"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
198,0,4.84653656844794,0.000248991855548745,3.91906180718878e-05,0,0,4.84653656844794,0.000248991855548745,3.91906180718878e-05,0,0,0,0,0,0,0,0.00130236346163602,7.55885089200613e-08,1.0542443310083e-08,0,0,1.86858945845255,1.67237749781815e-07,6.64065219885267e-06,0,0,0.00364779470999013,6.09605356299425e-05,2.25661975057347e-07,0,0,0.00364779470999013,6.09605356299425e-05,2.25661975057347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128423265898317,0.000145984815412142,3.5277852819733e-07,0,0,0.092969820986249,0.000995623506921626,4.16342899160083e-06,0,0,0.0148751713577998,0.00015929976110746,6.66148638656132e-07,0,0,0.00113489809371859,1.75171440730522e-11,4.57478770658945e-07,0,0,0.00113435425736147,1.75117737370909e-11,3.65441249580397e-07,0
199,0,4.61836308710093,7.6749181570663e-05,3.57477401254342e-05,0,0,4.61836308710093,7.6749181570663e-05,3.57477401254342e-05,0,0,0,0,0,0,0,0.00130009291113033,2.28682238367714e-08,1.00914868309051e-08,0,0,1.78061682976774,5.15493183308594e-08,6.05727392797261e-06,0,0,0.00352816481472442,1.92329185568775e-05,2.12008607906846e-07,0,0,0.00352816481472442,1.92329185568775e-05,2.12008607906846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128199371785869,4.72100800428816e-05,3.36934251840338e-07,0,0,0.0898219836838232,0.00031218751519536,3.87205447904509e-06,0,0,0.0143715173894117,4.99500024312576e-05,6.19528716647214e-07,0,0,0.00108146743341908,5.39947970627076e-12,4.17289469036213e-07,0,0,0.0010809492007138,5.39782435538033e-12,3.33337402261711e-07,0
200,0,3.99953332219913,2.31465713919961e-05,2.97015692256364e-05,0,0,3.99953332219913,2.31465713919961e-05,2.97015692256364e-05,0,0,0,0,0,0,0,0.00129762941100995,1.05401943388979e-08,9.62316815221649e-09,0,0,1.54202608379045,1.55466149936127e-08,5.03278082080261e-06,0,0,0.00304188838685427,6.32664370586218e-06,2.02035402466033e-07,0,0,0.00304188838685427,6.32664370586218e-06,2.02035402466033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127956451326014,1.52672841443338e-05,3.23672337872025e-07,0,0,0.0759735569355078,0.00010046112054439,3.52687440693775e-06,0,0,0.0121557691096813,1.60737792871024e-05,5.64299905110039e-07,0,0,0.000936558030466146,1.62841400967594e-12,3.46711484648222e-07,0,0,0.000936109237477295,1.62791477702251e-12,2.76958596376441e-07,0
201,0,3.92322759269493,7.35268090431887e-06,2.78864664869658e-05,0,0,3.92322759269493,7.35268090431887e-06,2.78864664869658e-05,0,0,0,0,0,0,0,0.00129526884265918,3.59120051570362e-09,9.21429408686556e-09,0,0,1.51260629509034,4.9384981150971e-09,4.72522083359888e-06,0,0,0.00297491372133834,2.06681125195464e-06,1.94485837465951e-07,0,0,0.00297491372133834,2.06681125195464e-06,1.94485837465951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127723680747052,4.9372923098649e-06,3.09577679405424e-07,0,0,0.0752203807682844,3.2600984984449e-05,3.36934098392543e-06,0,0,0.0120352609229255,5.21615759751184e-06,5.39094557428068e-07,0,0,0.000918689759850402,5.17277846057574e-13,3.25523480723826e-07,0,0,0.000918249529229621,5.17119261084641e-13,2.60033285024631e-07,0
202,0,9.76322569168235,6.55590422624462e-06,7.6879523655095e-05,0,0,9.76322569168235,6.55590422624462e-06,7.6879523655095e-05,0,0,0,0,0,0,0,0.00129379566858562,1.12677682407127e-09,1.04612855287309e-08,0,0,3.76422633984438,4.40333547523444e-09,1.30268468047756e-05,0,0,0.00752595246834168,9.7686313761548e-07,1.27410144244346e-06,0,0,0.00752595246834168,9.7686313761548e-07,1.27410144244346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127578414213296,1.59667267096081e-06,1.78572362154343e-05,0,0,0.194370170894225,1.86829755051629e-05,3.19289463222839e-05,0,0,0.031099227343076,2.98927608082607e-06,5.10863141156543e-06,0,0,0.00228622358864879,4.61222792236176e-13,8.97427795245894e-07,0,0,0.00228512804402245,4.61081392397424e-13,7.16879461817334e-07,0
203,0,10.2269170028607,2.21737977056015e-06,8.04548043397788e-05,0,0,10.2269170028607,2.21737977056015e-06,8.04548043397788e-05,0,0,0,0,0,0,0,0.00129154005523643,3.8193811195121e-10,1.13379788427852e-08,0,0,3.9430032218109,1.48932422879028e-09,1.36326600506068e-05,0,0,0.00786531802976816,3.15411898410087e-07,1.28505630277429e-06,0,0,0.00786531802976816,3.15411898410087e-07,1.28505630277429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127355993021793,5.16348528342024e-07,1.78880041993667e-05,0,0,0.204915352135458,6.1396621541251e-06,3.15878082073377e-05,0,0,0.0327864563416733,9.82345944660016e-07,5.05404931317403e-06,0,0,0.00239480471203411,1.55997716551694e-13,9.39162656619849e-07,0,0,0.00239365713598493,1.55949891395745e-13,7.5021792661559e-07,0
204,0,3.92444675512353,2.37957162876818e-07,3.3526432959849e-05,0,0,3.92444675512353,2.37957162876818e-07,3.3526432959849e-05,0,0,0,0,0,0,0,0.00128821287158663,8.85191538342227e-11,1.10097602143135e-08,0,0,1.51307634499713,1.59826193416166e-10,5.6808846532127e-06,0,0,0.003002004244728,6.72549577975393e-08,2.38263395200636e-07,0,0,0.003002004244728,6.72549577975393e-08,2.38263395200636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127027906582687,1.6698212950594e-07,6.32364317977914e-07,0,0,0.076496494647745,1.05946357628614e-06,4.10468375823533e-06,0,0,0.0122394391436392,1.69514172205783e-07,6.56749401317654e-07,0,0,0.000918975247248797,1.67408283140086e-14,3.91359771538108e-07,0,0,0.000918534879824167,1.67356959778274e-14,3.12624351377841e-07,0
205,0,5.18532366851648,1.06141423239641e-07,4.24622395714002e-05,0,0,5.18532366851648,1.06141423239641e-07,4.24622395714002e-05,0,0,0,0,0,0,0,0.00128684534735558,3.99435904605358e-11,1.0720649410006e-08,0,0,1.99920933409098,7.1290897214755e-11,7.1950119301715e-06,0,0,0.00399360131731924,2.34939546739421e-08,2.35204809723771e-07,0,0,0.00399360131731924,2.34939546739421e-08,2.35204809723771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012689305795316,5.40004087236774e-08,3.54313632471283e-07,0,0,0.101950530646836,3.94548321686383e-07,4.40029510527011e-06,0,0,0.0163120849034937,6.31277314698214e-08,7.04047216843217e-07,0,0,0.00121423079421802,7.4672908433489e-15,4.95668966560242e-07,0,0,0.00121364894210682,7.46500155119131e-15,3.95948179752889e-07,0
206,0,4.43530786770127,3.1784821692624e-08,3.48513670986126e-05,0,0,4.43530786770127,3.1784821692624e-08,3.48513670986126e-05,0,0,0,0,0,0,0,0.00128450439671625,1.29173715603105e-11,1.02425830474699e-08,0,0,1.7100396147908,2.13485780302963e-11,5.90538804802461e-06,0,0,0.0032567542138236,7.20097288258598e-09,2.06064131061446e-07,0,0,0.0032567542138236,7.20097288258598e-09,2.06064131061446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126662221834623,1.74632108881175e-08,3.38513710004422e-07,0,0,0.0824463829173502,1.20103169135722e-07,3.7661184233587e-06,0,0,0.013191421266776,1.92165070617156e-08,6.02578947737392e-07,0,0,0.00103860197339256,2.23613459042225e-15,4.06825953773199e-07,0,0,0.00103810428155852,2.23544904522406e-15,3.24978981416933e-07,0
207,0,4.14231341702567,8.97439118871896e-09,3.10816949347883e-05,0,0,4.14231341702567,8.97439118871896e-09,3.10816949347883e-05,0,0,0,0,0,0,0,0.00128119533788411,3.34188261201955e-12,9.60158786972319e-09,0,0,1.59707516395352,6.02773526369131e-12,5.26663614832926e-06,0,0,0.00316036070942843,2.2962658636152e-09,1.97107092181255e-07,0,0,0.00316036070942843,2.2962658636152e-09,1.97107092181255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126335922644887,5.64743382047103e-09,3.22002766608194e-07,0,0,0.0787797980128439,3.70673948688584e-08,3.51893234333963e-06,0,0,0.012604767682055,5.93078317901734e-09,5.63029174934341e-07,0,0,0.000969992392334892,6.31368857725325e-16,3.62821927500119e-07,0,0,0.00096952757780044,6.31175295186399e-16,2.89827871946563e-07,0
208,0,4.65716022174711,3.2044922963231e-09,3.34223536121159e-05,0,0,4.65716022174711,3.2044922963231e-09,3.34223536121159e-05,0,0,0,0,0,0,0,0.00127886466539772,1.13278184990126e-12,9.17342386473624e-09,0,0,1.79557512334381,2.15232775244458e-12,5.66324893366087e-06,0,0,0.00343184488614194,7.31006460795102e-10,1.86928662068257e-07,0,0,0.00343184488614194,7.31006460795102e-10,1.86928662068257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126106100032952,1.82632558015441e-09,3.08228992384876e-07,0,0,0.0867872125760541,1.21684289330733e-08,3.48349477285122e-06,0,0,0.0138859540121687,1.94694862929173e-09,5.57359163656196e-07,0,0,0.00109055243536426,2.25443330714439e-16,3.90144835556119e-07,0,0,0.00109002984918054,2.25374215199882e-16,3.11653841374112e-07,0
209,0,10.3766571488582,2.60960354672251e-09,8.31011656702254e-05,0,0,10.3766571488582,2.60960354672251e-09,8.31011656702254e-05,0,0,0,0,0,0,0,0.00127750706491355,4.36873102783565e-13,1.04598416074489e-08,0,0,4.00073576016412,1.75276506139004e-12,1.40810726057687e-05,0,0,0.00796698617542268,3.59931147357164e-10,1.28248784109966e-06,0,0,0.00796698617542268,3.59931147357164e-10,1.28248784109966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125972229962808,5.90616062225609e-10,1.78571347457667e-05,0,0,0.205809993939937,7.08954417660682e-09,3.237912494939e-05,0,0,0.0329295990303899,1.13432706825709e-09,5.1806599919024e-06,0,0,0.00242986888700643,1.83591552425445e-16,9.70054083898473e-07,0,0,0.00242870450841499,1.83535267661669e-16,7.74894485420192e-07,0
210,0,9.8713447723997,8.19161446060106e-10,8.70321885967705e-05,0,0,9.8713447723997,8.19161446060106e-10,8.70321885967705e-05,0,0,0,0,0,0,0,0.00127518310190859,1.41280544094717e-13,1.1571975468875e-08,0,0,3.80591181392112,5.50197582347388e-13,1.47471645768884e-05,0,0,0.0075851694114041,1.16367839281099e-10,1.30322287967196e-06,0,0,0.0075851694114041,1.16367839281099e-10,1.30322287967196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125743068958438,1.90999533023785e-10,1.78941540361976e-05,0,0,0.195182059352586,2.26596204292084e-09,3.25803145940056e-05,0,0,0.0312291294964138,3.62553926867335e-10,5.21285033504089e-06,0,0,0.00231154149079762,5.76298732265783e-17,1.01594158515118e-06,0,0,0.00231043381398448,5.7612205290564e-17,8.11550144378434e-07,0
211,0,3.86344284467985,8.74464782185692e-11,3.32673641105727e-05,0,0,3.86344284467985,8.74464782185692e-11,3.32673641105727e-05,0,0,0,0,0,0,0,0.00127189805600548,2.85449321701765e-14,1.09570537867628e-08,0,0,1.48955619563489,5.87342594455061e-14,5.63698674579913e-06,0,0,0.00283966636498015,2.4905599851629e-11,2.24180442773557e-07,0,0,0.00283966636498015,2.4905599851629e-11,2.24180442773557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125419137632099,6.17674051698388e-11,3.6652984823542e-07,0,0,0.0711481658699071,3.91509118495973e-10,3.92426797941791e-06,0,0,0.0113837065391851,6.26414589593557e-11,6.27882876706866e-07,0,0,0.000904690155060981,6.15205888666433e-18,3.88335616663451e-07,0,0,0.000904256632966816,6.15017281305909e-18,3.10208608818405e-07,0
212,0,3.72084332731972,2.5929743260279e-11,3.06149438923499e-05,0,0,3.72084332731972,2.5929743260279e-11,3.06149438923499e-05,0,0,0,0,0,0,0,0.00126958429656773,9.23115550592102e-15,1.04684454340765e-08,0,0,1.43457673738541,1.74159588702703e-14,5.18754754271961e-06,0,0,0.00283050608290074,7.57438578445401e-12,2.01979506948329e-07,0,0,0.00283050608290074,7.57438578445401e-12,2.01979506948329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125190982779593,1.99749825615538e-11,3.50185114724433e-07,0,0,0.07216371850182,1.18392923258331e-10,3.56100142185121e-06,0,0,0.0115461949602912,1.8942867721333e-11,5.69760227496194e-07,0,0,0.000871298078444702,1.82421648879451e-18,3.57373462954169e-07,0,0,0.0008708805576333,1.82365722780024e-18,2.85475552626699e-07,0
213,0,3.06152206240083,7.34195867768288e-12,2.41536537753374e-05,0,0,3.06152206240083,7.34195867768288e-12,2.41536537753374e-05,0,0,0,0,0,0,0,0.00126717860614311,3.25540412936566e-15,9.98263312358568e-09,0,0,1.18037443271662,4.93129642951866e-15,4.09271458182425e-06,0,0,0.00228743961507648,2.35890316868882e-12,1.81678409110684e-07,0,0,0.00228743961507648,2.35890316868882e-12,1.81678409110684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124953762809768,6.45971653232428e-12,3.3494871856253e-07,0,0,0.0562687567078205,3.60844419366186e-11,3.07583521863391e-06,0,0,0.00900300107325127,5.77351070985898e-12,4.92133634981425e-07,0,0,0.000716906909382669,5.16523512995745e-19,2.81949721124438e-07,0,0,0.000716563371893134,5.16365159283225e-19,2.25225879352058e-07,0
214,0,4.02161855798451,2.79937811490851e-12,3.02670901224044e-05,0,0,4.02161855798451,2.79937811490851e-12,3.02670901224044e-05,0,0,0,0,0,0,0,0.00126496939718591,9.65406393065903e-16,9.55562270921311e-09,0,0,1.55054107964227,1.88022895646121e-15,5.12860547913617e-06,0,0,0.00306746293016404,8.26663295322521e-13,1.9277004737908e-07,0,0,0.00306746293016404,8.26663295322521e-13,1.9277004737908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012473591745577,2.08900996781334e-12,3.19649832992073e-07,0,0,0.077813891515958,1.2890034970313e-11,3.43743081316756e-06,0,0,0.0124502226425533,2.06240559525009e-12,5.4998893010681e-07,0,0,0.000941729660069714,1.96942625475562e-19,3.53312906553864e-07,0,0,0.000941278388866986,1.96882247593214e-19,2.82231916200069e-07,0
215,0,4.12652619720697,9.43647861029663e-13,2.97417793814625e-05,0,0,4.12652619720697,9.43647861029663e-13,2.97417793814625e-05,0,0,0,0,0,0,0,0.00126266824194208,3.12203107986806e-16,9.12950843052986e-09,0,0,1.59098837762376,6.33810067872394e-16,5.03959422852211e-06,0,0,0.00320234918639398,2.65691047241704e-13,1.84792379015825e-07,0,0,0.00320234918639398,2.65691047241704e-13,1.84792379015825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124509005475775,6.75565657376187e-13,3.05395674769049e-07,0,0,0.0816891557855843,4.18996560483309e-12,3.32283049235663e-06,0,0,0.0130702649256935,6.70394496773294e-13,5.31652878777061e-07,0,0,0.000966295549151246,6.63877760156218e-20,3.4718086465702e-07,0,0,0.000965832506121866,6.63674231168021e-20,2.7733354452255e-07,0
216,0,11.3254191194109,0.0159669532685429,7.69200080702918e-05,0,0,11.3254191194109,0.0159669532685429,7.69200080702918e-05,0,0,0,0,0,0,0,0.00141582981737876,2.55186102811564e-06,1.03170884559859e-08,0,0,4.36653236392792,1.07243561425636e-05,1.30337066843596e-05,0,0,0.00906774898849244,0.0259395441876329,1.27393205761512e-06,0,0,0.00906774898849244,0.0259395441876329,1.27393205761512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020871055359527,0.353245565051671,1.78523988357736e-05,0,0,0.234970713607818,0.683684628603953,3.21097849995907e-05,0,0,0.0375953141772509,0.109389540576632,5.1375655999345e-06,0,0,0.00265203746792311,1.12331152437234e-09,8.97900376731113e-07,0,0,0.00265076662748071,1.12296714401844e-09,7.17256967353248e-07,0
217,0,11.342521695144,0.00582331795828332,9.10538911408516e-05,0,0,11.342521695144,0.00582331795828332,9.10538911408516e-05,0,0,0,0,0,0,0,0.001413403650507,9.85089284953178e-07,1.15716607848362e-08,0,0,4.37312628770753,3.91128693531375e-06,1.54286217509879e-05,0,0,0.00873270140511534,0.00081523804946299,1.32136034001725e-06,0,0,0.00873270140511534,0.00081523804946299,1.32136034001725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139372700615154,0.00133198602959408,1.78940199250296e-05,0,0,0.226783930801111,0.0159661112573083,3.31606287389457e-05,0,0,0.0362854289281778,0.00255457780116932,5.30570059823131e-06,0,0,0.00265604232382859,4.09683679948605e-10,1.06288760504929e-06,0,0,0.00265476956428326,4.09558080764741e-10,8.4905136470759e-07,0
218,0,5.67246070798581,0.00084980518265956,4.40454369311647e-05,0,0,5.67246070798581,0.00084980518265956,4.40454369311647e-05,0,0,0,0,0,0,0,0.00141083247271467,3.18568365436231e-07,1.11422210486165e-08,0,0,2.18702575183972,5.70779739713559e-07,7.46327672275663e-06,0,0,0.00433609837195762,0.000188542238980087,2.45926773757821e-07,0,0,0.00433609837195762,0.000188542238980087,2.45926773757821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139119162291158,0.000430677907027865,3.68246424498376e-07,0,0,0.111356383485167,0.00316418534191824,4.58791075036393e-06,0,0,0.0178170213576266,0.000506269654706919,7.34065720058229e-07,0,0,0.00132830212942111,5.97857298820752e-11,5.14149899433691e-07,0,0,0.0013276656150105,5.97674010121509e-11,4.10711040099298e-07,0
219,0,4.12473321237131,0.000200066675841756,3.06541868947757e-05,0,0,4.12473321237131,0.000200066675841756,3.06541868947757e-05,0,0,0,0,0,0,0,0.0014082659722523,1.03021934088931e-07,1.06453555245641e-08,0,0,1.59029708962546,1.34376687142495e-07,5.19419707118253e-06,0,0,0.00321699911745575,5.75988268716106e-05,2.17860462673073e-07,0,0,0.00321699911745575,5.75988268716106e-05,2.17860462673073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138866085188632,0.000139277077592517,3.51825196460222e-07,0,0,0.0812488064688368,0.000903506331686925,3.75322350228428e-06,0,0,0.0129998090350139,0.000144561013069908,6.00515760365486e-07,0,0,0.000965875691580108,1.40751462621659e-11,3.57831553216328e-07,0,0,0.000965412849743957,1.40708311601255e-11,2.85841482345324e-07,0
220,0,4.40405168277186,6.8216289416263e-05,3.13043368702554e-05,0,0,4.40405168277186,6.8216289416263e-05,3.13043368702554e-05,0,0,0,0,0,0,0,0.00140453152577568,2.11003226773545e-08,9.96020446310721e-09,0,0,1.6979887457123,4.581812009593e-08,5.30436169926608e-06,0,0,0.00324191107655526,1.77524976708376e-05,1.968551081438e-07,0,0,0.00324191107655526,1.77524976708376e-05,1.968551081438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138497839436216,4.50408623850238e-05,3.33817595839487e-07,0,0,0.0816014602815001,0.000285299825439353,3.52376723005751e-06,0,0,0.01305623364504,4.56479720702965e-05,5.63802756809202e-07,0,0,0.00103128281172065,4.79917131104624e-12,3.65420864795463e-07,0,0,0.00103078862718497,4.79770000030238e-12,2.91903944004341e-07,0
221,0,4.24658175719846,2.12728578425114e-05,2.88886516494147e-05,0,0,4.24658175719846,2.12728578425114e-05,2.88886516494147e-05,0,0,0,0,0,0,0,0.00140197648761202,7.00321015344047e-09,9.51604865353945e-09,0,0,1.63727597922553,1.4288117453358e-08,4.89503604525148e-06,0,0,0.00310511346446983,5.69046074428002e-06,1.85446854496794e-07,0,0,0.00310511346446983,5.69046074428002e-06,1.85446854496794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138245892606365,1.45657800942805e-05,3.18931653981843e-07,0,0,0.0777806759757764,9.08172149949964e-05,3.29690505930954e-06,0,0,0.0124449081561242,1.45307543991994e-05,5.27504809489526e-07,0,0,0.000994408578785994,1.49659399441633e-12,3.37222159097532e-07,0,0,0.000993932064161491,1.4961351746159e-12,2.69378373622225e-07,0
222,0,2.88339131530099,4.05279790602196e-06,1.86920488462305e-05,0,0,2.88339131530099,4.05279790602196e-06,1.86920488462305e-05,0,0,0,0,0,0,0,0.00139942609741809,2.07683703326656e-09,9.09169910235759e-09,0,0,1.11169585543651,2.72210028970555e-09,3.16727322452771e-06,0,0,0.00222687992371667,1.71274333559774e-06,1.64297146842287e-07,0,0,0.00222687992371667,1.71274333559774e-06,1.64297146842287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137994404102835,4.71043267203254e-06,3.04709521545126e-07,0,0,0.0552971822094654,2.48509966603004e-05,2.66543196633743e-06,0,0,0.00884754915351447,3.97615946564806e-06,4.26469114613988e-07,0,0,0.000675194597412842,2.85123562223715e-13,2.18195475039074e-07,0,0,0.000674871048212929,2.85036150182503e-13,1.74297983130922e-07,0
223,0,11.6041975402361,6.96929160482122e-06,7.9392107475709e-05,0,0,11.6041975402361,6.96929160482122e-06,7.9392107475709e-05,0,0,0,0,0,0,0,0.00139804657376016,1.12677682404796e-09,1.02974539714737e-08,0,0,4.47401580308928,4.68099104283922e-09,1.34525914368852e-05,0,0,0.00890117278053829,9.30933960448677e-07,1.27363662472632e-06,0,0,0.00890117278053829,9.30933960448677e-07,1.27363662472632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137858372235576,1.52330845407066e-06,1.78517474515453e-05,0,0,0.230973147951633,1.85707742391931e-05,3.21987483291588e-05,0,0,0.0369557036722612,2.9713238782709e-06,5.1517997326654e-06,0,0,0.00271731812636778,4.90305535736154e-13,9.26757614829847e-07,0,0,0.00271601600382553,4.9015521982623e-13,7.40308583792303e-07,0
224,0,10.8524251710225,2.13664125582638e-06,8.31234859952651e-05,0,0,10.8524251710225,2.13664125582638e-06,8.31234859952651e-05,0,0,0,0,0,0,0,0.00139550333262603,3.64388747580277e-10,1.14395779634529e-08,0,0,4.18416883620294,1.43509543686838e-09,1.40848546720602e-05,0,0,0.00833837530512193,3.00163586621424e-07,1.30974685540044e-06,0,0,0.00833837530512193,3.00163586621424e-07,1.30974685540044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013760758868549,4.92623248819705e-07,1.78896380085766e-05,0,0,0.214725698612174,5.87008937198721e-06,3.27695668461732e-05,0,0,0.0343561117779479,9.39214299517953e-07,5.24313069538772e-06,0,0,0.00254127797549277,1.50317578172394e-13,9.70314632860501e-07,0,0,0.00254006021033459,1.50271494410548e-13,7.75102616036009e-07,0
225,0,4.05445375123999,1.98289119124326e-07,3.17430271236808e-05,0,0,4.05445375123999,1.98289119124326e-07,3.17430271236808e-05,0,0,0,0,0,0,0,0.00139190832536882,7.36226785500011e-11,1.09318749491361e-08,0,0,1.56320073775418,1.33182774253748e-10,5.37869554597093e-06,0,0,0.00309310365024698,6.25911327639866e-08,2.19114293226885e-07,0,0,0.00309310365024698,6.25911327639866e-08,2.19114293226885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137253092735244,1.59309603139919e-07,3.65747586877195e-07,0,0,0.0799838174604177,9.61577165142336e-07,3.80927160800899e-06,0,0,0.0127974107936668,1.53852346422774e-07,6.09483457281439e-07,0,0,0.000949418573112301,1.39500910990216e-14,3.70541770964101e-07,0,0,0.000948963617428578,1.39458143358929e-14,2.95994604531726e-07,0
226,0,5.65213851969893,1.03035937960113e-07,4.25440346850931e-05,0,0,5.65213851969893,1.03035937960113e-07,4.25440346850931e-05,0,0,0,0,0,0,0,0.00139043072146939,3.8108254836675e-11,1.06448093729916e-08,0,0,2.17919050160087,6.92050684675291e-11,7.2088716988693e-06,0,0,0.00440353431367888,2.22019866859736e-08,2.3098913344088e-07,0,0,0.00440353431367888,2.22019866859736e-08,2.3098913344088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137107389385865,5.15191877607479e-08,3.51807146345894e-07,0,0,0.111668968501432,3.75748615455761e-07,4.35271104557246e-06,0,0,0.0178670349602291,6.01197784729218e-08,6.96433767291594e-07,0,0,0.00132354334705741,7.24881288173713e-15,4.96623774876597e-07,0,0,0.00132290911302676,7.2465905696791e-15,3.96710895678999e-07,0
