"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.0417950238346039,0,0,0,0,0.0417950238346039,0,0,0,0,0,0,0,0,0,5.88716022929448e-06,0,0,0,0,2.82161778201911e-05,0,0,0,0,0.0115947062248896,0,0,0,0,0.0115947062248896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163815296705238,0,0,0,0,0.234611841936082,0,0,0,0,0.0375378947097732,0,0,0,0,6.18880591655142e-09,0,0,0,0,6.18690857718875e-09,0,0
273,0,0,0.0216799152992925,0,0,0,0,0.0216799152992925,0,0,0,0,0,0,0,0,0,3.00677652196446e-06,0,0,0,0,1.46362961206173e-05,0,0,0,0,0.00576021672048923,0,0,0,0,0.00576021672048923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812573371331623,0,0,0,0,0.118649830749473,0,0,0,0,0.0189839729199157,0,0,0,0,3.21025748437324e-09,0,0,0,0,3.20927329647471e-09,0,0
274,0,0,0.00465688625798334,0,0,0,0,0.00465688625798334,0,0,0,0,0,0,0,0,0,1.49145200993634e-06,0,0,0,0,3.14390371599384e-06,0,0,0,0,0.00190100212975646,0,0,0,0,0.00190100212975646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403060945514336,0,0,0,0,0.0334402972654388,0,0,0,0,0.0053504475624702,0,0,0,0,6.89569297535668e-10,0,0,0,0,6.89357892138707e-10,0,0
275,0,0,0.00215407696622843,0,0,0,0,0.00215407696622843,0,0,0,0,0,0,0,0,0,5.59285716723472e-07,0,0,0,0,1.45423577117707e-06,0,0,0,0,0.000993424970209598,0,0,0,0,0.000993424970209598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199930408170623,0,0,0,0,0.0168398616156006,0,0,0,0,0.0026943778584961,0,0,0,0,3.18965346833089e-10,0,0,0,0,3.18867559712918e-10,0,0
276,0,0,0.00113020086141921,0,0,0,0,0.00113020086141921,0,0,0,0,0,0,0,0,0,2.74002130187858e-07,0,0,0,0,7.63008261570475e-07,0,0,0,0,0.000462135278493828,0,0,0,0,0.000462135278493828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991715237016188,0,0,0,0,0.00812487336202373,0,0,0,0,0.0012999797379238,0,0,0,0,1.67354702457464e-10,0,0,0,0,1.67303395522203e-10,0,0
277,0,0,0.000421238975826832,0,0,0,0,0.000421238975826832,0,0,0,0,0,0,0,0,0,1.32000297911287e-07,0,0,0,0,2.84382032984615e-07,0,0,0,0,0.00020511969143524,0,0,0,0,0.00020511969143524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491920723980489,0,0,0,0,0.00342318441999509,0,0,0,0,0.000547709507199214,0,0,0,0,6.23750395787725e-11,0,0,0,0,6.23559168886386e-11,0,0
278,0,0,0.000254870668078954,0,0,0,0,0.000254870668078954,0,0,0,0,0,0,0,0,0,6.35910335321935e-08,0,0,0,0,1.72065366444714e-07,0,0,0,0,0.000110958445563227,0,0,0,0,0.000110958445563227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244007543344359,0,0,0,0,0.00191303913306207,0,0,0,0,0.000306086261289931,0,0,0,0,3.77400215108023e-11,0,0,0,0,3.77284513259676e-11,0,0
279,0,0,0.000322511402658622,0,0,0,0,0.000322511402658622,0,0,0,0,0,0,0,0,0,4.47867914209621e-08,0,0,0,0,2.17730204496752e-07,0,0,0,0,8.61429031550688e-05,0,0,0,0,8.61429031550688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121035114615969,0,0,0,0,0.00177057484422509,0,0,0,0,0.000283291975076014,0,0,0,0,4.77559358460381e-11,0,0,0,0,4.77412950222502e-11,0,0
280,0,0,0.000163269844367139,0,0,0,0,0.000163269844367139,0,0,0,0,0,0,0,0,0,2.22156018563153e-08,0,0,0,0,1.1022486742845e-07,0,0,0,0,4.27550130019091e-05,0,0,0,0,4.27550130019091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00370741379646e-05,0,0,0,0,0.00088597630502815,0,0,0,0,0.000141756208804504,0,0,0,0,2.41762125274155e-11,0,0,0,0,2.41688006808837e-11,0,0
281,0,0,3.76367518038329e-05,0,0,0,0,3.76367518038329e-05,0,0,0,0,0,0,0,0,0,1.1019609804223e-08,0,0,0,0,2.54088928307322e-08,0,0,0,0,1.44814467330781e-05,0,0,0,0,1.44814467330781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97802028982396e-05,0,0,0,0,0.000259678940089362,0,0,0,0,4.15486304142979e-05,0,0,0,0,5.5730690133137e-12,0,0,0,0,5.57136044410787e-12,0,0
282,0,0,1.60540619661455e-05,0,0,0,0,1.60540619661455e-05,0,0,0,0,0,0,0,0,0,4.08133965523672e-09,0,0,0,0,1.08382344502477e-08,0,0,0,0,7.2807426313465e-06,0,0,0,0,7.2807426313465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47718804987452e-05,0,0,0,0,0.000124006473156813,0,0,0,0,1.98410357050901e-05,0,0,0,0,2.37720820722450e-12,0,0,0,0,2.37647941224117e-12,0,0
283,0,0,6.75512607010659e-06,0,0,0,0,6.75512607010659e-06,0,0,0,0,0,0,0,0,0,2.07868683069866e-09,0,0,0,0,4.56044334718448e-09,0,0,0,0,3.26605385838522e-06,0,0,0,0,3.26605385838522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32729908573278e-06,0,0,0,0,5.4608094328126e-05,0,0,0,0,8.73729509250016e-06,0,0,0,0,1.00026654740446e-12,0,0,0,0,9.99959889687424e-13,0,0
284,0,0,4.94776273464246e-06,0,0,0,0,4.94776273464246e-06,0,0,0,0,0,0,0,0,0,1.34490192939893e-09,0,0,0,0,3.34027691155903e-09,0,0,0,0,1.78339280297962e-06,0,0,0,0,1.78339280297962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63456175375513e-06,0,0,0,0,3.26980987474707e-05,0,0,0,0,5.2316957995953e-06,0,0,0,0,7.32640885839038e-13,0,0,0,0,7.32416275726821e-13,0,0
285,0,0,1.27009784070009e-06,0,0,0,0,1.27009784070009e-06,0,0,0,0,0,0,0,0,0,4.83771163702325e-10,0,0,0,0,8.57453908007184e-10,0,0,0,0,7.4477338304608e-07,0,0,0,0,7.4477338304608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80285245453967e-06,0,0,0,0,1.18372582373086e-05,0,0,0,0,1.89396131796938e-06,0,0,0,0,1.88069973646383e-13,0,0,0,0,1.88012315906142e-13,0,0
286,0,0,2.36310475135636e-06,0,0,0,0,2.36310475135636e-06,0,0,0,0,0,0,0,0,0,3.21380648003281e-10,0,0,0,0,1.59535221551433e-09,0,0,0,0,6.408516269308e-07,0,0,0,0,6.408516269308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94269293810071e-07,0,0,0,0,1.30893692568926e-05,0,0,0,0,2.09429908110281e-06,0,0,0,0,3.49917174936901e-13,0,0,0,0,3.49809898729077e-13,0,0
287,0,0,1.19719786248524e-06,0,0,0,0,1.19719786248524e-06,0,0,0,0,0,0,0,0,0,1.64140222007479e-10,0,0,0,0,8.08238509625349e-10,0,0,0,0,3.16514099092702e-07,0,0,0,0,3.16514099092702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43584591649659e-07,0,0,0,0,6.53286094857787e-06,0,0,0,0,1.04525775177246e-06,0,0,0,0,1.77275295833112e-13,0,0,0,0,1.77220947482016e-13,0,0
288,0,0,1.74454866463642e-07,0,0,0,0,1.74454866463642e-07,0,0,0,0,0,0,0,0,0,5.90424509587885e-11,0,0,0,0,1.17775971446158e-10,0,0,0,0,9.06731161317558e-08,0,0,0,0,9.06731161317558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20031361146998e-07,0,0,0,0,1.48656054575615e-06,0,0,0,0,2.37849687320984e-07,0,0,0,0,2.58324367516563e-14,0,0,0,0,2.58245171465267e-14,0,0
289,0,0,9.27146763856097e-08,0,0,0,0,9.27146763856097e-08,0,0,0,0,0,0,0,0,0,3.01550235474736e-11,0,0,0,0,6.25924704766382e-11,0,0,0,0,4.82596997351339e-08,0,0,0,0,4.82596997351339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09142203763556e-07,0,0,0,0,7.90872405878275e-07,0,0,0,0,1.26539584940524e-07,0,0,0,0,1.37287429249255e-14,0,0,0,0,1.37245340218346e-14,0,0
290,0,0,5.76719706906902e-08,0,0,0,0,5.76719706906902e-08,0,0,0,0,0,0,0,0,0,1.7027792218872e-11,0,0,0,0,3.89348403458037e-11,0,0,0,0,2.54826307318865e-08,0,0,0,0,2.54826307318865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41378309904076e-08,0,0,0,0,4.37468063273897e-07,0,0,0,0,6.99948901238236e-08,0,0,0,0,8.53978777095979e-15,0,0,0,0,8.53716967698412e-15,0,0
291,0,0,3.22510474607758e-08,0,0,0,0,3.22510474607758e-08,0,0,0,0,0,0,0,0,0,9.60559547029204e-12,0,0,0,0,2.17729577961682e-11,0,0,0,0,1.26955021788957e-08,0,0,0,0,1.26955021788957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68540000410419e-08,0,0,0,0,2.25994931228236e-07,0,0,0,0,3.61591889965177e-08,0,0,0,0,4.77557984247341e-15,0,0,0,0,4.77411576430762e-15,0,0
292,0,0,1.63176046469549e-08,0,0,0,0,1.63176046469549e-08,0,0,0,0,0,0,0,0,0,4.92896441713411e-12,0,0,0,0,1.1016154366608e-11,0,0,0,0,6.38119483192408e-09,0,0,0,0,6.38119483192408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33203954612082e-08,0,0,0,0,1.13841700638101e-07,0,0,0,0,1.82146721020962e-08,0,0,0,0,2.41623233863095e-15,0,0,0,0,2.41549157978551e-15,0,0
293,0,0,1.71918521401215e-08,0,0,0,0,1.71918521401215e-08,0,0,0,0,0,0,0,0,0,2.3745245009948e-12,0,0,0,0,1.16063663215925e-11,0,0,0,0,4.70034611152153e-09,0,0,0,0,4.70034611152153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60731864794065e-09,0,0,0,0,9.5673392444521e-08,0,0,0,0,1.53077427911234e-08,0,0,0,0,2.54568669854833e-15,0,0,0,0,2.54490625210303e-15,0,0
294,0,0,8.33977174110205e-09,0,0,0,0,8.33977174110205e-09,0,0,0,0,0,0,0,0,0,1.21275186037806e-12,0,0,0,0,5.63025118391992e-12,0,0,0,0,2.31124275252874e-09,0,0,0,0,2.31124275252874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27742970113476e-09,0,0,0,0,4.67907201703162e-08,0,0,0,0,7.48651522725059e-09,0,0,0,0,1.23491324944018e-15,0,0,0,0,1.23453465467582e-15,0,0
295,0,0,1.93876676355575e-09,0,0,0,0,1.93876676355575e-09,0,0,0,0,0,0,0,0,0,4.49167651818876e-13,0,0,0,0,1.30887801305842e-12,0,0,0,0,7.46202016319137e-10,0,0,0,0,7.46202016319137e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62570416506674e-09,0,0,0,0,1.33796714810198e-08,0,0,0,0,2.14074743696317e-09,0,0,0,0,2.87083248584557e-16,0,0,0,0,2.86995235750539e-16,0,0
296,0,0,7.01251519709881e-10,0,0,0,0,7.01251519709881e-10,0,0,0,0,0,0,0,0,0,2.16386142003914e-13,0,0,0,0,4.73420894676725e-13,0,0,0,0,3.73629688219289e-10,0,0,0,0,3.73629688219289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06398389384303e-10,0,0,0,0,6.08444657602195e-09,0,0,0,0,9.73511452163512e-10,0,0,0,0,1.03837949018658e-16,0,0,0,0,1.03806114795599e-16,0,0
297,0,0,4.53047170414019e-10,0,0,0,0,4.53047170414019e-10,0,0,0,0,0,0,0,0,0,1.10515893251612e-13,0,0,0,0,3.05856017020681e-13,0,0,0,0,1.93280115802872e-10,0,0,0,0,1.93280115802872e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99997967880524e-10,0,0,0,0,3.35359094452389e-09,0,0,0,0,5.36574551123822e-10,0,0,0,0,6.70850438997418e-17,0,0,0,0,6.70644772353232e-17,0,0
298,0,0,1.72498482267881e-10,0,0,0,0,1.72498482267881e-10,0,0,0,0,0,0,0,0,0,6.1181938990958e-14,0,0,0,0,1.16455199754039e-13,0,0,0,0,8.9410979271988e-11,0,0,0,0,8.9410979271988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98411078710994e-10,0,0,0,0,1.46684435980367e-09,0,0,0,0,2.34695097568587e-10,0,0,0,0,2.55427447985261e-17,0,0,0,0,2.55349140059967e-17,0,0
299,0,0,8.26268247602488e-11,0,0,0,0,8.26268247602488e-11,0,0,0,0,0,0,0,0,0,2.71919908117667e-14,0,0,0,0,5.57820756217076e-14,0,0,0,0,4.36798662871466e-11,0,0,0,0,4.36798662871466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8417890380431e-11,0,0,0,0,7.12872722486572e-10,0,0,0,0,1.14059635597852e-10,0,0,0,0,1.22349824219673e-17,0,0,0,0,1.22312314699963e-17,0,0
300,0,0,1.11385711493513,0,0,0,0,1.11385711493513,0,0,0,0,0,0,0,0,0,0.000192088881714413,0,0,0,0,0.000751974458626181,0,0,0,0,2.20425516532211,0,0,0,0,2.20425516532211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2975987015417,0,0,0,0,57.3687360480829,0,0,0,0,9.17899776769326,0,0,0,0,1.64934599161444e-07,0,0,0,0,1.64884034171772e-07,0,0
301,0,0,1.03131510260196,0,0,0,0,1.03131510260196,0,0,0,0,0,0,0,0,0,0.000142081913668986,0,0,0,0,0.000696249640598902,0,0,0,0,0.33135313141539,0,0,0,0,0.33135313141539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740386254336774,0,0,0,0,6.45776375574328,0,0,0,0,1.03324220091893,0,0,0,0,1.52712175355369e-07,0,0,0,0,1.52665357467497e-07,0,0
302,0,0,0.189162955254588,0,0,0,0,0.189162955254588,0,0,0,0,0,0,0,0,0,5.12537975861917e-05,0,0,0,0,0.000127705527901559,0,0,0,0,0.0854536611562238,0,0,0,0,0.0854536611562238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191372358140168,0,0,0,0,1.4570952473184,0,0,0,0,0.233135239570944,0,0,0,0,2.80103397309868e-08,0,0,0,0,2.80017524330735e-08,0,0
303,0,0,0.10588944835271,0,0,0,0,0.10588944835271,0,0,0,0,0,0,0,0,0,2.61770977736953e-05,0,0,0,0,7.14868716387303e-05,0,0,0,0,0.043369314151744,0,0,0,0,0.043369314151744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947449947964435,0,0,0,0,0.762144106332921,0,0,0,0,0.121943057013267,0,0,0,0,1.56795997307948e-08,0,0,0,0,1.56747927418277e-08,0,0
304,0,0,0.0502172440559132,0,0,0,0,0.0502172440559132,0,0,0,0,0,0,0,0,0,1.71002319475155e-05,0,0,0,0,3.39020906778007e-05,0,0,0,0,0.0219330139300981,0,0,0,0,0.0219330139300981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469961930542926,0,0,0,0,0.377886273019747,0,0,0,0,0.0604618036831595,0,0,0,0,7.43592774001077e-09,0,0,0,0,7.43364806302795e-09,0,0
305,0,0,0.0217279937900999,0,0,0,0,0.0217279937900999,0,0,0,0,0,0,0,0,0,6.25533540354288e-06,0,0,0,0,1.46687543206967e-05,0,0,0,0,0.00989322723742288,0,0,0,0,0.00989322723742288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233115316343664,0,0,0,0,0.168331102734459,0,0,0,0,0.0269329764375135,0,0,0,0,3.21737671582876e-09,0,0,0,0,3.21639034534473e-09,0,0
306,0,0,0.00910518502605434,0,0,0,0,0.00910518502605434,0,0,0,0,0,0,0,0,0,3.14156938958146e-06,0,0,0,0,6.14698823471374e-06,0,0,0,0,0.0049685811553809,0,0,0,0,0.0049685811553809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115632240893827,0,0,0,0,0.0804267446097354,0,0,0,0,0.0128682791375577,0,0,0,0,1.34825196376334e-09,0,0,0,0,1.3478386220693e-09,0,0
307,0,0,0.0141604566592084,0,0,0,0,0.0141604566592084,0,0,0,0,0,0,0,0,0,2.06128706844279e-06,0,0,0,0,9.55984532255552e-06,0,0,0,0,0.00407790360414235,0,0,0,0,0.00407790360414235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057357085514911,0,0,0,0,0.0812887661970492,0,0,0,0,0.0130062025915279,0,0,0,0,2.09681224971623e-09,0,0,0,0,2.09616941740396e-09,0,0
308,0,0,0.00724293880808966,0,0,0,0,0.00724293880808966,0,0,0,0,0,0,0,0,0,1.02246067136251e-06,0,0,0,0,4.88976989601848e-06,0,0,0,0,0.00202786332828406,0,0,0,0,0.00202786332828406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284508475606342,0,0,0,0,0.0408786914545958,0,0,0,0,0.00654059063273532,0,0,0,0,1.07249950917871e-09,0,0,0,0,1.07217070656918e-09,0,0
309,0,0,0.00144741887155086,0,0,0,0,0.00144741887155086,0,0,0,0,0,0,0,0,0,3.89915316464066e-07,0,0,0,0,9.77164851528706e-07,0,0,0,0,0.000634793478873043,0,0,0,0,0.000634793478873043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141124800824829,0,0,0,0,0.0109202261433587,0,0,0,0,0.0017472361829374,0,0,0,0,2.14326818221972e-10,0,0,0,0,2.14261110763349e-10,0,0
310,0,0,0.000748694643424495,0,0,0,0,0.000748694643424495,0,0,0,0,0,0,0,0,0,2.46078485346216e-07,0,0,0,0,5.05450153001218e-07,0,0,0,0,0.000328609604479956,0,0,0,0,0.000328609604479956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700021655432312,0,0,0,0,0.00565288976964468,0,0,0,0,0.000904462363143149,0,0,0,0,1.10863098373916e-10,0,0,0,0,1.10829110408669e-10,0,0
311,0,0,0.000350973581291312,0,0,0,0,0.000350973581291312,0,0,0,0,0,0,0,0,0,9.59370945686429e-08,0,0,0,0,2.36945264562948e-07,0,0,0,0,0.0001561352706779,0,0,0,0,0.0001561352706779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347231893480187,0,0,0,0,0.00267467781335601,0,0,0,0,0.000427948450136962,0,0,0,0,5.19704782331176e-11,0,0,0,0,5.19545453317828e-11,0,0
312,0,0,0.000205545031101681,0,0,0,0,0.000205545031101681,0,0,0,0,0,0,0,0,0,4.75876978141267e-08,0,0,0,0,1.38765207326426e-07,0,0,0,0,8.01049580597235e-05,0,0,0,0,8.01049580597235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172237511381518,0,0,0,0,0.00143041147339913,0,0,0,0,0.000228865835743862,0,0,0,0,3.04361186545519e-11,0,0,0,0,3.04267876710393e-11,0,0
313,0,0,8.21364323225325e-05,0,0,0,0,8.21364323225325e-05,0,0,0,0,0,0,0,0,0,2.37102265099542e-08,0,0,0,0,5.54510074955346e-08,0,0,0,0,3.81392341490357e-05,0,0,0,0,3.81392341490357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54350101046305e-05,0,0,0,0,0.000645210592466631,0,0,0,0,0.000103233694794661,0,0,0,0,1.2162367470676e-11,0,0,0,0,1.21586387807063e-11,0,0
314,0,0,0.000105790067373519,0,0,0,0,0.000105790067373519,0,0,0,0,0,0,0,0,0,1.52298424868073e-08,0,0,0,0,7.1419778690252e-08,0,0,0,0,3.02967049616145e-05,0,0,0,0,3.02967049616145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23783465810198e-05,0,0,0,0,0.000605266618902937,0,0,0,0,9.684265902447e-05,0,0,0,0,1.56648838738439e-11,0,0,0,0,1.56600813964054e-11,0,0
315,0,0,5.52265266256772e-05,0,0,0,0,5.52265266256772e-05,0,0,0,0,0,0,0,0,0,7.55446206977715e-09,0,0,0,0,3.72839001558711e-08,0,0,0,0,1.50840260887317e-05,0,0,0,0,1.50840260887317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1020940440028e-05,0,0,0,0,0.000307188937684454,0,0,0,0,4.91502300295126e-05,0,0,0,0,8.17767818686099e-12,0,0,0,0,8.17517110699317e-12,0,0
316,0,0,1.00661390515028e-05,0,0,0,0,1.00661390515028e-05,0,0,0,0,0,0,0,0,0,2.79795075934064e-09,0,0,0,0,6.79573651073777e-09,0,0,0,0,4.68956472490043e-06,0,0,0,0,4.68956472490043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04270216429482e-05,0,0,0,0,7.92488228816911e-05,0,0,0,0,1.26798116610706e-05,0,0,0,0,1.49054540955163e-12,0,0,0,0,1.49008844410215e-12,0,0
317,0,0,4.82748470774742e-06,0,0,0,0,4.82748470774742e-06,0,0,0,0,0,0,0,0,0,1.4353844467183e-09,0,0,0,0,3.25907618756465e-09,0,0,0,0,2.32140139722384e-06,0,0,0,0,2.32140139722384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17211780570392e-06,0,0,0,0,3.88750283842897e-05,0,0,0,0,6.22000454148636e-06,0,0,0,0,7.14830694668316e-13,0,0,0,0,7.14611544733267e-13,0,0
318,0,0,2.47405672554713e-06,0,0,0,0,2.47405672554713e-06,0,0,0,0,0,0,0,0,0,7.0883229285262e-10,0,0,0,0,1.67025684161664e-09,0,0,0,0,1.13529991434634e-06,0,0,0,0,1.13529991434634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56552671626716e-06,0,0,0,0,1.92754386528059e-05,0,0,0,0,3.08407018444895e-06,0,0,0,0,3.66346409121387e-13,0,0,0,0,3.66234096104665e-13,0,0
319,0,0,1.28082093128264e-06,0,0,0,0,1.28082093128264e-06,0,0,0,0,0,0,0,0,0,3.84563506331587e-10,0,0,0,0,8.64693158111612e-10,0,0,0,0,5.81475287680577e-07,0,0,0,0,5.81475287680577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27257877317138e-06,0,0,0,0,9.90234830158891e-06,0,0,0,0,1.58437572825423e-06,0,0,0,0,1.89657797275905e-13,0,0,0,0,1.89599652747047e-13,0,0
320,0,0,8.80300293902773e-07,0,0,0,0,8.80300293902773e-07,0,0,0,0,0,0,0,0,0,2.33577697228548e-10,0,0,0,0,5.94298252495841e-10,0,0,0,0,3.18212312331772e-07,0,0,0,0,3.18212312331772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31237524699291e-07,0,0,0,0,5.82923490131167e-06,0,0,0,0,9.32677584209868e-07,0,0,0,0,1.30350629510511e-13,0,0,0,0,1.30310667135918e-13,0,0
321,0,0,8.09035767302387e-07,0,0,0,0,8.09035767302387e-07,0,0,0,0,0,0,0,0,0,1.15861595786379e-10,0,0,0,0,5.46186961477426e-10,0,0,0,0,2.21973562954226e-07,0,0,0,0,2.21973562954226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13112886203097e-07,0,0,0,0,4.51180647851859e-06,0,0,0,0,7.21889036562974e-07,0,0,0,0,1.19798121498791e-13,0,0,0,0,1.19761394269894e-13,0,0
322,0,0,4.00432740444012e-07,0,0,0,0,4.00432740444012e-07,0,0,0,0,0,0,0,0,0,5.58162272307653e-11,0,0,0,0,2.70335565643105e-10,0,0,0,0,1.11208141524993e-07,0,0,0,0,1.11208141524993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55313452813404e-07,0,0,0,0,2.24928651834299e-06,0,0,0,0,3.59885842934878e-07,0,0,0,0,5.92941524102923e-14,0,0,0,0,5.9275974246223e-14,0,0
323,0,0,6.81096929810472e-08,0,0,0,0,6.81096929810472e-08,0,0,0,0,0,0,0,0,0,2.28058235272068e-11,0,0,0,0,4.59814358770795e-11,0,0,0,0,3.47953305735667e-08,0,0,0,0,3.47953305735667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70401656646445e-08,0,0,0,0,5.72990356131297e-07,0,0,0,0,9.16784569810075e-08,0,0,0,0,1.00853554376158e-14,0,0,0,0,1.00822635096872e-14,0,0
324,0,0,4.01174003596447e-08,0,0,0,0,4.01174003596447e-08,0,0,0,0,0,0,0,0,0,1.34334483852408e-11,0,0,0,0,2.7083599873302e-11,0,0,0,0,1.72976942528048e-08,0,0,0,0,1.72976942528048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82142500737943e-08,0,0,0,0,2.99144853736433e-07,0,0,0,0,4.78631765978292e-08,0,0,0,0,5.94039150892576e-15,0,0,0,0,5.93857032745852e-15,0,0
