"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,4.8762509200543e-09,0,0,0,0,4.8762509200543e-09,0,0,0,0,0,0,0,0,0,1.31111658151995e-12,0,0,0,0,1.49939728178707e-09,0,0,0,0,1.9841957812823e-11,0,0,0,0,1.9841957812823e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3296139113377e-10,0,0,0,0,3.05833796605575e-10,0,0,0,0,4.8933407456892e-11,0,0,0,0,6.2921089420052e-10,0,0,0,0,5.02623575505013e-10,0
310,0,0,0,5.70593564441885e-09,0,0,0,0,5.70593564441885e-09,0,0,0,0,0,0,0,0,0,1.31412968398631e-12,0,0,0,0,1.75451684820155e-09,0,0,0,0,1.75695708939998e-11,0,0,0,0,1.75695708939998e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32803583573349e-10,0,0,0,0,2.41949083916687e-10,0,0,0,0,3.87118534266699e-11,0,0,0,0,7.36269918824322e-10,0,0,0,0,5.8814401108944e-10,0
311,0,0,0,4.43288532087935e-09,0,0,0,0,4.43288532087935e-09,0,0,0,0,0,0,0,0,0,1.31316162509549e-12,0,0,0,0,1.36306689495099e-09,0,0,0,0,1.59579627726768e-11,0,0,0,0,1.59579627726768e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32632921821841e-10,0,0,0,0,1.97747474894445e-10,0,0,0,0,3.16395959831112e-11,0,0,0,0,5.7200086344363e-10,0,0,0,0,4.56923301592375e-10,0
312,0,0,0,5.52258774838573e-09,0,0,0,0,5.52258774838573e-09,0,0,0,0,0,0,0,0,0,1.31224522775227e-12,0,0,0,0,1.69813924552265e-09,0,0,0,0,2.00425786072887e-11,0,0,0,0,2.00425786072887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32970960159146e-10,0,0,0,0,3.12119438596934e-10,0,0,0,0,4.99391101755095e-11,0,0,0,0,7.1261147804591e-10,0,0,0,0,5.6924527585691e-10,0
313,0,0,0,4.82019360813323e-09,0,0,0,0,4.82019360813323e-09,0,0,0,0,0,0,0,0,0,1.31330921454878e-12,0,0,0,0,1.48216023174663e-09,0,0,0,0,7.97398722406731e-12,0,0,0,0,7.97398722406731e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32330239981953e-10,0,0,0,0,9.82353015468580e-11,0,0,0,0,1.57176482474973e-11,0,0,0,0,6.21977494619856e-10,0,0,0,0,4.96845421957769e-10,0
314,0,0,0,8.75643993897419e-09,0,0,0,0,8.75643993897419e-09,0,0,0,0,0,0,0,0,0,1.31142623030335e-12,0,0,0,0,2.69251571707131e-09,0,0,0,0,2.23712006525533e-11,0,0,0,0,2.23712006525533e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32964016435642e-10,0,0,0,0,3.53874216710803e-10,0,0,0,0,5.66198746737284e-11,0,0,0,0,1.12989415318147e-09,0,0,0,0,9.02577251043739e-10,0
315,0,0,0,8.03059887515177e-09,0,0,0,0,8.03059887515177e-09,0,0,0,0,0,0,0,0,0,1.31621990084558e-12,0,0,0,0,2.46932701412149e-09,0,0,0,0,2.21402766172087e-11,0,0,0,0,2.21402766172087e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33006072599223e-10,0,0,0,0,3.4438863014988e-10,0,0,0,0,5.51021808239808e-11,0,0,0,0,1.03623467742789e-09,0,0,0,0,8.27760586206744e-10,0
316,0,0,0,4.81076411835995e-09,0,0,0,0,4.81076411835995e-09,0,0,0,0,0,0,0,0,0,1.31160039824518e-12,0,0,0,0,1.47926076008971e-09,0,0,0,0,1.86211333123922e-11,0,0,0,0,1.86211333123922e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32886186510495e-10,0,0,0,0,2.8534348186858e-10,0,0,0,0,4.56549570989727e-11,0,0,0,0,6.20760752948975e-10,0,0,0,0,4.95873469541304e-10,0
317,0,0,0,4.70029949127296e-09,0,0,0,0,4.70029949127296e-09,0,0,0,0,0,0,0,0,0,1.3039968222204e-12,0,0,0,0,1.44529401713424e-09,0,0,0,0,1.97776549548494e-11,0,0,0,0,1.97776549548494e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32925784140107e-10,0,0,0,0,2.98494063386655e-10,0,0,0,0,4.77590501418649e-11,0,0,0,0,6.06506862423966e-10,0,0,0,0,4.84487237219882e-10,0
318,0,0,0,4.26575026490131e-09,0,0,0,0,4.26575026490131e-09,0,0,0,0,0,0,0,0,0,1.3127413779404e-12,0,0,0,0,1.31167457475799e-09,0,0,0,0,1.00524295403895e-11,0,0,0,0,1.00524295403895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32296109404205e-10,0,0,0,0,1.31279621231761e-10,0,0,0,0,2.10047393970817e-11,0,0,0,0,5.50434459304808e-10,0,0,0,0,4.39695718187587e-10,0
319,0,0,0,5.88293361942061e-09,0,0,0,0,5.88293361942061e-09,0,0,0,0,0,0,0,0,0,1.31394063029159e-12,0,0,0,0,1.80894191511269e-09,0,0,0,0,1.68283834631838e-11,0,0,0,0,1.68283834631838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32969693936931e-10,0,0,0,0,2.58008685067197e-10,0,0,0,0,4.12813896107515e-11,0,0,0,0,7.59108992520165e-10,0,0,0,0,6.06388222987285e-10,0
320,0,0,0,5.28427903330897e-09,0,0,0,0,5.28427903330897e-09,0,0,0,0,0,0,0,0,0,1.30723267178964e-12,0,0,0,0,1.62486175314778e-09,0,0,0,0,1.99565241886625e-11,0,0,0,0,1.99565241886625e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3292846209923e-10,0,0,0,0,3.05124202756412e-10,0,0,0,0,4.8819872441026e-11,0,0,0,0,6.81861124512513e-10,0,0,0,0,5.44681408982612e-10,0
321,0,0,0,8.34527834045742e-09,0,0,0,0,8.34527834045742e-09,0,0,0,0,0,0,0,0,0,1.31805254786175e-12,0,0,0,0,2.56608773104298e-09,0,0,0,0,2.24197760328714e-11,0,0,0,0,2.24197760328714e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32963269773244e-10,0,0,0,0,3.43814596394449e-10,0,0,0,0,5.50103354231119e-11,0,0,0,0,1.07683959112034e-09,0,0,0,0,8.60196430994685e-10,0
322,0,0,0,8.45342644463664e-09,0,0,0,0,8.45342644463664e-09,0,0,0,0,0,0,0,0,0,1.31323054190549e-12,0,0,0,0,2.59934216689858e-09,0,0,0,0,2.23791685897109e-11,0,0,0,0,2.23791685897109e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32979313969105e-10,0,0,0,0,3.51830850149841e-10,0,0,0,0,5.62929360239746e-11,0,0,0,0,1.09079456727976e-09,0,0,0,0,8.71343885811477e-10,0
323,0,0,0,5.34083746332467e-09,0,0,0,0,5.34083746332467e-09,0,0,0,0,0,0,0,0,0,1.31332972893057e-12,0,0,0,0,1.64225289187669e-09,0,0,0,0,1.71331739706726e-11,0,0,0,0,1.71331739706726e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32775954028933e-10,0,0,0,0,2.60834023483478e-10,0,0,0,0,4.17334437573564e-11,0,0,0,0,6.89159186262862e-10,0,0,0,0,5.50511215689754e-10,0
324,0,0,0,4.97854387327405e-09,0,0,0,0,4.97854387327405e-09,0,0,0,0,0,0,0,0,0,1.31340936159126e-12,0,0,0,0,1.53085131861132e-09,0,0,0,0,7.76058414164896e-12,0,0,0,0,7.76058414164896e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32331039988079e-10,0,0,0,0,9.76177507514715e-11,0,0,0,0,1.56188401202354e-11,0,0,0,0,6.42410346324918e-10,0,0,0,0,5.13167505819351e-10,0
325,0,0,0,5.42348542200608e-09,0,0,0,0,5.42348542200608e-09,0,0,0,0,0,0,0,0,0,1.31345396808546e-12,0,0,0,0,1.6676662938168e-09,0,0,0,0,1.99862683802650e-11,0,0,0,0,1.99862683802650e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32969862678364e-10,0,0,0,0,3.09431104831824e-10,0,0,0,0,4.95089767730918e-11,0,0,0,0,6.99823730979359e-10,0,0,0,0,5.59030222029194e-10,0
326,0,0,0,5.81214379151277e-09,0,0,0,0,5.81214379151277e-09,0,0,0,0,0,0,0,0,0,1.31449645432864e-12,0,0,0,0,1.78717476709603e-09,0,0,0,0,8.95954432861969e-12,0,0,0,0,8.95954432861969e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32396665514296e-10,0,0,0,0,1.20542275337092e-10,0,0,0,0,1.92867640539348e-11,0,0,0,0,7.49974571086884e-10,0,0,0,0,5.99091503233571e-10,0
327,0,0,0,5.52148111069941e-09,0,0,0,0,5.52148111069941e-09,0,0,0,0,0,0,0,0,0,1.31548570753615e-12,0,0,0,0,1.69779896575321e-09,0,0,0,0,8.17301618232462e-12,0,0,0,0,8.17301618232462e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32339783617562e-10,0,0,0,0,1.04900503345836e-10,0,0,0,0,1.67840805353337e-11,0,0,0,0,7.12468682176792e-10,0,0,0,0,5.69131208266909e-10,0
328,0,0,0,8.68010253771072e-09,0,0,0,0,8.68010253771072e-09,0,0,0,0,0,0,0,0,0,1.31259880172514e-12,0,0,0,0,2.66904274699046e-09,0,0,0,0,2.23765139195853e-11,0,0,0,0,2.23765139195853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32973957872886e-10,0,0,0,0,3.53411014874561e-10,0,0,0,0,5.65457623799298e-11,0,0,0,0,1.12004389623255e-09,0,0,0,0,8.94708710602145e-10,0
329,0,0,0,9.18845909187942e-09,0,0,0,0,9.18845909187942e-09,0,0,0,0,0,0,0,0,0,1.31851155847956e-12,0,0,0,0,2.82535718773518e-09,0,0,0,0,2.2356910496036e-11,0,0,0,0,2.2356910496036e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33024088124475e-10,0,0,0,0,3.5610802376227e-10,0,0,0,0,5.69772838019632e-11,0,0,0,0,1.1856400862698e-09,0,0,0,0,9.47107980671872e-10,0
330,0,0,0,4.41294729915381e-09,0,0,0,0,4.41294729915381e-09,0,0,0,0,0,0,0,0,0,1.31351496410775e-12,0,0,0,0,1.35693615720397e-09,0,0,0,0,9.44163275173904e-12,0,0,0,0,9.44163275173904e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32302270596831e-10,0,0,0,0,1.25296727368157e-10,0,0,0,0,2.00474763789051e-11,0,0,0,0,5.69428145040867e-10,0,0,0,0,4.5486817359907e-10,0
331,0,0,0,4.52915277159742e-09,0,0,0,0,4.52915277159742e-09,0,0,0,0,0,0,0,0,0,1.31471817615673e-12,0,0,0,0,1.39266815138707e-09,0,0,0,0,9.61359802070109e-12,0,0,0,0,9.61359802070109e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3234149521149e-10,0,0,0,0,1.09308235666952e-10,0,0,0,0,1.74893177067123e-11,0,0,0,0,5.84422810087025e-10,0,0,0,0,4.66846148278889e-10,0
332,0,0,0,5.42188776970988e-09,0,0,0,0,5.42188776970988e-09,0,0,0,0,0,0,0,0,0,1.31472169190558e-12,0,0,0,0,1.66717503207711e-09,0,0,0,0,9.55181305923535e-12,0,0,0,0,9.55181305923535e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.324440356006e-10,0,0,0,0,1.28420861078189e-10,0,0,0,0,2.05473377725103e-11,0,0,0,0,6.99617576651701e-10,0,0,0,0,5.58865542704299e-10,0
333,0,0,0,5.43956900231454e-09,0,0,0,0,5.43956900231454e-09,0,0,0,0,0,0,0,0,0,1.31570710418678e-12,0,0,0,0,1.67261183025274e-09,0,0,0,0,8.61817504471036e-12,0,0,0,0,8.61817504471036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32341550881719e-10,0,0,0,0,1.07873012120281e-10,0,0,0,0,1.72596819392449e-11,0,0,0,0,7.0189908848531e-10,0,0,0,0,5.60688050302205e-10,0
334,0,0,0,5.56615024049557e-09,0,0,0,0,5.56615024049557e-09,0,0,0,0,0,0,0,0,0,1.31472853690577e-12,0,0,0,0,1.71153426627286e-09,0,0,0,0,7.9536991109195e-12,0,0,0,0,7.9536991109195e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32341577976391e-10,0,0,0,0,1.03318638997083e-10,0,0,0,0,1.65309822395333e-11,0,0,0,0,7.18232598669811e-10,0,0,0,0,5.73735515572037e-10,0
335,0,0,0,8.56006905370628e-09,0,0,0,0,8.56006905370628e-09,0,0,0,0,0,0,0,0,0,1.31862209168585e-12,0,0,0,0,2.63213367840675e-09,0,0,0,0,2.240948467841e-11,0,0,0,0,2.240948467841e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33025025260373e-10,0,0,0,0,3.525529330149e-10,0,0,0,0,5.6408469282384e-11,0,0,0,0,1.10455528068698e-09,0,0,0,0,8.82336160481208e-10,0
336,0,0,0,8.7742917398589e-09,0,0,0,0,8.7742917398589e-09,0,0,0,0,0,0,0,0,0,1.31378786713294e-12,0,0,0,0,2.69800496324842e-09,0,0,0,0,2.24206677216166e-11,0,0,0,0,2.24206677216166e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32984039151444e-10,0,0,0,0,3.54451884669438e-10,0,0,0,0,5.67123015471101e-11,0,0,0,0,1.132197674428e-09,0,0,0,0,9.04417340107445e-10,0
337,0,0,0,5.11909990618003e-09,0,0,0,0,5.11909990618003e-09,0,0,0,0,0,0,0,0,0,1.31482441412343e-12,0,0,0,0,1.57407086106991e-09,0,0,0,0,1.21449911502981e-11,0,0,0,0,1.21449911502981e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32627122606591e-10,0,0,0,0,1.70621799140277e-10,0,0,0,0,2.72994878624444e-11,0,0,0,0,6.6054710519972e-10,0,0,0,0,5.27655434553179e-10,0
338,0,0,0,5.89682128444833e-09,0,0,0,0,5.89682128444833e-09,0,0,0,0,0,0,0,0,0,1.31387876673009e-12,0,0,0,0,1.81321223006045e-09,0,0,0,0,2.00688504178416e-11,0,0,0,0,2.00688504178416e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32984809827433e-10,0,0,0,0,3.1487054177557e-10,0,0,0,0,5.03792866840911e-11,0,0,0,0,7.60900998361068e-10,0,0,0,0,6.0781970548605e-10,0
339,0,0,0,4.79254007584654e-09,0,0,0,0,4.79254007584654e-09,0,0,0,0,0,0,0,0,0,1.31300095678831e-12,0,0,0,0,1.47365705341921e-09,0,0,0,0,1.994704149658e-11,0,0,0,0,1.994704149658e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32977367472719e-10,0,0,0,0,3.06104351973382e-10,0,0,0,0,4.89766963157411e-11,0,0,0,0,6.18409199209472e-10,0,0,0,0,4.9399501136546e-10,0
340,0,0,0,5.75937179572676e-09,0,0,0,0,5.75937179572676e-09,0,0,0,0,0,0,0,0,0,1.31501704488087e-12,0,0,0,0,1.77094791816367e-09,0,0,0,0,8.32065443589499e-12,0,0,0,0,8.32065443589499e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32343882669194e-10,0,0,0,0,1.07790550619538e-10,0,0,0,0,1.72464880991261e-11,0,0,0,0,7.43165094872136e-10,0,0,0,0,5.93651986349932e-10,0
341,0,0,0,4.77719824514437e-09,0,0,0,0,4.77719824514437e-09,0,0,0,0,0,0,0,0,0,1.31406797105444e-12,0,0,0,0,1.46893959740031e-09,0,0,0,0,2.01249619974761e-11,0,0,0,0,2.01249619974761e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32986413962484e-10,0,0,0,0,3.07414174991469e-10,0,0,0,0,4.9186267998635e-11,0,0,0,0,6.16429553950635e-10,0,0,0,0,4.9241363954339e-10,0
342,0,0,0,8.53628362640597e-09,0,0,0,0,8.53628362640597e-09,0,0,0,0,0,0,0,0,0,1.31415226224989e-12,0,0,0,0,2.6248199027982e-09,0,0,0,0,2.23828039340354e-11,0,0,0,0,2.23828039340354e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3298712861032e-10,0,0,0,0,3.52428107259099e-10,0,0,0,0,5.63884971614559e-11,0,0,0,0,1.10148610926288e-09,0,0,0,0,8.79884457992841e-10,0
343,0,0,0,8.7386369794601e-09,0,0,0,0,8.7386369794601e-09,0,0,0,0,0,0,0,0,0,1.3190742383243e-12,0,0,0,0,2.6870414891161e-09,0,0,0,0,2.24231503847332e-11,0,0,0,0,2.24231503847332e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33028858704871e-10,0,0,0,0,3.5408184491918e-10,0,0,0,0,5.66530951870688e-11,0,0,0,0,1.12759693421982e-09,0,0,0,0,9.00742196344493e-10,0
344,0,0,0,4.13858351613065e-09,0,0,0,0,4.13858351613065e-09,0,0,0,0,0,0,0,0,0,1.31419477177873e-12,0,0,0,0,1.27257210022038e-09,0,0,0,0,7.78361785010852e-12,0,0,0,0,7.78361785010852e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.323451651314e-10,0,0,0,0,9.18639440471743e-11,0,0,0,0,1.46982310475479e-11,0,0,0,0,5.3402539729828e-10,0,0,0,0,4.26587900932001e-10,0
345,0,0,0,5.8844217485356e-09,0,0,0,0,5.8844217485356e-09,0,0,0,0,0,0,0,0,0,1.31615522516118e-12,0,0,0,0,1.8093994995944e-09,0,0,0,0,8.56825150816255e-12,0,0,0,0,8.56825150816255e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32345127937352e-10,0,0,0,0,1.10612971378017e-10,0,0,0,0,1.76980754204827e-11,0,0,0,0,7.59301014437511e-10,0,0,0,0,6.06541613120166e-10,0
346,0,0,0,5.01024825444208e-09,0,0,0,0,5.01024825444208e-09,0,0,0,0,0,0,0,0,0,1.30551910770722e-12,0,0,0,0,1.54060009153614e-09,0,0,0,0,1.98495308324691e-11,0,0,0,0,1.98495308324691e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32938680917484e-10,0,0,0,0,2.93790494131355e-10,0,0,0,0,4.70064790610168e-11,0,0,0,0,6.46501346224609e-10,0,0,0,0,5.16435460992928e-10,0
347,0,0,0,4.68579575641196e-09,0,0,0,0,4.68579575641196e-09,0,0,0,0,0,0,0,0,0,1.31440634926265e-12,0,0,0,0,1.44083426701414e-09,0,0,0,0,1.07131201211098e-11,0,0,0,0,1.07131201211098e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32319407415714e-10,0,0,0,0,1.44250505217942e-10,0,0,0,0,2.30800808348707e-11,0,0,0,0,6.04635361524862e-10,0,0,0,0,4.82992252816181e-10,0
348,0,0,0,5.79281375662346e-09,0,0,0,0,5.79281375662346e-09,0,0,0,0,0,0,0,0,0,1.30966256630089e-12,0,0,0,0,1.78123097908244e-09,0,0,0,0,2.00530072999775e-11,0,0,0,0,2.00530072999775e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32949063525588e-10,0,0,0,0,3.1334629004561e-10,0,0,0,0,5.01354064072977e-11,0,0,0,0,7.47480304746404e-10,0,0,0,0,5.97099043983629e-10,0
349,0,0,0,9.11322346582072e-09,0,0,0,0,9.11322346582072e-09,0,0,0,0,0,0,0,0,0,1.31948861419876e-12,0,0,0,0,2.80222300226043e-09,0,0,0,0,2.24098974895016e-11,0,0,0,0,2.24098974895016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33032371987848e-10,0,0,0,0,3.56647601825124e-10,0,0,0,0,5.70636162920198e-11,0,0,0,0,1.17593199775584e-09,0,0,0,0,9.39353006615992e-10,0
350,0,0,0,8.37753698393043e-09,0,0,0,0,8.37753698393043e-09,0,0,0,0,0,0,0,0,0,1.31366983286978e-12,0,0,0,0,2.57600693395738e-09,0,0,0,0,2.23715611315148e-11,0,0,0,0,2.23715611315148e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32983038419038e-10,0,0,0,0,3.51158185785615e-10,0,0,0,0,5.61853097256983e-11,0,0,0,0,1.08100211069493e-09,0,0,0,0,8.63521517211364e-10,0
351,0,0,0,4.749360011278e-09,0,0,0,0,4.749360011278e-09,0,0,0,0,0,0,0,0,0,1.31472724134034e-12,0,0,0,0,1.46037962522633e-09,0,0,0,0,1.42023917403585e-11,0,0,0,0,1.42023917403585e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32571809235247e-10,0,0,0,0,2.05116645441417e-10,0,0,0,0,3.28186632706267e-11,0,0,0,0,6.12837425425832e-10,0,0,0,0,4.89544190683792e-10,0
352,0,0,0,4.52157122369298e-09,0,0,0,0,4.52157122369298e-09,0,0,0,0,0,0,0,0,0,1.31478098953728e-12,0,0,0,0,1.39033690295339e-09,0,0,0,0,7.84385156907782e-12,0,0,0,0,7.84385156907782e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32341996984554e-10,0,0,0,0,9.50587259909355e-11,0,0,0,0,1.52093961585497e-11,0,0,0,0,5.83444519056768e-10,0,0,0,0,4.66064673990944e-10,0
353,0,0,0,5.19114747226666e-09,0,0,0,0,5.19114747226666e-09,0,0,0,0,0,0,0,0,0,1.3138361145618e-12,0,0,0,0,1.59622475071192e-09,0,0,0,0,2.02027433758331e-11,0,0,0,0,2.02027433758331e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32984448208647e-10,0,0,0,0,3.11020664476637e-10,0,0,0,0,4.97633063162618e-11,0,0,0,0,6.69843819873671e-10,0,0,0,0,5.35081796704471e-10,0
354,0,0,0,5.24609183677409e-09,0,0,0,0,5.24609183677409e-09,0,0,0,0,0,0,0,0,0,1.31585387213167e-12,0,0,0,0,1.61311958080632e-09,0,0,0,0,8.24765839039542e-12,0,0,0,0,8.24765839039542e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32342722433927e-10,0,0,0,0,1.03602096736334e-10,0,0,0,0,1.65763354778135e-11,0,0,0,0,6.76933609404562e-10,0,0,0,0,5.4074523228138e-10,0
355,0,0,0,5.2091067000069e-09,0,0,0,0,5.2091067000069e-09,0,0,0,0,0,0,0,0,0,1.30910534518855e-12,0,0,0,0,1.60174702954831e-09,0,0,0,0,1.98153363427367e-11,0,0,0,0,1.98153363427367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3294433922597e-10,0,0,0,0,3.03821618581397e-10,0,0,0,0,4.86114589730234e-11,0,0,0,0,6.72161203029472e-10,0,0,0,0,5.36932958879696e-10,0
356,0,0,0,8.1979793503117e-09,0,0,0,0,8.1979793503117e-09,0,0,0,0,0,0,0,0,0,1.32087773708431e-12,0,0,0,0,2.52079479820268e-09,0,0,0,0,2.24262801019019e-11,0,0,0,0,2.24262801019019e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3304415096392e-10,0,0,0,0,3.50202643410120e-10,0,0,0,0,5.60324229456191e-11,0,0,0,0,1.05783274942496e-09,0,0,0,0,8.45013466395624e-10,0
357,0,0,0,8.71622210740573e-09,0,0,0,0,8.71622210740573e-09,0,0,0,0,0,0,0,0,0,1.3063231495916e-12,0,0,0,0,2.68014914522713e-09,0,0,0,0,2.23209808893616e-11,0,0,0,0,2.23209808893616e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32945492746982e-10,0,0,0,0,3.46383542162261e-10,0,0,0,0,5.54213667459617e-11,0,0,0,0,1.12470461347589e-09,0,0,0,0,8.98431764965723e-10,0
358,0,0,0,6.22461432049914e-09,0,0,0,0,6.22461432049914e-09,0,0,0,0,0,0,0,0,0,1.3161463210651e-12,0,0,0,0,1.91400523585553e-09,0,0,0,0,1.12276530500307e-11,0,0,0,0,1.12276530500307e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32558151628226e-10,0,0,0,0,1.60891864964979e-10,0,0,0,0,2.57426983943966e-11,0,0,0,0,8.03198032026418e-10,0,0,0,0,6.41607242367698e-10,0
359,0,0,0,5.78135258985622e-09,0,0,0,0,5.78135258985622e-09,0,0,0,0,0,0,0,0,0,1.31710743946204e-12,0,0,0,0,1.77770678753064e-09,0,0,0,0,9.44842176380841e-12,0,0,0,0,9.44842176380841e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32409741111279e-10,0,0,0,0,1.24287335234459e-10,0,0,0,0,1.98859736375135e-11,0,0,0,0,7.46001404027711e-10,0,0,0,0,5.95917674789456e-10,0
360,0,0,0,5.60426180179684e-09,0,0,0,0,5.60426180179684e-09,0,0,0,0,0,0,0,0,0,1.31515566200578e-12,0,0,0,0,1.72325318155361e-09,0,0,0,0,1.55467180207704e-11,0,0,0,0,1.55467180207704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32677547003915e-10,0,0,0,0,2.35237515930913e-10,0,0,0,0,3.7638002548946e-11,0,0,0,0,7.2315035412557e-10,0,0,0,0,5.77663896109335e-10,0
