"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,21.5036868153157,0,1.89609692939557e-05,0.0917781003490737,0,21.5036868153157,0,1.89609692939557e-05,0.0917781003490737,0,0,0,0,0,0,0.00875067774249309,0,7.90748597596595e-09,3.73606321830292e-05,0,8.06400377593305,0,1.27152715912838e-08,0.032174438958154,0,0.011579446361759,0,5.89560338027399e-06,0.000215926409711133,0,0.011579446361759,0,5.89560338027399e-06,0.000215926409711133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441434875023305,0,1.19426464339649e-05,0.00036789374376112,0,0.249656879054478,0,9.03084616291127e-05,0.00357507349691073,0,0.0399451006487165,0,1.4449353860658e-05,0.000572011759505717,0,0.00529993250438146,0,1.92606544753137e-12,0.00320543966028936,0,0.00529672384044438,0,1.92547496209073e-12,0.00256055570234099,0
227,27.4368299748782,0,1.44320094396867e-05,0.116282332916053,0,27.4368299748782,0,1.44320094396867e-05,0.116282332916053,0,0,0,0,0,0,0.00872984231660683,0,4.62195886502348e-09,3.69979063489902e-05,0,10.288965906975,0,9.67814022525134e-09,0.0407648317854623,0,0.0138034991855614,0,3.66964907524409e-06,0.000239270328269346,0,0.0138034991855614,0,3.66964907524409e-06,0.000239270328269346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440383815449085,0,6.73113436011437e-06,0.000364321947534821,0,0.303618360489069,0,5.89217067919356e-05,0.0041157910117316,0,0.048578937678251,0,9.42747308670969e-06,0.000658526561877056,0,0.00676225189893835,0,1.46601127238196e-12,0.00406127388017841,0,0.0067581579234427,0,1.46556182851012e-12,0.0032442095608565,0
228,21.7148145390201,0,6.09163243667763e-06,0.0912599032019347,0,21.7148145390201,0,6.09163243667763e-06,0.0912599032019347,0,0,0,0,0,0,0.00870725137830488,0,2.51196624632349e-09,3.66076322899899e-05,0,8.14317786248753,0,4.08506335650896e-09,0.0319927757681828,0,0.0115683869342829,0,1.87400125257781e-06,0.000211379426945178,0,0.0115683869342829,0,1.87400125257781e-06,0.000211379426945178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439244197659533,0,3.79381320751956e-06,0.000360478881283826,0,0.253464777803524,0,2.87736797010225e-05,0.00351678455518418,0,0.0405543644485639,0,4.60378875216361e-06,0.000562685528829468,0,0.00535196835735156,0,6.18791295605667e-13,0.00318734111955938,0,0.00534872819007652,0,6.18601589045426e-13,0.00254609830286337,0
229,19.5995129683645,0,3.16814553723335e-06,0.0817592650393744,0,19.5995129683645,0,3.16814553723335e-06,0.0817592650393744,0,0,0,0,0,0,0.00868561907902353,0,1.41579861763203e-09,3.62368428469075e-05,0,7.34992784915238,0,2.12456601358862e-09,0.0286621587532067,0,0.0113201592011472,0,1.07037608888875e-06,0.000212977049359269,0,0.0113201592011472,0,1.07037608888875e-06,0.000212977049359269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438152939175249,0,2.13876998175959e-06,0.000356827681922572,0,0.240513231291408,0,1.61138638930843e-05,0.0034346705470417,0,0.0384821170066253,0,2.57821822289349e-06,0.000549547287526673,0,0.00483061796533869,0,3.21821925736732e-13,0.00285552206633753,0,0.00482769343193259,0,3.21723262858028e-13,0.00228103601534057,0
230,61.1295707601704,0,6.11573502760981e-06,0.253347065019968,0,61.1295707601704,0,6.11573502760981e-06,0.253347065019968,0,0,0,0,0,0,0.00867302506529935,0,1.01331459964592e-09,3.602228582569e-05,0,22.9239336335611,0,4.10122661193145e-09,0.0888153017736186,0,0.0265609328875256,0,8.84302044738737e-07,0.0003261142336018,0,0.0265609328875256,0,8.84302044738737e-07,0.0003261142336018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437517624170175,0,1.20517832736102e-06,0.000354714918268059,0,0.648191082550066,0,1.69232320688135e-05,0.00663885344279955,0,0.103710573208011,0,2.70771713101015e-06,0.00106221655084793,0,0.0150663745167624,0,6.21239649741511e-13,0.00884839331980257,0,0.015057253092568,0,6.21049192574652e-13,0.00706823599029505,0
231,61.2167181685757,0,3.49196063870141e-06,0.251790222251216,0,61.2167181685757,0,3.49196063870141e-06,0.251790222251216,0,0,0,0,0,0,0.0086505811577194,0,5.57643277825636e-10,3.56423031431282e-05,0,22.9566144029789,0,2.34171719909463e-09,0.0882695229610246,0,0.02632887929407,0,5.05031349504225e-07,0.000326973302740032,0,0.02632887929407,0,5.05031349504225e-07,0.000326973302740032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043638542346194,0,6.80521669677736e-07,0.00035097319219214,0,0.632895913390157,0,9.66281631361185e-06,0.00662424363181037,0,0.101263346142425,0,1.5460506101779e-06,0.00105987898108966,0,0.0150878534094959,0,3.54715237711311e-13,0.00879401906780987,0,0.0150787189816361,0,3.54606490532595e-13,0.00702480098113693,0
232,23.5480480660601,0,6.77437595971586e-07,0.0959732755341034,0,23.5480480660601,0,6.77437595971586e-07,0.0959732755341034,0,0,0,0,0,0,0.00862193768582222,0,2.59621138870406e-10,3.51617683992292e-05,0,8.83065076939801,0,4.54291280439496e-10,0.0336451319382453,0,0.012513496022506,0,1.92770134291558e-07,0.000208696607279958,0,0.012513496022506,0,1.92770134291558e-07,0.000208696607279958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434940480817582,0,3.8284826407949e-07,0.000346241320282847,0,0.277876970025767,0,3.01242676101119e-06,0.00353733216908777,0,0.0444603152041227,0,4.8198828176179e-07,0.000565973147054043,0,0.00580379850357379,0,6.88144749475189e-14,0.00335196024492567,0,0.00580028479109895,0,6.87933780810474e-14,0.00267759865378028,0
233,24.2776440505412,0,4.04067209709034e-07,0.0982197932984392,0,24.2776440505412,0,4.04067209709034e-07,0.0982197932984392,0,0,0,0,0,0,0.0086014087909257,0,1.49866045703397e-10,3.48203908308193e-05,0,9.10425337644353,0,2.70968442220958e-10,0.0344326885383723,0,0.0131431652479706,0,1.17391034154071e-07,0.00022566463601656,0,0.0131431652479706,0,1.17391034154071e-07,0.00022566463601656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433904884442114,0,2.15781579008033e-07,0.000342879742484508,0,0.288930742079919,0,1.82571638629735e-06,0.00376484339405205,0,0.046228918732787,0,2.92114621807576e-07,0.000602374943048328,0,0.00598361927135317,0,4.10453642445945e-14,0.0034304220687372,0,0.00597999669250838,0,4.10327807210058e-14,0.00274027519480697,0
234,25.0049992184033,0,2.45005346606435e-07,0.100436223937827,0,25.0049992184033,0,2.45005346606435e-07,0.100436223937827,0,0,0,0,0,0,0.00857915021072936,0,8.24736888129427e-11,3.44530863910131e-05,0,9.37701566462508,0,1.64301174434712e-10,0.0352096975638449,0,0.0126074304512661,0,6.41271447763043e-08,0.000214605850424437,0,0.0126074304512661,0,6.41271447763043e-08,0.000214605850424437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432782032720646,0,1.21619174508083e-07,0.000339262860286199,0,0.273291330171047,0,1.02214768780559e-06,0.0036479063910674,0,0.0437266128273675,0,1.63543630048895e-07,0.000583665022570784,0,0.00616288775352046,0,2.48877747357321e-14,0.00350783307036779,0,0.00615915664266828,0,2.48801447413047e-14,0.00280211232251981,0
235,24.9369836189325,0,1.30138085410602e-07,0.0993227234151173,0,24.9369836189325,0,1.30138085410602e-07,0.0993227234151173,0,0,0,0,0,0,0.00855783616604695,0,4.64839584462081e-11,3.41041197980852e-05,0,9.35150943140723,0,8.72709129323354e-11,0.0348193402295622,0,0.0127097939440667,0,3.49598551811963e-08,0.000206030393218541,0,0.0127097939440667,0,3.49598551811963e-08,0.000206030393218541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431706828841873,0,6.85472025741214e-08,0.00033582655263244,0,0.282934373133953,0,5.53792018883205e-07,0.00353844668479143,0,0.0452694997014324,0,8.86067230213128e-08,0.000566151469566629,0,0.00614612420550489,0,1.32194966318072e-14,0.00346894297868283,0,0.00614240324357289,0,1.32154438514078e-14,0.00277104630456848,0
236,29.3271809776432,0,9.22730429039743e-08,0.116004143612281,0,29.3271809776432,0,9.22730429039743e-08,0.116004143612281,0,0,0,0,0,0,0.00853569034235234,0,3.19426665850682e-11,3.37443709750929e-05,0,10.9978581892639,0,6.18785243986565e-11,0.0406673075968057,0,0.0142251910742672,0,2.03682594196799e-08,0.000209828702123539,0,0.0142251910742672,0,2.03682594196799e-08,0.000209828702123539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430589665211512,0,3.86346889768224e-08,0.000333345937889613,0,0.322949440310399,0,3.39614191956447e-07,0.00376238681650184,0,0.0516719104496638,0,5.43382707130316e-08,0.000601981890640295,0,0.00722815957376129,0,9.37314527124828e-15,0.0040515578474431,0,0.00722378353030478,0,9.3702716898636e-15,0.00323644824083143,0
237,55.7175630401334,0,1.02820339433163e-07,0.218822451373169,0,55.7175630401334,0,1.02820339433163e-07,0.218822451373169,0,0,0,0,0,0,0.00852243036575776,0,1.78765035096382e-11,3.35303457694105e-05,0,20.8944002300764,0,6.89515668071575e-11,0.076712086844263,0,0.0243200181923142,0,1.6049788814501e-08,0.000303678737369768,0,0.0243200181923142,0,1.6049788814501e-08,0.000303678737369768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042992075518156,0,2.17829037870901e-08,0.000330176544504956,0,0.576271218070952,0,2.98663871344698e-07,0.00598869937421242,0,0.0922033948913524,0,4.77862194151517e-08,0.000958191899873987,0,0.0137324974064914,0,1.04445453191463e-14,0.0076425875184327,0,0.0137241835328415,0,1.04413432722206e-14,0.0061050193186904,0
238,61.4798097935684,0,6.44245519522082e-08,0.239617085416245,0,61.4798097935684,0,6.44245519522082e-08,0.239617085416245,0,0,0,0,0,0,0.00850213839849741,0,1.03191939749162e-11,3.32048073102312e-05,0,23.0552752454464,0,4.32032594177679e-11,0.0840020141921968,0,0.0261290065710685,0,9.11220528624381e-09,0.000304216896027196,0,0.0261290065710685,0,9.11220528624381e-09,0.000304216896027196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428897110808501,0,1.22730580796419e-08,0.000326970935940867,0,0.632175778271026,0,1.75812641785021e-07,0.00622080420567137,0,0.101148124523364,0,2.81300226856033e-08,0.000995328672907419,0,0.0151526966090321,0,6.54428059895617e-15,0.0083688603921287,0,0.0151435229240618,0,6.54227427958727e-15,0.00668517753262789,0
239,26.9389852810161,0,1.49423332641187e-08,0.104097156206911,0,26.9389852810161,0,1.49423332641187e-08,0.104097156206911,0,0,0,0,0,0,0.00847310819961842,0,4.69087480727848e-12,3.27432431687449e-05,0,10.1022713403357,0,1.00203646087497e-11,0.0364931022254534,0,0.0133564988484736,0,3.5994683429806e-09,0.000201186468274627,0,0.0133564988484736,0,3.5994683429806e-09,0.000201186468274627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427432659415003,0,6.9173615245453e-09,0.000322425869380821,0,0.296974334871407,0,5.860526968318e-08,0.00352907732542664,0,0.047515893579425,0,9.3768431493088e-09,0.000564652372068262,0,0.00663954999680434,0,1.51785024063575e-15,0.00363569470015007,0,0.00663553030700347,0,1.51738490418038e-15,0.00290425020684988,0
240,27.8720480129174,0,8.42203432539897e-09,0.108673817489992,0,27.8720480129174,0,8.42203432539897e-09,0.108673817489992,0,0,0,0,0,0,0.00845293366878612,0,2.70780284423382e-12,3.57174097230859e-05,0,10.4521751246428,0,5.64783646544376e-12,0.0380975319153748,0,0.014078211488119,0,2.04859201392708e-09,0.000420776522949217,0,0.014078211488119,0,2.04859201392708e-09,0.000420776522949217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426414939215644,0,3.89877487344669e-09,0.00552971489608942,0,0.322496818302434,0,3.32766551914632e-08,0.00932721791033758,0,0.0515994909283894,0,5.32426483063412e-09,0.00149235486565401,0,0.00686951844565229,0,8.55514771454492e-16,0.003795539058801,0,0.006865359529273,0,8.55252491157918e-16,0.00303193639888811,0
241,24.7232266477944,0,4.28615910656977e-09,0.104181054284197,0,24.7232266477944,0,4.28615910656977e-09,0.104181054284197,0,0,0,0,0,0,0.00843105930999974,0,1.49014733853807e-12,3.55421782649178e-05,0,9.27134936224354,0,2.87430860092485e-12,0.0365225141827295,0,0.0128185155123895,0,1.13801185168469e-09,0.000404985650532555,0,0.0128185155123895,0,1.13801185168469e-09,0.000404985650532555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425311469847759,0,2.20073809914156e-09,0.00274385001408552,0,0.284460874028992,0,1.80783316861562e-08,0.00629208179244408,0,0.0455137398446388,0,2.89253306978499e-09,0.00100673308679105,0,0.00609344033184624,0,4.35390344755086e-16,0.00363862492231998,0,0.0060897512655743,0,4.35256864524752e-16,0.00290659091448485,0
242,24.282169912854,0,2.48968960778322e-09,0.101603597876842,0,24.282169912854,0,2.48968960778322e-09,0.101603597876842,0,0,0,0,0,0,0.00840924155730907,0,8.20051982470085e-13,3.51672600467833e-05,0,9.10595060032393,0,1.66959183627031e-12,0.0356189411785995,0,0.0120073269314405,0,6.28241776375074e-10,0.00020916045703311,0,0.0120073269314405,0,6.28241776375074e-10,0.00020916045703311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424210856019241,0,1.23981068780006e-09,0.000346295397065285,0,0.255469331264796,0,1.01047040627234e-08,0.00359048912432964,0,0.0408750930023673,0,1.61675265003575e-09,0.000574478259892743,0,0.00598473474355047,0,2.5290400792737e-16,0.00354860474365666,0,0.00598111148938096,0,2.52826473628235e-16,0.00283468137750068,0
243,28.3553544047753,0,1.55735359521904e-09,0.117664830904248,0,28.3553544047753,0,1.55735359521904e-09,0.117664830904248,0,0,0,0,0,0,0.00839008864316968,0,4.84819516005276e-13,3.48406048190661e-05,0,10.6334177460755,0,1.04436506488013e-12,0.041249490946654,0,0.0139821271953607,0,3.59375783935267e-10,0.00021463362273361,0,0.0139821271953607,0,3.59375783935267e-10,0.00021463362273361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042324467208375,0,6.98057523347048e-10,0.000343078791573828,0,0.321404401855078,0,5.91977243798493e-09,0.00384193213159084,0,0.0514247042968124,0,9.4716359007759e-10,0.000614709141054535,0,0.00698863714737924,0,1.5819681487994e-16,0.0041095589706823,0,0.00698440611463202,0,1.58148315533222e-16,0.00328278045188261,0
244,60.7647380804558,0,1.99355339459177e-09,0.243061470524422,0,60.7647380804558,0,1.99355339459177e-09,0.243061470524422,0,0,0,0,0,0,0.0100120512464165,0,3.22995424488317e-13,3.45902690418197e-05,0,22.78711932204,0,1.33688169897731e-12,0.0852095044103414,0,0.0438850676476815,0,2.90609186183006e-10,0.000315612389698442,0,0.0438850676476815,0,2.90609186183006e-10,0.000315612389698442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322889596946839,0,3.93667880043847e-10,0.000340613711062414,0,1.1053969793223,0,5.54479167880494e-09,0.00640340125956112,0,0.176863516691567,0,8.87166668608791e-10,0.00102454420152978,0,0.014976455583582,0,2.02506224845588e-16,0.00848915890113102,0,0.0149673885977484,0,2.024441412972e-16,0.00678127387692195,0
245,68.9640430148109,0,1.1081995414065e-09,0.251671206187028,0,68.9640430148109,0,1.1081995414065e-09,0.251671206187028,0,0,0,0,0,0,0.0100035750636554,0,1.82047221439114e-13,3.76106482512306e-05,0,25.8619048933948,0,7.43161276613196e-13,0.0882277997713126,0,0.0366340364009367,0,1.66389622092011e-10,0.000732900254481792,0,0.0366340364009367,0,1.66389622092011e-10,0.000732900254481792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900801844967612,0,2.21956693919218e-10,0.00554768799630603,0,0.801848791017927,0,3.13993392570232e-09,0.0172942696995349,0,0.128295806562868,0,5.02389428112371e-10,0.00276708315192558,0,0.016997307315108,0,1.12571504788712e-16,0.00878986231569895,0,0.0169870168733025,0,1.1253699306706e-16,0.00702148050206111,0
246,33.7011808028028,0,2.81437863064484e-10,0.125792085084466,0,33.7011808028028,0,2.81437863064484e-10,0.125792085084466,0,0,0,0,0,0,0.00997148675932303,0,8.68046813674491e-14,3.72412335228869e-05,0,12.6381327807305,0,1.88732907556377e-13,0.0440986438766481,0,0.0165816428486023,0,6.84892678113813e-11,0.000243719768191026,0,0.0165816428486023,0,6.84892678113813e-11,0.000243719768191026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503019553563745,0,1.24983955657495e-10,0.000366718019167414,0,0.372755383597939,0,1.11220862599622e-09,0.00427341110023855,0,0.0596408613756703,0,1.77953380159396e-10,0.000683745776038167,0,0.00830620279707549,0,2.85886093306615e-17,0.00439341124894303,0,0.0083011740890029,0,2.85798447491673e-17,0.00350952612384992,0
247,34.8011598971352,0,1.67299860592668e-10,0.128931676049548,0,34.8011598971352,0,1.67299860592668e-10,0.128931676049548,0,0,0,0,0,0,0.00994568271453175,0,4.81095830525185e-14,3.68483927165158e-05,0,13.0506311418872,0,1.12191688707487e-13,0.0451992831083971,0,0.0171944854846054,0,3.89648742132007e-11,0.000243542483956284,0,0.0171944854846054,0,3.89648742132007e-11,0.000243542483956284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050171784806921,0,7.04436661539742e-11,0.000362849672394378,0,0.387433462311562,0,6.40184733497656e-10,0.00430588489498879,0,0.0619893539698499,0,1.02429557359625e-10,0.000688941583198206,0,0.00857731049159604,0,1.69944097197116e-17,0.00450306452525057,0,0.00857211765058746,0,1.69891996415573e-17,0.00359711888855175,0
248,22.3835325886187,0,5.79831568695404e-11,0.0822425593857684,0,22.3835325886187,0,5.79831568695404e-11,0.0822425593857684,0,0,0,0,0,0,0.00991994544501116,0,2.62886019174719e-14,3.64596958087109e-05,0,8.39395090077215,0,3.88836443900177e-14,0.0288315861480616,0,0.0122158647475879,0,1.88029292893137e-11,0.000201670983752392,0,0.0122158647475879,0,1.88029292893137e-11,0.000201670983752392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500419511107366,0,3.9703576951999e-11,0.000359022136503117,0,0.258284935863579,0,2.85439566526502e-10,0.00329979182518268,0,0.0413255897381727,0,4.56703306442404e-11,0.000527966692029229,0,0.00551678477035893,0,5.88996022586323e-18,0.00287240159271292,0,0.0055134448205904,0,5.88815450541703e-18,0.00229451964694617,0
249,30.7410330476462,0,4.7335563530671e-11,0.11215497550597,0,30.7410330476462,0,4.7335563530671e-11,0.11215497550597,0,0,0,0,0,0,0.00989632598441651,0,1.51750694630795e-14,3.61057169598992e-05,0,11.528060685656,0,3.17433426998279e-14,0.0393179135277941,0,0.0151747689411939,0,1.19604525503648e-11,0.000228669386708732,0,0.0151747689411939,0,1.19604525503648e-11,0.000228669386708732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499228008695492,0,2.23777964556488e-11,0.00035553647268288,0,0.33046060860868,0,1.92330739134507e-10,0.00394092300118587,0,0.0528736973773888,0,3.07729182615211e-11,0.000630547680189739,0,0.00757662635559977,0,4.80837197415402e-18,0.00391712189747069,0,0.00757203934477807,0,4.80689784270767e-18,0.00312905868595508,0
250,24.7983696085742,0,2.07212513200288e-11,0.0897364853018175,0,24.7983696085742,0,2.07212513200288e-11,0.0897364853018175,0,0,0,0,0,0,0.00987173954764334,0,8.55299803480371e-15,3.57400112901743e-05,0,9.29952839613049,0,1.38957209497409e-14,0.0314587146354217,0,0.0136810568894485,0,6.59723068401467e-12,0.000220356055491953,0,0.0136810568894485,0,6.59723068401467e-12,0.000220356055491953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497987726403809,0,1.26126110706817e-11,0.000351935333727558,0,0.291238022469983,0,1.00543342866153e-10,0.00360601039662918,0,0.0465980835951973,0,1.60869348585845e-11,0.000576961663460669,0,0.00611196053369501,0,2.10487584143939e-18,0.00313413426370098,0,0.00610826025499654,0,2.10423053702342e-18,0.00250359582812967,0
251,71.6320570100917,0,3.74373707871277e-11,0.257562449297183,0,71.6320570100917,0,3.74373707871277e-11,0.257562449297183,0,0,0,0,0,0,0.00985640405278595,0,5.97703329501538e-15,3.55133286451454e-05,0,26.8624251817048,0,2.5105590850446e-14,0.0902930794089867,0,0.0307530152187489,0,5.29374033155821e-12,0.000326078114624307,0,0.0307530152187489,0,5.29374033155821e-12,0.000326078114624307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049721411520991,0,7.10874094934076e-12,0.000349703167887408,0,0.750876715915218,0,1.02158022918265e-10,0.00668145163085731,0,0.120140274546435,0,1.63452836669224e-11,0.00106903226093717,0,0.0176548826517085,0,3.80290823752839e-18,0.00899561972669216,0,0.017644194103273,0,3.80174235713256e-18,0.00718584276367049,0
252,70.8263982679438,0,2.09764892807885e-11,0.269263378420355,0,70.8263982679438,0,2.09764892807885e-11,0.269263378420355,0,0,0,0,0,0,0.00983191679807787,0,3.36878550378961e-15,3.8507165380749e-05,0,26.5602986117546,0,1.40668841398263e-14,0.0943950473991202,0,0.0305573782260249,0,2.99954612943111e-12,0.000740907883179911,0,0.0305573782260249,0,2.99954612943111e-12,0.000740907883179911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495978836236119,0,4.01127463717398e-12,0.00555652357946426,0,0.73963206154314,0,5.76382980898884e-11,0.0175848467528349,0,0.118341129846902,0,9.22212769438215e-12,0.00281357548045358,0,0.0174563149832142,0,2.13080305061821e-18,0.00940428608752327,0,0.0174457466508223,0,2.13014979754216e-18,0.0075122918912409,0
253,29.8049712853106,0,4.48144461586587e-12,0.11586930943702,0,29.8049712853106,0,4.48144461586587e-12,0.11586930943702,0,0,0,0,0,0,0.00979834612601491,0,1.53137455204975e-15,3.81121237579039e-05,0,11.17703224803,0,3.00526753293123e-15,0.0406200390880337,0,0.0151822794452195,0,1.19310495561188e-12,0.000239462579421495,0,0.0151822794452195,0,1.19310495561188e-12,0.000239462579421495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494285337073809,0,2.25822940095954e-12,0.000375293756249234,0,0.339887931907713,0,1.894154923757e-11,0.00411831943459632,0,0.0543820691052341,0,3.03064787801119e-12,0.000658931109535411,0,0.0073459187470432,0,4.55227551705191e-19,0.00404684863237652,0,0.00734147141029904,0,4.550879898633e-19,0.00323268644564257,0
