"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.00204946101780492,0.620347287247645,0,0,0,0.00204946101780492,0.620347287247645,0,0,0,0,0,0,0,0,2.4225228442717e-07,6.30588688977445e-05,0,0,0,1.36779324729868e-06,0.168194200197052,0,0,0,0.000131635841153227,0.0016002454999887,0,0,0,0.000131635841153227,0.0016002454999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169511960603783,0.00165567902794165,0,0,0,0.00282377510019028,0.0350964362020085,0,0,0,0.000451804016030444,0.00561542979232135,0,0,0,7.20028524594216e-11,0.00582333113724992,0,0,0,7.1980778112926e-11,0.0046517686590173,0
280,0,0,0.00124309824312085,0.623800963950051,0,0,0,0.00124309824312085,0.623800963950051,0,0,0,0,0,0,0,0,1.44529540213112e-07,6.14334765821942e-05,0,0,0,8.29633434301989e-07,0.169130592444816,0,0,0,7.66484893024856e-05,0.00155517248183298,0,0,0,7.66484893024856e-05,0.00155517248183298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88863674385408e-05,0.00161470180632507,0,0,0,0.00167468132953186,0.0346527872599983,0,0,0,0.000267949012725098,0.00554444596159972,0,0,0,4.36732480463878e-11,0.00585575153062078,0,0,0,4.36598588766948e-11,0.00467766658002525,0
281,0,0,0.000243846492009213,0.214084123393558,0,0,0,0.000243846492009213,0.214084123393558,0,0,0,0,0,0,0,0,8.43126418238015e-08,5.97820583905368e-05,0,0,0,1.62741121812066e-07,0.0580444351885945,0,0,0,2.44009556568591e-05,0.000815859729419115,0,0,0,2.44009556568591e-05,0.000815859729419115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76862755310015e-05,0.00156964281238326,0,0,0,0.000440665596389795,0.015264464261239,0,0,0,7.05064954223672e-05,0.00244231428179824,0,0,0,8.56695630429314e-12,0.00200965292728181,0,0,0,8.5643298810972e-12,0.00160534242039458,0
282,0,0,0.000119570281092206,0.176470672357042,0,0,0,0.000119570281092206,0.176470672357042,0,0,0,0,0,0,0,0,4.67253302182066e-08,5.7257774874464e-05,0,0,0,7.98002116823338e-08,0.0478463341510185,0,0,0,1.32969419976677e-05,0.000733509341880912,0,0,0,1.32969419976677e-05,0.000733509341880912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36518214880007e-05,0.00152872525939759,0,0,0,0.000232023339969095,0.0133114277776382,0,0,0,3.71237343950551e-05,0.00212982844442211,0,0,0,4.20081242493443e-12,0.0016565675102855,0,0,0,4.19952455666444e-12,0.00132329222643718,0
283,0,0,5.71502096184806e-05,0.15227931925765,0,0,0,5.71502096184806e-05,0.15227931925765,0,0,0,0,0,0,0,0,2.14279303106945e-08,5.57819407288032e-05,0,0,0,3.81415748427289e-08,0.0412873544151847,0,0,0,7.68921530364467e-06,0.00072409832660523,0,0,0,7.68921530364467e-06,0.00072409832660523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96311007953993e-05,0.00146470326697069,0,0,0,0.00012694108489043,0.0125854277098315,0,0,0,2.03105735824688e-05,0.00201366843357304,0,0,0,2.00783429176508e-12,0.00142947816428234,0,0,0,2.00721873795925e-12,0.00114188967905721,0
284,0,0,4.06150277888712e-05,0.193740565396005,0,0,0,4.06150277888712e-05,0.193740565396005,0,0,0,0,0,0,0,0,1.25001810055372e-08,5.96180613827624e-05,0,0,0,2.71061319370525e-08,0.0525287046665155,0,0,0,4.44852416906591e-06,0.000740149822950877,0,0,0,4.44852416906591e-06,0.000740149822950877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14519839164291e-05,0.00625630157496253,0,0,0,7.80056174981198e-05,0.0139753921194816,0,0,0,1.24808987996992e-05,0.00223606273911705,0,0,0,1.42691069901373e-12,0.00181868364738826,0,0,0,1.42647324243927e-12,0.00145279315089461,0
285,0,0,1.84892316939483e-05,0.147245851078868,0,0,0,1.84892316939483e-05,0.147245851078868,0,0,0,0,0,0,0,0,7.13016721159137e-09,5.79526088153855e-05,0,0,0,1.23395595422495e-08,0.0399226347300165,0,0,0,2.35242632739958e-06,0.000669842686612027,0,0,0,2.35242632739958e-06,0.000669842686612027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68062056167968e-06,0.0015216343050345,0,0,0,3.94220653003106e-05,0.011793876990701,0,0,0,6.3075304480497e-06,0.00188702031851215,0,0,0,6.49574405261579e-13,0.00138222793432823,0,0,0,6.49375261338712e-13,0.0011041454509425,0
286,0,0,4.61614221667772e-05,0.572329607044337,0,0,0,4.61614221667772e-05,0.572329607044337,0,0,0,0,0,0,0,0,5.56955396690196e-09,6.18377440938315e-05,0,0,0,3.08077494408978e-08,0.155175209894142,0,0,0,3.01681008175266e-06,0.00177251356081433,0,0,0,3.01681008175266e-06,0.00177251356081433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89720169141259e-06,0.00635571192011335,0,0,0,6.42268042608943e-05,0.039944666327615,0,0,0,1.02762886817431e-05,0.00639114661241839,0,0,0,1.62176984129781e-12,0.00537257902143579,0,0,0,1.62127264558695e-12,0.00429170076730539,0
287,0,0,2.84314790854777e-05,0.616671038616987,0,0,0,2.84314790854777e-05,0.616671038616987,0,0,0,0,0,0,0,0,3.24905073410825e-09,6.09673148591651e-05,0,0,0,1.89749328072029e-08,0.167197462223227,0,0,0,1.76693089075354e-06,0.00154927219362405,0,0,0,1.76693089075354e-06,0.00154927219362405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27346859222468e-06,0.00160428723060501,0,0,0,3.84693640751671e-05,0.0344004313472576,0,0,0,6.15509825202674e-06,0.00550406901556122,0,0,0,9.98871203701832e-13,0.00578882141413311,0,0,0,9.98564973763686e-13,0.00462420174849091,0
288,0,0,3.70645211692878e-06,0.166543438793872,0,0,0,3.70645211692878e-06,0.166543438793872,0,0,0,0,0,0,0,0,1.44764010991541e-09,6.38611118360403e-05,0,0,0,2.4736553332451e-09,0.0451547722732598,0,0,0,5.29171563673859e-07,0.000832441469400167,0,0,0,5.29171563673859e-07,0.000832441469400167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32624889577081e-06,0.00636478916250057,0,0,0,8.59791817492071e-06,0.0145281193070947,0,0,0,1.37566690798731e-06,0.00232449908913515,0,0,0,1.30217224238288e-13,0.00156337847004378,0,0,0,1.3017730276255e-13,0.00124885135289876,0
289,0,0,2.06909694024594e-06,0.158370197609597,0,0,0,2.06909694024594e-06,0.158370197609597,0,0,0,0,0,0,0,0,8.25741326572078e-10,6.72507755024739e-05,0,0,0,1.38089809871375e-09,0.0429387687664083,0,0,0,2.72703508970365e-07,0.0010107708248325,0,0,0,2.72703508970365e-07,0.0010107708248325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73679539514596e-07,0.0065004916855243,0,0,0,4.52621841753574e-06,0.0199268761465452,0,0,0,7.24194946805719e-07,0.00318830018344723,0,0,0,7.26927130686953e-14,0.00148665452708626,0,0,0,7.26704272274936e-14,0.00118756305847858,0
290,0,0,1.68244883109693e-06,0.222017442242913,0,0,0,1.68244883109693e-06,0.222017442242913,0,0,0,0,0,0,0,0,4.92643504050451e-10,6.57015273832877e-05,0,0,0,1.12285236464984e-09,0.0601953887692827,0,0,0,1.80053377804478e-07,0.000869583468168363,0,0,0,1.80053377804478e-07,0.000869583468168363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51333103290258e-07,0.00174320499784897,0,0,0,3.18041101205104e-06,0.0161081223164498,0,0,0,5.08865761928167e-07,0.00257729957063197,0,0,0,5.91087675752658e-14,0.00208412466855782,0,0,0,5.90906462457376e-14,0.00166483162062814,0
291,0,0,6.50631681681196e-07,0.150859486672006,0,0,0,6.50631681681196e-07,0.150859486672006,0,0,0,0,0,0,0,0,2.81006375669921e-10,6.38627969671411e-05,0,0,0,4.34226176029092e-10,0.0409023964874799,0,0,0,9.36650423552423e-08,0.000744839110105226,0,0,0,9.36650423552423e-08,0.000744839110105226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63289333272813e-07,0.00167678703182605,0,0,0,1.51841132506885e-06,0.0127928542907552,0,0,0,2.42945812011016e-07,0.00204685668652083,0,0,0,2.28583693832306e-14,0.0014161498956244,0,0,0,2.28513615557785e-14,0.00113124284806637,0
292,0,0,3.99862943953141e-07,0.142283936853048,0,0,0,3.99862943953141e-07,0.142283936853048,0,0,0,0,0,0,0,0,1.72106043204679e-10,6.21457569038886e-05,0,0,0,2.66865204964897e-10,0.0385773154035455,0,0,0,5.85128512886677e-08,0.000769432534338322,0,0,0,5.85128512886677e-08,0.000769432534338322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53592263695891e-07,0.00164643878792229,0,0,0,9.44300302841869e-07,0.0128634429627771,0,0,0,1.51088048454699e-07,0.00205815087404434,0,0,0,1.40482167298234e-14,0.00133564939645829,0,0,0,1.40439098837313e-14,0.00106693778104713,0
293,0,0,1.09459830228748e-06,0.651383058908733,0,0,0,1.09459830228748e-06,0.651383058908733,0,0,0,0,0,0,0,0,1.30956064534851e-10,6.66199614176753e-05,0,0,0,7.30525808183937e-10,0.176608900961192,0,0,0,6.96180826605797e-08,0.00193850481703738,0,0,0,6.96180826605797e-08,0.00193850481703738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95994652498298e-08,0.00648391021254044,0,0,0,1.50005570675308e-06,0.0439653307440134,0,0,0,2.40008913080493e-07,0.00703445291904214,0,0,0,3.84560620461828e-14,0.00611467048731698,0,0,0,3.84442723405049e-14,0.00488449512190233,0
294,0,0,6.39734754125039e-07,0.642981240391581,0,0,0,6.39734754125039e-07,0.642981240391581,0,0,0,0,0,0,0,0,7.46980093401705e-11,6.49376124005889e-05,0,0,0,4.26953657157971e-10,0.174330923488343,0,0,0,4.06151505401289e-08,0.00164928530503767,0,0,0,4.06151505401289e-08,0.00164928530503767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22686753868724e-08,0.00170500747719472,0,0,0,8.75786941779597e-07,0.0362680413866484,0,0,0,1.40125910684736e-07,0.00580288662186374,0,0,0,2.24755322078608e-14,0.00603580084061065,0,0,0,2.24686417490986e-14,0.00482149280552203,0
295,0,0,1.09607710668168e-07,0.209768823712932,0,0,0,1.09607710668168e-07,0.209768823712932,0,0,0,0,0,0,0,0,3.32822855969795e-11,6.76725866338931e-05,0,0,0,7.31512749944179e-11,0.0568744318802643,0,0,0,1.20829103717286e-08,0.000865288465524,0,0,0,1.20829103717286e-08,0.000865288465524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0491414419501e-08,0.00646224209414357,0,0,0,2.11370524507798e-07,0.0159327248765087,0,0,0,3.38192839212476e-08,0.0025492359802414,0,0,0,3.85080162593573e-15,0.0019691442968528,0,0,0,3.84962106257646e-15,0.00157298348819441,0
296,0,0,5.97754893767163e-08,0.204153303903336,0,0,0,5.97754893767163e-08,0.204153303903336,0,0,0,0,0,0,0,0,1.94155286211934e-11,6.58564238008035e-05,0,0,0,3.98936647309428e-11,0.0553519010616703,0,0,0,7.10143989540339e-09,0.000861734917716887,0,0,0,7.10143989540339e-09,0.000861734917716887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77874481497815e-08,0.0017292197518187,0,0,0,1.21454993333773e-07,0.0155595814162803,0,0,0,1.94327989334037e-08,0.00248953302660485,0,0,0,2.10006714198997e-15,0.00191643022518473,0,0,0,2.09942331180585e-15,0.00153087465723576,0
297,0,0,3.45112455434993e-08,0.192946659889869,0,0,0,3.45112455434993e-08,0.192946659889869,0,0,0,0,0,0,0,0,1.13262278980802e-11,6.40860967655457e-05,0,0,0,2.30325184037036e-11,0.0523134537830484,0,0,0,4.20079830233079e-09,0.00085160956858682,0,0,0,4.20079830233079e-09,0.00085160956858682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03764721218972e-08,0.00168499182864167,0,0,0,7.13323801870604e-08,0.0151523037719587,0,0,0,1.14131808299297e-08,0.00242436860351339,0,0,0,1.21246908307674e-15,0.00181123108855718,0,0,0,1.21209736915513e-15,0.00144683992948528,0
298,0,0,1.98618896537535e-08,0.208203308580505,0,0,0,1.98618896537535e-08,0.208203308580505,0,0,0,0,0,0,0,0,6.60725962718419e-12,6.76537432088763e-05,0,0,0,1.32556600545117e-11,0.0564499751751125,0,0,0,2.35033213620877e-09,0.000847847108907362,0,0,0,2.35033213620877e-09,0.000847847108907362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0532108254006e-09,0.00647497515557454,0,0,0,4.02615545918296e-08,0.0155072236666555,0,0,0,6.44184873469274e-09,0.00248115578666488,0,0,0,6.97799420374559e-16,0.00195444847532846,0,0,0,6.97585491819458e-16,0.0015612442344281,0
299,0,0,1.32097320312036e-08,0.217374620683414,0,0,0,1.32097320312036e-08,0.217374620683414,0,0,0,0,0,0,0,0,3.94194093254331e-12,6.59098939565982e-05,0,0,0,8.81606535276154e-12,0.0589365847494857,0,0,0,1.54264612585484e-09,0.000949435329401009,0,0,0,1.54264612585484e-09,0.000949435329401009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5311964284493e-09,0.0017335658764216,0,0,0,2.65157111873283e-08,0.0169453356673216,0,0,0,4.24251378997252e-09,0.00271125370677146,0,0,0,4.64091962817605e-16,0.00204054152100819,0,0,0,4.63949683360012e-16,0.00163001671571301,0
300,0,0,2.59168357088792e-08,0.664604714569099,0,0,0,2.59168357088792e-08,0.664604714569099,0,0,0,0,0,0,0,0,2.94391649613984e-12,6.49440271882795e-05,0,0,0,1.72966807204373e-11,0.180193676529314,0,0,0,1.60329205536116e-09,0.00165300186425478,0,0,0,1.60329205536116e-09,0.00165300186425478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05995604249714e-09,0.00170517590441543,0,0,0,3.49739322426592e-08,0.0368647891652065,0,0,0,5.59582915882548e-09,0.00589836626643303,0,0,0,9.10525294967638e-16,0.00623878496428134,0,0,0,9.10246149764808e-16,0.00498363972152505,0
301,0,0,1.39922008667286e-08,0.643940180564273,0,0,0,1.39922008667286e-08,0.643940180564273,0,0,0,0,0,0,0,0,1.71736087122557e-12,6.84415220086118e-05,0,0,0,9.33827854937995e-12,0.174590920072028,0,0,0,9.33861097491043e-10,0.00198468729623741,0,0,0,9.33861097491043e-10,0.00198468729623741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20169437837927e-09,0.00653179155115899,0,0,0,1.96999258296614e-08,0.0443222456211397,0,0,0,3.15198813274582e-09,0.00709155929938235,0,0,0,4.91582111509842e-16,0.0060448026147478,0,0,0,4.91431404232423e-16,0.00482868356452574,0
302,0,0,2.17349440200257e-09,0.195542201306539,0,0,0,2.17349440200257e-09,0.195542201306539,0,0,0,0,0,0,0,0,7.48191921819016e-13,7.10132728767992e-05,0,0,0,1.45057209689439e-12,0.0530171805851628,0,0,0,2.92827511978652e-10,0.000997113242679684,0,0,0,2.92827511978652e-10,0.000997113242679684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01019511696861e-10,0.00658503737700883,0,0,0,4.82882205126917e-09,0.0177993268099449,0,0,0,7.72611528203068e-10,0.00284789228959119,0,0,0,7.63604652097201e-17,0.0018355959845766,0,0,0,7.63370549237379e-17,0.00146630299229452,0
303,0,0,1.48565288017746e-09,0.219989824816648,0,0,0,1.48565288017746e-09,0.219989824816648,0,0,0,0,0,0,0,0,4.4637694421485e-13,6.91828137439709e-05,0,0,0,9.91512382857132e-13,0.0596456426861987,0,0,0,1.64381233938989e-10,0.000917917805172142,0,0,0,1.64381233938989e-10,0.000917917805172142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08946205142855e-10,0.00182897112105687,0,0,0,2.8723339035112e-09,0.0166290343605818,0,0,0,4.59573424561793e-10,0.00266064549769308,0,0,0,5.2194818153655e-17,0.00206509099510503,0,0,0,5.21788164750847e-17,0.00164962722239852,0
304,0,0,8.91053769094086e-10,0.224867275634562,0,0,0,8.91053769094086e-10,0.224867275634562,0,0,0,0,0,0,0,0,2.5461569318406e-13,6.72463298633147e-05,0,0,0,5.94681878678668e-13,0.0609680615251029,0,0,0,9.63341122517002e-11,0.000885141385790188,0,0,0,9.63341122517002e-11,0.000885141385790188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38562544851191e-10,0.00177362916190004,0,0,0,1.69568956957758e-09,0.016364230081103,0,0,0,2.71310331132413e-10,0.00261827681297648,0,0,0,3.13050175202698e-17,0.00211087665710796,0,0,0,3.12954201532185e-17,0.00168620153055958,0
305,0,0,6.60016165959997e-10,0.271506943613249,0,0,0,6.60016165959997e-10,0.271506943613249,0,0,0,0,0,0,0,0,1.83063196938674e-13,6.55132916817878e-05,0,0,0,4.40489302828973e-13,0.0736134326170536,0,0,0,6.15299808493498e-11,0.000952347687827936,0,0,0,6.15299808493498e-11,0.000952347687827936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39167663350722e-10,0.00174054547064479,0,0,0,1.13854558815941e-09,0.0183692100172219,0,0,0,1.82167294105505e-10,0.00293907360275551,0,0,0,2.31880705246838e-17,0.00254869308083461,0,0,0,2.31809616187747e-17,0.00203593618763017,0
306,0,0,2.46013396077318e-10,0.18901394639528,0,0,0,2.46013396077318e-10,0.18901394639528,0,0,0,0,0,0,0,0,8.66477561772999e-14,6.90154142115657e-05,0,0,0,1.64187295574899e-13,0.0512471807220968,0,0,0,2.94315182138346e-11,0.000798032384731074,0,0,0,2.94315182138346e-11,0.000798032384731074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11847414462361e-11,0.00649657591269826,0,0,0,5.02185922172307e-10,0.0145883703405022,0,0,0,8.03497475475691e-11,0.00233413925448035,0,0,0,8.64308523407225e-18,0.00177431387554166,0,0,0,8.64043547157353e-18,0.00141734987809778,0
307,0,0,6.20632870538693e-10,0.727640913400868,0,0,0,6.20632870538693e-10,0.727640913400868,0,0,0,0,0,0,0,0,6.92198551167193e-14,7.22441995451673e-05,0,0,0,4.14205218835356e-13,0.197284624235416,0,0,0,3.67302052854373e-11,0.00201748603859905,0,0,0,3.67302052854373e-11,0.00201748603859905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73598685571235e-11,0.00662939336840423,0,0,0,8.17501163952755e-10,0.0461434123578217,0,0,0,1.30800186232441e-10,0.00738294597725147,0,0,0,2.18044337611883e-17,0.00683051908962842,0,0,0,2.17977490451035e-17,0.00545632626362344,0
308,0,0,3.55202698984768e-10,0.744873798475492,0,0,0,3.55202698984768e-10,0.744873798475492,0,0,0,0,0,0,0,0,4.03800416367888e-14,7.5655687870978e-05,0,0,0,2.37059328707796e-13,0.201956960814937,0,0,0,2.14790673911639e-11,0.00211666590725348,0,0,0,2.14790673911639e-11,0.00211666590725348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7627816628983e-11,0.00671896569619528,0,0,0,4.73417191924981e-10,0.0473838651317479,0,0,0,7.57467507079969e-11,0.00758141842107967,0,0,0,1.2479187116026e-17,0.00699228782514584,0,0,0,1.24753612967567e-17,0.00558554967822118,0
309,0,0,5.07890572283777e-11,0.206326889969139,0,0,0,5.07890572283777e-11,0.206326889969139,0,0,0,0,0,0,0,0,1.72014695177163e-14,7.39093961021539e-05,0,0,0,3.38961946141556e-14,0.055941223490272,0,0,0,6.13716617602004e-12,0.000932568727777243,0,0,0,6.13716617602004e-12,0.000932568727777243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61169419371182e-11,0.00204233050603117,0,0,0,1.04418444418342e-10,0.0164637783656935,0,0,0,1.67069511069347e-11,0.00263420453851096,0,0,0,1.78435059871731e-18,0.0019368341371171,0,0,0,1.78380355964816e-18,0.00154717362355097,0
310,0,0,3.14531755459791e-11,0.216133786262433,0,0,0,3.14531755459791e-11,0.216133786262433,0,0,0,0,0,0,0,0,9.81180623641206e-15,7.18412288099113e-05,0,0,0,2.09915879073261e-14,0.05860015843264,0,0,0,3.86012766681468e-12,0.000960637671922762,0,0,0,3.86012766681468e-12,0.000960637671922762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40196689780915e-12,0.001891041879276,0,0,0,6.53681655265348e-11,0.0170428644534277,0,0,0,1.04589064842456e-11,0.00272685831254843,0,0,0,1.10503119529595e-18,0.00202889354596517,0,0,0,1.10469241925222e-18,0.00162071212973479,0
311,0,0,1.5263017185634e-11,0.175837375363642,0,0,0,1.5263017185634e-11,0.175837375363642,0,0,0,0,0,0,0,0,5.98673957490078e-15,7.00689494778495e-05,0,0,0,1.01864107970562e-14,0.0476746289086781,0,0,0,2.06103928626969e-12,0.000869830735356416,0,0,0,2.06103928626969e-12,0.000869830735356416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48472420465299e-12,0.00183976197653391,0,0,0,3.39731834274585e-11,0.0149234487329552,0,0,0,5.43570934839336e-12,0.00238775179727284,0,0,0,5.36229167061633e-19,0.00165062261751881,0,0,0,5.36064772068512e-19,0.00131854335243336,0
312,0,0,1.09948971463508e-11,0.206243612117348,0,0,0,1.09948971463508e-11,0.206243612117348,0,0,0,0,0,0,0,0,4.52051392626418e-15,6.81079742649573e-05,0,0,0,7.3379029612524e-15,0.0559186444414648,0,0,0,1.22372009049717e-12,0.000844460549098712,0,0,0,1.22372009049717e-12,0.000844460549098712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19956450900887e-12,0.00181511092293707,0,0,0,2.13498679535403e-11,0.0154035099202555,0,0,0,3.41597887256644e-12,0.00246456158724088,0,0,0,3.86279099801139e-19,0.00193605239031599,0,0,0,3.86160675899838e-19,0.00154654915188983,0
313,0,0,5.67378717053767e-12,0.191200732159217,0,0,0,5.67378717053767e-12,0.191200732159217,0,0,0,0,0,0,0,0,2.03733534447935e-15,6.63524134083595e-05,0,0,0,3.786638394705e-15,0.0518400819729421,0,0,0,7.28055920741441e-13,0.00085287514504325,0,0,0,7.28055920741441e-13,0.00085287514504325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86649550010635e-12,0.00174215461324777,0,0,0,1.2178328993752e-11,0.0151251656136587,0,0,0,1.94853263900032e-12,0.0024200264981854,0,0,0,1.99334779718786e-19,0.00179484169583104,0,0,0,1.99273668459359e-19,0.00143374782436075,0
314,0,0,1.34231342816701e-11,0.650859438702728,0,0,0,1.34231342816701e-11,0.650859438702728,0,0,0,0,0,0,0,0,1.55607511620272e-15,6.54543474100353e-05,0,0,0,8.95848824083335e-15,0.176466932287247,0,0,0,8.47863021218353e-13,0.00166608910259104,0,0,0,8.47863021218353e-13,0.00166608910259104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08883738462158e-12,0.0017185749155747,0,0,0,1.83247960726464e-11,0.0366733521110596,0,0,0,2.93196737162342e-12,0.00586773633776954,0,0,0,4.71589334380838e-19,0.00610975515374109,0,0,0,4.71444756409061e-19,0.00488056867600083,0
315,0,0,7.33044927114632e-12,0.594478468462207,0,0,0,7.33044927114632e-12,0.594478468462207,0,0,0,0,0,0,0,0,9.07750787346849e-16,6.36948253119099e-05,0,0,0,4.89228090977714e-15,0.161180410703486,0,0,0,4.92428428950759e-13,0.00161260293151671,0,0,0,4.92428428950759e-13,0.00161260293151671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35183342302199e-13,0.00167237675367004,0,0,0,1.03589367135744e-11,0.0345778632418489,0,0,0,1.65742987417191e-12,0.00553245811869583,0,0,0,2.57537592931111e-19,0.00558049506620738,0,0,0,2.57458638086021e-19,0.00445778737958622,0
316,0,0,9.76945561329352e-13,0.147688495501038,0,0,0,9.76945561329352e-13,0.147688495501038,0,0,0,0,0,0,0,0,4.04455503195232e-16,6.1143690863822e-05,0,0,0,6.52005346847683e-16,0.0400426485127623,0,0,0,1.32669295051688e-13,0.000725692881885607,0,0,0,1.32669295051688e-13,0.000725692881885607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70540067815922e-13,0.00160539395047287,0,0,0,2.18419218742762e-12,0.0124851809625903,0,0,0,3.49470749988419e-13,0.00199762895401444,0,0,0,3.4322617752752e-20,0.00138638313110163,0,0,0,3.43120952618918e-20,0.00110746468759021,0
317,0,0,4.27983363406132e-13,0.112440844987454,0,0,0,4.27983363406132e-13,0.112440844987454,0,0,0,0,0,0,0,0,2.30703488705714e-16,5.94328466325699e-05,0,0,0,2.85632539159037e-16,0.0304859848360969,0,0,0,7.45009211057154e-14,0.000667734804746605,0,0,0,7.45009211057154e-14,0.000667734804746605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16157970011287e-13,0.00156048138038778,0,0,0,1.15385955975126e-12,0.010893716120515,0,0,0,1.84617529560202e-13,0.0017429945792824,0,0,0,1.50361596062092e-20,0.00105550598378412,0,0,0,1.50315498805418e-20,0.000843154809343527,0
318,0,0,3.25245715653488e-13,0.139729105811268,0,0,0,3.25245715653488e-13,0.139729105811268,0,0,0,0,0,0,0,0,1.37639441572416e-16,5.79009326219349e-05,0,0,0,2.17066287047579e-16,0.0378846263686385,0,0,0,4.85017773636914e-14,0.000736134658797819,0,0,0,4.85017773636914e-14,0.000736134658797819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26097747741042e-13,0.00152055262183877,0,0,0,7.79129171686305e-13,0.0124024165792828,0,0,0,1.24660667469809e-13,0.00198438665268525,0,0,0,1.14267210128933e-20,0.00131166665733483,0,0,0,1.1423217854472e-20,0.00104777999118725,0
