"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,1.06755946976308e-08,0,0,0,0,1.06755946976308e-08,0,0,0,0,0,0,0,0,0,1.96135006207909e-12,0,0,0,0,7.12464530294857e-12,0,0,0,0,1.03961933190943e-09,0,0,0,0,1.03961933190943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64517187422131e-09,0,0,0,0,2.24934842582613e-08,0,0,0,0,3.59895748132181e-09,0,0,0,0,1.61600963459335e-15,0,0,0,0,1.61551420482362e-15,0,0
321,0,0,4.09908287918244e-09,0,0,0,0,4.09908287918244e-09,0,0,0,0,0,0,0,0,0,7.52163861772207e-13,0,0,0,0,2.7356332278187e-12,0,0,0,0,4.0205337354265e-10,0,0,0,0,4.0205337354265e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30911765379404e-10,0,0,0,0,8.67328027139621e-09,0,0,0,0,1.38772484342339e-09,0,0,0,0,6.20495402211695e-16,0,0,0,0,6.20305173213266e-16,0,0
322,0,0,1.82443161367938e-09,0,0,0,0,1.82443161367938e-09,0,0,0,0,0,0,0,0,0,2.88449515409997e-13,0,0,0,0,1.21758351596434e-12,0,0,0,0,1.54908941560546e-10,0,0,0,0,1.54908941560546e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41950194950032e-10,0,0,0,0,3.57138887550074e-09,0,0,0,0,5.71422220080118e-10,0,0,0,0,2.76171880711888e-16,0,0,0,0,2.76087213041387e-16,0,0
323,0,0,7.41451387881113e-10,0,0,0,0,7.41451387881113e-10,0,0,0,0,0,0,0,0,0,1.10618346837647e-13,0,0,0,0,4.94827529299534e-13,0,0,0,0,5.92455140106606e-11,0,0,0,0,5.92455140106606e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27861866724823e-11,0,0,0,0,1.40706174623069e-09,0,0,0,0,2.2512987939691e-10,0,0,0,0,1.12236612604298e-16,0,0,0,0,1.12202203552552e-16,0,0
324,0,0,2.34657060975865e-10,0,0,0,0,2.34657060975865e-10,0,0,0,0,0,0,0,0,0,4.24213527961778e-14,0,0,0,0,1.56604702092749e-13,0,0,0,0,2.27100415284567e-11,0,0,0,0,2.27100415284567e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55828456306833e-11,0,0,0,0,4.92751269574737e-10,0,0,0,0,7.88402031319579e-11,0,0,0,0,3.55210254887732e-17,0,0,0,0,3.55101355948629e-17,0,0
325,0,0,8.54714300471037e-11,0,0,0,0,8.54714300471037e-11,0,0,0,0,0,0,0,0,0,1.62682884395207e-14,0,0,0,0,5.70416580873509e-14,0,0,0,0,8.61217010803706e-12,0,0,0,0,8.61217010803706e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36457693605436e-11,0,0,0,0,1.83581430167099e-10,0,0,0,0,2.93730288267358e-11,0,0,0,0,1.29381695681313e-17,0,0,0,0,1.29342030358578e-17,0,0
326,0,0,3.76938742648115e-11,0,0,0,0,3.76938742648115e-11,0,0,0,0,0,0,0,0,0,6.23877343146133e-15,0,0,0,0,2.51560209840415e-14,0,0,0,0,3.31145054287967e-12,0,0,0,0,3.31145054287967e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23305593301349e-12,0,0,0,0,7.5122522648379e-11,0,0,0,0,1.20196036237406e-11,0,0,0,0,5.70588015959467e-18,0,0,0,0,5.70413087367886e-18,0,0
327,0,0,1.4271104686715e-11,0,0,0,0,1.4271104686715e-11,0,0,0,0,0,0,0,0,0,2.39252543829709e-15,0,0,0,0,9.5242056160727e-15,0,0,0,0,1.27924644600275e-12,0,0,0,0,1.27924644600275e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00683989846922e-12,0,0,0,0,2.87511143364301e-11,0,0,0,0,4.60017829382882e-12,0,0,0,0,2.16027709211739e-18,0,0,0,0,2.1596148030076e-18,0,0
328,0,0,4.55582021626097e-12,0,0,0,0,4.55582021626097e-12,0,0,0,0,0,0,0,0,0,9.17516565681391e-16,0,0,0,0,3.04044917629415e-15,0,0,0,0,4.88281682497692e-13,0,0,0,0,4.88281682497692e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69608891944087e-13,0,0,0,0,1.01350194244525e-11,0,0,0,0,1.6216031079124e-12,0,0,0,0,6.89633652407837e-19,0,0,0,0,6.89422227281216e-19,0,0
329,0,0,2.09896214319669e-12,0,0,0,0,2.09896214319669e-12,0,0,0,0,0,0,0,0,0,3.51861106604977e-16,0,0,0,0,1.40079884991436e-15,0,0,0,0,1.86448389570711e-13,0,0,0,0,1.86448389570711e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95139560964081e-13,0,0,0,0,4.20715519734154e-12,0,0,0,0,6.73144831574647e-13,0,0,0,0,3.17728720705864e-19,0,0,0,0,3.17631312705585e-19,0,0
330,0,0,8.09823033742604e-13,0,0,0,0,8.09823033742604e-13,0,0,0,0,0,0,0,0,0,1.34936243084979e-16,0,0,0,0,5.40457186413627e-16,0,0,0,0,7.1447332442311e-14,0,0,0,0,7.1447332442311e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13183931939808e-13,0,0,0,0,1.61762423815327e-12,0,0,0,0,2.58819878104523e-13,0,0,0,0,1.22586315976766e-19,0,0,0,0,1.22548733954359e-19,0,0
331,0,0,3.06244019652712e-13,0,0,0,0,3.06244019652712e-13,0,0,0,0,0,0,0,0,0,5.17470938279342e-17,0,0,0,0,2.04380184708492e-16,0,0,0,0,2.77279205056162e-14,0,0,0,0,2.77279205056162e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34052365176287e-14,0,0,0,0,6.20251220339063e-13,0,0,0,0,9.924019525425e-14,0,0,0,0,4.63574442747631e-20,0,0,0,0,4.63432321949272e-20,0,0
332,0,0,0.211798418399705,0,0,0,0,0.211798418399705,0,0,0,0,0,0,0,0,0,0.000106848930324916,0,0,0,0,0.000141349372054961,0,0,0,0,0.966517913754181,0,0,0,0,0.966517913754181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0925199995318,0,0,0,0,25.5160729231103,0,0,0,0,4.08257166769766,0,0,0,0,3.20608166963771e-08,0,0,0,0,3.20509876194376e-08,0,0
333,0,0,0.613460884301842,0,0,0,0,0.613460884301842,0,0,0,0,0,0,0,0,0,0.00010473476077848,0,0,0,0,0.000409409623695601,0,0,0,0,0.0994732470697771,0,0,0,0,0.0994732470697771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644817104039824,0,0,0,0,2.3071380634313,0,0,0,0,0.369142090149008,0,0,0,0,9.28621521851086e-08,0,0,0,0,9.28336828779403e-08,0,0
334,0,0,0.25973570974712,0,0,0,0,0.25973570974712,0,0,0,0,0,0,0,0,0,4.0877880956033e-05,0,0,0,0,0.000173341612984662,0,0,0,0,0.0217418409203076,0,0,0,0,0.0217418409203076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342881915922916,0,0,0,0,0.504736343794282,0,0,0,0,0.0807578150070852,0,0,0,0,3.93172859487104e-08,0,0,0,0,3.93052322124533e-08,0,0
335,0,0,0.0929469689407257,0,0,0,0,0.0929469689407257,0,0,0,0,0,0,0,0,0,1.56763779214982e-05,0,0,0,0,6.20306600655989e-05,0,0,0,0,0.00840013097927091,0,0,0,0,0.00840013097927091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131492774006769,0,0,0,0,0.188048486063552,0,0,0,0,0.0300877577701683,0,0,0,0,1.40697733071297e-08,0,0,0,0,1.40654598523083e-08,0,0
336,0,0,0.0371188583674678,0,0,0,0,0.0371188583674678,0,0,0,0,0,0,0,0,0,6.01177993873041e-06,0,0,0,0,2.47722686565913e-05,0,0,0,0,0.00322893082125823,0,0,0,0,0.00322893082125823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504265478173899,0,0,0,0,0.0735955022929289,0,0,0,0,0.0117752803668686,0,0,0,0,5.61883758665416e-09,0,0,0,0,5.6171149859022e-09,0,0
337,0,0,0.014289754028963,0,0,0,0,0.014289754028963,0,0,0,0,0,0,0,0,0,2.30547504102703e-06,0,0,0,0,9.53665175630313e-06,0,0,0,0,0.00122267470023931,0,0,0,0,0.00122267470023931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193382240506129,0,0,0,0,0.028087745854172,0,0,0,0,0.00449403933666752,0,0,0,0,2.16310012142912e-09,0,0,0,0,2.16243696684629e-09,0,0
338,0,0,0.00511804644968588,0,0,0,0,0.00511804644968588,0,0,0,0,0,0,0,0,0,8.84133354675104e-07,0,0,0,0,3.41566597747659e-06,0,0,0,0,0.000469563055339277,0,0,0,0,0.000469563055339277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741607200211138,0,0,0,0,0.0104378315266395,0,0,0,0,0.00167005304426231,0,0,0,0,7.74740200171158e-10,0,0,0,0,7.74502683419551e-10,0,0
339,0,0,0.00219498892527111,0,0,0,0,0.00219498892527111,0,0,0,0,0,0,0,0,0,3.39058881548718e-07,0,0,0,0,1.46488490612401e-06,0,0,0,0,0.000180259858522349,0,0,0,0,0.000180259858522349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284401110446133,0,0,0,0,0.00422373808663295,0,0,0,0,0.000675798093861271,0,0,0,0,3.32264698270253e-10,0,0,0,0,3.32162833888116e-10,0,0
340,0,0,0.000799489454768902,0,0,0,0,0.000799489454768902,0,0,0,0,0,0,0,0,0,1.30026680420074e-07,0,0,0,0,5.33560794504522e-07,0,0,0,0,6.95262554561894e-05,0,0,0,0,6.95262554561894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109065812198109,0,0,0,0,0.00158478575574251,0,0,0,0,0.000253565720918801,0,0,0,0,1.21022078699658e-10,0,0,0,0,1.20984976234859e-10,0,0
341,0,0,0.000299569683955607,0,0,0,0,0.000299569683955607,0,0,0,0,0,0,0,0,0,4.98643113073406e-08,0,0,0,0,1.99925887236405e-07,0,0,0,0,2.64272095448743e-05,0,0,0,0,2.64272095448743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18259667543959e-05,0,0,0,0,0.000598307391666881,0,0,0,0,9.5729182666701e-05,0,0,0,0,4.5347122030755e-11,0,0,0,0,4.53332196914713e-11,0,0
342,0,0,0.000119948759982779,0,0,0,0,0.000119948759982779,0,0,0,0,0,0,0,0,0,1.91226103298374e-08,0,0,0,0,8.00510316858946e-08,0,0,0,0,1.01651318401719e-05,0,0,0,0,1.01651318401719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60399621080359e-05,0,0,0,0,0.000234564401260435,0,0,0,0,3.75303042016696e-05,0,0,0,0,1.81571478947879e-11,0,0,0,0,1.81515813490149e-11,0,0
343,0,0,4.05765565892751e-05,0,0,0,0,4.05765565892751e-05,0,0,0,0,0,0,0,0,0,7.33338566681406e-09,0,0,0,0,2.70798565795836e-08,0,0,0,0,3.92824905477104e-06,0,0,0,0,3.92824905477104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15121189996612e-06,0,0,0,0,8.52232407237591e-05,0,0,0,0,1.36357185158014e-05,0,0,0,0,6.14224389779831e-12,0,0,0,0,6.14036083323309e-12,0,0
344,0,0,1.87167756088205e-05,0,0,0,0,1.87167756088205e-05,0,0,0,0,0,0,0,0,0,2.81230148032259e-09,0,0,0,0,1.24911436978138e-08,0,0,0,0,1.51240971375251e-06,0,0,0,0,1.51240971375251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35894621093453e-06,0,0,0,0,3.57202062214775e-05,0,0,0,0,5.71523299543641e-06,0,0,0,0,2.83323698295592e-12,0,0,0,0,2.83236838049463e-12,0,0
345,0,0,5.61778195426546e-06,0,0,0,0,5.61778195426546e-06,0,0,0,0,0,0,0,0,0,1.07849770563896e-09,0,0,0,0,3.74917790971674e-09,0,0,0,0,5.72023757620627e-07,0,0,0,0,5.72023757620627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04639169740363e-07,0,0,0,0,1.21377373755656e-05,0,0,0,0,1.9420379800905e-06,0,0,0,0,8.50387263685869e-13,0,0,0,0,8.50126555360117e-13,0,0
346,0,0,2.23721152447115e-06,0,0,0,0,2.23721152447115e-06,0,0,0,0,0,0,0,0,0,4.13596233976696e-10,0,0,0,0,1.49306329351966e-09,0,0,0,0,2.19751455569918e-07,0,0,0,0,2.19751455569918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46922716437999e-07,0,0,0,0,4.73676729110503e-06,0,0,0,0,7.57882766576806e-07,0,0,0,0,3.38656110555694e-13,0,0,0,0,3.38552286719944e-13,0,0
347,0,0,9.08090158904849e-07,0,0,0,0,9.08090158904849e-07,0,0,0,0,0,0,0,0,0,1.58611227326032e-10,0,0,0,0,6.0603839584984e-10,0,0,0,0,8.5049679780754e-08,0,0,0,0,8.5049679780754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33042405421449e-07,0,0,0,0,1.87297657449643e-06,0,0,0,0,2.99676251919428e-07,0,0,0,0,1.37461423689615e-13,0,0,0,0,1.37419281316186e-13,0,0
348,0,0,3.55474099304455e-07,0,0,0,0,3.55474099304455e-07,0,0,0,0,0,0,0,0,0,6.08262826573216e-11,0,0,0,0,2.37235202690058e-10,0,0,0,0,3.22037544083688e-08,0,0,0,0,3.22037544083688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10208204929946e-08,0,0,0,0,7.20110168038314e-07,0,0,0,0,1.1521762688613e-07,0,0,0,0,5.38096083257897e-14,0,0,0,0,5.37931115913076e-14,0,0
349,0,0,1.31601464550745e-07,0,0,0,0,1.31601464550745e-07,0,0,0,0,0,0,0,0,0,2.3326448728016e-11,0,0,0,0,8.78277775457978e-11,0,0,0,0,1.25244308652222e-08,0,0,0,0,1.25244308652222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95661234140517e-08,0,0,0,0,2.73806920980811e-07,0,0,0,0,4.38091073569298e-08,0,0,0,0,1.9921066756852e-14,0,0,0,0,1.991495943589e-14,0,0
350,0,0,5.60015589148842e-08,0,0,0,0,5.60015589148842e-08,0,0,0,0,0,0,0,0,0,8.94552792788933e-12,0,0,0,0,3.7374146825682e-11,0,0,0,0,4.81471038548079e-09,0,0,0,0,4.81471038548079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50346979438458e-09,0,0,0,0,1.10347618149394e-07,0,0,0,0,1.7655618903903e-08,0,0,0,0,8.47719132488083e-15,0,0,0,0,8.47459242147322e-15,0,0
351,0,0,2.20423481620316e-08,0,0,0,0,2.20423481620316e-08,0,0,0,0,0,0,0,0,0,3.43054662292155e-12,0,0,0,0,1.4710554001589e-11,0,0,0,0,1.84073592069628e-09,0,0,0,0,1.84073592069628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87752753899158e-09,0,0,0,0,4.27779960304124e-08,0,0,0,0,6.84447936486598e-09,0,0,0,0,3.33664287637382e-15,0,0,0,0,3.33561994174735e-15,0,0
352,0,0,7.50606227621274e-09,0,0,0,0,7.50606227621274e-09,0,0,0,0,0,0,0,0,0,1.31559034043675e-12,0,0,0,0,5.00937257872168e-12,0,0,0,0,7.0447972197199e-10,0,0,0,0,7.0447972197199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10351143731552e-09,0,0,0,0,1.55002447262179e-08,0,0,0,0,2.48003915619487e-09,0,0,0,0,1.1362241916986e-15,0,0,0,0,1.13587585263081e-15,0,0
353,0,0,2.64684005858899e-09,0,0,0,0,2.64684005858899e-09,0,0,0,0,0,0,0,0,0,5.04519580723995e-13,0,0,0,0,1.76643991507725e-12,0,0,0,0,2.6862708676507e-10,0,0,0,0,2.6862708676507e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23188822968806e-10,0,0,0,0,5.70798196318824e-09,0,0,0,0,9.13277114110118e-10,0,0,0,0,4.00663303268404e-16,0,0,0,0,4.00540469515541e-16,0,0
354,0,0,1.11307117739093e-09,0,0,0,0,1.11307117739093e-09,0,0,0,0,0,0,0,0,0,1.93479687034957e-13,0,0,0,0,7.42837992679288e-13,0,0,0,0,1.02794577439422e-10,0,0,0,0,1.02794577439422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62289917285667e-10,0,0,0,0,2.27826827575071e-09,0,0,0,0,3.64522924120113e-10,0,0,0,0,1.68490261910289e-16,0,0,0,0,1.68438606839753e-16,0,0
355,0,0,4.20553524378969e-10,0,0,0,0,4.20553524378969e-10,0,0,0,0,0,0,0,0,0,7.41980900749697e-14,0,0,0,0,2.8066770769876e-13,0,0,0,0,3.95192786477715e-11,0,0,0,0,3.95192786477715e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22370342104474e-11,0,0,0,0,8.69046188448859e-10,0,0,0,0,1.39047390151818e-10,0,0,0,0,6.36609544018589e-17,0,0,0,0,6.36414374811022e-17,0,0
356,0,0,1.88901561947317e-10,0,0,0,0,1.88901561947317e-10,0,0,0,0,0,0,0,0,0,2.84544421956742e-14,0,0,0,0,1.26068538958891e-13,0,0,0,0,1.51318210219822e-11,0,0,0,0,1.51318210219822e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38674619600321e-11,0,0,0,0,3.58928619958036e-10,0,0,0,0,5.74285791932858e-11,0,0,0,0,2.85948233089387e-17,0,0,0,0,2.8586056822388e-17,0,0
357,0,0,5.64165304606161e-11,0,0,0,0,5.64165304606161e-11,0,0,0,0,0,0,0,0,0,1.09120771147733e-14,0,0,0,0,3.76510892497712e-14,0,0,0,0,5.78727096495329e-12,0,0,0,0,5.78727096495329e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15300267180714e-12,0,0,0,0,1.22406597856714e-10,0,0,0,0,1.95850556570742e-11,0,0,0,0,8.54000731171609e-18,0,0,0,0,8.53738915043449e-18,0,0
358,0,0,2.43799962511458e-11,0,0,0,0,2.43799962511458e-11,0,0,0,0,0,0,0,0,0,4.18470431224482e-15,0,0,0,0,1.62706463383419e-14,0,0,0,0,2.24381429787619e-12,0,0,0,0,2.24381429787619e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51011171822126e-12,0,0,0,0,4.98082414610301e-11,0,0,0,0,7.96931863376481e-12,0,0,0,0,3.69050249181385e-18,0,0,0,0,3.68937107232192e-18,0,0
359,0,0,1.0644634508504e-11,0,0,0,0,1.0644634508504e-11,0,0,0,0,0,0,0,0,0,1.6048044745956e-15,0,0,0,0,7.10398318788255e-15,0,0,0,0,8.59712379191034e-13,0,0,0,0,8.59712379191034e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34610299113587e-12,0,0,0,0,2.03094831884524e-11,0,0,0,0,3.24951731015238e-12,0,0,0,0,1.61132306065206e-18,0,0,0,0,1.61082906767341e-18,0,0
360,0,0,3.37412484380348e-12,0,0,0,0,3.37412484380348e-12,0,0,0,0,0,0,0,0,0,6.1543115343806e-16,0,0,0,0,2.251812980995e-15,0,0,0,0,3.27191971915862e-13,0,0,0,0,3.27191971915862e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16220966227012e-13,0,0,0,0,7.09244131920591e-12,0,0,0,0,1.13479061107295e-12,0,0,0,0,5.10755457690547e-19,0,0,0,0,5.1059887232535e-19,0,0
361,0,0,1.42398670052106e-12,0,0,0,0,1.42398670052106e-12,0,0,0,0,0,0,0,0,0,2.36013489878601e-16,0,0,0,0,9.5033583090037e-16,0,0,0,0,1.26042150457524e-13,0,0,0,0,1.26042150457524e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97967085525517e-13,0,0,0,0,2.84910491847384e-12,0,0,0,0,4.55856786955814e-13,0,0,0,0,2.15554851298871e-19,0,0,0,0,2.15488767354779e-19,0,0
362,0,0,5.22766500826132e-13,0,0,0,0,5.22766500826132e-13,0,0,0,0,0,0,0,0,0,9.05095023115084e-17,0,0,0,0,3.48882287136315e-16,0,0,0,0,4.83294824834875e-14,0,0,0,0,4.83294824834875e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59189756237701e-14,0,0,0,0,1.07061131847101e-12,0,0,0,0,1.71297810955362e-13,0,0,0,0,7.91333622065253e-20,0,0,0,0,7.91091018168735e-20,0,0
363,0,0,2.01297836450428e-13,0,0,0,0,2.01297836450428e-13,0,0,0,0,0,0,0,0,0,3.47097532979606e-17,0,0,0,0,1.343415262176e-16,0,0,0,0,1.84892188150239e-14,0,0,0,0,1.84892188150239e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91143896191757e-14,0,0,0,0,4.10803109441856e-13,0,0,0,0,6.57284975106969e-14,0,0,0,0,3.04712994770099e-20,0,0,0,0,3.04619577079014e-20,0,0
364,0,0,0.565028130391758,0,0,0,0,0.565028130391758,0,0,0,0,0,0,0,0,0,0.000106848930324915,0,0,0,0,0.00037708672249639,0,0,0,0,1.0229045988903,0,0,0,0,1.0229045988903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0925023832626,0,0,0,0,27.0046814107039,0,0,0,0,4.32074902571263,0,0,0,0,8.55306826824351e-08,0,0,0,0,8.55044610278611e-08,0,0
