"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,0,0.00981857887757114,0,0,0,0,0.00981857887757114,0,0,0,0,0,0,0,0,0,2.60310606189438e-06,0,0,0,0,0.00307603819281702,0,0,0,0,2.34070066454836e-05,0,0,0,0,2.34070066454836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47599888304907e-05,0,0,0,0,0.000204417526742501,0,0,0,0,3.27068042788002e-05,0,0,0,0,0.00171324025230954,0,0,0,0,0.00136856330564504,0
271,0,0,0,0.010146862722714,0,0,0,0,0.010146862722714,0,0,0,0,0,0,0,0,0,2.55315838662743e-06,0,0,0,0,0.00317888542339242,0,0,0,0,2.3281394910464e-05,0,0,0,0,2.3281394910464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42849010498497e-05,0,0,0,0,0.000206193790223086,0,0,0,0,3.29910064356938e-05,0,0,0,0,0.00177052238088382,0,0,0,0,0.00141432117243011,0
272,0,0,0,0.00918963858782169,0,0,0,0,0.00918963858782169,0,0,0,0,0,0,0,0,0,2.5041690934645e-06,0,0,0,0,0.00287899905136957,0,0,0,0,2.25528913573237e-05,0,0,0,0,2.25528913573237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38189291214354e-05,0,0,0,0,0.000194805620432208,0,0,0,0,3.11688992691532e-05,0,0,0,0,0.00160349669021835,0,0,0,0,0.00128089841923677,0
273,0,0,0,0.0101043631085233,0,0,0,0,0.0101043631085233,0,0,0,0,0,0,0,0,0,2.9119408875594e-06,0,0,0,0,0.00316557082480736,0,0,0,0,4.00723481784454e-05,0,0,0,0,4.00723481784454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308188767550361,0,0,0,0,0.000399619110805886,0,0,0,0,6.39390577289418e-05,0,0,0,0,0.00176310663868253,0,0,0,0,0.00140839736072469,0
274,0,0,0,0.0100221254165953,0,0,0,0,0.0100221254165953,0,0,0,0,0,0,0,0,0,2.86334790218947e-06,0,0,0,0,0.00313980678253465,0,0,0,0,2.58110857672891e-05,0,0,0,0,2.58110857672891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72353336323281e-05,0,0,0,0,0.000219147953275598,0,0,0,0,3.50636725240956e-05,0,0,0,0,0.00174875701376991,0,0,0,0,0.00139693465426616,0
275,0,0,0,0.0108942446883445,0,0,0,0,0.0108942446883445,0,0,0,0,0,0,0,0,0,2.81067480341779e-06,0,0,0,0,0.00341303086333522,0,0,0,0,2.56003061622186e-05,0,0,0,0,2.56003061622186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6734322414862e-05,0,0,0,0,0.000224779785971334,0,0,0,0,3.59647657554135e-05,0,0,0,0,0.00190093278786169,0,0,0,0,0.00151849506013999,0
276,0,0,0,0.0101259257129656,0,0,0,0,0.0101259257129656,0,0,0,0,0,0,0,0,0,2.75451985052086e-06,0,0,0,0,0.00317232611960389,0,0,0,0,2.49375859517282e-05,0,0,0,0,2.49375859517282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62001928122085e-05,0,0,0,0,0.000215069990040559,0,0,0,0,3.44111984064894e-05,0,0,0,0,0.00176686908967831,0,0,0,0,0.00141140286585754,0
277,0,0,0,0.00908039423017066,0,0,0,0,0.00908039423017066,0,0,0,0,0,0,0,0,0,2.70166688958155e-06,0,0,0,0,0.00284477415786161,0,0,0,0,2.45109472405401e-05,0,0,0,0,2.45109472405401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56974707980454e-05,0,0,0,0,0.000204674494813885,0,0,0,0,3.27479191702216e-05,0,0,0,0,0.00158443468203986,0,0,0,0,0.00126567138678185,0
278,0,0,0,0.00945907970796867,0,0,0,0,0.00945907970796867,0,0,0,0,0,0,0,0,0,2.64982805655986e-06,0,0,0,0,0.0029634115907627,0,0,0,0,2.39272938888791e-05,0,0,0,0,2.39272938888791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52043948740976e-05,0,0,0,0,0.000204346917118275,0,0,0,0,3.26955067389241e-05,0,0,0,0,0.00165051137313929,0,0,0,0,0.00131845448867035,0
279,0,0,0,0.0116791777032054,0,0,0,0,0.0116791777032054,0,0,0,0,0,0,0,0,0,3.05876723296939e-06,0,0,0,0,0.00365894057823608,0,0,0,0,4.19875091869547e-05,0,0,0,0,4.19875091869547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309121471650095,0,0,0,0,0.000389920066330959,0,0,0,0,6.23872106129534e-05,0,0,0,0,0.00203789546374326,0,0,0,0,0.00162790300348115,0
280,0,0,0,0.0114610761236402,0,0,0,0,0.0114610761236402,0,0,0,0,0,0,0,0,0,3.00273779256987e-06,0,0,0,0,0.00359061207601375,0,0,0,0,2.71557086695919e-05,0,0,0,0,2.71557086695919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85611697860734e-05,0,0,0,0,0.000237668999080024,0,0,0,0,3.80270398528038e-05,0,0,0,0,0.00199983899856,0,0,0,0,0.00159750289951315,0
281,0,0,0,0.0112928972802364,0,0,0,0,0.0112928972802364,0,0,0,0,0,0,0,0,0,2.94750052845238e-06,0,0,0,0,0.0035379237438239,0,0,0,0,2.66087994928051e-05,0,0,0,0,2.66087994928051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8035768972562e-05,0,0,0,0,0.000233302127850722,0,0,0,0,3.73283404561155e-05,0,0,0,0,0.00197049353342712,0,0,0,0,0.0015740612796272,0
282,0,0,0,0.0111274902196804,0,0,0,0,0.0111274902196804,0,0,0,0,0,0,0,0,0,2.89094470792728e-06,0,0,0,0,0.00348610377659889,0,0,0,0,2.62732171182763e-05,0,0,0,0,2.62732171182763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74978264334548e-05,0,0,0,0,0.000230153395454613,0,0,0,0,3.68245432727382e-05,0,0,0,0,0.00194163171567383,0,0,0,0,0.00155100600488793,0
283,0,0,0,0.0102411065336781,0,0,0,0,0.0102411065336781,0,0,0,0,0,0,0,0,0,2.83318602887133e-06,0,0,0,0,0.00320841083288161,0,0,0,0,2.57161846365123e-05,0,0,0,0,2.57161846365123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6948442653353e-05,0,0,0,0,0.000220215676968745,0,0,0,0,3.52345083149992e-05,0,0,0,0,0.00178696694913428,0,0,0,0,0.00142745735263275,0
284,0,0,0,0.0104840785737554,0,0,0,0,0.0104840785737554,0,0,0,0,0,0,0,0,0,2.78106777686877e-06,0,0,0,0,0.00328453093991378,0,0,0,0,2.4998780405458e-05,0,0,0,0,2.4998780405458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6452708977212e-05,0,0,0,0,0.000218207977073267,0,0,0,0,3.49132763317227e-05,0,0,0,0,0.0018293630519142,0,0,0,0,0.00146132402748395,0
285,0,0,0,0.0101074073992661,0,0,0,0,0.0101074073992661,0,0,0,0,0,0,0,0,0,2.72550434782202e-06,0,0,0,0,0.00316652456309388,0,0,0,0,2.4669863824008e-05,0,0,0,0,2.4669863824008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59242057776227e-05,0,0,0,0,0.000213491952632899,0,0,0,0,3.41587124212638e-05,0,0,0,0,0.00176363783586547,0,0,0,0,0.00140882168940344,0
286,0,0,0,0.0105243675586333,0,0,0,0,0.0105243675586333,0,0,0,0,0,0,0,0,0,2.67536696856548e-06,0,0,0,0,0.00329715297593137,0,0,0,0,2.43915277211631e-05,0,0,0,0,2.43915277211631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54473135877292e-05,0,0,0,0,0.000215159683131671,0,0,0,0,3.44255493010673e-05,0,0,0,0,0.00183639306221184,0,0,0,0,0.00146693971046751,0
287,0,0,0,0.0100217787147841,0,0,0,0,0.0100217787147841,0,0,0,0,0,0,0,0,0,2.62191535405672e-06,0,0,0,0,0.00313969816518523,0,0,0,0,2.38416976422806e-05,0,0,0,0,2.38416976422806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49388973546828e-05,0,0,0,0,0.000208301571897474,0,0,0,0,3.33282515035959e-05,0,0,0,0,0.00174869651789715,0,0,0,0,0.00139688632920988,0
288,0,0,0,0.009816436483458,0,0,0,0,0.009816436483458,0,0,0,0,0,0,0,0,0,2.57160677132208e-06,0,0,0,0,0.0030753670074858,0,0,0,0,2.33697979110993e-05,0,0,0,0,2.33697979110993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44603767270288e-05,0,0,0,0,0.000204177162424345,0,0,0,0,3.26683459878952e-05,0,0,0,0,0.00171286642674103,0,0,0,0,0.00136826468789128,0
289,0,0,0,0.0100252391313333,0,0,0,0,0.0100252391313333,0,0,0,0,0,0,0,0,0,2.52430043548905e-06,0,0,0,0,0.00314078227049223,0,0,0,0,2.28037379059454e-05,0,0,0,0,2.28037379059454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40104125999487e-05,0,0,0,0,0.00020257445273747,0,0,0,0,3.24119124379952e-05,0,0,0,0,0.00174930032472049,0,0,0,0,0.00139736865961334,0
290,0,0,0,0.00927199622513296,0,0,0,0,0.00927199622513296,0,0,0,0,0,0,0,0,0,2.4738670050971e-06,0,0,0,0,0.00290480067103352,0,0,0,0,2.24051848257262e-05,0,0,0,0,2.24051848257262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35307044576385e-05,0,0,0,0,0.000194551817081504,0,0,0,0,3.11282907330407e-05,0,0,0,0,0.00161786724435721,0,0,0,0,0.00129237784429097,0
291,0,0,0,0.00934117949062544,0,0,0,0,0.00934117949062544,0,0,0,0,0,0,0,0,0,2.42639913291433e-06,0,0,0,0,0.00292647492446798,0,0,0,0,2.1992550590166e-05,0,0,0,0,2.1992550590166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30792038437152e-05,0,0,0,0,0.000192866712171589,0,0,0,0,3.08586739474543e-05,0,0,0,0,0.00162993900715566,0,0,0,0,0.001302020958605,0
292,0,0,0,0.00849228301714282,0,0,0,0,0.00849228301714282,0,0,0,0,0,0,0,0,0,2.37984206106355e-06,0,0,0,0,0.00266052625646419,0,0,0,0,2.15267118090574e-05,0,0,0,0,2.15267118090574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26363664980226e-05,0,0,0,0,0.000183807686004721,0,0,0,0,2.94092297607554e-05,0,0,0,0,0.00148181537067541,0,0,0,0,0.00118369746409668,0
293,0,0,0,0.0092870452305366,0,0,0,0,0.0092870452305366,0,0,0,0,0,0,0,0,0,2.79019612534515e-06,0,0,0,0,0.0029095153365633,0,0,0,0,3.87906384320119e-05,0,0,0,0,3.87906384320119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307029831547977,0,0,0,0,0.000386717404187167,0,0,0,0,6.18747846699467e-05,0,0,0,0,0.00162049313982907,0,0,0,0,0.00129447545096488,0
294,0,0,0,0.0121896116603631,0,0,0,0,0.0121896116603631,0,0,0,0,0,0,0,0,0,3.20131552413615e-06,0,0,0,0,0.00381885316504786,0,0,0,0,4.31720097554231e-05,0,0,0,0,4.31720097554231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310943437882017,0,0,0,0,0.000433823645056608,0,0,0,0,6.94117832090572e-05,0,0,0,0,0.00212696089902187,0,0,0,0,0.00169904987640763,0
295,0,0,0,0.0123542893062017,0,0,0,0,0.0123542893062017,0,0,0,0,0,0,0,0,0,3.14508878079832e-06,0,0,0,0,0.0038704446157475,0,0,0,0,2.85907178559938e-05,0,0,0,0,2.85907178559938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99151710425505e-05,0,0,0,0,0.000252309376054744,0,0,0,0,4.03695001687591e-05,0,0,0,0,0.00215569544146678,0,0,0,0,0.00172200348162534,0
296,0,0,0,0.0115603641660661,0,0,0,0,0.0115603641660661,0,0,0,0,0,0,0,0,0,3.0847416918308e-06,0,0,0,0,0.00362171778025061,0,0,0,0,2.77669110953997e-05,0,0,0,0,2.77669110953997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9341167059131e-05,0,0,0,0,0.000241677763938949,0,0,0,0,3.86684422302319e-05,0,0,0,0,0.00201716373292105,0,0,0,0,0.00161134217027195,0
297,0,0,0,0.0115280508082053,0,0,0,0,0.0115280508082053,0,0,0,0,0,0,0,0,0,3.0255525260256e-06,0,0,0,0,0.00361159440861432,0,0,0,0,2.73233888596722e-05,0,0,0,0,2.73233888596722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781769045322e-05,0,0,0,0,0.000239019678220728,0,0,0,0,3.82431485153165e-05,0,0,0,0,0.00201152538687682,0,0,0,0,0.00160683817061968,0
298,0,0,0,0.0111745254437581,0,0,0,0,0.0111745254437581,0,0,0,0,0,0,0,0,0,2.96749906547507e-06,0,0,0,0,0.00350083932514157,0,0,0,0,2.6896326031788e-05,0,0,0,0,2.6896326031788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82259892484686e-05,0,0,0,0,0.000233920878240043,0,0,0,0,3.74273405184069e-05,0,0,0,0,0.00194983887479238,0,0,0,0,0.00155756201289562,0
299,0,0,0,0.0111138607549713,0,0,0,0,0.0111138607549713,0,0,0,0,0,0,0,0,0,2.91291004006844e-06,0,0,0,0,0.00348183383544796,0,0,0,0,2.63313513613186e-05,0,0,0,0,2.63313513613186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77067542933044e-05,0,0,0,0,0.00023031230142343,0,0,0,0,3.68499682277489e-05,0,0,0,0,0.00193925351534074,0,0,0,0,0.00154910626099331,0
300,0,0,0,0.0106872583052212,0,0,0,0,0.0106872583052212,0,0,0,0,0,0,0,0,0,2.85471251188264e-06,0,0,0,0,0.00334818461340238,0,0,0,0,2.60233912087167e-05,0,0,0,0,2.60233912087167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71531963077362e-05,0,0,0,0,0.000225421135858679,0,0,0,0,3.60673817373886e-05,0,0,0,0,0.00186481580925729,0,0,0,0,0.0014896442486078,0
301,0,0,0,0.0109124593682213,0,0,0,0,0.0109124593682213,0,0,0,0,0,0,0,0,0,2.80219826658672e-06,0,0,0,0,0.00341873729515899,0,0,0,0,2.52920372541549e-05,0,0,0,0,2.52920372541549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66536960583985e-05,0,0,0,0,0.000223090160738291,0,0,0,0,3.56944257181265e-05,0,0,0,0,0.00190411106071941,0,0,0,0,0.00152103391457243,0
302,0,0,0,0.0104082689877517,0,0,0,0,0.0104082689877517,0,0,0,0,0,0,0,0,0,2.74843046545793e-06,0,0,0,0,0.00326078074298235,0,0,0,0,2.48669833656004e-05,0,0,0,0,2.48669833656004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61422723500537e-05,0,0,0,0,0.000216896933531361,0,0,0,0,3.47035093650178e-05,0,0,0,0,0.00181613506486312,0,0,0,0,0.00145075730302061,0
303,0,0,0,0.0106715962120497,0,0,0,0,0.0106715962120497,0,0,0,0,0,0,0,0,0,2.69351910284117e-06,0,0,0,0,0.00334327787512837,0,0,0,0,2.43499660387581e-05,0,0,0,0,2.43499660387581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56199714169644e-05,0,0,0,0,0.00021603402983306,0,0,0,0,3.45654447732896e-05,0,0,0,0,0.00186208293632411,0,0,0,0,0.00148746118665236,0
304,0,0,0,0.00960761319294954,0,0,0,0,0.00960761319294954,0,0,0,0,0,0,0,0,0,2.64183660728579e-06,0,0,0,0,0.00300994527740008,0,0,0,0,2.38688018248936e-05,0,0,0,0,2.38688018248936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51283825295904e-05,0,0,0,0,0.000205233606060035,0,0,0,0,3.28373769696056e-05,0,0,0,0,0.00167642892683602,0,0,0,0,0.00133915783889435,0
305,0,0,0,0.0104717572800156,0,0,0,0,0.0104717572800156,0,0,0,0,0,0,0,0,0,2.59114578108371e-06,0,0,0,0,0.00328067083239709,0,0,0,0,2.35868697085873e-05,0,0,0,0,2.35868697085873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46462261130907e-05,0,0,0,0,0.000210374618038596,0,0,0,0,3.36599388861753e-05,0,0,0,0,0.0018272131138571,0,0,0,0,0.00145960662309166,0
306,0,0,0,0.00960273136677045,0,0,0,0,0.00960273136677045,0,0,0,0,0,0,0,0,0,2.54348001278693e-06,0,0,0,0,0.0030084158622001,0,0,0,0,2.31233915655029e-05,0,0,0,0,2.31233915655029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41928431688067e-05,0,0,0,0,0.000201128340535769,0,0,0,0,3.21805344857231e-05,0,0,0,0,0.00167557709876404,0,0,0,0,0.00133847738520991,0
307,0,0,0,0.00957284906134572,0,0,0,0,0.00957284906134572,0,0,0,0,0,0,0,0,0,2.49467642556997e-06,0,0,0,0,0.00299905410894415,0,0,0,0,2.25921484909364e-05,0,0,0,0,2.25921484909364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37286376214152e-05,0,0,0,0,0.000197974990896155,0,0,0,0,3.16759985433849e-05,0,0,0,0,0.00167036294617396,0,0,0,0,0.00133431223797197,0
308,0,0,0,0.00895730453310416,0,0,0,0,0.00895730453310416,0,0,0,0,0,0,0,0,0,2.44483485834184e-06,0,0,0,0,0.00280621169235209,0,0,0,0,2.20384269984504e-05,0,0,0,0,2.20384269984504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32545591096221e-05,0,0,0,0,0.00019011513342926,0,0,0,0,3.04184213486815e-05,0,0,0,0,0.00156295680562939,0,0,0,0,0.00124851452072123,0
309,0,0,0,0.0088285791892454,0,0,0,0,0.0088285791892454,0,0,0,0,0,0,0,0,0,2.397924046918e-06,0,0,0,0,0.00276588364905475,0,0,0,0,2.16219796821056e-05,0,0,0,0,2.16219796821056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28083570958485e-05,0,0,0,0,0.000186889744008372,0,0,0,0,2.99023590413395e-05,0,0,0,0,0.00154049556726271,0,0,0,0,0.00123057212963711,0
310,0,0,0,0.00902657238215058,0,0,0,0,0.00902657238215058,0,0,0,0,0,0,0,0,0,2.35191334709922e-06,0,0,0,0,0.00282791244475811,0,0,0,0,2.12720233658151e-05,0,0,0,0,2.12720233658151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23707166822393e-05,0,0,0,0,0.000186475338430364,0,0,0,0,2.98360541488582e-05,0,0,0,0,0.00157504332738136,0,0,0,0,0.00125816942471986,0
311,0,0,0,0.00838686147565855,0,0,0,0,0.00838686147565855,0,0,0,0,0,0,0,0,0,2.30678548779432e-06,0,0,0,0,0.00262749900353943,0,0,0,0,2.09283929269999e-05,0,0,0,0,2.09283929269999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19414735911912e-05,0,0,0,0,0.000179688341155415,0,0,0,0,2.87501345848664e-05,0,0,0,0,0.00146342040429754,0,0,0,0,0.00116900327514134,0
312,0,0,0,0.00818783882185859,0,0,0,0,0.00818783882185859,0,0,0,0,0,0,0,0,0,2.262523529305e-06,0,0,0,0,0.00256514769058894,0,0,0,0,2.05841164876948e-05,0,0,0,0,2.05841164876948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15204666972141e-05,0,0,0,0,0.000176283544045041,0,0,0,0,2.82053670472065e-05,0,0,0,0,0.00142869301392229,0,0,0,0,0.00114126248857956,0
313,0,0,0,0.00869411646566958,0,0,0,0,0.00869411646566958,0,0,0,0,0,0,0,0,0,2.2191108569672e-06,0,0,0,0,0.00272375815631422,0,0,0,0,2.00997033994428e-05,0,0,0,0,2.00997033994428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11075379664487e-05,0,0,0,0,0.000177462902526728,0,0,0,0,2.83940644042765e-05,0,0,0,0,0.00151703321559881,0,0,0,0,0.00121183003347864,0
314,0,0,0,0.00882001656764425,0,0,0,0,0.00882001656764425,0,0,0,0,0,0,0,0,0,2.17828890680705e-06,0,0,0,0,0.00276320108659798,0,0,0,0,1.96983514633548e-05,0,0,0,0,1.96983514633548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07192514326036e-05,0,0,0,0,0.000176249453797049,0,0,0,0,2.81999126075278e-05,0,0,0,0,0.00153900147853812,0,0,0,0,0.00122937862802455,0
315,0,0,0,0.00755899403234863,0,0,0,0,0.00755899403234863,0,0,0,0,0,0,0,0,0,2.13476849996066e-06,0,0,0,0,0.00236813846817435,0,0,0,0,1.93842273524931e-05,0,0,0,0,1.93842273524931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03052979624823e-05,0,0,0,0,0.000164759253421008,0,0,0,0,2.63614805473613e-05,0,0,0,0,0.00131896611563311,0,0,0,0,0.00105361091347888,0
316,0,0,0,0.00827808781010757,0,0,0,0,0.00827808781010757,0,0,0,0,0,0,0,0,0,2.09549808089383e-06,0,0,0,0,0.00259342157199057,0,0,0,0,1.89611225575772e-05,0,0,0,0,1.89611225575772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99317691417796e-05,0,0,0,0,0.000168025704168891,0,0,0,0,2.68841126670226e-05,0,0,0,0,0.00144444052701215,0,0,0,0,0.00115384185013781,0
317,0,0,0,0.00759755452930433,0,0,0,0,0.00759755452930433,0,0,0,0,0,0,0,0,0,2.05529024641519e-06,0,0,0,0,0.00238021899050337,0,0,0,0,1.86005106889559e-05,0,0,0,0,1.86005106889559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9549323897937e-05,0,0,0,0,0.000160824878003742,0,0,0,0,2.57319804805988e-05,0,0,0,0,0.00132569452270274,0,0,0,0,0.00105898567105215,0
318,0,0,0,0.00746063840881239,0,0,0,0,0.00746063840881239,0,0,0,0,0,0,0,0,0,2.01422725085391e-06,0,0,0,0,0.00233732487913582,0,0,0,0,1.8303292593026e-05,0,0,0,0,1.8303292593026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91587446102441e-05,0,0,0,0,0.000158099968083137,0,0,0,0,2.52959948933019e-05,0,0,0,0,0.0013018040787045,0,0,0,0,0.00103990160799242,0
319,0,0,0,0.00719465346614204,0,0,0,0,0.00719465346614204,0,0,0,0,0,0,0,0,0,1.975578818463e-06,0,0,0,0,0.00225399511700118,0,0,0,0,1.79010322852371e-05,0,0,0,0,1.79010322852371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87911319461568e-05,0,0,0,0,0.000153868583089263,0,0,0,0,2.4618973294282e-05,0,0,0,0,0.00125539246293269,0,0,0,0,0.00100282727809889,0
320,0,0,0,0.00685148663423877,0,0,0,0,0.00685148663423877,0,0,0,0,0,0,0,0,0,1.93767196144579e-06,0,0,0,0,0.00214648523246445,0,0,0,0,1.74376837269957e-05,0,0,0,0,1.74376837269957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84305729316454e-05,0,0,0,0,0.000148635911558484,0,0,0,0,2.37817458493574e-05,0,0,0,0,0.00119551340741914,0,0,0,0,0.000954994945160145,0
321,0,0,0,0.00832461188534265,0,0,0,0,0.00832461188534265,0,0,0,0,0,0,0,0,0,1.90202725807799e-06,0,0,0,0,0.00260799698398176,0,0,0,0,1.7362022903253e-05,0,0,0,0,1.7362022903253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80915308656412e-05,0,0,0,0,0.000159576593193924,0,0,0,0,2.55322549110278e-05,0,0,0,0,0.00145255849595533,0,0,0,0,0.00116032661162822,0
322,0,0,0,0.00753340053392923,0,0,0,0,0.00753340053392923,0,0,0,0,0,0,0,0,0,1.86553168794888e-06,0,0,0,0,0.00236012034461415,0,0,0,0,1.68756843744791e-05,0,0,0,0,1.68756843744791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77443956021239e-05,0,0,0,0,0.000150843689486366,0,0,0,0,2.41349903178186e-05,0,0,0,0,0.00131450031541535,0,0,0,0,0.00105004356190625,0
323,0,0,0,0.00684254331390031,0,0,0,0,0.00684254331390031,0,0,0,0,0,0,0,0,0,1.82825991110117e-06,0,0,0,0,0.00214368340184571,0,0,0,0,1.65145662345167e-05,0,0,0,0,1.65145662345167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7389877285736e-05,0,0,0,0,0.000143488183763575,0,0,0,0,2.2958109402172e-05,0,0,0,0,0.00119395289071054,0,0,0,0,0.000953748379827376,0
