"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.000873651806362092,0,0,0,0,0.000873651806362092,0,0,0,0,0,0,0,0,0,2.81453740367127e-07,0,0,0,0,6.43168638351034e-05,0,0,0,0,8.00564696215928e-06,0,0,0,0,8.00564696215928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57932528765352e-05,0,0,0,0,0.000142906704951323,0,0,0,0,2.28650727922117e-05,0,0,0,0,2.50904429090699e-06,0,0,0,0,2.00426410956931e-06,0
227,0,0,0,0.00122199963939541,0,0,0,0,0.00122199963939541,0,0,0,0,0,0,0,0,0,3.18247271177007e-07,0,0,0,0,8.99616802039386e-05,0,0,0,0,1.31666962412396e-05,0,0,0,0,1.31666962412396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29436290744271e-05,0,0,0,0,0.000286863191134682,0,0,0,0,4.58981105815492e-05,0,0,0,0,3.50946589520895e-06,0,0,0,0,2.80341664872808e-06,0
228,0,0,0,0.00105096624083278,0,0,0,0,0.00105096624083278,0,0,0,0,0,0,0,0,0,3.04927545896552e-07,0,0,0,0,7.73704719828816e-05,0,0,0,0,9.03498335691755e-06,0,0,0,0,9.03498335691755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85020251730815e-05,0,0,0,0,0.000164813563264968,0,0,0,0,2.63701701223949e-05,0,0,0,0,3.01827435975628e-06,0,0,0,0,2.41104511148585e-06,0
229,0,0,0,0.00121977122622,0,0,0,0,0.00121977122622,0,0,0,0,0,0,0,0,0,2.90978968625386e-07,0,0,0,0,8.97976279513969e-05,0,0,0,0,9.35018890171279e-06,0,0,0,0,9.35018890171279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6274479168784e-05,0,0,0,0,0.000177667143833136,0,0,0,0,2.84267430133018e-05,0,0,0,0,3.50306610605403e-06,0,0,0,0,2.79830439632246e-06,0
230,0,0,0,0.00276022842000243,0,0,0,0,0.00276022842000243,0,0,0,0,0,0,0,0,0,2.8393758131781e-07,0,0,0,0,0.00020320364949775,0,0,0,0,1.48184448674523e-05,0,0,0,0,1.48184448674523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55929088501518e-05,0,0,0,0,0.000326733988110156,0,0,0,0,5.2277438097625e-05,0,0,0,0,7.92711158881985e-06,0,0,0,0,6.33230162879238e-06,0
231,0,0,0,0.00307418084989052,0,0,0,0,0.00307418084989052,0,0,0,0,0,0,0,0,0,3.18991353334294e-07,0,0,0,0,0.000226316330701826,0,0,0,0,2.01151596980631e-05,0,0,0,0,2.01151596980631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33581875455907e-05,0,0,0,0,0.00047110400923717,0,0,0,0,7.53766414779472e-05,0,0,0,0,8.82875289041251e-06,0,0,0,0,7.0525469058633e-06,0
232,0,0,0,0.000920131888062223,0,0,0,0,0.000920131888062223,0,0,0,0,0,0,0,0,0,2.99467102700894e-07,0,0,0,0,6.77386539166692e-05,0,0,0,0,8.40565417989333e-06,0,0,0,0,8.40565417989333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67637702141625e-05,0,0,0,0,0.000150234737804961,0,0,0,0,2.40375580487938e-05,0,0,0,0,2.64253063269826e-06,0,0,0,0,2.11089510246949e-06,0
233,0,0,0,0.000740884563754517,0,0,0,0,0.000740884563754517,0,0,0,0,0,0,0,0,0,2.85185866374686e-07,0,0,0,0,5.45427494769922e-05,0,0,0,0,7.24199880800062e-06,0,0,0,0,7.24199880800062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58073039769189e-05,0,0,0,0,0.000126707002622624,0,0,0,0,2.02731204196199e-05,0,0,0,0,2.12774948941037e-06,0,0,0,0,1.69967981483421e-06,0
234,0,0,0,0.00092960190054813,0,0,0,0,0.00092960190054813,0,0,0,0,0,0,0,0,0,2.78853729863165e-07,0,0,0,0,6.84358212539738e-05,0,0,0,0,7.54364781266039e-06,0,0,0,0,7.54364781266039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52318630855377e-05,0,0,0,0,0.000140400373202812,0,0,0,0,2.246405971245e-05,0,0,0,0,2.66972760131843e-06,0,0,0,0,2.13262046949152e-06,0
235,0,0,0,0.000900320003143819,0,0,0,0,0.000900320003143819,0,0,0,0,0,0,0,0,0,2.58639560296633e-07,0,0,0,0,6.62801342921065e-05,0,0,0,0,7.69088729939845e-06,0,0,0,0,7.69088729939845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.456407886162e-05,0,0,0,0,0.000140580333936799,0,0,0,0,2.24928534298878e-05,0,0,0,0,2.58563279721662e-06,0,0,0,0,2.06544421506135e-06,0
236,0,0,0,0.000903167706791556,0,0,0,0,0.000903167706791556,0,0,0,0,0,0,0,0,0,2.46813663797569e-07,0,0,0,0,6.64897777294811e-05,0,0,0,0,7.46043502419873e-06,0,0,0,0,7.46043502419873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38998096468594e-05,0,0,0,0,0.000137980019008317,0,0,0,0,2.20768030413307e-05,0,0,0,0,2.59381112927925e-06,0,0,0,0,2.07197719556261e-06,0
237,0,0,0,0.00266912042553494,0,0,0,0,0.00266912042553494,0,0,0,0,0,0,0,0,0,2.87795415458828e-07,0,0,0,0,0.00019649642308125,0,0,0,0,1.83021567605606e-05,0,0,0,0,1.83021567605606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1680458126159e-05,0,0,0,0,0.000429824403860137,0,0,0,0,6.87719046176219e-05,0,0,0,0,7.66545815697208e-06,0,0,0,0,6.12328874508256e-06,0
238,0,0,0,0.00297716594268152,0,0,0,0,0.00297716594268152,0,0,0,0,0,0,0,0,0,3.28250252498245e-07,0,0,0,0,0.000219174246714249,0,0,0,0,2.05224042152817e-05,0,0,0,0,2.05224042152817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34815941468519e-05,0,0,0,0,0.000470805533053645,0,0,0,0,7.53288852885832e-05,0,0,0,0,8.55013537106094e-06,0,0,0,0,6.82998284178625e-06,0
239,0,0,0,0.00114443578792323,0,0,0,0,0.00114443578792323,0,0,0,0,0,0,0,0,0,3.59248070594763e-07,0,0,0,0,8.42515521674215e-05,0,0,0,0,9.23810641248285e-06,0,0,0,0,9.23810641248285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51107111399479e-05,0,0,0,0,0.000172292892791871,0,0,0,0,2.75668628466993e-05,0,0,0,0,3.28670994449743e-06,0,0,0,0,2.62547568577973e-06,0
240,0,0,0,0.00127625906903375,0,0,0,0,0.00127625906903375,0,0,0,0,0,0,0,0,0,3.42109010831912e-07,0,0,0,0,9.39561735735014e-05,0,0,0,0,1.00743900922271e-05,0,0,0,0,1.00743900922271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88368532153826e-05,0,0,0,0,0.00018944702307838,0,0,0,0,3.03115236925408e-05,0,0,0,0,3.66529377900724e-06,0,0,0,0,2.92789441737447e-06,0
241,0,0,0,0.00128623647067238,0,0,0,0,0.00128623647067238,0,0,0,0,0,0,0,0,0,3.34512898486091e-07,0,0,0,0,9.4690694097521e-05,0,0,0,0,1.00608577113564e-05,0,0,0,0,1.00608577113564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81819483810994e-05,0,0,0,0,0.00018978420747741,0,0,0,0,3.03654731963857e-05,0,0,0,0,3.69394792066549e-06,0,0,0,0,2.95078379717708e-06,0
242,0,0,0,0.00101065579141822,0,0,0,0,0.00101065579141822,0,0,0,0,0,0,0,0,0,3.10249501506206e-07,0,0,0,0,7.44028804695949e-05,0,0,0,0,8.35533090579614e-06,0,0,0,0,8.35533090579614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73447002635386e-05,0,0,0,0,0.00015445409717982,0,0,0,0,2.47126555487711e-05,0,0,0,0,2.9025066108305e-06,0,0,0,0,2.31856800972306e-06,0
243,0,0,0,0.000904118611633764,0,0,0,0,0.000904118611633764,0,0,0,0,0,0,0,0,0,2.95452733330367e-07,0,0,0,0,6.6559781839598e-05,0,0,0,0,8.08875719663423e-06,0,0,0,0,8.08875719663423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63537245807135e-05,0,0,0,0,0.000145621815379369,0,0,0,0,2.3299490460699e-05,0,0,0,0,2.59654203688817e-06,0,0,0,0,2.07415868758606e-06,0
244,0,0,0,0.00277537339232947,0,0,0,0,0.00277537339232947,0,0,0,0,0,0,0,0,0,2.88303483013091e-07,0,0,0,0,0.000204318598400564,0,0,0,0,1.49792606841653e-05,0,0,0,0,1.49792606841653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6041607909945e-05,0,0,0,0,0.000329448668135306,0,0,0,0,5.2711786901649e-05,0,0,0,0,7.9706064984353e-06,0,0,0,0,6.3670460478555e-06,0
245,0,0,0,0.00291895557297829,0,0,0,0,0.00291895557297829,0,0,0,0,0,0,0,0,0,3.20895696915349e-07,0,0,0,0,0.000214888891387642,0,0,0,0,2.00047256884914e-05,0,0,0,0,2.00047256884914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34606038453417e-05,0,0,0,0,0.000463635387586419,0,0,0,0,7.4181662013827e-05,0,0,0,0,8.38296076590143e-06,0,0,0,0,6.69644113334893e-06,0
246,0,0,0,0.000936011752476947,0,0,0,0,0.000936011752476947,0,0,0,0,0,0,0,0,0,3.04341230722395e-07,0,0,0,0,6.89077044123518e-05,0,0,0,0,8.34723707666738e-06,0,0,0,0,8.34723707666738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70263823200277e-05,0,0,0,0,0.000150404862881035,0,0,0,0,2.40647780609656e-05,0,0,0,0,2.68813608198594e-06,0,0,0,0,2.14732545387434e-06,0
247,0,0,0,0.000706890764241494,0,0,0,0,0.000706890764241494,0,0,0,0,0,0,0,0,0,2.89235862893467e-07,0,0,0,0,5.20401797362839e-05,0,0,0,0,7.85987672742611e-06,0,0,0,0,7.85987672742611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6244379164054e-05,0,0,0,0,0.000132196168370375,0,0,0,0,2.11513869392599e-05,0,0,0,0,2.03012255385862e-06,0,0,0,0,1.6216938806031e-06,0
248,0,0,0,0.00103512542249192,0,0,0,0,0.00103512542249192,0,0,0,0,0,0,0,0,0,2.833913141215e-07,0,0,0,0,7.62042959973845e-05,0,0,0,0,7.82243977994698e-06,0,0,0,0,7.82243977994698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54997708397052e-05,0,0,0,0,0.000149392862400385,0,0,0,0,2.39028579840616e-05,0,0,0,0,2.97278104705207e-06,0,0,0,0,2.37470433655059e-06,0
249,0,0,0,0.000791865202423946,0,0,0,0,0.000791865202423946,0,0,0,0,0,0,0,0,0,2.6284696738938e-07,0,0,0,0,5.82958634425911e-05,0,0,0,0,7.43783187000638e-06,0,0,0,0,7.43783187000638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47907639908382e-05,0,0,0,0,0.000131720853362776,0,0,0,0,2.10753365380442e-05,0,0,0,0,2.27416099965832e-06,0,0,0,0,1.81663563593362e-06,0
250,0,0,0,0.00102018322444568,0,0,0,0,0.00102018322444568,0,0,0,0,0,0,0,0,0,2.50827535358144e-07,0,0,0,0,7.51042750163271e-05,0,0,0,0,7.75736778991026e-06,0,0,0,0,7.75736778991026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39515020529443e-05,0,0,0,0,0.000147865347060908,0,0,0,0,2.36584555297453e-05,0,0,0,0,2.92986848574504e-06,0,0,0,0,2.34042510649113e-06,0
251,0,0,0,0.00230789107384717,0,0,0,0,0.00230789107384717,0,0,0,0,0,0,0,0,0,2.4425962291982e-07,0,0,0,0,0.00016990328968811,0,0,0,0,1.27935183241748e-05,0,0,0,0,1.27935183241748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3687374276428e-05,0,0,0,0,0.000278128112756865,0,0,0,0,4.45004980410983e-05,0,0,0,0,6.62804206516055e-06,0,0,0,0,5.29458442645299e-06,0
252,0,0,0,0.00214871969146126,0,0,0,0,0.00214871969146126,0,0,0,0,0,0,0,0,0,2.32617046857743e-07,0,0,0,0,0.000158185344331837,0,0,0,0,1.2089353003583e-05,0,0,0,0,1.2089353003583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3065054922927e-05,0,0,0,0,0.00026112461935357,0,0,0,0,4.17799390965712e-05,0,0,0,0,6.17091710377106e-06,0,0,0,0,4.92942580529129e-06,0
253,0,0,0,0.000747884887588622,0,0,0,0,0.000747884887588622,0,0,0,0,0,0,0,0,0,2.1664905717177e-07,0,0,0,0,5.50581022428894e-05,0,0,0,0,6.55160550678705e-06,0,0,0,0,6.55160550678705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22779263461903e-05,0,0,0,0,0.000118743772949601,0,0,0,0,1.89990036719361e-05,0,0,0,0,2.14785374882191e-06,0,0,0,0,1.71573941399475e-06,0
254,0,0,0,0.000654478244790503,0,0,0,0,0.000654478244790503,0,0,0,0,0,0,0,0,0,2.11406377252406e-07,0,0,0,0,4.81816529728345e-05,0,0,0,0,5.69244323066753e-06,0,0,0,0,5.69244323066753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15879367349198e-05,0,0,0,0,0.00010346166568594,0,0,0,0,1.65538665097503e-05,0,0,0,0,1.87959881918204e-06,0,0,0,0,1.50145314984201e-06,0
255,0,0,0,0.000867452698939941,0,0,0,0,0.000867452698939941,0,0,0,0,0,0,0,0,0,2.4761097353641e-07,0,0,0,0,6.38604953539005e-05,0,0,0,0,6.59034846630844e-06,0,0,0,0,6.59034846630844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91082346342517e-05,0,0,0,0,0.000125685167594203,0,0,0,0,2.01096268150725e-05,0,0,0,0,2.49124104827303e-06,0,0,0,0,1.99004259886321e-06,0
256,0,0,0,0.000699351421761567,0,0,0,0,0.000699351421761567,0,0,0,0,0,0,0,0,0,2.41619500777889e-07,0,0,0,0,5.14851452704287e-05,0,0,0,0,6.48539860838736e-06,0,0,0,0,6.48539860838736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3308144398126e-05,0,0,0,0,0.000115346830436973,0,0,0,0,1.84554928699156e-05,0,0,0,0,2.00847028453496e-06,0,0,0,0,1.60439770673586e-06,0
257,0,0,0,0.00106656384447642,0,0,0,0,0.00106656384447642,0,0,0,0,0,0,0,0,0,2.75225038535135e-07,0,0,0,0,7.8518742887144e-05,0,0,0,0,7.19731554541835e-06,0,0,0,0,7.19731554541835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05929809732442e-05,0,0,0,0,0.000143625157741229,0,0,0,0,2.29800252385966e-05,0,0,0,0,3.06306918315036e-06,0,0,0,0,2.44682792215549e-06,0
258,0,0,0,0.00250431315334734,0,0,0,0,0.00250431315334734,0,0,0,0,0,0,0,0,0,2.68565333812383e-07,0,0,0,0,0.000184363572433962,0,0,0,0,1.39814789625113e-05,0,0,0,0,1.39814789625113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4811807559861e-05,0,0,0,0,0.000302952785474016,0,0,0,0,4.84724456758426e-05,0,0,0,0,7.19214745999759e-06,0,0,0,0,5.74520070332931e-06,0
259,0,0,0,0.00240087098693662,0,0,0,0,0.00240087098693662,0,0,0,0,0,0,0,0,0,2.55761088811882e-07,0,0,0,0,0.000176748323792115,0,0,0,0,1.33745766856765e-05,0,0,0,0,1.33745766856765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4330087156079e-05,0,0,0,0,0.00029010260644961,0,0,0,0,4.64164170319375e-05,0,0,0,0,6.8950714679584e-06,0,0,0,0,5.50789172045615e-06,0
260,0,0,0,0.000492428748136495,0,0,0,0,0.000492428748136495,0,0,0,0,0,0,0,0,0,2.37226599065058e-07,0,0,0,0,3.62518253974271e-05,0,0,0,0,6.20913680633845e-06,0,0,0,0,6.20913680633845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34365171337673e-05,0,0,0,0,0.000100943274840143,0,0,0,0,1.61509239744229e-05,0,0,0,0,1.4142081893416e-06,0,0,0,0,1.12969178249609e-06,0
261,0,0,0,0.000592111083108036,0,0,0,0,0.000592111083108036,0,0,0,0,0,0,0,0,0,2.25921107065103e-07,0,0,0,0,4.35902811969136e-05,0,0,0,0,6.28522707072009e-06,0,0,0,0,6.28522707072009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28261592979765e-05,0,0,0,0,0.000107147396554153,0,0,0,0,1.71435834486645e-05,0,0,0,0,1.70048630568417e-06,0,0,0,0,1.35837525214226e-06,0
262,0,0,0,0.000816897403374822,0,0,0,0,0.000816897403374822,0,0,0,0,0,0,0,0,0,2.66706842372988e-07,0,0,0,0,6.01386944747325e-05,0,0,0,0,6.48257999729453e-06,0,0,0,0,6.48257999729453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01349766545207e-05,0,0,0,0,0.000121648833775913,0,0,0,0,1.94638134041461e-05,0,0,0,0,2.34605108267224e-06,0,0,0,0,1.87406256687339e-06,0
263,0,0,0,0.000936575674594637,0,0,0,0,0.000936575674594637,0,0,0,0,0,0,0,0,0,2.54511373332224e-07,0,0,0,0,6.89492194665107e-05,0,0,0,0,7.45522058059177e-06,0,0,0,0,7.45522058059177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43136982997701e-05,0,0,0,0,0.000139732914148024,0,0,0,0,2.23572662636838e-05,0,0,0,0,2.68975561228349e-06,0,0,0,0,2.14861916019172e-06,0
264,0,0,0,0.00103390021887838,0,0,0,0,0.00103390021887838,0,0,0,0,0,0,0,0,0,2.48352464313689e-07,0,0,0,0,7.61140984456729e-05,0,0,0,0,7.3017936583873e-06,0,0,0,0,7.3017936583873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36614003104273e-05,0,0,0,0,0.000143089475704717,0,0,0,0,2.28943161127547e-05,0,0,0,0,2.96926237965007e-06,0,0,0,0,2.37189356959326e-06,0
265,0,0,0,0.00225127537911156,0,0,0,0,0.00225127537911156,0,0,0,0,0,0,0,0,0,2.3603195016043e-07,0,0,0,0,0.000165735331809785,0,0,0,0,1.2296340047408e-05,0,0,0,0,1.2296340047408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32475884291494e-05,0,0,0,0,0.00026911635360903,0,0,0,0,4.30586165774449e-05,0,0,0,0,6.46544721373614e-06,0,0,0,0,5.16470109745328e-06,0
266,0,0,0,0.00209425862389751,0,0,0,0,0.00209425862389751,0,0,0,0,0,0,0,0,0,2.24782758478798e-07,0,0,0,0,0.000154176006697205,0,0,0,0,1.17173630945596e-05,0,0,0,0,1.17173630945596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26462963228105e-05,0,0,0,0,0.000253739460110512,0,0,0,0,4.0598313617682e-05,0,0,0,0,6.01451013516817e-06,0,0,0,0,4.80448545457951e-06,0
267,0,0,0,0.000626374549167399,0,0,0,0,0.000626374549167399,0,0,0,0,0,0,0,0,0,2.08928097590023e-07,0,0,0,0,4.61127033621411e-05,0,0,0,0,5.83069482781121e-06,0,0,0,0,5.83069482781121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17487322389957e-05,0,0,0,0,0.000103645478486465,0,0,0,0,1.65832765578344e-05,0,0,0,0,1.79888769772261e-06,0,0,0,0,1.4369798344165e-06,0
268,0,0,0,0.00069344865419042,0,0,0,0,0.00069344865419042,0,0,0,0,0,0,0,0,0,2.4998315764956e-07,0,0,0,0,5.10505928602361e-05,0,0,0,0,5.87164120572714e-06,0,0,0,0,5.87164120572714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9637584144015e-05,0,0,0,0,0.00010768251485431,0,0,0,0,1.72292023766897e-05,0,0,0,0,1.99151810156334e-06,0,0,0,0,1.59085603589648e-06,0
269,0,0,0,0.000611954934933492,0,0,0,0,0.000611954934933492,0,0,0,0,0,0,0,0,0,2.38068000209567e-07,0,0,0,0,4.50511541746007e-05,0,0,0,0,6.52919492059034e-06,0,0,0,0,6.52919492059034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34557319492096e-05,0,0,0,0,0.000111189739154354,0,0,0,0,1.77903582646966e-05,0,0,0,0,1.75747594706039e-06,0,0,0,0,1.40389947554539e-06,0
270,0,0,0,0.000965079320764404,0,0,0,0,0.000965079320764404,0,0,0,0,0,0,0,0,0,2.78315519072851e-07,0,0,0,0,7.10476128037129e-05,0,0,0,0,7.65708156657009e-06,0,0,0,0,7.65708156657009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06094526480491e-05,0,0,0,0,0.000147465677040314,0,0,0,0,2.35945083264502e-05,0,0,0,0,2.77161535339715e-06,0,0,0,0,2.21401001109354e-06,0
271,0,0,0,0.000820871641558092,0,0,0,0,0.000820871641558092,0,0,0,0,0,0,0,0,0,2.6508662348181e-07,0,0,0,0,6.04312716023939e-05,0,0,0,0,6.96294377475473e-06,0,0,0,0,6.96294377475473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48823080329985e-05,0,0,0,0,0.0001276042835787,0,0,0,0,2.0416685372592e-05,0,0,0,0,2.35746471399747e-06,0,0,0,0,1.88317995539775e-06,0
272,0,0,0,0.00233187791929386,0,0,0,0,0.00233187791929386,0,0,0,0,0,0,0,0,0,2.58671804289253e-07,0,0,0,0,0.000171669163301824,0,0,0,0,1.34430501943945e-05,0,0,0,0,1.34430501943945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44295381039568e-05,0,0,0,0,0.000287178015982624,0,0,0,0,4.59484825572199e-05,0,0,0,0,6.69692998731285e-06,0,0,0,0,5.34961318399745e-06,0
273,0,0,0,0.00236190979633537,0,0,0,0,0.00236190979633537,0,0,0,0,0,0,0,0,0,2.46340221596567e-07,0,0,0,0,0.000173880062578087,0,0,0,0,1.27953638786494e-05,0,0,0,0,1.27953638786494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36382921846653e-05,0,0,0,0,0.000281071385571963,0,0,0,0,4.49714216915141e-05,0,0,0,0,6.7831786610837e-06,0,0,0,0,5.41850998345346e-06,0
274,0,0,0,0.000795973904778644,0,0,0,0,0.000795973904778644,0,0,0,0,0,0,0,0,0,2.29389359988614e-07,0,0,0,0,5.85983396098258e-05,0,0,0,0,6.92803432529581e-06,0,0,0,0,6.92803432529581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28824552763484e-05,0,0,0,0,0.000126383118589415,0,0,0,0,2.02212989743063e-05,0,0,0,0,2.28596079920205e-06,0,0,0,0,1.82606150171499e-06,0
275,0,0,0,0.000672998144848327,0,0,0,0,0.000672998144848327,0,0,0,0,0,0,0,0,0,2.18048725388356e-07,0,0,0,0,4.95450587159287e-05,0,0,0,0,6.08353218051984e-06,0,0,0,0,6.08353218051984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22105141549132e-05,0,0,0,0,0.000109214030587076,0,0,0,0,1.74742448939322e-05,0,0,0,0,1.9327861979179e-06,0,0,0,0,1.54394006594337e-06,0
276,0,0,0,0.000611871625721977,0,0,0,0,0.000611871625721977,0,0,0,0,0,0,0,0,0,2.0766073112288e-07,0,0,0,0,4.50450210822472e-05,0,0,0,0,5.62028893710832e-06,0,0,0,0,5.62028893710832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16587743970251e-05,0,0,0,0,0.000100353265636409,0,0,0,0,1.60565225018255e-05,0,0,0,0,1.75723669098605e-06,0,0,0,0,1.40370835402372e-06,0
277,0,0,0,0.000695036310129157,0,0,0,0,0.000695036310129157,0,0,0,0,0,0,0,0,0,1.98173471956271e-07,0,0,0,0,5.11674735787158e-05,0,0,0,0,5.85028720935976e-06,0,0,0,0,5.85028720935976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11548755830497e-05,0,0,0,0,0.000107575261464885,0,0,0,0,1.72120418343816e-05,0,0,0,0,1.99607769731991e-06,0,0,0,0,1.59449831282327e-06,0
278,0,0,0,0.000589906759683085,0,0,0,0,0.000589906759683085,0,0,0,0,0,0,0,0,0,1.88350945968821e-07,0,0,0,0,4.34280023936895e-05,0,0,0,0,5.51719131602465e-06,0,0,0,0,5.51719131602465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06331696702536e-05,0,0,0,0,9.79093805785575e-05,0,0,0,0,1.56655008925692e-05,0,0,0,0,1.69415569998472e-06,0,0,0,0,1.35331826457085e-06,0
