"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,9.28817280061155,0.016377396922352,0,0,0,9.28817280061155,0.016377396922352,0,0,0,0,0,0,0,0,0.00273178693559152,5.23544109305771e-06,0,0,0,3.5620943579605,1.09964796634697e-05,0,0,0,0.00556481057730381,0.00566673334411779,0,0,0,0.00556481057730381,0.00566673334411779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137358013360449,0.00737807112710626,0,0,0,0.0652976206932226,0.0460328022702068,0,0,0,0.0104476193109156,0.00736524836323308,0,0,0,0.0479722055186472,2.55401801298954e-08,0,0,0,0.0479492175255959,2.55323501236319e-08,0,0
139,0,9.13401492049758,0.00942919646055062,0,0,0,9.13401492049758,0.00942919646055062,0,0,0,0,0,0,0,0,0.00272786903018338,3.07005239995042e-06,0,0,0,3.50297348168299,6.33116285896392e-06,0,0,0,0.00554171667992743,0.00333596090444046,0,0,0,0.00554171667992743,0.00333596090444046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013716101567502,0.00432648645385956,0,0,0,0.0644959533744443,0.0269063896801029,0,0,0,0.0103193525399111,0.00430502234881647,0,0,0,0.0471760001006495,1.47046186414373e-08,0,0,0,0.0471533936444572,1.47001105582727e-08,0,0
140,0,9.63602982368671,0.00578060117907561,0,0,0,9.63602982368671,0.00578060117907561,0,0,0,0,0,0,0,0,0.00272395674380159,1.80027271263491e-06,0,0,0,3.69550052576903,3.88134107084979e-06,0,0,0,0.00581548766189168,0.00195254951140025,0,0,0,0.00581548766189168,0.00195254951140025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136964300521983,0.00253704318030329,0,0,0,0.0678796897244667,0.0159858783951505,0,0,0,0.0108607503559147,0.00255774054322408,0,0,0,0.0497688418388681,9.01471681199717e-09,0,0,0,0.049744992908472,9.01195311617581e-09,0,0
141,0,10.3087951094224,0.00368558403797187,0,0,0,10.3087951094224,0.00368558403797187,0,0,0,0,0,0,0,0,0.00272021273461004,1.07941750017218e-06,0,0,0,3.95351181388728,2.47465760973605e-06,0,0,0,0.00622976939910171,0.00114060862531663,0,0,0,0.00622976939910171,0.00114060862531663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013677604657807,0.00148771715047935,0,0,0,0.0733633888527745,0.00961901728519022,0,0,0,0.0117381422164439,0.00153904276563043,0,0,0,0.0532435871139558,5.74758495870605e-09,0,0,0,0.0532180731064723,5.74582288709975e-09,0,0
142,0,9.53080533112347,0.0019916499269506,0,0,0,9.53080533112347,0.0019916499269506,0,0,0,0,0,0,0,0,0.0027161489958936,6.1904656785362e-07,0,0,0,3.65514602555408,1.33727832465075e-06,0,0,0,0.00574299623462731,0.000669604836587257,0,0,0,0.00574299623462731,0.000669604836587257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136571716192843,0.000872394422378652,0,0,0,0.068022492820967,0.00549091469692238,0,0,0,0.0108835988513547,0.000878546351507581,0,0,0,0.0492253710086843,3.10593302044159e-09,0,0,0,0.0492017825062492,3.10498081591992e-09,0,0
143,0,9.93695021149041,0.00121684223197364,0,0,0,9.93695021149041,0.00121684223197364,0,0,0,0,0,0,0,0,0.00271225351828453,3.64985185765721e-07,0,0,0,3.81090608923144,8.17039540593089e-07,0,0,0,0.00602274966713475,0.00039454901364334,0,0,0,0.00602274966713475,0.00039454901364334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136375846208072,0.000511570380130499,0,0,0,0.0716503199991802,0.00327482423916259,0,0,0,0.0114640511998688,0.000523971878266014,0,0,0,0.0513230565373198,1.89763794219671e-09,0,0,0,0.0512984628365655,1.89705617194694e-09,0,0
144,0,8.63395786659695,0.000623782505004289,0,0,0,8.63395786659695,0.000623782505004289,0,0,0,0,0,0,0,0,0.00270836362753606,2.12867000917022e-07,0,0,0,3.311197289681,4.18834059113878e-07,0,0,0,0.00524914098637622,0.000232055710879103,0,0,0,0.00524914098637622,0.000232055710879103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136180257138355,0.000299983868664939,0,0,0,0.0612241442354367,0.00184251404510713,0,0,0,0.00979586307766987,0.000294802247217141,0,0,0,0.0445932703995837,9.72774709877337e-10,0,0,0,0.0445719015719679,9.72476480497881e-10,0,0
145,0,10.6839314834841,0.000453782467018876,0,0,0,10.6839314834841,0.000453782467018876,0,0,0,0,0,0,0,0,0.00270464105068582,1.27631977303429e-07,0,0,0,4.09737984802023,3.04688815559069e-07,0,0,0,0.00642083208054148,0.000135685263613274,0,0,0,0.00642083208054148,0.000135685263613274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135993080842111,0.000175909952871445,0,0,0,0.0753522248120835,0.0011581696075497,0,0,0,0.0120563559699334,0.000185307137207952,0,0,0,0.0551811177370752,7.07663495145115e-10,0,0,0,0.0551546752765423,7.07446542501427e-10,0,0
146,0,9.7706103947632,0.247121882090728,0,0,0,9.7706103947632,0.247121882090728,0,0,0,0,0,0,0,0,0.00288821190397321,8.29609343898722e-05,0,0,0,3.74711333522183,0.000165928124212476,0,0,0,0.00705364733489389,0.954878656980345,0,0,0,0.00705364733489389,0.954878656980345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188284030243884,4.76765072010658,0,0,0,0.0792912635853321,9.20478007677247,0,0,0,0.0126866021736531,1.4727648122836,0,0,0,0.0504639329997553,3.85380986524297e-07,0,0,0,0.0504397509858455,3.85262837962972e-07,0,0
147,0,9.60581100261765,0.286804156541733,0,0,0,9.60581100261765,0.286804156541733,0,0,0,0,0,0,0,0,0.00307094526317207,0.000122244533795863,0,0,0,3.68391134732187,0.000192572488153191,0,0,0,0.00704130626452269,0.991712361056448,0,0,0,0.00704130626452269,0.991712361056448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259108085932878,4.83989621875987,0,0,0,0.0818758339713281,10.3238323227026,0,0,0,0.0131001334354125,1.65181317163241,0,0,0,0.0496127655549772,4.47264596126466e-07,0,0,0,0.0495889914153998,4.47127475535644e-07,0,0
148,0,9.5338382101481,0.319282979929426,0,0,0,9.5338382101481,0.319282979929426,0,0,0,0,0,0,0,0,0.00306786687714927,0.000110992574677911,0,0,0,3.65630916081156,0.000214380149197832,0,0,0,0.00580633144106977,0.216816253401095,0,0,0,0.00580633144106977,0.216816253401095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154271075245508,0.627913003380288,0,0,0,0.0681822618739746,1.54496909404214,0,0,0,0.0109091618998359,0.247195055046743,0,0,0,0.0492410354347244,4.97914586699548e-07,0,0,0,0.0492174394259903,4.97761938037216e-07,0,0
149,0,10.7320841421161,0.211773419392841,0,0,0,10.7320841421161,0.211773419392841,0,0,0,0,0,0,0,0,0.00306365026052516,6.71218200903488e-05,0,0,0,4.11584680781046,0.000142193665492621,0,0,0,0.00645247730251155,0.0715477604033493,0,0,0,0.00645247730251155,0.0715477604033493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154044559398477,0.0944475937306688,0,0,0,0.076007603015407,0.586053032812537,0,0,0,0.0121612164824651,0.093768485250006,0,0,0,0.0554298199614792,3.30255858343103e-07,0,0,0,0.0554032583243326,3.30154609823076e-07,0,0
150,0,10.0325825944629,0.115947854840842,0,0,0,10.0325825944629,0.115947854840842,0,0,0,0,0,0,0,0,0.00305907345886176,3.84972359567585e-05,0,0,0,3.84758193270865,7.78523127836085e-05,0,0,0,0.00604847724892323,0.04171481713703,0,0,0,0.00604847724892323,0.04171481713703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153814430971339,0.0542603607674288,0,0,0,0.0703269710670443,0.334669155614688,0,0,0,0.0112523153707271,0.0535470648983501,0,0,0,0.0518169853679603,1.80818057494133e-07,0,0,0,0.0517921549794739,1.80762623017339e-07,0,0
151,0,11.3140137883398,0.076225015542364,0,0,0,11.3140137883398,0.076225015542364,0,0,0,0,0,0,0,0,0.0030546861619272,2.25747131854283e-05,0,0,0,4.33902184492938,5.1180711881952e-05,0,0,0,0.00685664298749258,0.0244540326726301,0,0,0,0.00685664298749258,0.0244540326726301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153593831632817,0.0318135582502433,0,0,0,0.0809057340342196,0.203696956138041,0,0,0,0.0129449174454751,0.0325915129820865,0,0,0,0.0584354109625639,1.18871187929692e-07,0,0,0,0.0584074090642431,1.18834744876381e-07,0,0
152,0,11.4731316409663,0.0460726299322146,0,0,0,11.4731316409663,0.0460726299322146,0,0,0,0,0,0,0,0,0.00305048757357092,1.3535471805975e-05,0,0,0,4.40004491343371,3.09351199396469e-05,0,0,0,0.00695828815498076,0.0143102943326039,0,0,0,0.00695828815498076,0.0143102943326039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153382720821786,0.0186553893065901,0,0,0,0.08215309651719,0.120532542271746,0,0,0,0.0131444954427504,0.0192852067634794,0,0,0,0.0592572339940414,7.18492244589128e-08,0,0,0,0.0592288382830548,7.18271972110751e-08,0,0
153,0,10.129066757738,0.0236002431365428,0,0,0,10.129066757738,0.0236002431365428,0,0,0,0,0,0,0,0,0.00304593043570481,7.76260099974567e-06,0,0,0,3.88458444127658,1.58462052873456e-05,0,0,0,0.00614599717628357,0.00841041063935684,0,0,0,0.00614599717628357,0.00841041063935684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153153581647079,0.0109394836629962,0,0,0,0.0716704577743735,0.0676789704350158,0,0,0,0.0114672732438998,0.0108286352696025,0,0,0,0.0523153135331755,3.68040454581636e-08,0,0,0,0.0522902443488223,3.67927622211232e-08,0,0
154,0,11.1439557557335,0.015520151888266,0,0,0,11.1439557557335,0.015520151888266,0,0,0,0,0,0,0,0,0.0030417438818713,4.6543433709646e-06,0,0,0,4.27380312306919,1.04208889497176e-05,0,0,0,0.00676886216598547,0.00497113078410002,0,0,0,0.00676886216598547,0.00497113078410002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152943075948444,0.00641489178756074,0,0,0,0.0791842854286889,0.0414294662852451,0,0,0,0.0126694856685902,0.00662871460563922,0,0,0,0.0575570833231658,2.42033258856088e-08,0,0,0,0.0575295023141798,2.41959057267721e-08,0,0
155,0,10.7272657326172,0.0087212881457994,0,0,0,10.7272657326172,0.0087212881457994,0,0,0,0,0,0,0,0,0.00303738143886752,2.7292978341725e-06,0,0,0,4.11399890622006,5.85584315927841e-06,0,0,0,0.00650337513421462,0.00289644507774029,0,0,0,0.00650337513421462,0.00289644507774029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152723726299835,0.00376167997648442,0,0,0,0.0760389200304192,0.0238469947889168,0,0,0,0.0121662272048671,0.00381551916622668,0,0,0,0.0554049335025692,1.36006516337427e-08,0,0,0,0.0553783837908644,1.35964820003674e-08,0,0
156,0,9.4074592214157,0.0044507589125318,0,0,0,9.4074592214157,0.0044507589125318,0,0,0,0,0,0,0,0,0.00303284388031826,1.56525390465255e-06,0,0,0,3.60784172890733,2.98842850916466e-06,0,0,0,0.00565977610445861,0.00170313476272563,0,0,0,0.00565977610445861,0.00170313476272563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152495571600172,0.00220584176851164,0,0,0,0.066112146273951,0.0134070218390816,0,0,0,0.0105779434038322,0.00214512349425305,0,0,0,0.0485883043808501,6.94085787135426e-09,0,0,0,0.0485650211569206,6.93872997091149e-09,0,0
157,0,11.234688385001,0.00313739975237356,0,0,0,11.234688385001,0.00313739975237356,0,0,0,0,0,0,0,0,0.00302867531362194,9.38503619499919e-07,0,0,0,4.30859986875152,2.10658340496494e-06,0,0,0,0.00681474994693853,0.000991622226872741,0,0,0,0.00681474994693853,0.000991622226872741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152285970319593,0.00129350129147828,0,0,0,0.0805826955807725,0.00830216846268254,0,0,0,0.0128932312929236,0.00132834695402921,0,0,0,0.0580257055626419,4.89270396235853e-09,0,0,0,0.0579978999926905,4.89120397674857e-09,0,0
158,0,11.0623135464258,0.00180115560085491,0,0,0,11.0623135464258,0.00180115560085491,0,0,0,0,0,0,0,0,0.0030241507611945,5.38232374847499e-07,0,0,0,4.24249263182518,1.20937234588933e-06,0,0,0,0.00670907348655492,0.000586398042870065,0,0,0,0.00670907348655492,0.000586398042870065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152058469585667,0.000758506623158605,0,0,0,0.079457431034229,0.00486041834981599,0,0,0,0.0127131889654766,0.000777666935970559,0,0,0,0.057135411921483,2.80886142687431e-09,0,0,0,0.0571080329749027,2.8080002973735e-09,0,0
159,0,11.2545564211436,0.00108841932613344,0,0,0,11.2545564211436,0.00108841932613344,0,0,0,0,0,0,0,0,0.00301999414296909,3.22716353190342e-07,0,0,0,4.31621943192789,7.30810948888871e-07,0,0,0,0.00682434753782773,0.000341222220614061,0,0,0,0.00682434753782773,0.000341222220614061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151849469090679,0.000444786797791251,0,0,0,0.080185800996187,0.00286475797229784,0,0,0,0.0128297281593899,0.000458361275567655,0,0,0,0.0581283213874704,1.69736532478907e-09,0,0,0,0.0581004666446315,1.69684495331726e-09,0,0
160,0,10.3046371573061,0.000582329203514986,0,0,0,10.3046371573061,0.000582329203514986,0,0,0,0,0,0,0,0,0.0030154825593837,1.85078017357372e-07,0,0,0,3.95191720339803,3.91000552423407e-07,0,0,0,0.0061493069800294,0.000200222933355398,0,0,0,0.0061493069800294,0.000200222933355398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015162262044801,0.000260822106820321,0,0,0,0.0723452652775886,0.00162981235300515,0,0,0,0.0115752424444142,0.000260769976480823,0,0,0,0.0532221118316006,9.08129223660251e-10,0,0,0,0.0531966081149436,9.07850813035378e-10,0,0
161,0,10.601031620624,0.000356882664342404,0,0,0,10.601031620624,0.000356882664342404,0,0,0,0,0,0,0,0,0.00301133785538098,1.10970104379531e-07,0,0,0,4.06558703579452,2.39626173762083e-07,0,0,0,0.00632912310710261,0.000117415019361954,0,0,0,0.00632912310710261,0.000117415019361954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151414219016565,0.000152945572449564,0,0,0,0.0744606869492485,0.000969722939191459,0,0,0,0.0119137099118798,0.000155155670270633,0,0,0,0.054752950718226,5.5655044423464e-10,0,0,0,0.0547267134327595,5.56379819225648e-10,0,0
162,0,9.44823187411955,0.0234414795248531,0,0,0,9.44823187411955,0.0234414795248531,0,0,0,0,0,0,0,0,0.00319287675717457,3.83481173827875e-05,0,0,0,3.62347839278872,1.57396046574945e-05,0,0,0,0.0068540968603052,0.789700375914911,0,0,0,0.0068540968603052,0.789700375914911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265239165593362,4.76780144520428,0,0,0,0.0776837787154902,6.83016278023151,0,0,0,0.0124294045944784,1.09282604483704,0,0,0,0.0487988898336661,3.65564571961308e-08,0,0,0,0.0487755056984511,3.65452498637095e-08,0,0
163,0,10.3531513563603,0.233846667012277,0,0,0,10.3531513563603,0.233846667012277,0,0,0,0,0,0,0,0,0.0031902319464475,7.7201238446915e-05,0,0,0,3.97052281705761,0.000157014581154901,0,0,0,0.00632594977323749,0.273928519996823,0,0,0,0.00632594977323749,0.273928519996823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160464231096282,1.04501133165313,0,0,0,0.0742453067508832,1.85390501742476,0,0,0,0.0118792490801413,0.296624802787962,0,0,0,0.053472681365303,3.6467858882494e-07,0,0,0,0.0534470575772289,3.64566787121892e-07,0,0
164,0,11.690045690251,0.157793304473472,0,0,0,11.690045690251,0.157793304473472,0,0,0,0,0,0,0,0,0.00318584738859516,4.74250738388889e-05,0,0,0,4.48323332171445,0.000105949124387774,0,0,0,0.00708626617836186,0.0512529535130583,0,0,0,0.00708626617836186,0.0512529535130583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160188800945908,0.0692088631059209,0,0,0,0.0827677472481182,0.425799395520172,0,0,0,0.0132428395596989,0.0681279032832276,0,0,0,0.0603775668706521,2.46075089872412e-07,0,0,0,0.0603486343028731,2.45999649155659e-07,0,0
165,0,12.1105086882881,0.0945045641273584,0,0,0,12.1105086882881,0.0945045641273584,0,0,0,0,0,0,0,0,0.00318127827358942,2.7815714338047e-05,0,0,0,4.64448450697886,6.34543769353986e-05,0,0,0,0.00733968173073945,0.029614013229326,0,0,0,0.00733968173073945,0.029614013229326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159959057536275,0.0383530448194957,0,0,0,0.0866932504135446,0.248675417319732,0,0,0,0.0138709200661671,0.0397880667711571,0,0,0,0.0625492036164173,1.4737773056082e-07,0,0,0,0.0625192304133395,1.47332548085695e-07,0,0
166,0,10.5090029711991,0.0487323395992634,0,0,0,10.5090029711991,0.0487323395992634,0,0,0,0,0,0,0,0,0.00317652574687572,1.59523515315925e-05,0,0,0,4.03029325520665,3.27209619390257e-05,0,0,0,0.00639204897518316,0.0174157505344224,0,0,0,0.00639204897518316,0.0174157505344224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159720093940887,0.0224809946216871,0,0,0,0.0752036587438977,0.140026445721861,0,0,0,0.0120325853990236,0.0224042313154978,0,0,0,0.0542776347030543,7.59969815360425e-08,0,0,0,0.0542516251861704,7.59736826854311e-08,0,0
167,0,10.6464635472433,0.122106653472835,0,0,0,10.6464635472433,0.122106653472835,0,0,0,0,0,0,0,0,0.0033584974122966,7.58965477636088e-05,0,0,0,4.0830105713979,8.19875916822765e-05,0,0,0,0.00767356724261586,0.907955048002303,0,0,0,0.00767356724261586,0.907955048002303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02735672984842,4.7774645663294,0,0,0,0.0891116447538494,9.64330360638971,0,0,0,0.0142578631606159,1.54292857702235,0,0,0,0.0549876007153433,1.90422564681119e-07,0,0,0,0.0549612509870061,1.90364185692929e-07,0,0
168,0,11.9075769724248,0.257558265252155,0,0,0,11.9075769724248,0.257558265252155,0,0,0,0,0,0,0,0,0.00335529308365067,8.00349322046522e-05,0,0,0,4.56665844413038,0.000172935554986666,0,0,0,0.0072366232193397,0.181258973887144,0,0,0,0.0072366232193397,0.181258973887144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168731370495458,0.581627080982959,0,0,0,0.0854572965562232,1.3036267577825,0,0,0,0.0136731674489957,0.208580281245199,0,0,0,0.061501087674926,4.01656290048489e-07,0,0,0,0.0614716167227187,4.01533151869711e-07,0,0
169,0,10.8533206729383,0.139327434366768,0,0,0,10.8533206729383,0.139327434366768,0,0,0,0,0,0,0,0,0.0033502807330427,4.65896245687277e-05,0,0,0,4.1623420627644,9.35503551536041e-05,0,0,0,0.00652179378348112,0.0510058872101409,0,0,0,0.00652179378348112,0.0510058872101409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168456734536183,0.0675896954209131,0,0,0,0.0767303443725021,0.407278912250798,0,0,0,0.0122768550996003,0.0651646259601277,0,0,0,0.0560559908885092,2.17277983041789e-07,0,0,0,0.0560291291940114,2.1721137082686e-07,0,0
170,0,11.3744373460012,0.0846240144474485,0,0,0,11.3744373460012,0.0846240144474485,0,0,0,0,0,0,0,0,0.00334547578913359,2.73223629040438e-05,0,0,0,4.36219480030545,5.6820156360898e-05,0,0,0,0.00691578291667863,0.0298315248177707,0,0,0,0.00691578291667863,0.0298315248177707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168215134992359,0.0385121076800687,0,0,0,0.0812027924868217,0.240893915014097,0,0,0,0.0129924467978915,0.0385430264022556,0,0,0,0.058747490785854,1.31969236781026e-07,0,0,0,0.0587193393407544,1.3192877818029e-07,0,0
171,0,10.764453950747,0.0471762944963416,0,0,0,10.764453950747,0.0471762944963416,0,0,0,0,0,0,0,0,0.00334067773643179,1.60217895107812e-05,0,0,0,4.12826090853487,3.16761671886239e-05,0,0,0,0.00653281677035362,0.0173840189571791,0,0,0,0.00653281677035362,0.0173840189571791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167973882287563,0.0225788182777837,0,0,0,0.0759076110725173,0.138431776424063,0,0,0,0.0121452177716028,0.0221490842278501,0,0,0,0.0555970058166067,7.35703643875857e-08,0,0,0,0.0555703640650015,7.35478094795532e-08,0,0
172,0,11.131537437683,0.0286481742575958,0,0,0,11.131537437683,0.0286481742575958,0,0,0,0,0,0,0,0,0.00333588656505605,9.39514601872972e-06,0,0,0,4.26904059101764,1.92356005727158e-05,0,0,0,0.0067539784503842,0.010174264694477,0,0,0,0.0067539784503842,0.010174264694477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167732975585335,0.0132401558986261,0,0,0,0.0787323694833573,0.0819619029814329,0,0,0,0.0125971791173372,0.0131139044770293,0,0,0,0.057492944324193,4.46761798838147e-08,0,0,0,0.0574653940502305,4.46624832392907e-08,0,0
173,0,10.5809322329188,0.0160603470867802,0,0,0,10.5809322329188,0.0160603470867802,0,0,0,0,0,0,0,0,0.00333110226513723,5.50929521903294e-06,0,0,0,4.05787874729904,1.07835989422109e-05,0,0,0,0.00642255855857656,0.00597755419135095,0,0,0,0.00642255855857656,0.00597755419135095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167492414389435,0.00776400140190694,0,0,0,0.0746662314075881,0.0474538194114385,0,0,0,0.0119465970252141,0.00759261110583016,0,0,0,0.054649139992641,2.50457480813197e-08,0,0,0,0.0546229524526514,2.5038069656056e-08,0,0
174,0,12.7779994986938,0.0113718302084101,0,0,0,12.7779994986938,0.0113718302084101,0,0,0,0,0,0,0,0,0.00332652374988473,3.30329379060376e-06,0,0,0,4.90047298832795,7.63552963978923e-06,0,0,0,0.00774348613367589,0.00351797671174028,0,0,0,0.00774348613367589,0.00351797671174028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167262200330268,0.00455279521090702,0,0,0,0.0909636609536368,0.0296719565198756,0,0,0,0.0145541857525819,0.0047475130431801,0,0,0,0.0659967069118427,1.77341120390743e-08,0,0,0,0.0659650816858708,1.77286751859418e-08,0,0
175,0,11.9792436959278,0.00633416507105957,0,0,0,11.9792436959278,0.00633416507105957,0,0,0,0,0,0,0,0,0.00332175287803518,1.93704500715895e-06,0,0,0,4.59414325055288,4.25302737176155e-06,0,0,0,0.00726070316308547,0.00205625315141709,0,0,0,0.00726070316308547,0.00205625315141709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167022314316203,0.00266975019206291,0,0,0,0.0846818692863573,0.0170588445644652,0,0,0,0.0135490990858172,0.00272941513031443,0,0,0,0.0618712369887402,9.87798718284471e-09,0,0,0,0.0618415886632026,9.87495882904614e-09,0,0
176,0,11.0681727603126,0.00342839121282996,0,0,0,11.0681727603126,0.00342839121282996,0,0,0,0,0,0,0,0,0.00331698884852914,1.13587939723448e-06,0,0,0,4.24473969087287,2.30196742675567e-06,0,0,0,0.00672243422312223,0.00120047226022906,0,0,0,0.00672243422312223,0.00120047226022906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166782772344604,0.00156553628218212,0,0,0,0.0793611348001276,0.00971510506642746,0,0,0,0.0126977815680204,0.00155441681062839,0,0,0,0.0571656739998042,5.34649856424516e-09,0,0,0,0.0571382805518176,5.34485945610133e-09,0,0
177,0,11.9099618094179,0.0350538882680749,0,0,0,11.9099618094179,0.0350538882680749,0,0,0,0,0,0,0,0,0.00349792516465912,3.88401004243168e-05,0,0,0,4.56757304968091,2.35366689403083e-05,0,0,0,0.00829177476953911,0.790347233357077,0,0,0,0.00829177476953911,0.790347233357077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280578337351847,4.76837307695768,0,0,0,0.0957568090365023,7.29805456074186,0,0,0,0.0153210894458404,1.1676887297187,0,0,0,0.0615134050480862,5.46657460196238e-08,0,0,0,0.0614839281934676,5.46489868138721e-08,0,0
178,0,12.944860814283,0.26509010359361,0,0,0,12.944860814283,0.26509010359361,0,0,0,0,0,0,0,0,0.00349498861896271,7.75459150521186e-05,0,0,0,4.96446574164785,0.000177992751044319,0,0,0,0.0077939405750084,0.274174373303069,0,0,0,0.0077939405750084,0.274174373303069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175787816749921,1.04549706885534,0,0,0,0.0918203383892318,1.89239982219087,0,0,0,0.0146912541422771,0.30278397155054,0,0,0,0.0668585239232606,4.1340202161145e-07,0,0,0,0.0668264857197477,4.13275282473273e-07,0,0
179,0,11.9460472308833,0.146547343531989,0,0,0,11.9460472308833,0.146547343531989,0,0,0,0,0,0,0,0,0.00348997647095998,4.65859087959481e-05,0,0,0,4.58141211996587,9.83981087180968e-05,0,0,0,0.0071779814198374,0.0513763666902419,0,0,0,0.0071779814198374,0.0513763666902419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175480829781345,0.0694936984496616,0,0,0,0.0840537935361063,0.41615254910137,0,0,0,0.013448606965777,0.0665844078562191,0,0,0,0.0616997815606604,2.28537268108609e-07,0,0,0,0.0616702153955352,2.28467204067101e-07,0,0
