"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,0,0,5.52356154947356e-06,4.9879431314427e-05,0,0,0,5.52356154947356e-06,4.9879431314427e-05,0,0,0,0,0,0,0,0,6.16789365000658e-10,5.05135604665969e-09,0,0,0,3.68103662650159e-09,7.22694557197397e-06,0,0,0,4.80910251499468e-07,2.27320632726774e-07,0,0,0,4.80910251499468e-07,2.27320632726774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83310889673819e-07,1.26781495279064e-06,0,0,0,1.0391825877204e-05,5.27891652398075e-06,0,0,0,1.66269214035265e-06,8.44626643836921e-07,0,0,0,3.37842382132295e-13,4.36244535455074e-07,0,0,0,3.37738807766151e-13,3.48479007954169e-07,0
237,0,0,3.6351966103971e-06,4.84719033903343e-05,0,0,0,3.6351966103971e-06,4.84719033903343e-05,0,0,0,0,0,0,0,0,4.78662282395716e-10,5.09258757315504e-09,0,0,0,2.42258400627065e-09,7.02301125615691e-06,0,0,0,3.24549236611209e-07,2.48588764515403e-07,0,0,0,3.24549236611209e-07,2.48588764515403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03360509111459e-07,1.2689498530164e-06,0,0,0,6.93728393468354e-06,5.78508941483508e-06,0,0,0,1.10996542954937e-06,9.25614306373613e-07,0,0,0,2.22342680782267e-13,4.2393432362617e-07,0,0,0,2.22274515852563e-13,3.38645416797853e-07,0
238,0,0,2.99265252285588e-06,5.69523002506512e-05,0,0,0,2.99265252285588e-06,5.69523002506512e-05,0,0,0,0,0,0,0,0,3.27240993967897e-10,5.08962786662305e-09,0,0,0,1.99437689765127e-09,8.25172146642192e-06,0,0,0,2.24146358517865e-07,2.36017344852958e-07,0,0,0,2.24146358517865e-07,2.36017344852958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75760382180913e-07,1.26885270445953e-06,0,0,0,5.19432488545795e-06,5.78286985043012e-06,0,0,0,8.31091981673273e-07,9.2525917606882e-07,0,0,0,1.83042199885003e-13,4.98103709509556e-07,0,0,0,1.82986083539531e-13,3.97893090780177e-07,0
239,0,0,1.67547697888063e-06,4.75392044328172e-05,0,0,0,1.67547697888063e-06,4.75392044328172e-05,0,0,0,0,0,0,0,0,1.93986110283132e-10,5.06393887440109e-09,0,0,0,1.11657887232335e-09,6.8878740979459e-06,0,0,0,1.5185472493286e-07,2.27917528278797e-07,0,0,0,1.5185472493286e-07,2.27917528278797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87654319762377e-07,1.26803604688766e-06,0,0,0,3.22405858229473e-06,5.30217027747598e-06,0,0,0,5.15849373167157e-07,8.48347244396156e-07,0,0,0,1.02478650537858e-13,4.15776956697173e-07,0,0,0,1.02447233043091e-13,3.32129183575654e-07,0
240,0,0,1.20991113882685e-06,4.96418648817277e-05,0,0,0,1.20991113882685e-06,4.96418648817277e-05,0,0,0,0,0,0,0,0,1.52948314269944e-10,5.06527640754239e-09,0,0,0,8.06314400037487e-10,7.19252497748035e-06,0,0,0,1.03984774986822e-07,2.34077446777816e-07,0,0,0,1.03984774986822e-07,2.34077446777816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28886925460029e-07,1.26807879586919e-06,0,0,0,2.2601591391673e-06,5.50721483336869e-06,0,0,0,3.61625462266768e-07,8.8115437333899e-07,0,0,0,7.40028435726621e-14,4.34166784058524e-07,0,0,0,7.3980156076891e-14,3.46819267403632e-07,0
241,0,0,9.31725026605673e-07,5.51386190699452e-05,0,0,0,9.31725026605673e-07,5.51386190699452e-05,0,0,0,0,0,0,0,0,1.04564241278642e-10,5.06658987755642e-09,0,0,0,6.20924365202472e-10,7.98894029926607e-06,0,0,0,7.20317179283187e-08,2.36176551437718e-07,0,0,0,7.20317179283187e-08,2.36176551437718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81144956437952e-08,1.26812077477398e-06,0,0,0,1.64427028283376e-06,5.71857921037391e-06,0,0,0,2.63083245253402e-07,9.14972673659826e-07,0,0,0,5.69879052964907e-14,4.82241289203416e-07,0,0,0,5.69704341724366e-14,3.852219395272e-07,0
242,0,0,5.76247486581648e-07,5.09662591082148e-05,0,0,0,5.76247486581648e-07,5.09662591082148e-05,0,0,0,0,0,0,0,0,6.29749529395172e-11,5.06787971734905e-09,0,0,0,3.84025430881403e-10,7.38441419390553e-06,0,0,0,4.91215407848388e-08,2.358540744618e-07,0,0,0,4.91215407848388e-08,2.358540744618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95567594234986e-08,1.26816199844965e-06,0,0,0,1.07156237268086e-06,5.53314554923137e-06,0,0,0,1.71449979628938e-07,8.85303287877019e-07,0,0,0,3.52455244357776e-14,4.4574991018623e-07,0,0,0,3.52347190038782e-14,3.56072051046596e-07,0
243,0,0,4.01273990120615e-07,5.15492806797815e-05,0,0,0,4.01273990120615e-07,5.15492806797815e-05,0,0,0,0,0,0,0,0,4.88720078819127e-11,5.06914635204409e-09,0,0,0,2.67418809705706e-10,7.46888719317528e-06,0,0,0,3.35242748664839e-08,2.35610904376995e-07,0,0,0,3.35242748664839e-08,2.35610904376995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11836041935105e-08,1.26820248048327e-06,0,0,0,7.38107101327646e-07,5.57918682956347e-06,0,0,0,1.18097136212423e-07,8.92669892730156e-07,0,0,0,2.45434688281876e-14,4.50849005503599e-07,0,0,0,2.45359443896881e-14,3.60145288722356e-07,0
244,0,0,2.51452366478253e-07,4.82863632205844e-05,0,0,0,2.51452366478253e-07,4.82863632205844e-05,0,0,0,0,0,0,0,0,2.89709751696601e-11,5.0969857041708e-09,0,0,0,1.67574012263006e-10,6.99612865800248e-06,0,0,0,2.27913332639881e-08,2.41527846507888e-07,0,0,0,2.27913332639881e-08,2.41527846507888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79070552422508e-08,1.2690884793163e-06,0,0,0,4.83886928335002e-07,5.60610275855977e-06,0,0,0,7.74219085336003e-08,8.96976441369564e-07,0,0,0,1.53797990160737e-14,4.22311592912771e-07,0,0,0,1.53750839388105e-14,3.37349153937868e-07,0
245,0,0,2.03237100870377e-07,5.52909752625257e-05,0,0,0,2.03237100870377e-07,5.52909752625257e-05,0,0,0,0,0,0,0,0,2.28421602375994e-11,5.07505201543575e-09,0,0,0,1.35442179012047e-10,8.01101492767135e-06,0,0,0,1.55427026310567e-08,2.31996559474819e-07,0,0,0,1.55427026310567e-08,2.31996559474819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92486972997521e-08,1.26838650284294e-06,0,0,0,3.56594071163242e-07,5.64641965162054e-06,0,0,0,5.70550513861188e-08,9.03427144259286e-07,0,0,0,1.24307669391778e-14,4.83573793498363e-07,0,0,0,1.24269559643727e-14,3.86286364951609e-07,0
246,0,0,1.30385640009192e-07,5.21997476639073e-05,0,0,0,1.30385640009192e-07,5.21997476639073e-05,0,0,0,0,0,0,0,0,1.56162110436485e-11,5.07288897696558e-09,0,0,0,8.68921821807945e-11,7.56313224302379e-06,0,0,0,1.07005762357723e-08,2.32109814973541e-07,0,0,0,1.07005762357723e-08,2.32109814973541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31595136458874e-08,1.26830234517913e-06,0,0,0,2.37548114802833e-07,5.52935438810436e-06,0,0,0,3.80076983684534e-08,8.84696702096697e-07,0,0,0,7.97488990065616e-15,4.56537977086496e-07,0,0,0,7.97244499080998e-15,3.64689728852522e-07,0
247,0,0,9.0341847586306e-08,5.29670509324965e-05,0,0,0,9.0341847586306e-08,5.29670509324965e-05,0,0,0,0,0,0,0,0,1.0676137669254e-11,5.07345865022468e-09,0,0,0,6.02060186878359e-11,7.67430550248491e-06,0,0,0,7.30600609053937e-09,2.35375616323293e-07,0,0,0,7.30600609053937e-09,2.35375616323293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99659840349444e-09,1.2683403028567e-06,0,0,0,1.63249063894151e-07,5.62315666154262e-06,0,0,0,2.61198502230642e-08,8.99705065846819e-07,0,0,0,5.52565672011011e-15,4.63248796539284e-07,0,0,0,5.52396268637548e-15,3.70050437160369e-07,0
248,0,0,6.17683951222316e-08,5.25916568990049e-05,0,0,0,6.17683951222316e-08,5.25916568990049e-05,0,0,0,0,0,0,0,0,7.2988201308423e-12,5.07462491611223e-09,0,0,0,4.11639705231179e-11,7.61991530242456e-06,0,0,0,4.97016724456444e-09,2.34537416464858e-07,0,0,0,4.97016724456444e-09,2.34537416464858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15059074459438e-09,1.26837757707243e-06,0,0,0,1.11325314697514e-07,5.61739220334875e-06,0,0,0,1.78120503516023e-08,8.98782752535799e-07,0,0,0,3.77799388341612e-15,4.59965607628792e-07,0,0,0,3.77683564116332e-15,3.67427774132027e-07,0
249,0,0,4.1994508510861e-08,5.26404237817199e-05,0,0,0,4.1994508510861e-08,5.26404237817199e-05,0,0,0,0,0,0,0,0,4.98989212698225e-12,5.07577020008103e-09,0,0,0,2.79861684450942e-11,7.62698105273103e-06,0,0,0,3.39443970307687e-09,2.3446211880278e-07,0,0,0,3.39443970307687e-09,2.3446211880278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20489665213871e-09,1.26841418069959e-06,0,0,0,7.5868890745628e-08,5.60478270166277e-06,0,0,0,1.21390225193005e-08,8.96765232266043e-07,0,0,0,2.56854651925377e-15,4.6039212183585e-07,0,0,0,2.56775906453608e-15,3.67768480400357e-07,0
250,0,0,2.84637708231577e-08,5.22944098344093e-05,0,0,0,2.84637708231577e-08,5.22944098344093e-05,0,0,0,0,0,0,0,0,3.41137649545639e-12,5.07689487961009e-09,0,0,0,1.89689536343407e-11,7.57684768315442e-06,0,0,0,2.31726060896804e-09,2.34246278143788e-07,0,0,0,2.31726060896804e-09,2.34246278143788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87470855880093e-09,1.26845012580254e-06,0,0,0,5.16184229679855e-08,5.58617558205665e-06,0,0,0,8.25894767487768e-09,8.93788093129064e-07,0,0,0,1.74095428343327e-15,4.57365890587263e-07,0,0,0,1.74042054863288e-15,3.65351079200712e-07,0
251,0,0,1.98942449174345e-08,5.3759553025505e-05,0,0,0,1.98942449174345e-08,5.3759553025505e-05,0,0,0,0,0,0,0,0,2.33221266063528e-12,5.10462944386658e-09,0,0,0,1.32580117994067e-11,7.7891297765578e-06,0,0,0,1.58551164134983e-09,2.41172424948952e-07,0,0,0,1.58551164134983e-09,2.41172424948952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9653156740107e-09,1.26933296044766e-06,0,0,0,3.5670683775454e-08,5.80073115359223e-06,0,0,0,5.70730940407264e-09,9.28116984574757e-07,0,0,0,1.21680894354657e-15,4.70180004419989e-07,0,0,0,1.2164358991279e-15,3.75587195216657e-07,0
252,0,0,1.30150645807276e-08,5.14901235692471e-05,0,0,0,1.30150645807276e-08,5.14901235692471e-05,0,0,0,0,0,0,0,0,1.59443435858575e-12,5.10523672369382e-09,0,0,0,8.67355762922708e-12,7.46031602051431e-06,0,0,0,1.08808213578845e-09,2.35871845693859e-07,0,0,0,1.08808213578845e-09,2.35871845693859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34360253205048e-09,1.26935194641203e-06,0,0,0,2.39506974266061e-08,5.60827686329338e-06,0,0,0,3.83211158825697e-09,8.9732429812694e-07,0,0,0,7.9605167466229e-16,4.50331618566261e-07,0,0,0,7.95807624324079e-16,3.5973199188538e-07,0
253,0,0,8.71479153468387e-09,5.03436224363879e-05,0,0,0,8.71479153468387e-09,5.03436224363879e-05,0,0,0,0,0,0,0,0,1.09004678979242e-12,5.08311790117174e-09,0,0,0,5.80775040599571e-12,7.29420143045114e-06,0,0,0,7.45618915262473e-10,2.33074210166698e-07,0,0,0,7.45618915262473e-10,2.33074210166698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18563764592785e-10,1.26864448610096e-06,0,0,0,1.62389825355949e-08,5.50229253012005e-06,0,0,0,2.59823720569519e-09,8.80366804819208e-07,0,0,0,5.33030347447576e-16,4.40304341973029e-07,0,0,0,5.32866933135777e-16,3.51722045362963e-07,0
254,0,0,6.92472095224384e-09,5.75728559499254e-05,0,0,0,6.92472095224384e-09,5.75728559499254e-05,0,0,0,0,0,0,0,0,7.45218514351823e-13,5.08094876367626e-09,0,0,0,4.61480355115116e-12,8.34163272131901e-06,0,0,0,5.13075483319187e-10,2.33101132110979e-07,0,0,0,5.13075483319187e-10,2.33101132110979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27982881466589e-10,1.26855549557767e-06,0,0,0,1.19533742365315e-08,5.71272015942104e-06,0,0,0,1.91253987784504e-09,9.14035225507367e-07,0,0,0,4.23542709020858e-16,5.03531077577315e-07,0,0,0,4.23412860991297e-16,4.02228557900886e-07,0
255,0,0,4.26402851962246e-09,5.2391346115389e-05,0,0,0,4.26402851962246e-09,5.2391346115389e-05,0,0,0,0,0,0,0,0,5.09474124719446e-13,5.08033558580136e-09,0,0,0,2.84165298360323e-12,7.59089261526629e-06,0,0,0,3.46969327904107e-10,2.26586945066644e-07,0,0,0,3.46969327904107e-10,2.26586945066644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29325121038176e-10,1.26846817172166e-06,0,0,0,7.73200394189071e-09,5.38648750991537e-06,0,0,0,1.23712063070251e-09,8.61838001586459e-07,0,0,0,2.60804471833322e-16,4.58213693414007e-07,0,0,0,2.60724515441565e-16,3.66028317455848e-07,0
256,0,0,3.13432957997324e-09,5.58173458204768e-05,0,0,0,3.13432957997324e-09,5.58173458204768e-05,0,0,0,0,0,0,0,0,3.48305736854122e-13,5.08233204036618e-09,0,0,0,2.08879395659282e-12,8.0872798583804e-06,0,0,0,2.38662118846921e-10,2.43943345494901e-07,0,0,0,2.38662118846921e-10,2.43943345494901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93511280313859e-10,1.26862390052863e-06,0,0,0,5.48612640477271e-09,5.9334012091077e-06,0,0,0,8.77780224763634e-10,9.49344193457232e-07,0,0,0,1.9170771651613e-16,4.88177420153268e-07,0,0,0,1.91648943531232e-16,3.89963814453685e-07,0
257,0,0,1.97548653962562e-09,5.23064404471741e-05,0,0,0,1.97548653962562e-09,5.23064404471741e-05,0,0,0,0,0,0,0,0,2.3812178173386e-13,5.08725906214164e-09,0,0,0,1.31651258746557e-12,7.57859077808067e-06,0,0,0,1.62928615414248e-10,2.39166309270562e-07,0,0,0,1.62928615414248e-10,2.39166309270562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00661148043607e-10,1.26877694143877e-06,0,0,0,3.60833336565377e-09,5.68782276277406e-06,0,0,0,5.77333338504603e-10,9.10051642043849e-07,0,0,0,1.20828395309728e-16,4.57471110092348e-07,0,0,0,1.20791352223607e-16,3.65435130199107e-07,0
258,0,0,12.5295944342101,5.16840646353837e-05,0,0,0,12.5295944342101,5.16840646353837e-05,0,0,0,0,0,0,0,0,0.00548547637918233,5.11471678556948e-09,0,0,0,0.00835002843988111,7.48841581019122e-06,0,0,0,64.7799700615812,2.15404473346187e-07,0,0,0,64.7799700615812,2.15404473346187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.751533413135,1.26742429673096e-06,0,0,0,1710.19120962525,5.05482453410128e-06,0,0,0,273.63059354004,8.08771925456204e-07,0,0,0,7.66358443350476e-07,4.52027823355948e-07,0,0,0,7.66123496244347e-07,3.61086946995088e-07,0
259,0,0,48.9600716630168,4.93759620827058e-05,0,0,0,48.9600716630168,4.93759620827058e-05,0,0,0,0,0,0,0,0,0.0057170625455673,5.13408304662574e-09,0,0,0,0.032628190238033,7.15399877528986e-06,0,0,0,15.93059929449,2.35392484629452e-07,0,0,0,15.93059929449,2.35392484629452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5150458762189,1.26839936474446e-06,0,0,0,295.085734070101,5.2321392661482e-06,0,0,0,47.2137174512161,8.37142282583712e-07,0,0,0,2.99458729514437e-06,4.31841203353639e-07,0,0,0,2.99366922654978e-06,3.44961556897046e-07,0
260,0,0,35.1856635488011,5.0444313349992e-05,0,0,0,35.1856635488011,5.0444313349992e-05,0,0,0,0,0,0,0,0,0.00440890457271564,5.08867724965149e-09,0,0,0,0.023448587490302,7.30879036486826e-06,0,0,0,2.99715324152732,2.32220356688998e-07,0,0,0,2.99715324152732,2.32220356688998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72576950053297,1.26882229903254e-06,0,0,0,65.4166400631973,5.49522020497055e-06,0,0,0,10.4666624101116,8.79235232795287e-07,0,0,0,2.15209123384628e-06,4.41184982743628e-07,0,0,0,2.15143145432417e-06,3.52425515085013e-07,0
261,0,0,23.8645891145772,5.01444240044554e-05,0,0,0,23.8645891145772,5.01444240044554e-05,0,0,0,0,0,0,0,0,0.00301423976599065,5.0895715192067e-09,0,0,0,0.0159039463614817,7.26533991002754e-06,0,0,0,2.06777410900482,2.36262990546715e-07,0,0,0,2.06777410900482,2.36262990546715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54004948502884,1.268850902804e-06,0,0,0,44.7824929485355,5.55716777563994e-06,0,0,0,7.16519887176568,8.89146844102391e-07,0,0,0,1.45965054663791e-06,4.38562156364416e-07,0,0,0,1.45920305281192e-06,3.50330360050669e-07,0
262,0,0,16.0133529174238,4.95273653705637e-05,0,0,0,16.0133529174238,4.95273653705637e-05,0,0,0,0,0,0,0,0,0.00181535872824662,5.08652930602530e-09,0,0,0,0.0106716903711793,7.17593533895815e-06,0,0,0,1.40835689312245,2.32172956307094e-07,0,0,0,1.40835689312245,2.32172956307094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71244597929331,1.26875804443984e-06,0,0,0,30.2972310453745,5.4254786522959e-06,0,0,0,4.84755696725992,8.68076584367344e-07,0,0,0,9.7943858271358e-07,4.33165373562429e-07,0,0,0,9.79138310350646e-07,3.46019324922129e-07,0
263,0,0,10.9193574122669,4.92381841820696e-05,0,0,0,10.9193574122669,4.92381841820696e-05,0,0,0,0,0,0,0,0,0.00140881766375562,5.08746042189669e-09,0,0,0,0.00727692707185404,7.13403637069382e-06,0,0,0,0.967385934322379,2.36358139292537e-07,0,0,0,0.967385934322379,2.36358139292537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18718652168189,1.26878780377691e-06,0,0,0,20.7476049200163,5.50736293350626e-06,0,0,0,3.3196167872026,8.81178069361001e-07,0,0,0,6.67870120840019e-07,4.30636200516294e-07,0,0,0,6.67665367889853e-07,3.43998981645755e-07,0
264,0,0,7.37682030773431,4.8835409911577e-05,0,0,0,7.37682030773431,4.8835409911577e-05,0,0,0,0,0,0,0,0,0.000835136989948557,5.0883747863621e-09,0,0,0,0.00491609362848121,7.07567909488022e-06,0,0,0,0.660056136679686,2.36032930993922e-07,0,0,0,0.660056136679686,2.36032930993922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80446771214484,1.26881702714587e-06,0,0,0,14.0933580606795,5.47285266802116e-06,0,0,0,2.25493728970871,8.75656426883386e-07,0,0,0,4.51194853719767e-07,4.27113544585903e-07,0,0,0,4.51056528206293e-07,3.41185028589115e-07,0
265,0,0,5.43256272969115,5.21540535318968e-05,0,0,0,5.43256272969115,5.21540535318968e-05,0,0,0,0,0,0,0,0,0.000658463611702277,5.11595410112523e-09,0,0,0,0.00362039278546041,7.55651169831635e-06,0,0,0,0.449436683540954,2.42117892302437e-07,0,0,0,0.449436683540954,2.42117892302437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554876010531423,1.26969517385746e-06,0,0,0,9.9403009907321,5.77175704381503e-06,0,0,0,1.59044815851714,9.23481127010405e-07,0,0,0,3.3227654245238e-07,4.56138337097292e-07,0,0,0,3.32174674439101e-07,3.64370490132818e-07,0
266,0,0,3.99000212197172,5.5819696508403e-05,0,0,0,3.99000212197172,5.5819696508403e-05,0,0,0,0,0,0,0,0,0.000450163496707283,5.11635764264452e-09,0,0,0,0.00265903508438261,8.0876204455373e-06,0,0,0,0.309906984340836,2.37640312778208e-07,0,0,0,0.309906984340836,2.37640312778208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379345070404213,1.26970764335554e-06,0,0,0,7.05744730077189,5.76620067745542e-06,0,0,0,1.1291915681235,9.22592108392867e-07,0,0,0,2.44043957784505e-07,4.88197979224118e-07,0,0,0,2.43969139764103e-07,3.89980237363388e-07,0
267,0,0,2.71093761610782,5.51311969043347e-05,0,0,0,2.71093761610782,5.51311969043347e-05,0,0,0,0,0,0,0,0,0.00030775758928248,5.09220751983126e-09,0,0,0,0.00180663518776303,7.98786491437334e-06,0,0,0,0.211048666855806,2.30337534891472e-07,0,0,0,0.211048666855806,2.30337534891472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259342050672107,1.26887117051696e-06,0,0,0,4.80071105229122,5.57179382731738e-06,0,0,0,0.768113768366595,8.91487012370782e-07,0,0,0,1.65811426890898e-07,4.82176375087447e-07,0,0,0,1.65760593086888e-07,3.85170085108642e-07,0
268,0,0,1.60447763215459,4.86623675753656e-05,0,0,0,1.60447763215459,4.86623675753656e-05,0,0,0,0,0,0,0,0,0.000182436487956881,5.09485673010394e-09,0,0,0,0.00106926316968922,7.05060728647159e-06,0,0,0,0.143454188400652,2.38888883698257e-07,0,0,0,0.143454188400652,2.38888883698257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176407189330962,1.26901994898914e-06,0,0,0,3.06417458054935,5.55846727806817e-06,0,0,0,0.490267932887897,8.89354764490906e-07,0,0,0,9.81360559613486e-08,4.25600119681382e-07,0,0,0,9.81059698018562e-08,3.39976080931374e-07,0
269,0,0,1.16082042297042,5.11149430055502e-05,0,0,0,1.16082042297042,5.11149430055502e-05,0,0,0,0,0,0,0,0,0.000129457814934518,5.09171943237736e-09,0,0,0,0.000773599145310955,7.40595674972776e-06,0,0,0,0.0983021033081899,2.32316230322754e-07,0,0,0,0.0983021033081899,2.32316230322754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120907639145249,1.26892392247106e-06,0,0,0,2.15110609876738,5.48727320068671e-06,0,0,0,0.34417697580278,8.77963712109873e-07,0,0,0,7.1000265573491e-08,4.47050296658439e-07,0,0,0,7.09784985960726e-08,3.57110820248185e-07,0
270,0,0,0.752567486505929,4.88715665324417e-05,0,0,0,0.752567486505929,4.88715665324417e-05,0,0,0,0,0,0,0,0,8.66304208298876e-05,5.08313020581462e-09,0,0,0,0.000501529394925742,7.08091776589491e-06,0,0,0,0.0674687576478994,2.28133859985569e-07,0,0,0,0.0674687576478994,2.28133859985569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818237902233505,1.26882969678966e-06,0,0,0,1.43944180509788,5.2547859617337e-06,0,0,0,0.230310688815661,8.40765753877392e-07,0,0,0,4.60299374016588e-08,4.27429769688257e-07,0,0,0,4.60158257275699e-08,3.41437634183001e-07,0
271,0,0,0.615388370801667,5.67107402623577e-05,0,0,0,0.615388370801667,5.67107402623577e-05,0,0,0,0,0,0,0,0,6.7229944795321e-05,5.09344863066476e-09,0,0,0,0.000410109874245898,8.21672225248224e-06,0,0,0,0.0461783785823834,2.44685087785849e-07,0,0,0,0.0461783785823834,2.44685087785849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566535232825327,1.2689791901666e-06,0,0,0,1.06939537485014,5.9826065728164e-06,0,0,0,0.171103259976022,9.57217051650624e-07,0,0,0,3.7639532259392e-08,4.95991030553508e-07,0,0,0,3.762799288215e-08,3.96205449544829e-07,0
272,0,0,0.36581438323258,5.09634382797342e-05,0,0,0,0.36581438323258,5.09634382797342e-05,0,0,0,0,0,0,0,0,4.04899663387743e-05,5.1209593288724e-09,0,0,0,0.000243787659668345,7.38400548888704e-06,0,0,0,0.0312979310767775,2.41945620663904e-07,0,0,0,0.0312979310767775,2.41945620663904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383410459131347,1.26985526352443e-06,0,0,0,0.681555742910907,5.69304742978001e-06,0,0,0,0.109048918865745,9.10887588764802e-07,0,0,0,2.23746221604664e-08,4.45725239275241e-07,0,0,0,2.23677626383029e-08,3.56052343534208e-07,0
273,0,0,0.280815511704433,5.59416172691322e-05,0,0,0,0.280815511704433,5.59416172691322e-05,0,0,0,0,0,0,0,0,3.14224284684655e-05,5.12127282293075e-09,0,0,0,0.00018714233101509,8.105285336228e-06,0,0,0,0.0215226019316318,2.36943512247128e-07,0,0,0,0.0215226019316318,2.36943512247128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026479142415655,1.26986485290022e-06,0,0,0,0.493286473326026,5.76207108580306e-06,0,0,0,0.0789258357321642,9.2193137372849e-07,0,0,0,1.71757625155761e-08,4.89264295824469e-07,0,0,0,1.71704968390071e-08,3.90832027863567e-07,0
