"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.00192508023612353,0,0,0,0,0.00192508023612353,0,0,0,0,0,0,0,0,0,6.2921858289664e-07,0,0,0,0,1.29091128194526e-06,0,0,0,0,0.000140815843271653,0,0,0,0,0.000140815843271653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025721679746433,0,0,0,0,0.00159878614993141,0,0,0,0,0.000255805783989025,0,0,0,0,3.36049740617819e-10,0,0,0,0,3.3594671583254e-10,0,0
279,0,0,0.00311235656786372,0,0,0,0,0.00311235656786372,0,0,0,0,0,0,0,0,0,5.02762440348991e-07,0,0,0,0,2.08706947975434e-06,0,0,0,0,0.000152092251952852,0,0,0,0,0.000152092251952852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179637657478899,0,0,0,0,0.00201936925172027,0,0,0,0,0.000323099080275243,0,0,0,0,5.4330546733308e-10,0,0,0,0,5.43138902916127e-10,0,0
280,0,0,0.0022208012394394,0,0,0,0,0.0022208012394394,0,0,0,0,0,0,0,0,0,3.51124296480646e-07,0,0,0,0,1.48921448631317e-06,0,0,0,0,0.000106737651186886,0,0,0,0,0.000106737651186886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012545715638568,0,0,0,0,0.00142765632561015,0,0,0,0,0.000228425012097623,0,0,0,0,3.8767198710644e-10,0,0,0,0,3.87553136179321e-10,0,0
281,0,0,0.000682512203406281,0,0,0,0,0.000682512203406281,0,0,0,0,0,0,0,0,0,2.14336290278724e-07,0,0,0,0,4.57675834445557e-07,0,0,0,0,4.97356697802024e-05,0,0,0,0,4.97356697802024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76180323729163e-05,0,0,0,0,0.000565593774392514,0,0,0,0,9.04950039028022e-05,0,0,0,0,1.19142072428642e-10,0,0,0,0,1.19105546328645e-10,0,0
282,0,0,0.000432476611391153,0,0,0,0,0.000432476611391153,0,0,0,0,0,0,0,0,0,1.47468020909541e-07,0,0,0,0,2.90008139061519e-07,0,0,0,0,3.38557864900909e-05,0,0,0,0,3.38557864900909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11915638618575e-05,0,0,0,0,0.000376162951809567,0,0,0,0,6.01860722895308e-05,0,0,0,0,7.54948548918271e-11,0,0,0,0,7.54717099811938e-11,0,0
283,0,0,0.000398510287345727,0,0,0,0,0.000398510287345727,0,0,0,0,0,0,0,0,0,1.04542245116606e-07,0,0,0,0,2.672311606823e-07,0,0,0,0,2.56037794705305e-05,0,0,0,0,2.56037794705305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38983568979339e-05,0,0,0,0,0.00030432189636289,0,0,0,0,4.86915034180624e-05,0,0,0,0,6.95655568963364e-11,0,0,0,0,6.95442297661654e-11,0,0
284,0,0,0.000214140268700475,0,0,0,0,0.000214140268700475,0,0,0,0,0,0,0,0,0,7.30112660038708e-08,0,0,0,0,1.43597177716022e-07,0,0,0,0,1.78571086305077e-05,0,0,0,0,1.78571086305077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98461052022313e-05,0,0,0,0,0.000194457598930485,0,0,0,0,3.11132158288776e-05,0,0,0,0,3.73811856785418e-11,0,0,0,0,3.73697255041612e-11,0,0
285,0,0,0.000155515673753728,0,0,0,0,0.000155515673753728,0,0,0,0,0,0,0,0,0,5.09903432582896e-08,0,0,0,0,1.04284971608385e-07,0,0,0,0,1.16708501669252e-05,0,0,0,0,1.16708501669252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08442235353666e-05,0,0,0,0,0.000131457165075555,0,0,0,0,2.10331464120888e-05,0,0,0,0,2.71474408423526e-11,0,0,0,0,2.7139118088529e-11,0,0
286,0,0,0.000257281052156941,0,0,0,0,0.000257281052156941,0,0,0,0,0,0,0,0,0,4.07426450960072e-08,0,0,0,0,1.72526322086676e-07,0,0,0,0,1.21731072727142e-05,0,0,0,0,1.21731072727142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.479505081371e-05,0,0,0,0,0.000163868101159711,0,0,0,0,2.62188961855538e-05,0,0,0,0,4.49120141700274e-11,0,0,0,0,4.48982452243712e-11,0,0
287,0,0,0.000163997157241457,0,0,0,0,0.000163997157241457,0,0,0,0,0,0,0,0,0,2.80318243406884e-08,0,0,0,0,1.09972445053123e-07,0,0,0,0,8.63730213144819e-06,0,0,0,0,8.63730213144819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01667427539494e-05,0,0,0,0,0.000111085298835625,0,0,0,0,1.77736478137e-05,0,0,0,0,2.8628002676931e-11,0,0,0,0,2.86192260183823e-11,0,0
288,0,0,0.601986642766583,0,0,0,0,0.601986642766583,0,0,0,0,0,0,0,0,0,0.000195145734714364,0,0,0,0,0.000403677381412723,0,0,0,0,1.16952683987963,0,0,0,0,1.16952683987963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8935563138608,0,0,0,0,19.2971721502013,0,0,0,0,3.0875475440322,0,0,0,0,1.05085207027247e-07,0,0,0,0,1.05052990424817e-07,0,0
289,0,0,1.19819699441102,0,0,0,0,1.19819699441102,0,0,0,0,0,0,0,0,0,0.000340181625413407,0,0,0,0,0.000803481324598062,0,0,0,0,0.331096998443527,0,0,0,0,0.331096998443527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.941873840502,0,0,0,0,5.25315865946815,0,0,0,0,0.840505385514904,0,0,0,0,2.09162081468191e-07,0,0,0,0,2.09097957393902e-07,0,0
290,0,0,0.992140959149234,0,0,0,0,0.992140959149234,0,0,0,0,0,0,0,0,0,0.000248082636775845,0,0,0,0,0.000665305234250792,0,0,0,0,0.0621403047652782,0,0,0,0,0.0621403047652782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13702316219889,0,0,0,0,0.752891361050209,0,0,0,0,0.120462617768033,0,0,0,0,1.73192112059593e-07,0,0,0,0,1.73139015514646e-07,0,0
291,0,0,0.647684026135792,0,0,0,0,0.647684026135792,0,0,0,0,0,0,0,0,0,0.000173258456933572,0,0,0,0,0.000434320918570155,0,0,0,0,0.0417834680407366,0,0,0,0,0.0417834680407366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708259383878632,0,0,0,0,0.49587596216554,0,0,0,0,0.0793401539464864,0,0,0,0,1.13062325871425e-07,0,0,0,0,1.13027663675808e-07,0,0
292,0,0,0.396864608392326,0,0,0,0,0.396864608392326,0,0,0,0,0,0,0,0,0,0.000122825463863692,0,0,0,0,0.000266127609002976,0,0,0,0,0.0295444409835755,0,0,0,0,0.0295444409835755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494641197637184,0,0,0,0,0.333721998699413,0,0,0,0,0.0533955197919061,0,0,0,0,6.92782805662109e-08,0,0,0,0,6.9257041508068e-08,0,0
293,0,0,0.546521449465727,0,0,0,0,0.546521449465727,0,0,0,0,0,0,0,0,0,9.52484396054972e-05,0,0,0,0,0.000366483792052765,0,0,0,0,0.0293192651235952,0,0,0,0,0.0293192651235952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034545250120542,0,0,0,0,0.374160527461437,0,0,0,0,0.05986568439383,0,0,0,0,9.5402980036229e-08,0,0,0,0,9.53737317722214e-08,0,0
294,0,0,0.409616982494034,0,0,0,0,0.409616982494034,0,0,0,0,0,0,0,0,0,6.75230172534845e-05,0,0,0,0,0.000274679036258097,0,0,0,0,0.0204741734026648,0,0,0,0,0.0204741734026648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241260596891515,0,0,0,0,0.269165817344785,0,0,0,0,0.0430665307751656,0,0,0,0,7.1504386225978e-08,0,0,0,0,7.14824646972664e-08,0,0
295,0,0,0.122860418792479,0,0,0,0,0.122860418792479,0,0,0,0,0,0,0,0,0,4.12179765729651e-05,0,0,0,0,8.23871637906906e-05,0,0,0,0,0.00993152324176621,0,0,0,0,0.00993152324176621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168494005425765,0,0,0,0,0.109121858248088,0,0,0,0,0.017459497319694,0,0,0,0,2.14470083338178e-08,0,0,0,0,2.14404331957908e-08,0,0
296,0,0,0.0946921598493431,0,0,0,0,0.0946921598493431,0,0,0,0,0,0,0,0,0,2.8786225590941e-05,0,0,0,0,6.34982247324038e-05,0,0,0,0,0.00686282774763064,0,0,0,0,0.00686282774763064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117674540435559,0,0,0,0,0.0781616158320715,0,0,0,0,0.0125058585331314,0,0,0,0,1.6529843878087e-08,0,0,0,0,1.65247762246702e-08,0,0
297,0,0,0.0706230960217401,0,0,0,0,0.0706230960217401,0,0,0,0,0,0,0,0,0,2.01040141382403e-05,0,0,0,0,4.73581047218841e-05,0,0,0,0,0.00483620850779569,0,0,0,0,0.00483620850779569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821827306658747,0,0,0,0,0.0562007844934673,0,0,0,0,0.00899212551895477,0,0,0,0,1.23282513914969e-08,0,0,0,0,1.23244718454983e-08,0,0
298,0,0,0.0500180777510457,0,0,0,0,0.0500180777510457,0,0,0,0,0,0,0,0,0,1.4040443864157e-05,0,0,0,0,3.35408881450366e-05,0,0,0,0,0.00326549329312876,0,0,0,0,0.00326549329312876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580896721246863,0,0,0,0,0.0385755191418433,0,0,0,0,0.00617208306269493,0,0,0,0,8.7313566151859e-09,0,0,0,0,8.72867979080024e-09,0,0
299,0,0,0.0319669660984748,0,0,0,0,0.0319669660984748,0,0,0,0,0,0,0,0,0,1.04387735433715e-05,0,0,0,0,2.14362582980852e-05,0,0,0,0,0.00216287770764032,0,0,0,0,0.00216287770764032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403511213405687,0,0,0,0,0.0252308893360517,0,0,0,0,0.00403694229376827,0,0,0,0,5.58028203923743e-09,0,0,0,0,5.57857125869096e-09,0,0
300,0,0,0.0477677001252006,0,0,0,0,0.0477677001252006,0,0,0,0,0,0,0,0,0,7.8350212598345e-06,0,0,0,0,3.20318404641512e-05,0,0,0,0,0.00236649770297706,0,0,0,0,0.00236649770297706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994630315603,0,0,0,0,0.0312406901537481,0,0,0,0,0.00499851042459969,0,0,0,0,8.33852165523628e-09,0,0,0,0,8.33596526462131e-09,0,0
301,0,0,0.0319058896487797,0,0,0,0,0.0319058896487797,0,0,0,0,0,0,0,0,0,5.39066472350279e-06,0,0,0,0,2.13953019387122e-05,0,0,0,0,0.001653705731394,0,0,0,0,0.001653705731394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198939908108219,0,0,0,0,0.021402792637721,0,0,0,0,0.00342444682203537,0,0,0,0,5.56962028878529e-09,0,0,0,0,5.56791277687564e-09,0,0
302,0,0,0.00868820846276567,0,0,0,0,0.00868820846276567,0,0,0,0,0,0,0,0,0,3.29061557560316e-06,0,0,0,0,5.82609810958382e-06,0,0,0,0,0.000716116666578635,0,0,0,0,0.000716116666578635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136543443044415,0,0,0,0,0.00782026554692824,0,0,0,0,0.00125124248750852,0,0,0,0,1.51664857680176e-09,0,0,0,0,1.51618360874768e-09,0,0
303,0,0,0.00665488138775682,0,0,0,0,0.00665488138775682,0,0,0,0,0,0,0,0,0,2.33276569365671e-06,0,0,0,0,4.4625991697686e-06,0,0,0,0,0.00054415761260386,0,0,0,0,0.00054415761260386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955912186885413,0,0,0,0,0.00595768637266503,0,0,0,0,0.000953229819626404,0,0,0,0,1.16170283307325e-09,0,0,0,0,1.1613466828655e-09,0,0
304,0,0,0.00445227568342332,0,0,0,0,0.00445227568342332,0,0,0,0,0,0,0,0,0,1.62918039874026e-06,0,0,0,0,2.98558616010481e-06,0,0,0,0,0.000372795388522451,0,0,0,0,0.000372795388522451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665988856728454,0,0,0,0,0.00405302820478248,0,0,0,0,0.000648484512765196,0,0,0,0,7.77207131681041e-10,0,0,0,0,7.76968858627439e-10,0,0
305,0,0,0.00400808777080724,0,0,0,0,0.00400808777080724,0,0,0,0,0,0,0,0,0,1.15494990394392e-06,0,0,0,0,2.6877247115584e-06,0,0,0,0,0.000278204763490028,0,0,0,0,0.000278204763490028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465120005027434,0,0,0,0,0.00321608633568283,0,0,0,0,0.000514573813709253,0,0,0,0,6.99667904993648e-10,0,0,0,0,6.99453403606006e-10,0,0
306,0,0,0.00246801568420434,0,0,0,0,0.00246801568420434,0,0,0,0,0,0,0,0,0,8.45932813556899e-07,0,0,0,0,1.65499038999681e-06,0,0,0,0,0.000175607177756262,0,0,0,0,0.000175607177756262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032483519339863,0,0,0,0,0.00201274433074713,0,0,0,0,0.00032203909291954,0,0,0,0,4.30826733844437e-10,0,0,0,0,4.30694652707682e-10,0,0
307,0,0,0.00396562893685098,0,0,0,0,0.00396562893685098,0,0,0,0,0,0,0,0,0,6.34931062645626e-07,0,0,0,0,2.65925286568732e-06,0,0,0,0,0.000193348049943922,0,0,0,0,0.000193348049943922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226861673825666,0,0,0,0,0.00257017447158351,0,0,0,0,0.000411227915453361,0,0,0,0,6.92256120346859e-10,0,0,0,0,6.92043891234507e-10,0,0
308,0,0,0.00268703696111702,0,0,0,0,0.00268703696111702,0,0,0,0,0,0,0,0,0,4.43429550008551e-07,0,0,0,0,1.80186065132263e-06,0,0,0,0,0.000133914255027843,0,0,0,0,0.000133914255027843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158437940521502,0,0,0,0,0.00176342552809989,0,0,0,0,0.000282148084495983,0,0,0,0,4.69059967927449e-10,0,0,0,0,4.68916165398722e-10,0,0
309,0,0,0.000789535456962124,0,0,0,0,0.000789535456962124,0,0,0,0,0,0,0,0,0,2.70682051061184e-07,0,0,0,0,5.29442986200191e-07,0,0,0,0,6.48952160768706e-05,0,0,0,0,6.48952160768706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110919100055405,0,0,0,0,0.000709657609610397,0,0,0,0,0.000113545217537663,0,0,0,0,1.37824481568085e-10,0,0,0,0,1.37782227889824e-10,0,0
310,0,0,0.000586913179635632,0,0,0,0,0.000586913179635632,0,0,0,0,0,0,0,0,0,1.89041656896292e-07,0,0,0,0,3.93569489155248e-07,0,0,0,0,4.34741872070203e-05,0,0,0,0,4.34741872070203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72778981675472e-05,0,0,0,0,0.000491281434825209,0,0,0,0,7.86050295720334e-05,0,0,0,0,1.02453922740848e-10,0,0,0,0,1.0242251282703e-10,0,0
311,0,0,0.00050658954954322,0,0,0,0,0.00050658954954322,0,0,0,0,0,0,0,0,0,1.32024816207771e-07,0,0,0,0,3.3970644576237e-07,0,0,0,0,3.21352693509442e-05,0,0,0,0,3.21352693509442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39701167985975e-05,0,0,0,0,0.000383923277866275,0,0,0,0,6.1427724458604e-05,0,0,0,0,8.84323071471047e-11,0,0,0,0,8.84051959241088e-11,0,0
312,0,0,0.000286958694677709,0,0,0,0,0.000286958694677709,0,0,0,0,0,0,0,0,0,9.08359397831684e-08,0,0,0,0,1.92427416510015e-07,0,0,0,0,2.02092143661957e-05,0,0,0,0,2.02092143661957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84442656542805e-05,0,0,0,0,0.000232348912633913,0,0,0,0,3.7175826021426e-05,0,0,0,0,5.0092662687481e-11,0,0,0,0,5.00773054793249e-11,0,0
313,0,0,0.000189800240829424,0,0,0,0,0.000189800240829424,0,0,0,0,0,0,0,0,0,6.34389184470177e-08,0,0,0,0,1.27275355907248e-07,0,0,0,0,1.38911075386468e-05,0,0,0,0,1.38911075386468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63238538466526e-05,0,0,0,0,0.000157694230010754,0,0,0,0,2.52310768017207e-05,0,0,0,0,3.31322926198463e-11,0,0,0,0,3.31221350541041e-11,0,0
314,0,0,0.000319026035331876,0,0,0,0,0.000319026035331876,0,0,0,0,0,0,0,0,0,5.14532687204014e-08,0,0,0,0,2.13930983507203e-07,0,0,0,0,1.55083156418483e-05,0,0,0,0,1.55083156418483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85399396603382e-05,0,0,0,0,0.00020638743850884,0,0,0,0,3.30219901614145e-05,0,0,0,0,5.56904665124455e-11,0,0,0,0,5.5673393151984e-11,0,0
315,0,0,0.000221115020408203,0,0,0,0,0.000221115020408203,0,0,0,0,0,0,0,0,0,3.59344520019032e-08,0,0,0,0,1.48274274025734e-07,0,0,0,0,1.09094987061137e-05,0,0,0,0,1.09094987061137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28471884472896e-05,0,0,0,0,0.000144280369314807,0,0,0,0,2.30848590903692e-05,0,0,0,0,3.85987263598463e-11,0,0,0,0,3.85868929167138e-11,0,0
316,0,0,6.75875551068219e-05,0,0,0,0,6.75875551068219e-05,0,0,0,0,0,0,0,0,0,2.19354149299416e-08,0,0,0,0,4.53225459226493e-08,0,0,0,0,5.00401747898918e-06,0,0,0,0,5.00401747898918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13500067405843e-06,0,0,0,0,5.65858496956836e-05,0,0,0,0,9.05373595130938e-06,0,0,0,0,1.17983551731724e-11,0,0,0,0,1.17947380806369e-11,0,0
317,0,0,0.58307917305019,0,0,0,0,0.58307917305019,0,0,0,0,0,0,0,0,0,0.000195144466185395,0,0,0,0,0.000390998498989058,0,0,0,0,0.139194697630851,0,0,0,0,0.139194697630851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8925670994801,0,0,0,0,2.29492066673802,0,0,0,0,0.367187306678083,0,0,0,0,1.01784643146996e-07,0,0,0,0,1.01753438418239e-07,0,0
318,0,0,0.653122296301561,0,0,0,0,0.653122296301561,0,0,0,0,0,0,0,0,0,0.000307045472521126,0,0,0,0,0.000437967688288904,0,0,0,0,1.10591624142585,0,0,0,0,1.10591624142585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9377773849462,0,0,0,0,18.0800008378241,0,0,0,0,2.89280013405185,0,0,0,0,1.14011652161479e-07,0,0,0,0,1.13976698925206e-07,0,0
319,0,0,0.845706967077762,0,0,0,0,0.845706967077762,0,0,0,0,0,0,0,0,0,0.000259449389094345,0,0,0,0,0.00056711021417932,0,0,0,0,0.269305536646125,0,0,0,0,0.269305536646125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37746928880304,0,0,0,0,2.54702575312924,0,0,0,0,0.407524120500679,0,0,0,0,1.47630006060136e-07,0,0,0,0,1.47584746243398e-07,0,0
320,0,0,0.673617449485134,0,0,0,0,0.673617449485134,0,0,0,0,0,0,0,0,0,0.00018119732337538,0,0,0,0,0.000451711232050563,0,0,0,0,0.0423398419181118,0,0,0,0,0.0423398419181118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740724321831413,0,0,0,0,0.507469885383487,0,0,0,0,0.0811951816613579,0,0,0,0,1.17589368446765e-07,0,0,0,0,1.17553318368544e-07,0,0
321,0,0,0.941650784605979,0,0,0,0,0.941650784605979,0,0,0,0,0,0,0,0,0,0.000144781497179726,0,0,0,0,0.00063144776965154,0,0,0,0,0.0437570609773206,0,0,0,0,0.0437570609773206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532632439911955,0,0,0,0,0.593898092606295,0,0,0,0,0.0950236948170072,0,0,0,0,1.64378344331565e-07,0,0,0,0,1.64327949876274e-07,0,0
322,0,0,0.617994059837824,0,0,0,0,0.617994059837824,0,0,0,0,0,0,0,0,0,0.000101113960114757,0,0,0,0,0.000414411560126062,0,0,0,0,0.030496094334575,0,0,0,0,0.030496094334575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361281461694343,0,0,0,0,0.403270093051066,0,0,0,0,0.0645232148881705,0,0,0,0,1.07879526065908e-07,0,0,0,0,1.07846452792325e-07,0,0
323,0,0,0.225157044765174,0,0,0,0,0.225157044765174,0,0,0,0,0,0,0,0,0,6.17228466489287e-05,0,0,0,0,0.000150984755774183,0,0,0,0,0.0148914666862819,0,0,0,0,0.0148914666862819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252315385733408,0,0,0,0,0.175210406664486,0,0,0,0,0.0280336650663177,0,0,0,0,3.93043183716713e-08,0,0,0,0,3.92922686109622e-08,0,0
324,0,0,0.142660731225324,0,0,0,0,0.142660731225324,0,0,0,0,0,0,0,0,0,4.31066232619603e-05,0,0,0,0,9.56647644984256e-05,0,0,0,0,0.0103353496503771,0,0,0,0,0.0103353496503771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177066925588564,0,0,0,0,0.11770873186617,0,0,0,0,0.0188333970985872,0,0,0,0,2.49034304259213e-08,0,0,0,0,2.48957956318351e-08,0,0
325,0,0,0.0983134861724077,0,0,0,0,0.0983134861724077,0,0,0,0,0,0,0,0,0,3.01052376864222e-05,0,0,0,0,6.59265967650745e-05,0,0,0,0,0.00677291696943201,0,0,0,0,0.00677291696943201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123066499227598,0,0,0,0,0.0785286580914228,0,0,0,0,0.0125645852946276,0,0,0,0,1.716199715083e-08,0,0,0,0,1.71567356943915e-08,0,0
326,0,0,0.0683663227698374,0,0,0,0,0.0683663227698374,0,0,0,0,0,0,0,0,0,2.10251990894348e-05,0,0,0,0,4.58447682920531e-05,0,0,0,0,0.0048565747064795,0,0,0,0,0.0048565747064795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865720313108431,0,0,0,0,0.0556507629994179,0,0,0,0,0.00890412207990687,0,0,0,0,1.19342999853663e-08,0,0,0,0,1.1930641215414e-08,0,0
327,0,0,0.0417504977263653,0,0,0,0,0.0417504977263653,0,0,0,0,0,0,0,0,0,1.46837902877525e-05,0,0,0,0,2.79968530819909e-05,0,0,0,0,0.00341678472045613,0,0,0,0,0.00341678472045613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060025523961265,0,0,0,0,0.0374073377607902,0,0,0,0,0.00598517404172643,0,0,0,0,7.28813462854001e-09,0,0,0,0,7.28590026137814e-09,0,0
328,0,0,0.0682714400615837,0,0,0,0,0.0682714400615837,0,0,0,0,0,0,0,0,0,1.15585550114378e-05,0,0,0,0,4.57811422902648e-05,0,0,0,0,0.00355767909778515,0,0,0,0,0.00355767909778515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419212299493796,0,0,0,0,0.0459654109235484,0,0,0,0,0.00735446574776774,0,0,0,0,1.19177368785931e-08,0,0,0,0,1.19140831864918e-08,0,0
329,0,0,0.0504135532696845,0,0,0,0,0.0504135532696845,0,0,0,0,0,0,0,0,0,8.19402934783218e-06,0,0,0,0,3.38060842647433e-05,0,0,0,0,0.00248765416226155,0,0,0,0,0.00248765416226155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292773707665229,0,0,0,0,0.0328981802138738,0,0,0,0,0.0052637088342198,0,0,0,0,8.80039241066365e-09,0,0,0,0,8.79769442155996e-09,0,0
330,0,0,0.0182944372344354,0,0,0,0,0.0182944372344354,0,0,0,0,0,0,0,0,0,5.00186933929846e-06,0,0,0,0,1.22677979751783e-05,0,0,0,0,0.00116815150422778,0,0,0,0,0.00116815150422778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209044563611961,0,0,0,0,0.013916100044248,0,0,0,0,0.00222657600707968,0,0,0,0,3.19355046715387e-09,0,0,0,0,3.19257140122585e-09,0,0
331,0,0,0.0118036489094585,0,0,0,0,0.0118036489094585,0,0,0,0,0,0,0,0,0,3.49325588369363e-06,0,0,0,0,7.91523556234937e-06,0,0,0,0,0.000817127838249672,0,0,0,0,0.000817127838249672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144440491241664,0,0,0,0,0.00945376498293001,0,0,0,0,0.0015126023972688,0,0,0,0,2.06049237841368e-09,0,0,0,0,2.05986068090228e-09,0,0
332,0,0,0.00767783721437728,0,0,0,0,0.00767783721437728,0,0,0,0,0,0,0,0,0,2.43965522511464e-06,0,0,0,0,5.14856809341987e-06,0,0,0,0,0.000551553659196327,0,0,0,0,0.000551553659196327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997300971360834,0,0,0,0,0.00630316043403088,0,0,0,0,0.00100850566944494,0,0,0,0,1.3402741122068e-09,0,0,0,0,1.33986321633058e-09,0,0
