"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,0.140120581934279,0,0,0,0,0.140120581934279,0,0,0,0,0,0,0,0,0,3.80636987402284e-05,0,0,0,0,9.38747036302441e-05,0,0,0,0,0.0162274972417149,0,0,0,0,0.0162274972417149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376578305966952,0,0,0,0,0.287391863657874,0,0,0,0,0.0459826981852598,0,0,0,0,1.35911631462653e-08,0,0,0,0,1.35869964218325e-08,0,0
324,0,0,0.0827044120634366,0,0,0,0,0.0827044120634366,0,0,0,0,0,0,0,0,0,1.96246219601395e-05,0,0,0,0,5.54083637406686e-05,0,0,0,0,0.00825145428284068,0,0,0,0,0.00825145428284068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188641174873813,0,0,0,0,0.153756807693247,0,0,0,0,0.0246010892309195,0,0,0,0,8.02201319572973e-09,0,0,0,0,8.01955383901223e-09,0,0
325,0,0,0.033428711030279,0,0,0,0,0.033428711030279,0,0,0,0,0,0,0,0,0,9.5515395371877e-06,0,0,0,0,2.23957843836274e-05,0,0,0,0,0.00385681080890262,0,0,0,0,0.00385681080890262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944969274488571,0,0,0,0,0.0684323966898076,0,0,0,0,0.0109491834703692,0,0,0,0,3.24245773968436e-09,0,0,0,0,3.24146367996036e-09,0,0
326,0,0,0.020414237982721,0,0,0,0,0.020414237982721,0,0,0,0,0,0,0,0,0,4.92451755237673e-06,0,0,0,0,1.3676652737312e-05,0,0,0,0,0.00215094913626712,0,0,0,0,0.00215094913626712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473367985714033,0,0,0,0,0.0393323129761774,0,0,0,0,0.00629317007618839,0,0,0,0,1.98010338738088e-09,0,0,0,0,1.97949633520479e-09,0,0
327,0,0,0.0107934670201435,0,0,0,0,0.0107934670201435,0,0,0,0,0,0,0,0,0,3.23546580962046e-06,0,0,0,0,7.23115407937729e-06,0,0,0,0,0.00109176900079797,0,0,0,0,0.00109176900079797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237126492837806,0,0,0,0,0.020252354500123,0,0,0,0,0.00324037672001968,0,0,0,0,1.04692522083164e-09,0,0,0,0,1.04660425868514e-09,0,0
328,0,0,0.0129039534722032,0,0,0,0,0.0129039534722032,0,0,0,0,0,0,0,0,0,1.64822785229627e-06,0,0,0,0,8.6450883313466e-06,0,0,0,0,0.000890560057502098,0,0,0,0,0.000890560057502098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118784910054155,0,0,0,0,0.0192507686071276,0,0,0,0,0.00308012297714042,0,0,0,0,1.25163437413347e-09,0,0,0,0,1.25125065307359e-09,0,0
329,0,0,0.00638781990191498,0,0,0,0,0.00638781990191498,0,0,0,0,0,0,0,0,0,8.25654674181355e-07,0,0,0,0,4.27956187347908e-06,0,0,0,0,0.000444194026423064,0,0,0,0,0.000444194026423064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595034940538039,0,0,0,0,0.00956521264931245,0,0,0,0,0.00153043402388999,0,0,0,0,6.19594218332656e-10,0,0,0,0,6.19404265615577e-10,0,0
330,0,0,0.0011890728469659,0,0,0,0,0.0011890728469659,0,0,0,0,0,0,0,0,0,3.01286278796718e-07,0,0,0,0,7.96627158999734e-07,0,0,0,0,0.000126791030042717,0,0,0,0,0.000126791030042717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298073703385123,0,0,0,0,0.00230696537075421,0,0,0,0,0.000369114459320674,0,0,0,0,1.15335540523858e-10,0,0,0,0,1.15300181415186e-10,0,0
331,0,0,0.000639577307323622,0,0,0,0,0.000639577307323622,0,0,0,0,0,0,0,0,0,1.55335122934701e-07,0,0,0,0,4.28489015281104e-07,0,0,0,0,6.83385821317185e-05,0,0,0,0,6.83385821317185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149315488212145,0,0,0,0,0.00124326593945536,0,0,0,0,0.000198922550312857,0,0,0,0,6.20365645680909e-11,0,0,0,0,6.20175456462719e-11,0,0
332,0,0,0.000333318647301903,0,0,0,0,0.000333318647301903,0,0,0,0,0,0,0,0,0,7.78127672923934e-08,0,0,0,0,2.23309015691757e-07,0,0,0,0,3.31096764543211e-05,0,0,0,0,3.31096764543211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47973228326859e-05,0,0,0,0,0.000617717387810059,0,0,0,0,9.88347820496095e-05,0,0,0,0,3.23306401717444e-11,0,0,0,0,3.23207283734031e-11,0,0
333,0,0,0.000125456066600906,0,0,0,0,0.000125456066600906,0,0,0,0,0,0,0,0,0,3.78724097106632e-08,0,0,0,0,8.40501153235294e-08,0,0,0,0,1.53274319356945e-05,0,0,0,0,1.53274319356945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74685812565422e-05,0,0,0,0,0.000266944508478097,0,0,0,0,4.27111213564955e-05,0,0,0,0,1.21687609723272e-11,0,0,0,0,1.21650303222634e-11,0,0
334,0,0,9.40079443578783e-05,0,0,0,0,9.40079443578783e-05,0,0,0,0,0,0,0,0,0,2.12691066641643e-08,0,0,0,0,6.29812393986737e-08,0,0,0,0,8.91558690052747e-06,0,0,0,0,8.91558690052747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87693159087857e-05,0,0,0,0,0.000169052653289481,0,0,0,0,2.7048424526317e-05,0,0,0,0,9.11841280685103e-12,0,0,0,0,9.11561732032636e-12,0,0
335,0,0,0.000104246969907464,0,0,0,0,0.000104246969907464,0,0,0,0,0,0,0,0,0,1.26758326789929e-08,0,0,0,0,6.984094177545e-08,0,0,0,0,6.98096348951085e-06,0,0,0,0,6.98096348951085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40220333595583e-06,0,0,0,0,0.000152838760611224,0,0,0,0,2.44542016977959e-05,0,0,0,0,1.01115593152524e-11,0,0,0,0,1.01084593538438e-11,0,0
336,0,0,4.96239885640355e-05,0,0,0,0,4.96239885640355e-05,0,0,0,0,0,0,0,0,0,6.34976558973351e-09,0,0,0,0,3.32459168745417e-08,0,0,0,0,3.52741486806143e-06,0,0,0,0,3.52741486806143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70989076001857e-06,0,0,0,0,7.52495230185077e-05,0,0,0,0,1.20399236829612e-05,0,0,0,0,4.81333802095216e-12,0,0,0,0,4.81186236703505e-12,0,0
337,0,0,8.65416299008622e-06,0,0,0,0,8.65416299008622e-06,0,0,0,0,0,0,0,0,0,2.38477669788927e-09,0,0,0,0,5.79791330186749e-09,0,0,0,0,1.0256728578244e-06,0,0,0,0,1.0256728578244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35934814199093e-06,0,0,0,0,1.80319148758901e-05,0,0,0,0,2.88510638014242e-06,0,0,0,0,8.39420872144251e-13,0,0,0,0,8.39163525850952e-13,0,0
338,0,0,5.50057915618892e-06,0,0,0,0,5.50057915618892e-06,0,0,0,0,0,0,0,0,0,1.22952689056371e-09,0,0,0,0,3.68514911195647e-09,0,0,0,0,5.35927188975948e-07,0,0,0,0,5.35927188975948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18187956764715e-06,0,0,0,0,1.00629660278959e-05,0,0,0,0,1.61007456446335e-06,0,0,0,0,5.33535242850862e-13,0,0,0,0,5.33371673750249e-13,0,0
339,0,0,2.7353716895663e-06,0,0,0,0,2.7353716895663e-06,0,0,0,0,0,0,0,0,0,6.70896034636872e-10,0,0,0,0,1.83258021863651e-09,0,0,0,0,2.67019568693953e-07,0,0,0,0,2.67019568693953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92044593827129e-07,0,0,0,0,5.01110180953025e-06,0,0,0,0,8.0177628952484e-07,0,0,0,0,2.65320643015941e-13,0,0,0,0,2.65239302074488e-13,0,0
340,0,0,1.46975126422185e-06,0,0,0,0,1.46975126422185e-06,0,0,0,0,0,0,0,0,0,3.03541385792106e-10,0,0,0,0,9.84669507037272e-10,0,0,0,0,1.32620264297926e-07,0,0,0,0,1.32620264297926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96575734681436e-07,0,0,0,0,2.56174809380242e-06,0,0,0,0,4.09879695008387e-07,0,0,0,0,1.42560278730771e-13,0,0,0,0,1.42516573170759e-13,0,0
341,0,0,7.34206260912006e-07,0,0,0,0,7.34206260912006e-07,0,0,0,0,0,0,0,0,0,1.54554486635366e-10,0,0,0,0,4.91886303890112e-10,0,0,0,0,7.00301965901697e-08,0,0,0,0,7.00301965901697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4856510357312e-07,0,0,0,0,1.32559717798976e-06,0,0,0,0,2.12095548478361e-07,0,0,0,0,7.1215212906729e-14,0,0,0,0,7.1193380031617e-14,0,0
342,0,0,8.2881096314805e-07,0,0,0,0,8.2881096314805e-07,0,0,0,0,0,0,0,0,0,1.03265197277978e-10,0,0,0,0,5.55267345146432e-10,0,0,0,0,5.52206639763325e-08,0,0,0,0,5.52206639763325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44214287684803e-08,0,0,0,0,1.21180936576633e-06,0,0,0,0,1.93889498522613e-07,0,0,0,0,8.03915089564914e-14,0,0,0,0,8.03668628492415e-14,0,0
343,0,0,3.92609701114102e-07,0,0,0,0,3.92609701114102e-07,0,0,0,0,0,0,0,0,0,5.17291299828711e-11,0,0,0,0,2.63031446384741e-10,0,0,0,0,2.77077522289882e-08,0,0,0,0,2.77077522289882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72802828421719e-08,0,0,0,0,5.93039803686545e-07,0,0,0,0,9.48863685898473e-08,0,0,0,0,3.80816467287508e-14,0,0,0,0,3.80699718098233e-14,0,0
344,0,0,7.4575294840296e-08,0,0,0,0,7.4575294840296e-08,0,0,0,0,0,0,0,0,0,1.88762657867636e-11,0,0,0,0,4.99622082968112e-11,0,0,0,0,7.99807479652264e-09,0,0,0,0,7.99807479652264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86749906819979e-08,0,0,0,0,1.45383872161616e-07,0,0,0,0,2.32614195458586e-08,0,0,0,0,7.23351976464592e-15,0,0,0,0,7.23130214109055e-15,0,0
345,0,0,3.17014653792443e-08,0,0,0,0,3.17014653792443e-08,0,0,0,0,0,0,0,0,0,9.45577825069386e-12,0,0,0,0,2.12386048219299e-11,0,0,0,0,4.00131316315744e-09,0,0,0,0,4.00131316315744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35495254821913e-09,0,0,0,0,6.89398192685333e-08,0,0,0,0,1.10303710829653e-08,0,0,0,0,3.07492148546083e-15,0,0,0,0,3.0739787883315e-15,0,0
346,0,0,2.28923382873993e-08,0,0,0,0,2.28923382873993e-08,0,0,0,0,0,0,0,0,0,4.87514560198685e-12,0,0,0,0,1.53368723028916e-11,0,0,0,0,2.16223563063748e-09,0,0,0,0,2.16223563063748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68622119655427e-09,0,0,0,0,4.11001236061226e-08,0,0,0,0,6.57601977697961e-09,0,0,0,0,2.22046968524202e-15,0,0,0,0,2.2197889425278e-15,0,0
347,0,0,8.56642214646268e-09,0,0,0,0,8.56642214646268e-09,0,0,0,0,0,0,0,0,0,2.37279199882193e-12,0,0,0,0,5.73913074774357e-12,0,0,0,0,9.46709951913923e-10,0,0,0,0,9.46709951913923e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34749123417148e-09,0,0,0,0,1.70218285997577e-08,0,0,0,0,2.72349257596123e-09,0,0,0,0,8.30910344255937e-16,0,0,0,0,8.30655607086236e-16,0,0
348,0,0,0.882484029999449,0,0,0,0,0.882484029999449,0,0,0,0,0,0,0,0,0,0.00053986876811792,0,0,0,0,0.000591225968598086,0,0,0,0,0.408387047425804,0,0,0,0,0.408387047425804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09975328723471,0,0,0,0,10.2005276422142,0,0,0,0,1.63208442275427,0,0,0,0,8.55975921604558e-08,0,0,0,0,8.55713499930416e-08,0,0
349,0,0,3.38199867734533,0,0,0,0,3.38199867734533,0,0,0,0,0,0,0,0,0,0.000415681237680732,0,0,0,0,0.00226579221361341,0,0,0,0,0.242607266668425,0,0,0,0,0.242607266668425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522206912042724,0,0,0,0,5.15820023803555,0,0,0,0,0.825312038085688,0,0,0,0,3.28040999757001e-07,0,0,0,0,3.27940430259459e-07,0,0
350,0,0,1.66028339388812,0,0,0,0,1.66028339388812,0,0,0,0,0,0,0,0,0,0.00020232044193341,0,0,0,0,0.00111231775797623,0,0,0,0,0.111210821854264,0,0,0,0,0.111210821854264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150069665037432,0,0,0,0,2.43457588580104,0,0,0,0,0.389532141728166,0,0,0,0,1.61041170139817e-07,0,0,0,0,1.6099179878204e-07,0,0
351,0,0,0.28488739061863,0,0,0,0,0.28488739061863,0,0,0,0,0,0,0,0,0,7.59853365626033e-05,0,0,0,0,0.000190862177369925,0,0,0,0,0.0322863931322394,0,0,0,0,0.0322863931322394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075175115052159,0,0,0,0,0.575687410355835,0,0,0,0,0.0921099856569336,0,0,0,0,2.76329926036681e-08,0,0,0,0,2.76245209913276e-08,0,0
352,0,0,0.174846432786458,0,0,0,0,0.174846432786458,0,0,0,0,0,0,0,0,0,3.91760011220105e-05,0,0,0,0,0.000117139515352089,0,0,0,0,0.0168741926542173,0,0,0,0,0.0168741926542173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376578305229241,0,0,0,0,0.318049453413573,0,0,0,0,0.0508879125461717,0,0,0,0,1.69594385117373e-08,0,0,0,0,1.69542391549162e-08,0,0
353,0,0,0.072791036075276,0,0,0,0,0.072791036075276,0,0,0,0,0,0,0,0,0,1.90674309235526e-05,0,0,0,0,4.87668324251603e-05,0,0,0,0,0.00790455134258831,0,0,0,0,0.00790455134258831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188641174504268,0,0,0,0,0.142858500336452,0,0,0,0,0.0228573600538323,0,0,0,0,7.06045345535872e-09,0,0,0,0,7.05828888978019e-09,0,0
354,0,0,0.0286149865656526,0,0,0,0,0.0286149865656526,0,0,0,0,0,0,0,0,0,9.39234719316845e-06,0,0,0,0,1.91707980808556e-05,0,0,0,0,0.00362299935124441,0,0,0,0,0.00362299935124441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944969272637392,0,0,0,0,0.0624460153819264,0,0,0,0,0.00999136246110822,0,0,0,0,2.77554478773421e-09,0,0,0,0,2.77469387231537e-09,0,0
355,0,0,0.0170337157962763,0,0,0,0,0.0170337157962763,0,0,0,0,0,0,0,0,0,4.78469844935031e-06,0,0,0,0,1.14118497084692e-05,0,0,0,0,0.0019678815310567,0,0,0,0,0.0019678815310567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473367984786713,0,0,0,0,0.0348892057865565,0,0,0,0,0.00558227292584904,0,0,0,0,1.65220560162169e-09,0,0,0,0,1.65169907503717e-09,0,0
356,0,0,0.0268893114917549,0,0,0,0,0.0268893114917549,0,0,0,0,0,0,0,0,0,3.2903042067277e-06,0,0,0,0,1.80146707376204e-05,0,0,0,0,0.00177713613968687,0,0,0,0,0.00177713613968687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237126492373279,0,0,0,0,0.0391508925677047,0,0,0,0,0.00626414281083275,0,0,0,0,2.60816087351533e-09,0,0,0,0,2.60736127398737e-09,0,0
357,0,0,0.0131142432897667,0,0,0,0,0.0131142432897667,0,0,0,0,0,0,0,0,0,1.64822784906742e-06,0,0,0,0,8.78597337498348e-06,0,0,0,0,0.000884862851539616,0,0,0,0,0.000884862851539616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118784909821458,0,0,0,0,0.0193124737505985,0,0,0,0,0.00308999580009576,0,0,0,0,1.27203168607045e-09,0,0,0,0,1.27164171168426e-09,0,0
358,0,0,0.00212361680728083,0,0,0,0,0.00212361680728083,0,0,0,0,0,0,0,0,0,6.01448100256943e-07,0,0,0,0,1.42273101963847e-06,0,0,0,0,0.000248399814534252,0,0,0,0,0.000248399814534252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595034939372376,0,0,0,0,0.00438785746390808,0,0,0,0,0.000702057194225292,0,0,0,0,2.0598274778392e-10,0,0,0,0,2.05919598417035e-10,0,0
359,0,0,0.00131129628665488,0,0,0,0,0.00131129628665488,0,0,0,0,0,0,0,0,0,3.10090505831798e-07,0,0,0,0,8.78511554704384e-07,0,0,0,0,0.000136369574776448,0,0,0,0,0.000136369574776448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298073702801201,0,0,0,0,0.00250374010881328,0,0,0,0,0.000400598417410125,0,0,0,0,1.27190748989163e-10,0,0,0,0,1.27151755358101e-10,0,0
360,0,0,0.000675833788307961,0,0,0,0,0.000675833788307961,0,0,0,0,0,0,0,0,0,2.07186203917782e-07,0,0,0,0,4.52779282707175e-07,0,0,0,0,6.84974763544194e-05,0,0,0,0,6.84974763544194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149315487919639,0,0,0,0,0.00126850829038845,0,0,0,0,0.000202961326462151,0,0,0,0,6.55533052307776e-11,0,0,0,0,6.55332081606732e-11,0,0
361,0,0,0.000277405867643038,0,0,0,0,0.000277405867643038,0,0,0,0,0,0,0,0,0,8.64889814092781e-08,0,0,0,0,1.85849881943076e-07,0,0,0,0,3.2609906519955e-05,0,0,0,0,3.2609906519955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47973226861592e-05,0,0,0,0,0.000574893623291457,0,0,0,0,9.1982979726633e-05,0,0,0,0,2.69073133498415e-11,0,0,0,0,2.6899064213344e-11,0,0
362,0,0,0.000163203756522431,0,0,0,0,0.000163203756522431,0,0,0,0,0,0,0,0,0,3.89791222194105e-08,0,0,0,0,1.0933942796549e-07,0,0,0,0,1.6717918465309e-05,0,0,0,0,1.6717918465309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74685811831419e-05,0,0,0,0,0.000308703967244084,0,0,0,0,4.93926347590535e-05,0,0,0,0,1.5830143226354e-11,0,0,0,0,1.58252900843642e-11,0,0
363,0,0,0.000194909753903881,0,0,0,0,0.000194909753903881,0,0,0,0,0,0,0,0,0,2.53043567546568e-08,0,0,0,0,1.30581069032047e-07,0,0,0,0,1.40384505208952e-05,0,0,0,0,1.40384505208952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87693158720169e-05,0,0,0,0,0.000297751132916692,0,0,0,0,4.76401812666707e-05,0,0,0,0,1.890550429878e-11,0,0,0,0,1.88997083248940e-11,0,0
364,0,0,0.000100916446699838,0,0,0,0,0.000100916446699838,0,0,0,0,0,0,0,0,0,1.30462475190256e-08,0,0,0,0,6.76096358906641e-08,0,0,0,0,7.02339455988596e-06,0,0,0,0,7.02339455988596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40220331753707e-06,0,0,0,0,0.00015126556300791,0,0,0,0,2.42024900812657e-05,0,0,0,0,9.78851124014162e-12,0,0,0,0,9.78551031751966e-12,0,0
