"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,2.67713827328287,0,0,0,0,2.67713827328287,0,0,0,0,0,0,0,0,0,0.00451137517866748,0,0,0,0,0.00178866133326617,0,0,0,0,43.7787070414342,0,0,0,0,43.7787070414342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.917868671151,0,0,0,0,861.305061459363,0,0,0,0,137.808809833498,0,0,0,0,8.45150568729821e-08,0,0,0,0,8.44891465849062e-08,0,0
335,0,0,46.6060497382625,0,0,0,0,46.6060497382625,0,0,0,0,0,0,0,0,0,0.00670225979307737,0,0,0,0,0.0311386378115188,0,0,0,0,18.8785534303695,0,0,0,0,18.8785534303695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.309438243693,0,0,0,0,263.761409754622,0,0,0,0,42.2018255607395,0,0,0,0,1.47131471824358e-06,0,0,0,0,1.47086364846252e-06,0,0
336,0,0,19.8188945089871,0,0,0,0,19.8188945089871,0,0,0,0,0,0,0,0,0,0.00341509182943393,0,0,0,0,0.0132414864895403,0,0,0,0,2.4604723509015,0,0,0,0,2.4604723509015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31961746051403,0,0,0,0,44.9641271319465,0,0,0,0,7.19426034111143,0,0,0,0,6.25666224753009e-07,0,0,0,0,6.25474410504489e-07,0,0
337,0,0,12.7953984397736,0,0,0,0,12.7953984397736,0,0,0,0,0,0,0,0,0,0.00183585364758547,0,0,0,0,0.00854891757417235,0,0,0,0,1.28986149697143,0,0,0,0,1.28986149697143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73701028288661,0,0,0,0,25.4470248197039,0,0,0,0,4.07152397115263,0,0,0,0,4.03940221408083e-07,0,0,0,0,4.03816383030765e-07,0,0
338,0,0,6.46269304123865,0,0,0,0,6.46269304123865,0,0,0,0,0,0,0,0,0,0.000960624235368112,0,0,0,0,0.00431788274329846,0,0,0,0,0.675177508147054,0,0,0,0,0.675177508147054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908903701021632,0,0,0,0,13.1369879105535,0,0,0,0,2.10191806568856,0,0,0,0,2.04021912272441e-07,0,0,0,0,2.03959364050664e-07,0,0
339,0,0,3.01036279015916,0,0,0,0,3.01036279015916,0,0,0,0,0,0,0,0,0,0.000489270277040576,0,0,0,0,0.00201129675504513,0,0,0,0,0.353072868671526,0,0,0,0,0.353072868671526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47559070079768,0,0,0,0,6.58226731039662,0,0,0,0,1.05316276966346,0,0,0,0,9.50346812331903e-08,0,0,0,0,9.50055458807566e-08,0,0
340,0,0,1.61060337641666,0,0,0,0,1.61060337641666,0,0,0,0,0,0,0,0,0,0.000256014354079151,0,0,0,0,0.00107608337282175,0,0,0,0,0.18476890545702,0,0,0,0,0.18476890545702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248856412875191,0,0,0,0,3.47179182341202,0,0,0,0,0.555486691745924,0,0,0,0,5.08454259968994e-08,0,0,0,0,5.0829838009579e-08,0,0
341,0,0,0.885510673336946,0,0,0,0,0.885510673336946,0,0,0,0,0,0,0,0,0,0.000133961437206064,0,0,0,0,0.000591631264398621,0,0,0,0,0.0967835206206371,0,0,0,0,0.0967835206206371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13021599060965,0,0,0,0,1.85132463533058,0,0,0,0,0.296211941652893,0,0,0,0,2.79548447928813e-08,0,0,0,0,2.7946274508384e-08,0,0
342,0,0,0.470833751762833,0,0,0,0,0.470833751762833,0,0,0,0,0,0,0,0,0,7.00963300392371e-05,0,0,0,0,0.000314575505710473,0,0,0,0,0.0505765377205215,0,0,0,0,0.0505765377205215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681364969242584,0,0,0,0,0.973668286382883,0,0,0,0,0.155786925821261,0,0,0,0,1.48638349035141e-08,0,0,0,0,1.48592780084647e-08,0,0
343,0,0,0.24962569678229,0,0,0,0,0.24962569678229,0,0,0,0,0,0,0,0,0,3.76817402311257e-05,0,0,0,0,0.000166781012426597,0,0,0,0,0.0264999636236882,0,0,0,0,0.0264999636236882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356529347230986,0,0,0,0,0.512452377786376,0,0,0,0,0.0819923804458202,0,0,0,0,7.88047825958668e-09,0,0,0,0,7.87806229408377e-09,0,0
344,0,0,0.120353630602283,0,0,0,0,0.120353630602283,0,0,0,0,0,0,0,0,0,1.91922656158982e-05,0,0,0,0,8.04111941190559e-05,0,0,0,0,0.0138712599208016,0,0,0,0,0.0138712599208016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186556663719085,0,0,0,0,0.2602241331558,0,0,0,0,0.0416358613049279,0,0,0,0,3.799465286023e-09,0,0,0,0,3.79830046115347e-09,0,0
345,0,0,0.0683377389063329,0,0,0,0,0.0683377389063329,0,0,0,0,0,0,0,0,0,1.0317201585022e-05,0,0,0,0,4.56581090354766e-05,0,0,0,0,0.00726524886872493,0,0,0,0,0.00726524886872493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976171780760798,0,0,0,0,0.140426866248621,0,0,0,0,0.0224682985997793,0,0,0,0,2.15736629963359e-09,0,0,0,0,2.15670490290292e-09,0,0
346,0,0,0.0368072192060233,0,0,0,0,0.0368072192060233,0,0,0,0,0,0,0,0,0,5.25481233133037e-06,0,0,0,0,2.45918002950719e-05,0,0,0,0,0.00379718812860292,0,0,0,0,0.00379718812860292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051078922969409,0,0,0,0,0.0742372885372782,0,0,0,0,0.0118779661659645,0,0,0,0,1.16197368495232e-09,0,0,0,0,1.16161745170788e-09,0,0
347,0,0,0.0214111459427754,0,0,0,0,0.0214111459427754,0,0,0,0,0,0,0,0,0,2.82483366991779e-06,0,0,0,0,1.43053084821796e-05,0,0,0,0,0.001978429334956,0,0,0,0,0.001978429334956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267274307979012,0,0,0,0,0.0404219195152046,0,0,0,0,0.00646750712243273,0,0,0,0,6.75932294991393e-10,0,0,0,0,6.75725070372124e-10,0,0
348,0,0,0.00906729496053267,0,0,0,0,0.00906729496053267,0,0,0,0,0,0,0,0,0,1.43875940392509e-06,0,0,0,0,6.05808077045498e-06,0,0,0,0,0.00103748957709359,0,0,0,0,0.00103748957709359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139853292812071,0,0,0,0,0.0195127075390061,0,0,0,0,0.00312203320624098,0,0,0,0,2.86247056015457e-10,0,0,0,0,2.86159299538012e-10,0,0
349,0,0,0.00514687311007605,0,0,0,0,0.00514687311007605,0,0,0,0,0,0,0,0,0,7.52841684353206e-07,0,0,0,0,3.43875137533761e-06,0,0,0,0,0.000542945391873035,0,0,0,0,0.000542945391873035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731792878195937,0,0,0,0,0.010524738531445,0,0,0,0,0.00168395816503121,0,0,0,0,1.62482557571705e-10,0,0,0,0,1.62432744319135e-10,0,0
350,0,0,0.00288615582586019,0,0,0,0,0.00288615582586019,0,0,0,0,0,0,0,0,0,4.04705706690794e-07,0,0,0,0,1.9283110547617e-06,0,0,0,0,0.000283980438032395,0,0,0,0,0.000283980438032395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382916130046294,0,0,0,0,0.0056563605240355,0,0,0,0,0.00090501768384568,0,0,0,0,9.11135693666466e-11,0,0,0,0,9.10856361330045e-11,0,0
351,0,0,0.00132381486603483,0,0,0,0,0.00132381486603483,0,0,0,0,0,0,0,0,0,2.06126876610217e-07,0,0,0,0,8.84472978818471e-07,0,0,0,0,0.000149076099163906,0,0,0,0,0.000149076099163906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200363746380122,0,0,0,0,0.00282019146506095,0,0,0,0,0.000451230634409752,0,0,0,0,4.17917482293644e-11,0,0,0,0,4.17789358823592e-11,0,0
352,0,0,0.000706733350984574,0,0,0,0,0.000706733350984574,0,0,0,0,0,0,0,0,0,1.1080779000458e-07,0,0,0,0,4.72185777795337e-07,0,0,0,0,7.77556879600728e-05,0,0,0,0,7.77556879600728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104841837972781,0,0,0,0,0.00148356058705627,0,0,0,0,0.000237369693929003,0,0,0,0,2.23109915347221e-11,0,0,0,0,2.23041515201814e-11,0,0
353,0,0,0.000396461514016051,0,0,0,0,0.000396461514016051,0,0,0,0,0,0,0,0,0,5.79810099165455e-08,0,0,0,0,2.64885600914102e-07,0,0,0,0,4.08320442761829e-05,0,0,0,0,4.08320442761829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48592806238391e-05,0,0,0,0,0.000798902479050459,0,0,0,0,0.000127824396648073,0,0,0,0,1.25159644309021e-11,0,0,0,0,1.25121273365908e-11,0,0
354,0,0,0.000179434118673793,0,0,0,0,0.000179434118673793,0,0,0,0,0,0,0,0,0,2.95311982984583e-08,0,0,0,0,1.19884308234457e-07,0,0,0,0,2.12975161669863e-05,0,0,0,0,2.12975161669863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87055313866824e-05,0,0,0,0,0.000395321511835143,0,0,0,0,6.32514418936229e-05,0,0,0,0,5.66458777867792e-12,0,0,0,0,5.66285115201509e-12,0,0
355,0,0,0.000109069393473636,0,0,0,0,0.000109069393473636,0,0,0,0,0,0,0,0,0,1.54524217234151e-08,0,0,0,0,7.28719202500728e-08,0,0,0,0,1.11592034913742e-05,0,0,0,0,1.11592034913742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5020385298923e-05,0,0,0,0,0.000218895155845166,0,0,0,0,3.50232249352265e-05,0,0,0,0,3.44323118627054e-12,0,0,0,0,3.44217557422638e-12,0,0
356,0,0,5.92264969644625e-05,0,0,0,0,5.92264969644625e-05,0,0,0,0,0,0,0,0,0,8.30677071107142e-09,0,0,0,0,3.9570666215621e-08,0,0,0,0,5.83268193640421e-06,0,0,0,0,5.83268193640421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85952963172713e-06,0,0,0,0,0.000116131140771214,0,0,0,0,1.85809825233943e-05,0,0,0,0,1.86973187350572e-12,0,0,0,0,1.86915865858687e-12,0,0
357,0,0,3.26956918008473e-05,0,0,0,0,3.26956918008473e-05,0,0,0,0,0,0,0,0,0,4.34658028062103e-09,0,0,0,0,2.1844788620817e-08,0,0,0,0,3.05915491684283e-06,0,0,0,0,3.05915491684283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11255802049405e-06,0,0,0,0,6.2179663851575e-05,0,0,0,0,9.948746216252e-06,0,0,0,0,1.03217614107829e-12,0,0,0,0,1.03185970064566e-12,0,0
358,0,0,1.57727257279464e-05,0,0,0,0,1.57727257279464e-05,0,0,0,0,0,0,0,0,0,2.27438083859748e-09,0,0,0,0,1.05381425051291e-08,0,0,0,0,1.60306818910916e-06,0,0,0,0,1.60306818910916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15192693003605e-06,0,0,0,0,3.15248271543708e-05,0,0,0,0,5.04397234469933e-06,0,0,0,0,4.97931998971683e-13,0,0,0,0,4.97779344971166e-13,0,0
359,0,0,7.73230566288687e-06,0,0,0,0,7.73230566288687e-06,0,0,0,0,0,0,0,0,0,1.19008688785573e-09,0,0,0,0,5.16614188151030e-09,0,0,0,0,8.38037712029643e-07,0,0,0,0,8.38037712029643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12601195877063e-06,0,0,0,0,1.60811907086477e-05,0,0,0,0,2.57299051338363e-06,0,0,0,0,2.44102540156362e-13,0,0,0,0,2.44027704176011e-13,0,0
360,0,0,4.40549439541367e-06,0,0,0,0,4.40549439541367e-06,0,0,0,0,0,0,0,0,0,6.22721919130975e-10,0,0,0,0,2.94341818561893e-09,0,0,0,0,4.38098980809007e-07,0,0,0,0,4.38098980809007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89194230341844e-07,0,0,0,0,8.68902597321477e-06,0,0,0,0,1.39024415571436e-06,0,0,0,0,1.39077840355783e-13,0,0,0,0,1.39035202427798e-13,0,0
361,0,0,2.12911370584335e-06,0,0,0,0,2.12911370584335e-06,0,0,0,0,0,0,0,0,0,3.25843929988055e-10,0,0,0,0,1.422512762144e-09,0,0,0,0,2.28983191378096e-07,0,0,0,0,2.28983191378096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08300314542957e-07,0,0,0,0,4.40673868382322e-06,0,0,0,0,7.05078189411715e-07,0,0,0,0,6.72143713061712e-14,0,0,0,0,6.71937649930736e-14,0,0
362,0,0,1.26086714062039e-06,0,0,0,0,1.26086714062039e-06,0,0,0,0,0,0,0,0,0,1.70500288247809e-10,0,0,0,0,8.42416069173757e-10,0,0,0,0,1.19824399867162e-07,0,0,0,0,1.19824399867162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61320459455518e-07,0,0,0,0,2.42032013919815e-06,0,0,0,0,3.87251222271703e-07,0,0,0,0,3.98045402294943e-14,0,0,0,0,3.97923371127689e-14,0,0
363,0,0,6.22160291741146e-07,0,0,0,0,6.22160291741146e-07,0,0,0,0,0,0,0,0,0,9.16559763897724e-11,0,0,0,0,4.15680455521023e-10,0,0,0,0,6.27721640731779e-08,0,0,0,0,6.27721640731779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44121443000123e-08,0,0,0,0,1.2379749226099e-06,0,0,0,0,1.98075987617584e-07,0,0,0,0,1.96410895041798e-14,0,0,0,0,1.9635068017524e-14,0,0
364,0,0,3.46808764802577e-07,0,0,0,0,3.46808764802577e-07,0,0,0,0,0,0,0,0,0,4.71603513418806e-11,0,0,0,0,2.3171138892258e-10,0,0,0,0,3.28535814133457e-08,0,0,0,0,3.28535814133457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41692896820126e-08,0,0,0,0,6.64472495481411e-07,0,0,0,0,1.06315599277026e-07,0,0,0,0,1.09484679121173e-14,0,0,0,0,1.09451113746186e-14,0,0
