"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0.0151307921654425,2.47655326573684e-05,0,0,0,0.0151307921654425,2.47655326573684e-05,0,0,0,0,0,0,0,0,2.00561919399702e-06,2.94043630225442e-09,0,0,0,1.01483493122686e-05,6.95127045814364e-06,0,0,0,0.000778447764135293,1.32336498289774e-07,0,0,0,0.000778447764135293,1.32336498289774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958297363947775,1.73607586752762e-06,0,0,0,0.0166885271083485,3.40495831297478e-06,0,0,0,0.00267016433733577,5.44793330075964e-07,0,0,0,3.08478783697473e-09,1.38971358400226e-06,0,0,0,3.08384211505882e-09,1.11012510583852e-06,0
228,0,0,0.00811860032609369,2.0615871923364e-05,0,0,0,0.00811860032609369,2.0615871923364e-05,0,0,0,0,0,0,0,0,1.27220951222037e-06,2.92619393027957e-09,0,0,0,5.44521338572539e-06,5.78653015270867e-06,0,0,0,0.000498279556207597,2.09840157167641e-08,0,0,0,0.000498279556207597,2.09840157167641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619039053407074,2.23864675070085e-08,0,0,0,0.0099210166014972,4.29825312718281e-07,0,0,0,0.00158736265623955,6.87720500349249e-08,0,0,0,1.65517834528133e-09,1.15685608924005e-06,0,0,0,1.65467090732495e-09,9.24114870352634e-07,0
229,0,0,0.00570076406753091,2.25342457207089e-05,0,0,0,0.00570076406753091,2.25342457207089e-05,0,0,0,0,0,0,0,0,8.2181940784645e-07,2.89881820054914e-09,0,0,0,3.82355031194369e-06,6.32498556530375e-06,0,0,0,0.000324546923464995,2.10361169848888e-08,0,0,0,0.000324546923464995,2.10361169848888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399885634730819,2.21769874238976e-08,0,0,0,0.00666214320177868,4.46946060023691e-07,0,0,0,0.00106594291228459,7.15113696037905e-08,0,0,0,1.1622423640942e-09,1.26450530326052e-06,0,0,0,1.16188604847919e-09,1.01010675852556e-06,0
230,0,0,0.00337241751745519,2.03536870774643e-05,0,0,0,0.00337241751745519,2.03536870774643e-05,0,0,0,0,0,0,0,0,5.3087729074934e-07,2.87169858075544e-09,0,0,0,2.26190873681517e-06,5.71293925526703e-06,0,0,0,0.000209220573751057,2.07110159695649e-08,0,0,0,0.000209220573751057,2.07110159695649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258317338759103,2.19695127133442e-08,0,0,0,0.00414797554141944,4.24261662468991e-07,0,0,0,0.00066367608662711,6.78818659950385e-08,0,0,0,6.87551082937107e-10,1.14214363193467e-06,0,0,0,6.87340296276305e-10,9.12362327662334e-07,0
231,0,0,0.00264979909984926,2.49436206984224e-05,0,0,0,0.00264979909984926,2.49436206984224e-05,0,0,0,0,0,0,0,0,3.49236394811164e-07,2.94975019802554e-09,0,0,0,1.77724249851387e-06,7.00125679019048e-06,0,0,0,0.000134861508062587,1.32335784884853e-07,0,0,0,0.000134861508062587,1.32335784884853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166867328326267,1.73614723384691e-06,0,0,0,0.00290538273034388,3.4069850952347e-06,0,0,0,0.00046486123685502,5.45117615237551e-07,0,0,0,5.40227368419645e-10,1.39970696364102e-06,0,0,0,5.40061747673944e-10,1.11810797493966e-06,0
232,0,0,0.00147997331744256,2.1477655021421e-05,0,0,0,0.00147997331744256,2.1477655021421e-05,0,0,0,0,0,0,0,0,2.25599042001522e-07,2.93546052612495e-09,0,0,0,9.92630526810544e-07,6.0284182426492e-06,0,0,0,8.70864586634554e-05,2.11455151666144e-08,0,0,0,8.70864586634554e-05,2.11455151666144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107792629780509,2.24573602520197e-08,0,0,0,0.0017636562790486,4.39302717161576e-07,0,0,0,0.000282185004647775,7.02884347458522e-08,0,0,0,3.01729323803744e-10,1.20521489881634e-06,0,0,0,3.01636820834569e-10,9.62744649335226e-07,0
233,0,0,0.000962408755112196,2.17806776995653e-05,0,0,0,0.000962408755112196,2.17806776995653e-05,0,0,0,0,0,0,0,0,1.43102563059419e-07,2.90685942828792e-09,0,0,0,6.45495630451579e-07,6.11347163600336e-06,0,0,0,5.59120421108983e-05,2.08445269605463e-08,0,0,0,5.59120421108983e-05,2.08445269605463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9631671769079e-05,2.22385056682642e-08,0,0,0,0.00113833266205029,4.38429451868837e-07,0,0,0,0.000182133225928047,7.01487122990139e-08,0,0,0,1.96210931292061e-10,1.22221896401874e-06,0,0,0,1.96150777729589e-10,9.76327764517948e-07,0
234,0,0,0.000643849726724375,2.2337657997748e-05,0,0,0,0.000643849726724375,2.2337657997748e-05,0,0,0,0,0,0,0,0,9.41396893066688e-08,2.88079260212292e-09,0,0,0,4.31835416147661e-07,6.26980668221823e-06,0,0,0,3.61886704318233e-05,2.07175094995603e-08,0,0,0,3.61886704318233e-05,2.07175094995603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49805308881471e-05,2.20390852023886e-08,0,0,0,0.0007468871724819,4.41545042251995e-07,0,0,0,0.000119501947597104,7.06472067603192e-08,0,0,0,1.31264760240051e-10,1.25347381716949e-06,0,0,0,1.31224517614916e-10,1.00129463363498e-06,0
235,0,0,0.000368087657933675,1.98808216172243e-05,0,0,0,0.000368087657933675,1.98808216172243e-05,0,0,0,0,0,0,0,0,6.08121720343293e-08,2.96421643575204e-09,0,0,0,2.46879481880486e-07,5.58021383603546e-06,0,0,0,2.34224379220938e-05,1.31635605065486e-07,0,0,0,2.34224379220938e-05,1.31635605065486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90564352050787e-05,1.73625868869338e-06,0,0,0,0.000459804035913432,3.34478353154443e-06,0,0,0,7.35686457461491e-05,5.35165365047109e-07,0,0,0,7.50438124930196e-11,1.11560886837466e-06,0,0,0,7.50208058611608e-11,8.91165940475399e-07,0
236,0,0,0.000252595852951925,2.15996090209475e-05,0,0,0,0.000252595852951925,2.15996090209475e-05,0,0,0,0,0,0,0,0,3.85745329683809e-08,2.9418562621871e-09,0,0,0,1.69418158848367e-07,6.06264868888631e-06,0,0,0,1.50508897167708e-05,2.10513018689237e-08,0,0,0,1.50508897167708e-05,2.10513018689237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87698190785341e-05,2.25062438958499e-08,0,0,0,0.000303232006539806,4.39020853667092e-07,0,0,0,4.8517121046369e-05,7.02433365867347e-08,0,0,0,5.14979391915776e-11,1.21205832641833e-06,0,0,0,5.1482151159372e-11,9.68211287121898e-07,0
237,0,0,0.000169559596924083,2.18924699596835e-05,0,0,0,0.000169559596924083,2.18924699596835e-05,0,0,0,0,0,0,0,0,2.53761670731599e-08,2.91547560716124e-09,0,0,0,1.13725044929446e-07,6.14484985208938e-06,0,0,0,9.83840640013773e-06,2.11107033481348e-08,0,0,0,9.83840640013773e-06,2.11107033481348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2124890949435e-05,2.23044224927409e-08,0,0,0,0.000200388015684999,4.42381719335822e-07,0,0,0,3.20620825095998e-05,7.07810750937315e-08,0,0,0,3.45689357513194e-11,1.22849216737043e-06,0,0,0,3.45583377452725e-11,9.81338898189593e-07,0
238,0,0,0.000118505418245935,2.36554425453063e-05,0,0,0,0.000118505418245935,2.36554425453063e-05,0,0,0,0,0,0,0,0,1.6392446682056e-08,2.94737536356733e-09,0,0,0,7.94825787444861e-08,6.63968674586849e-06,0,0,0,6.3656282050284e-06,1.27316290739873e-07,0,0,0,6.3656282050284e-06,1.27316290739873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83241329714362e-06,1.73640927301044e-06,0,0,0,0.000133921396433213,2.92628599461264e-06,0,0,0,2.1427423429314e-05,4.68205759138022e-07,0,0,0,2.41602732245297e-11,1.32742106925838e-06,0,0,0,2.41528662646056e-11,1.06036486364254e-06,0
239,0,0,7.30721025932361e-05,2.31956337977134e-05,0,0,0,7.30721025932361e-05,2.31956337977134e-05,0,0,0,0,0,0,0,0,1.05891605871504e-08,2.97763568304744e-09,0,0,0,4.90100725718613e-08,6.51062612731614e-06,0,0,0,4.1014065705459e-06,2.67062352481618e-08,0,0,0,4.1014065705459e-06,2.67062352481618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05956699430199e-06,9.99950416321302e-08,0,0,0,8.47031430932336e-05,5.21062708475421e-07,0,0,0,1.35525028949174e-05,8.33700333560673e-08,0,0,0,1.48975632496365e-11,1.30161898087152e-06,0,0,0,1.48929960142857e-11,1.03975374892722e-06,0
240,0,0,5.20811981104105e-05,2.53413210250281e-05,0,0,0,5.20811981104105e-05,2.53413210250281e-05,0,0,0,0,0,0,0,0,6.84036520693413e-09,2.9497801565291e-09,0,0,0,3.49312967389141e-08,7.11288461462595e-06,0,0,0,2.65748083717434e-06,2.15257251342754e-08,0,0,0,2.65748083717434e-06,2.15257251342754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26836917290432e-06,2.25668644629788e-08,0,0,0,5.71812659939073e-05,4.77309557536535e-07,0,0,0,9.14900255902517e-06,7.63695292058456e-08,0,0,0,1.06180459495702e-11,1.42202384872048e-06,0,0,0,1.06147907115152e-11,1.13593505434365e-06,0
241,0,0,2.8004687724148e-05,2.06852652296359e-05,0,0,0,2.8004687724148e-05,2.06852652296359e-05,0,0,0,0,0,0,0,0,4.41872571287794e-09,2.92218376697114e-09,0,0,0,1.87829791261522e-08,5.80600769218072e-06,0,0,0,1.70508947695531e-06,2.10113139636586e-08,0,0,0,1.70508947695531e-06,2.10113139636586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11129471403806e-06,2.2355742294622e-08,0,0,0,3.4059012064351e-05,4.30812403216025e-07,0,0,0,5.44944193029616e-06,6.89299845145641e-08,0,0,0,5.70945123858298e-12,1.16075008262589e-06,0,0,0,5.70770085786006e-12,9.27225453619115e-07,0
242,0,0,1.98713401697403e-05,2.30701607281717e-05,0,0,0,1.98713401697403e-05,2.30701607281717e-05,0,0,0,0,0,0,0,0,2.85439977763993e-09,2.99618162829812e-09,0,0,0,1.33278746506093e-08,6.47540793703269e-06,0,0,0,1.10489319367122e-06,1.32551428249745e-07,0,0,0,1.10489319367122e-06,1.32551428249745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36385002235351e-06,1.73650300766696e-06,0,0,0,2.29083031265337e-05,3.39007274591582e-06,0,0,0,3.66532850024539e-06,5.42411639346531e-07,0,0,0,4.05126630448363e-12,1.29457808126395e-06,0,0,0,4.05002428346507e-12,1.03412936739131e-06,0
243,0,0,1.42817162651953e-05,2.60558292837008e-05,0,0,0,1.42817162651953e-05,2.60558292837008e-05,0,0,0,0,0,0,0,0,1.87776027542198e-09,2.98516143146243e-09,0,0,0,9.57886697888376e-09,7.3134351224356e-06,0,0,0,7.10204226279614e-07,2.16419046758834e-08,0,0,0,7.10204226279614e-07,2.16419046758834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81017165015332e-07,2.2838541859577e-08,0,0,0,1.54586400922818e-05,4.85021733421734e-07,0,0,0,2.47338241476509e-06,7.76034773474774e-08,0,0,0,2.91168262337376e-12,1.46211835614323e-06,0,0,0,2.91078997136182e-12,1.16796317856191e-06,0
244,0,0,7.5923824148563e-06,2.14114964850175e-05,0,0,0,7.5923824148563e-06,2.14114964850175e-05,0,0,0,0,0,0,0,0,1.16961442233813e-09,2.95491860433033e-09,0,0,0,5.09227461561883e-09,6.00984864893128e-06,0,0,0,4.58067450567893e-07,2.12085647969124e-08,0,0,0,4.58067450567893e-07,2.12085647969124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69117741929004e-07,2.26061754112282e-08,0,0,0,9.18328755613245e-06,4.39468709692002e-07,0,0,0,1.46932600898119e-06,7.03149935507204e-08,0,0,0,1.54789575264281e-12,1.20150242398249e-06,0,0,0,1.54742120495455e-12,9.59779065947899e-07,0
245,0,0,5.58669723143743e-06,2.37456500189046e-05,0,0,0,5.58669723143743e-06,2.37456500189046e-05,0,0,0,0,0,0,0,0,7.83566132871424e-10,2.92956793608229e-09,0,0,0,3.74704472750603e-09,6.66500647369357e-06,0,0,0,2.96959348749832e-07,2.11783931375527e-08,0,0,0,2.96959348749832e-07,2.11783931375527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67637563761578e-07,2.24122338074333e-08,0,0,0,6.27668110156648e-06,4.59409462403163e-07,0,0,0,1.00426897625064e-06,7.3505513984506e-08,0,0,0,1.13898700609735e-12,1.33248304604573e-06,0,0,0,1.13863782001697e-12,1.06440845045172e-06,0
246,0,0,3.25927470873724e-06,2.12970285790252e-05,0,0,0,3.25927470873724e-06,2.12970285790252e-05,0,0,0,0,0,0,0,0,5.06166515137155e-10,3.00345956638741e-09,0,0,0,2.1860229052945e-09,5.97771942383693e-06,0,0,0,1.90895154711846e-07,1.32408119855224e-07,0,0,0,1.90895154711846e-07,1.32408119855224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37485793063553e-07,1.73655877376809e-06,0,0,0,3.87325302744669e-06,3.36875606996728e-06,0,0,0,6.19720484391471e-07,5.39000971194764e-07,0,0,0,6.64484110873911e-13,1.19507907722509e-06,0,0,0,6.64280395993135e-13,9.54647995358265e-07,0
247,0,0,2.00118505064039e-06,2.11066752404224e-05,0,0,0,2.00118505064039e-06,2.11066752404224e-05,0,0,0,0,0,0,0,0,3.15279678645883e-10,2.98889713546125e-09,0,0,0,1.34221161128444e-09,5.92429042808123e-06,0,0,0,1.2336067516272e-07,2.1409095274603e-08,0,0,0,1.2336067516272e-07,2.1409095274603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53410607256666e-07,2.28661692670184e-08,0,0,0,2.4515475987527e-06,4.38855076480218e-07,0,0,0,3.92247615800431e-07,7.02168122368348e-08,0,0,0,4.07991282693732e-13,1.18439743253461e-06,0,0,0,4.07866202358248e-13,9.461153292902e-07,0
248,0,0,1.33807199483273e-06,2.16647349088789e-05,0,0,0,1.33807199483273e-06,2.16647349088789e-05,0,0,0,0,0,0,0,0,2.03663749030275e-10,2.96093479181897e-09,0,0,0,8.97456118625462e-10,6.080928435464e-06,0,0,0,7.97977844130412e-08,2.12607831271501e-08,0,0,0,7.97977844130412e-08,2.12607831271501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90998834720224e-08,2.26522013794141e-08,0,0,0,1.60705182856343e-06,4.4200765323891e-07,0,0,0,2.57128292570149e-07,7.07212245182256e-08,0,0,0,2.72799214312373e-13,1.21571285436169e-06,0,0,0,2.72715580620446e-13,9.71130581620141e-07,0
249,0,0,9.34935722140489e-07,2.32179481589709e-05,0,0,0,9.34935722140489e-07,2.32179481589709e-05,0,0,0,0,0,0,0,0,1.33979725078582e-10,2.93438305293777e-09,0,0,0,6.27069236630566e-10,6.51688939499335e-06,0,0,0,5.15532113031209e-08,2.11372646763215e-08,0,0,0,5.15532113031209e-08,2.11372646763215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40163485419076e-08,2.24490711592647e-08,0,0,0,1.07249758274475e-06,4.54001555499583e-07,0,0,0,1.7159961323916e-07,7.26402488799332e-08,0,0,0,1.90609871081249e-13,1.30287114739614e-06,0,0,0,1.90551434669413e-13,1.04075399927497e-06,0
250,0,0,5.60419832206077e-07,2.14348852705094e-05,0,0,0,5.60419832206077e-07,2.14348852705094e-05,0,0,0,0,0,0,0,0,8.65479602768744e-11,3.0104716961119e-09,0,0,0,3.75878285589014e-10,6.01641348950591e-06,0,0,0,3.34047242897041e-08,1.32605173882983e-07,0,0,0,3.34047242897041e-08,1.32605173882983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1353155392922e-08,1.73661250315278e-06,0,0,0,6.73005719107051e-07,3.37861813483179e-06,0,0,0,1.07680915057128e-07,5.40578901573086e-07,0,0,0,1.14255503815399e-13,1.20281488163728e-06,0,0,0,1.14220475820061e-13,9.60827477800323e-07,0
251,0,0,3.42005822220126e-07,2.06232378146824e-05,0,0,0,3.42005822220126e-07,2.06232378146824e-05,0,0,0,0,0,0,0,0,5.48993241872985e-11,2.99470057084172e-09,0,0,0,2.2938617573814e-10,5.78859763510154e-06,0,0,0,2.13600777727566e-08,2.13114225076172e-08,0,0,0,2.13600777727566e-08,2.13114225076172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67132302904104e-08,2.29105380773796e-08,0,0,0,4.22344490542156e-07,4.33727946612619e-07,0,0,0,6.75751184867449e-08,6.9396471458019e-08,0,0,0,6.97263824010984e-14,1.15726942495808e-06,0,0,0,6.97050059656874e-14,9.24445049436302e-07,0
252,0,0,2.45935619512719e-07,2.22947905348474e-05,0,0,0,2.45935619512719e-07,2.22947905348474e-05,0,0,0,0,0,0,0,0,3.67790019763112e-11,2.96900860782843e-09,0,0,0,1.64951084375116e-10,6.25777450295524e-06,0,0,0,1.39761214022751e-08,2.14468701296342e-08,0,0,0,1.39761214022751e-08,2.14468701296342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72561601591987e-08,2.27139689356103e-08,0,0,0,2.87120356534188e-07,4.49863753177631e-07,0,0,0,4.59392570454701e-08,7.19782005084209e-08,0,0,0,5.01400851625203e-14,1.25106831689905e-06,0,0,0,5.01247134157715e-14,9.99373082120298e-07,0
253,0,0,1.60872280360051e-07,2.26240999010501e-05,0,0,0,1.60872280360051e-07,2.26240999010501e-05,0,0,0,0,0,0,0,0,2.33297508840577e-11,2.94008063954927e-09,0,0,0,1.07898388789168e-10,6.35020612962546e-06,0,0,0,8.96756136897692e-09,2.11322125540858e-08,0,0,0,8.96756136897692e-09,2.11322125540858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11471005266935e-08,2.24926597177351e-08,0,0,0,1.85725537415116e-07,4.49014735957039e-07,0,0,0,2.97160859864185e-08,7.18423577531262e-08,0,0,0,3.27978104738287e-14,1.26954745505783e-06,0,0,0,3.27877554522849e-14,1.01413450882035e-06,0
254,0,0,1.04245233513037e-07,2.2824865359221e-05,0,0,0,1.04245233513037e-07,2.2824865359221e-05,0,0,0,0,0,0,0,0,1.53474225260049e-11,3.01722772545288e-09,0,0,0,6.99181531450483e-11,6.40655763305189e-06,0,0,0,5.81863004812562e-09,1.32742559456244e-07,0,0,0,5.81863004812562e-09,1.32742559456244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20078215581307e-09,1.73666427020697e-06,0,0,0,1.20452627287155e-07,3.39318767080607e-06,0,0,0,1.92724203659447e-08,5.42910027328971e-07,0,0,0,2.12529803388653e-14,1.28081337403799e-06,0,0,0,2.1246464685165e-14,1.02313390239626e-06,0
255,0,0,6.6634189240573e-08,2.27564047531532e-05,0,0,0,6.6634189240573e-08,2.27564047531532e-05,0,0,0,0,0,0,0,0,9.91409793051905e-12,3.00259537395671e-09,0,0,0,4.46921100467953e-11,6.38734188691432e-06,0,0,0,3.78060863395705e-09,2.17748635443785e-08,0,0,0,3.78060863395705e-09,2.17748635443785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6515471472882e-09,2.29709656501741e-08,0,0,0,7.77307936066125e-08,4.58063482094673e-07,0,0,0,1.2436926977058e-08,7.32901571351477e-08,0,0,0,1.35850346927279e-14,1.27697171896286e-06,0,0,0,1.3580869847132e-14,1.02006512779697e-06,0
256,0,0,3.99219416211498e-08,2.10481444582397e-05,0,0,0,3.99219416211498e-08,2.10481444582397e-05,0,0,0,0,0,0,0,0,6.28873603226466e-12,2.97334016055283e-09,0,0,0,2.67759813475419e-11,5.90786181728945e-06,0,0,0,2.43343234031941e-09,2.14368459417587e-08,0,0,0,2.43343234031941e-09,2.14368459417587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00479731163342e-09,2.27471068503221e-08,0,0,0,4.85833451258869e-08,4.38956891600713e-07,0,0,0,7.77333522014191e-09,7.02331026561141e-08,0,0,0,8.13907947414706e-15,1.18111298781029e-06,0,0,0,8.13658422771819e-15,9.4349166309798e-07,0
257,0,0,2.76459163731252e-08,2.27357189310324e-05,0,0,0,2.76459163731252e-08,2.27357189310324e-05,0,0,0,0,0,0,0,0,3.98908717269785e-12,2.94436998861704e-09,0,0,0,1.85423481695174e-11,6.38153572291211e-06,0,0,0,1.57321791482196e-09,2.13269190692573e-08,0,0,0,1.57321791482196e-09,2.13269190692573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94103307955571e-09,2.25254747595044e-08,0,0,0,3.23027657191856e-08,4.52332654468774e-07,0,0,0,5.1684425150697e-09,7.23732247150039e-08,0,0,0,5.636306786674e-15,1.27581093763038e-06,0,0,0,5.63457883028457e-15,1.01913787738047e-06,0
258,0,0,1.75003799128916e-08,2.29689878430973e-05,0,0,0,1.75003799128916e-08,2.29689878430973e-05,0,0,0,0,0,0,0,0,2.57686271531866e-12,3.02259844934215e-09,0,0,0,1.17376517046514e-11,6.44701040176007e-06,0,0,0,1.0092137118481e-09,1.32723678295574e-07,0,0,0,1.0092137118481e-09,1.32723678295574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25386474533334e-09,1.73670542256741e-06,0,0,0,2.06096967653701e-08,3.39457376382304e-06,0,0,0,3.29755148245922e-09,5.43131802211687e-07,0,0,0,3.56788716066183e-15,1.28890078230714e-06,0,0,0,3.56679333208766e-15,1.02959425153877e-06,0
259,0,0,1.07405795354898e-08,2.11284419880875e-05,0,0,0,1.07405795354898e-08,2.11284419880875e-05,0,0,0,0,0,0,0,0,1.69518316247985e-12,3.00676101494051e-09,0,0,0,7.20379685019395e-12,5.93039998978974e-06,0,0,0,6.5729767403705e-10,2.17156109851893e-08,0,0,0,6.5729767403705e-10,2.17156109851893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09969091278802e-10,2.3002804752487e-08,0,0,0,1.31015910662871e-08,4.42921891350996e-07,0,0,0,2.09625457060594e-09,7.08675026161594e-08,0,0,0,2.18973393797652e-15,1.18561886981716e-06,0,0,0,2.18906261810475e-15,9.47091032635239e-07,0
260,0,0,8.24298039483617e-09,2.54033521997762e-05,0,0,0,8.24298039483617e-09,2.54033521997762e-05,0,0,0,0,0,0,0,0,1.09505109763645e-12,2.9786315467456e-09,0,0,0,5.52863614186935e-12,7.13029572701657e-06,0,0,0,4.23989168237357e-10,2.16612833829653e-08,0,0,0,4.23989168237357e-10,2.16612833829653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23222246473322e-10,2.27875878315129e-08,0,0,0,9.09109513809991e-09,4.79589249965283e-07,0,0,0,1.45457522209599e-09,7.67342799944453e-08,0,0,0,1.68053631193791e-15,1.42550471736852e-06,0,0,0,1.68002109983754e-15,1.1387156270608e-06,0
261,0,0,4.42547526870215e-09,2.05513385660714e-05,0,0,0,4.42547526870215e-09,2.05513385660714e-05,0,0,0,0,0,0,0,0,7.0737896233031e-13,2.95076524073235e-09,0,0,0,2.96820340987624e-12,5.76841671956272e-06,0,0,0,2.71982607211125e-10,2.11263987380662e-08,0,0,0,2.71982607211125e-10,2.11263987380662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3799008153801e-10,2.25744007065359e-08,0,0,0,5.41207232467194e-09,4.30838518828161e-07,0,0,0,8.65931571947511e-10,6.89341630125058e-08,0,0,0,9.02243063843289e-16,1.15323481105106e-06,0,0,0,9.01966457773748e-16,9.21222136282031e-07,0
262,0,0,3.54095225472041e-09,2.63513760678699e-05,0,0,0,3.54095225472041e-09,2.63513760678699e-05,0,0,0,0,0,0,0,0,4.65347610218543e-13,3.03342594518506e-09,0,0,0,2.37494639976881e-12,7.39639015749246e-06,0,0,0,1.77357175062201e-10,1.32672308678552e-07,0,0,0,1.77357175062201e-10,1.32672308678552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18334170590155e-10,1.73678878845316e-06,0,0,0,3.8479190240246e-09,3.41525332679743e-06,0,0,0,6.15667043843937e-10,5.46440532287589e-07,0,0,0,7.21911075589103e-16,1.47870291284752e-06,0,0,0,7.21689754979193e-16,1.18121118374699e-06,0
263,0,0,1.7726743514178e-09,2.03867468416762e-05,0,0,0,1.7726743514178e-09,2.03867468416762e-05,0,0,0,0,0,0,0,0,2.89854505623662e-13,3.01049889153621e-09,0,0,0,1.18894756721159e-12,5.72221857768254e-06,0,0,0,1.14548890988257e-10,2.17407585967505e-08,0,0,0,1.14548890988257e-10,2.17407585967505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41039079698349e-10,2.30313843574111e-08,0,0,0,2.23530426957309e-09,4.36992937608176e-07,0,0,0,3.57648683131694e-10,6.99188700173082e-08,0,0,0,3.6140370037333e-16,1.14399877488858e-06,0,0,0,3.61292902672484e-16,9.13844245081697e-07,0
