"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.00796408748023177,0,0,0,0,0.00796408748023177,0,0,0,0,0,0,0,0,0,1.24197902712944e-06,0,0,0,0,5.33809268932629e-06,0,0,0,0,0.000614563383383074,0,0,0,0,0.000614563383383074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781621136330869,0,0,0,0,0.0129907974846898,0,0,0,0,0.00207852759755037,0,0,0,0,1.89242207087644e-09,0,0,0,0,1.89184189968763e-09,0,0
274,0,0,0.00496139291830429,0,0,0,0,0.00496139291830429,0,0,0,0,0,0,0,0,0,8.0119714724954e-07,0,0,0,0,3.32547518241282e-06,0,0,0,0,0.000395430175273065,0,0,0,0,0.000395430175273065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504221577803638,0,0,0,0,0.0082391938942222,0,0,0,0,0.00131827102307555,0,0,0,0,1.17892344655861e-09,0,0,0,0,1.17856201692405e-09,0,0
275,0,0,0.173094437778418,0,0,0,0,0.173094437778418,0,0,0,0,0,0,0,0,0,3.02930375281035e-05,0,0,0,0,0.000116020090834202,0,0,0,0,0.351521689679388,0,0,0,0,0.351521689679388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09439801402223,0,0,0,0,9.27734010684299,0,0,0,0,1.48437441709488,0,0,0,0,4.11306047567792e-08,0,0,0,0,4.11179951004953e-08,0,0
276,0,0,0.157088435365882,0,0,0,0,0.157088435365882,0,0,0,0,0,0,0,0,0,2.36182332920853e-05,0,0,0,0,0.000105291740012368,0,0,0,0,0.0152618917579251,0,0,0,0,0.0152618917579251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281348821432064,0,0,0,0,0.294037136616522,0,0,0,0,0.0470459418586435,0,0,0,0,3.73272672988255e-08,0,0,0,0,3.73158236545261e-08,0,0
277,0,0,0.12688584611672,0,0,0,0,0.12688584611672,0,0,0,0,0,0,0,0,0,1.82898112823218e-05,0,0,0,0,8.50478362041967e-05,0,0,0,0,0.00911011404982667,0,0,0,0,0.00911011404982667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115105717107414,0,0,0,0,0.198701994737863,0,0,0,0,0.031792319158058,0,0,0,0,3.01505447132688e-08,0,0,0,0,3.01413012798728e-08,0,0
278,0,0,0.0689543339590094,0,0,0,0,0.0689543339590094,0,0,0,0,0,0,0,0,0,9.65115375029315e-06,0,0,0,0,4.62180540981752e-05,0,0,0,0,0.00583779842538859,0,0,0,0,0.00583779842538859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729940571469556,0,0,0,0,0.118661481300243,0,0,0,0,0.0189858370080389,0,0,0,0,1.63848907725479e-08,0,0,0,0,1.63798675582744e-08,0,0
279,0,0,0.0470550017899335,0,0,0,0,0.0470550017899335,0,0,0,0,0,0,0,0,0,7.6113118159031e-06,0,0,0,0,3.15395783477468e-05,0,0,0,0,0.00375238443806103,0,0,0,0,0.00375238443806103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479006654747214,0,0,0,0,0.0781850499083945,0,0,0,0,0.0125096079853431,0,0,0,0,1.11811835509633e-08,0,0,0,0,1.1177755668435e-08,0,0
280,0,0,0.0284393484007001,0,0,0,0,0.0284393484007001,0,0,0,0,0,0,0,0,0,4.91003566124847e-06,0,0,0,0,1.90620555291242e-05,0,0,0,0,0.0024295675454412,0,0,0,0,0.0024295675454412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309005834167772,0,0,0,0,0.0491899053698123,0,0,0,0,0.00787038485916997,0,0,0,0,6.75774226845422e-09,0,0,0,0,6.75567050686053e-09,0,0
281,0,0,0.0152197841507866,0,0,0,0,0.0152197841507866,0,0,0,0,0,0,0,0,0,2.54403068106753e-06,0,0,0,0,1.02013719349645e-05,0,0,0,0,0.00155201665724935,0,0,0,0,0.00155201665724935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189196292248431,0,0,0,0,0.0293510589108259,0,0,0,0,0.00469616942573214,0,0,0,0,3.61651670858916e-09,0,0,0,0,3.61540797136271e-09,0,0
282,0,0,0.0128331068849767,0,0,0,0,0.0128331068849767,0,0,0,0,0,0,0,0,0,1.73358178540126e-06,0,0,0,0,8.6016526330325e-06,0,0,0,0,0.00101511128679218,0,0,0,0,0.00101511128679218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127502403623301,0,0,0,0,0.0212195978278742,0,0,0,0,0.00339513565245987,0,0,0,0,3.04939577413323e-09,0,0,0,0,3.04846090257438e-09,0,0
283,0,0,0.00728062131278197,0,0,0,0,0.00728062131278197,0,0,0,0,0,0,0,0,0,1.09808809017902e-06,0,0,0,0,4.87998549739481e-06,0,0,0,0,0.000652212753588092,0,0,0,0,0.000652212753588092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787341032505239,0,0,0,0,0.0129518745969264,0,0,0,0,0.00207229993550822,0,0,0,0,1.73001721744033e-09,0,0,0,0,1.72948683568188e-09,0,0
284,0,0,0.00494785480090751,0,0,0,0,0.00494785480090751,0,0,0,0,0,0,0,0,0,7.08373512001693e-07,0,0,0,0,3.31640098204995e-06,0,0,0,0,0.000421375069926979,0,0,0,0,0.000421375069926979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507911466599958,0,0,0,0,0.00854487716864802,0,0,0,0,0.00136718034698368,0,0,0,0,1.17570652657582e-09,0,0,0,0,1.17534608317173e-09,0,0
285,0,0,0.0032761544365379,0,0,0,0,0.0032761544365379,0,0,0,0,0,0,0,0,0,4.65392876694405e-07,0,0,0,0,2.19590958665335e-06,0,0,0,0,0.000270900695249539,0,0,0,0,0.000270900695249539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332628963852635,0,0,0,0,0.00555884357905032,0,0,0,0,0.000889414972648052,0,0,0,0,7.78478008772909e-10,0,0,0,0,7.78239346098891e-10,0,0
286,0,0,0.00226327839060138,0,0,0,0,0.00226327839060138,0,0,0,0,0,0,0,0,0,3.53863231570348e-07,0,0,0,0,1.51700867937073e-06,0,0,0,0,0.000175421635633386,0,0,0,0,0.000175421635633386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222698592427118,0,0,0,0,0.00369770597853015,0,0,0,0,0.000591632956564824,0,0,0,0,5.37798961845042e-10,0,0,0,0,5.37634085590515e-10,0,0
287,0,0,0.00111465231013669,0,0,0,0,0.00111465231013669,0,0,0,0,0,0,0,0,0,1.8334671683174e-07,0,0,0,0,7.471185321169e-07,0,0,0,0,0.000112199848560608,0,0,0,0,0.000112199848560608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136352596997502,0,0,0,0,0.00213245640421039,0,0,0,0,0.000341193024673663,0,0,0,0,2.64863066646613e-10,0,0,0,0,2.64781865987093e-10,0,0
288,0,0,0.000836784127103708,0,0,0,0,0.000836784127103708,0,0,0,0,0,0,0,0,0,1.20456587567314e-07,0,0,0,0,5.60871693401664e-07,0,0,0,0,7.29117939633779e-05,0,0,0,0,7.29117939633779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11828797025801e-05,0,0,0,0,0.00146451946839231,0,0,0,0,0.00023432311494277,0,0,0,0,1.9883618237755e-10,0,0,0,0,1.98775223976102e-10,0,0
289,0,0,0.000663226481306019,0,0,0,0,0.000663226481306019,0,0,0,0,0,0,0,0,0,9.49972067564058e-08,0,0,0,0,4.44541127908885e-07,0,0,0,0,4.74249686625143e-05,0,0,0,0,4.74249686625143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97850874058774e-05,0,0,0,0,0.00103686089175796,0,0,0,0,0.000165897742681273,0,0,0,0,1.57595510386923e-10,0,0,0,0,1.57547195385731e-10,0,0
290,0,0,0.156334674423208,0,0,0,0,0.156334674423208,0,0,0,0,0,0,0,0,0,2.99643163162619e-05,0,0,0,0,0.000104786516308137,0,0,0,0,0.349807562375607,0,0,0,0,0.349807562375607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09416717805468,0,0,0,0,9.23472863811577,0,0,0,0,1.47755658209852,0,0,0,0,3.71481590397035e-08,0,0,0,0,3.71367703056977e-08,0,0
291,0,0,0.18426938754637,0,0,0,0,0.18426938754637,0,0,0,0,0,0,0,0,0,2.84451770397639e-05,0,0,0,0,0.000123510329710653,0,0,0,0,0.0161716221364856,0,0,0,0,0.0161716221364856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358604214655299,0,0,0,0,0.339756183252144,0,0,0,0,0.0543609893203431,0,0,0,0,4.37859901520676e-08,0,0,0,0,4.37725664183507e-08,0,0
292,0,0,0.110570553493644,0,0,0,0,0.110570553493644,0,0,0,0,0,0,0,0,0,1.84333899357218e-05,0,0,0,0,7.41121772863811e-05,0,0,0,0,0.00906712357108159,0,0,0,0,0.00906712357108159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116010199568149,0,0,0,0,0.186754815445299,0,0,0,0,0.0298807704712479,0,0,0,0,2.6273713886215e-08,0,0,0,0,2.62656589961066e-08,0,0
293,0,0,0.0603482398364087,0,0,0,0,0.0603482398364087,0,0,0,0,0,0,0,0,0,9.55087033203977e-06,0,0,0,0,4.04496433124399e-05,0,0,0,0,0.0057589010664717,0,0,0,0,0.0057589010664717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721709122795964,0,0,0,0,0.111600207275648,0,0,0,0,0.0178560331641036,0,0,0,0,1.43399154376994e-08,0,0,0,0,1.43355191637842e-08,0,0
294,0,0,0.0379605204066059,0,0,0,0,0.0379605204066059,0,0,0,0,0,0,0,0,0,6.16123935801617e-06,0,0,0,0,2.54438160013314e-05,0,0,0,0,0.00377920420547984,0,0,0,0,0.00377920420547984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458203452838322,0,0,0,0,0.0721229080978875,0,0,0,0,0.011539665295662,0,0,0,0,9.02015790481067e-09,0,0,0,0,9.01739254088084e-09,0,0
295,0,0,0.0294890750714302,0,0,0,0,0.0294890750714302,0,0,0,0,0,0,0,0,0,4.20629349910147e-06,0,0,0,0,1.97656563221496e-05,0,0,0,0,0.00244445490153888,0,0,0,0,0.00244445490153888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309054723918435,0,0,0,0,0.0501051863698303,0,0,0,0,0.00801682981917284,0,0,0,0,7.007177740504e-09,0,0,0,0,7.00502950798103e-09,0,0
296,0,0,0.0206055783911938,0,0,0,0,0.0206055783911938,0,0,0,0,0,0,0,0,0,3.19231529903154e-06,0,0,0,0,1.38113107926547e-05,0,0,0,0,0.0015858115203341,0,0,0,0,0.0015858115203341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200903643060906,0,0,0,0,0.0335383534892304,0,0,0,0,0.00536613655827687,0,0,0,0,4.89628616303632e-09,0,0,0,0,4.8947850792096e-09,0,0
297,0,0,0.0117906816328773,0,0,0,0,0.0117906816328773,0,0,0,0,0,0,0,0,0,1.68451841743508e-06,0,0,0,0,7.90294576533262e-06,0,0,0,0,0.00101983951454202,0,0,0,0,0.00101983951454202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012795380576048,0,0,0,0,0.020546747103071,0,0,0,0,0.00328747953649137,0,0,0,0,2.80169526114813e-09,0,0,0,0,2.80083632862174e-09,0,0
298,0,0,0.00744236162119401,0,0,0,0,0.00744236162119401,0,0,0,0,0,0,0,0,0,1.08667805257361e-06,0,0,0,0,4.98839525055822e-06,0,0,0,0,0.000657128043484065,0,0,0,0,0.000657128043484065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823299402738527,0,0,0,0,0.0131303897043518,0,0,0,0,0.00210086235269629,0,0,0,0,1.76844986024455e-09,0,0,0,0,1.7679076959602e-09,0,0
299,0,0,0.00520058342985256,0,0,0,0,0.00520058342985256,0,0,0,0,0,0,0,0,0,7.13934409403352e-07,0,0,0,0,3.48579751993376e-06,0,0,0,0,0.000423548702775163,0,0,0,0,0.000423548702775163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533852311958562,0,0,0,0,0.00874481887059387,0,0,0,0,0.00139917101929502,0,0,0,0,1.23575976387955e-09,0,0,0,0,1.23538090959417e-09,0,0
300,0,0,0.0672029092277153,0,0,0,0,0.0672029092277153,0,0,0,0,0,0,0,0,0,4.73812867753661e-05,0,0,0,0,4.5044125813581e-05,0,0,0,0,0.357181710584036,0,0,0,0,0.357181710584036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22595031327078,0,0,0,0,9.42823324286548,0,0,0,0,1.50851731885848,0,0,0,0,1.59687181946842e-08,0,0,0,0,1.5963822568935e-08,0,0
301,0,0,0.381403409895895,0,0,0,0,0.381403409895895,0,0,0,0,0,0,0,0,0,5.0751983346502e-05,0,0,0,0,0.000255643444286996,0,0,0,0,0.14356203521389,0,0,0,0,0.14356203521389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06546227315823,0,0,0,0,2.8354427834503,0,0,0,0,0.453670845352049,0,0,0,0,9.06288677247827e-08,0,0,0,0,9.06010830890312e-08,0,0
302,0,0,0.256177268791371,0,0,0,0,0.256177268791371,0,0,0,0,0,0,0,0,0,3.75445829056701e-05,0,0,0,0,0.000171708059347811,0,0,0,0,0.0186536815889911,0,0,0,0,0.0186536815889911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236418573280009,0,0,0,0,0.404445609700248,0,0,0,0,0.0647112975520397,0,0,0,0,6.08727012003548e-08,0,0,0,0,6.08540390911116e-08,0,0
303,0,0,0.132697732062737,0,0,0,0,0.132697732062737,0,0,0,0,0,0,0,0,0,1.98115480835879e-05,0,0,0,0,8.89433717513184e-05,0,0,0,0,0.0119317619822033,0,0,0,0,0.0119317619822033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149064080438144,0,0,0,0,0.236703192710108,0,0,0,0,0.0378725108336173,0,0,0,0,3.15315618436003e-08,0,0,0,0,3.15218950234965e-08,0,0
304,0,0,0.0933974082281383,0,0,0,0,0.0933974082281383,0,0,0,0,0,0,0,0,0,1.56242324929723e-05,0,0,0,0,6.26015250714121e-05,0,0,0,0,0.00770817606568839,0,0,0,0,0.00770817606568839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983287969337173,0,0,0,0,0.158329248713844,0,0,0,0,0.025332679794215,0,0,0,0,2.21930405878015e-08,0,0,0,0,2.21862367341902e-08,0,0
305,0,0,0.202377456308428,0,0,0,0,0.202377456308428,0,0,0,0,0,0,0,0,0,3.69158479933913e-05,0,0,0,0,0.000135647633540689,0,0,0,0,0.335626782662395,0,0,0,0,0.335626782662395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09896140453932,0,0,0,0,8.83285189696473,0,0,0,0,1.41325630351436,0,0,0,0,4.80888194556541e-08,0,0,0,0,4.80740765777406e-08,0,0
306,0,0,0.207992144240241,0,0,0,0,0.207992144240241,0,0,0,0,0,0,0,0,0,3.535643726733e-05,0,0,0,0,0.000139410993081384,0,0,0,0,0.0207514432559161,0,0,0,0,0.0207514432559161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509240913568537,0,0,0,0,0.413265619616335,0,0,0,0,0.0661224991386136,0,0,0,0,4.94229785027037e-08,0,0,0,0,4.94078266036463e-08,0,0
307,0,0,0.119625302988817,0,0,0,0,0.119625302988817,0,0,0,0,0,0,0,0,0,1.84262487691631e-05,0,0,0,0,8.01813085212949e-05,0,0,0,0,0.0112938076831785,0,0,0,0,0.0112938076831785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140588071972583,0,0,0,0,0.219790203625509,0,0,0,0,0.0351664325800814,0,0,0,0,2.84252984630362e-08,0,0,0,0,2.84165839487346e-08,0,0
308,0,0,0.0948343957718938,0,0,0,0,0.0948343957718938,0,0,0,0,0,0,0,0,0,1.47995836071915e-05,0,0,0,0,6.3564695393312e-05,0,0,0,0,0.00737117790845519,0,0,0,0,0.00737117790845519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931389911574984,0,0,0,0,0.155230972051788,0,0,0,0,0.0248369555282861,0,0,0,0,2.25344967747315e-08,0,0,0,0,2.25275882388483e-08,0,0
309,0,0,0.0508748840885941,0,0,0,0,0.0508748840885941,0,0,0,0,0,0,0,0,0,7.80943259718386e-06,0,0,0,0,3.40999326662021e-05,0,0,0,0,0.00470271530577894,0,0,0,0,0.00470271530577894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576889706248824,0,0,0,0,0.092292221948372,0,0,0,0,0.0147667555117395,0,0,0,0,1.2088861874196e-08,0,0,0,0,1.20851557192781e-08,0,0
310,0,0,0.0414619725437113,0,0,0,0,0.0414619725437113,0,0,0,0,0,0,0,0,0,6.15885189899067e-06,0,0,0,0,2.77907359845062e-05,0,0,0,0,0.00305831037767442,0,0,0,0,0.00305831037767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387598237541002,0,0,0,0,0.0659192283867535,0,0,0,0,0.0105470765418806,0,0,0,0,9.8521710288281e-09,0,0,0,0,9.84915058964277e-09,0,0
311,0,0,0.0255279647581815,0,0,0,0,0.0255279647581815,0,0,0,0,0,0,0,0,0,3.97305788907613e-06,0,0,0,0,1.71106410354325e-05,0,0,0,0,0.00196505758719101,0,0,0,0,0.00196505758719101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250038523528493,0,0,0,0,0.0415768260893956,0,0,0,0,0.0066522921743033,0,0,0,0,6.06594089440271e-09,0,0,0,0,6.06408122250706e-09,0,0
312,0,0,0.0161251682622594,0,0,0,0,0.0161251682622594,0,0,0,0,0,0,0,0,0,2.17450018853007e-06,0,0,0,0,1.08082241723967e-05,0,0,0,0,0.00127772914122703,0,0,0,0,0.00127772914122703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159247389369156,0,0,0,0,0.0266913798315958,0,0,0,0,0.00427062077305533,0,0,0,0,3.83165358138531e-09,0,0,0,0,3.83047888835694e-09,0,0
313,0,0,0.00981545957190264,0,0,0,0,0.00981545957190264,0,0,0,0,0,0,0,0,0,1.40276390316396e-06,0,0,0,0,6.57901273852236e-06,0,0,0,0,0.000817744904512326,0,0,0,0,0.000817744904512326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987592992749301,0,0,0,0,0.0167319558210456,0,0,0,0,0.0026771129313673,0,0,0,0,2.33234408534188e-09,0,0,0,0,2.33162904462158e-09,0,0
314,0,0,0.00538355126625952,0,0,0,0,0.00538355126625952,0,0,0,0,0,0,0,0,0,8.56668613298914e-07,0,0,0,0,3.60843545834543e-06,0,0,0,0,0.000526144626087727,0,0,0,0,0.000526144626087727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646201039956305,0,0,0,0,0.0101063896473262,0,0,0,0,0.00161702234357219,0,0,0,0,1.27923648016832e-09,0,0,0,0,1.27884429696518e-09,0,0
315,0,0,0.00431115512412395,0,0,0,0,0.00431115512412395,0,0,0,0,0,0,0,0,0,5.83760689362745e-07,0,0,0,0,2.88963998797862e-06,0,0,0,0,0.000342736364624854,0,0,0,0,0.000342736364624854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425675389970397,0,0,0,0,0.00715116688510515,0,0,0,0,0.00114418670161682,0,0,0,0,1.02441430083673e-09,0,0,0,0,1.02410023999804e-09,0,0
316,0,0,0.00305496197694326,0,0,0,0,0.00305496197694326,0,0,0,0,0,0,0,0,0,4.43864645004607e-07,0,0,0,0,2.04765081194412e-06,0,0,0,0,0.000221781397180419,0,0,0,0,0.000221781397180419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279339651175478,0,0,0,0,0.00481567834166745,0,0,0,0,0.000770508534666792,0,0,0,0,7.25918378622266e-10,0,0,0,0,7.25695829469422e-10,0,0
317,0,0,0.00159166892902252,0,0,0,0,0.00159166892902252,0,0,0,0,0,0,0,0,0,2.38535391392972e-07,0,0,0,0,1.06684868730192e-06,0,0,0,0,0.000139100047672486,0,0,0,0,0.000139100047672486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173477457735616,0,0,0,0,0.00278858762189751,0,0,0,0,0.000446174019503602,0,0,0,0,3.78211492313094e-10,0,0,0,0,3.78095541746626e-10,0,0
318,0,0,0.00111482138712514,0,0,0,0,0.00111482138712514,0,0,0,0,0,0,0,0,0,1.8471442740094e-07,0,0,0,0,7.47231859430064e-07,0,0,0,0,9.11489511512463e-05,0,0,0,0,9.11489511512463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116247293624211,0,0,0,0,0.00187942029058067,0,0,0,0,0.000300707246492907,0,0,0,0,2.64903242627276e-10,0,0,0,0,2.64822029650764e-10,0,0
319,0,0,0.000585317025016941,0,0,0,0,0.000585317025016941,0,0,0,0,0,0,0,0,0,9.57058569355331e-08,0,0,0,0,3.9232071972296e-07,0,0,0,0,5.86143099865213e-05,0,0,0,0,5.86143099865213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11752158235117e-05,0,0,0,0,0.0011161470826966,0,0,0,0,0.000178583533231456,0,0,0,0,1.39082708389531e-10,0,0,0,0,1.39040068969124e-10,0,0
320,0,0,0.156524341061306,0,0,0,0,0.156524341061306,0,0,0,0,0,0,0,0,0,2.99753326331855e-05,0,0,0,0,0.000104913644255532,0,0,0,0,0.349815581227232,0,0,0,0,0.349815581227232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09417491397826,0,0,0,0,9.23495847550037,0,0,0,0,1.47759335608006,0,0,0,0,3.71932275215522e-08,0,0,0,0,3.71818249706315e-08,0,0
321,0,0,0.169969203969459,0,0,0,0,0.169969203969459,0,0,0,0,0,0,0,0,0,2.38115748428295e-05,0,0,0,0,0.000113925338888112,0,0,0,0,0.0161601857308763,0,0,0,0,0.0161601857308763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035365608444737,0,0,0,0,0.318791997115193,0,0,0,0,0.0510067195384308,0,0,0,0,4.03879884242232e-08,0,0,0,0,4.03756064362841e-08,0,0
322,0,0,0.0972214327874129,0,0,0,0,0.0972214327874129,0,0,0,0,0,0,0,0,0,1.50835266643329e-05,0,0,0,0,6.5164655824852e-05,0,0,0,0,0.00906819973145583,0,0,0,0,0.00906819973145583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111130491692609,0,0,0,0,0.177367392879785,0,0,0,0,0.0283787828607656,0,0,0,0,2.31017031927148e-08,0,0,0,0,2.30946207649568e-08,0,0
323,0,0,0.0636537243560856,0,0,0,0,0.0636537243560856,0,0,0,0,0,0,0,0,0,9.73034026981323e-06,0,0,0,0,4.26652119878174e-05,0,0,0,0,0.0058348028355397,0,0,0,0,0.0058348028355397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718788858545499,0,0,0,0,0.114880260920632,0,0,0,0,0.0183808417473011,0,0,0,0,1.51253628446376e-08,0,0,0,0,1.51207257713982e-08,0,0
324,0,0,0.0440018202774459,0,0,0,0,0.0440018202774459,0,0,0,0,0,0,0,0,0,7.67376168534649e-06,0,0,0,0,2.94931209285571e-05,0,0,0,0,0.00380352058290977,0,0,0,0,0.00380352058290977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482936844939787,0,0,0,0,0.0766331009924704,0,0,0,0,0.0122612961587953,0,0,0,0,1.04556882453222e-08,0,0,0,0,1.04524827822427e-08,0,0
325,0,0,0.0241140015247999,0,0,0,0,0.0241140015247999,0,0,0,0,0,0,0,0,0,3.97599661460664e-06,0,0,0,0,1.61629032289574e-05,0,0,0,0,0.00243987706270297,0,0,0,0,0.00243987706270297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295689758411339,0,0,0,0,0.0462817757035827,0,0,0,0,0.00740508411257323,0,0,0,0,5.72995573139426e-09,0,0,0,0,5.72819906448595e-09,0,0
326,0,0,0.0186614515444788,0,0,0,0,0.0186614515444788,0,0,0,0,0,0,0,0,0,2.66033121584297e-06,0,0,0,0,1.25082199698414e-05,0,0,0,0,0.00158302084584363,0,0,0,0,0.00158302084584363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190748624360932,0,0,0,0,0.0321553579745212,0,0,0,0,0.0051448572759234,0,0,0,0,4.43432381487792e-09,0,0,0,0,4.43296435762005e-09,0,0
327,0,0,0.0111735666249439,0,0,0,0,0.0111735666249439,0,0,0,0,0,0,0,0,0,1.68511116617004e-06,0,0,0,0,7.48931179653206e-06,0,0,0,0,0.00101873761766098,0,0,0,0,0.00101873761766098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012492042698352,0,0,0,0,0.0200977916723973,0,0,0,0,0.00321564666758358,0,0,0,0,2.65505673361046e-09,0,0,0,0,2.65424275693729e-09,0,0
