"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
347,0,0,0.000957689063372838,0,0,0,0,0.000957689063372838,0,0,0,0,0,0,0,0,0,1.13359906752739e-07,0,0,0,0,6.41410657549675e-07,0,0,0,0,7.81570702039105e-05,0,0,0,0,7.81570702039105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106730176114841,0,0,0,0,0.00173847856853109,0,0,0,0,0.000278156570964974,0,0,0,0,4.34874125124604e-10,0,0,0,0,4.3474080315482e-10,0,0
348,0,0,0.000534250501473847,0,0,0,0,0.000534250501473847,0,0,0,0,0,0,0,0,0,5.48566529124413e-08,0,0,0,0,3.57813384899413e-07,0,0,0,0,4.09973605735139e-05,0,0,0,0,4.09973605735139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58106174019279e-05,0,0,0,0,0.000938594245989758,0,0,0,0,0.000150175079358361,0,0,0,0,2.42596191510825e-10,0,0,0,0,2.42521817340817e-10,0,0
349,0,0,0.000297820008831923,0,0,0,0,0.000297820008831923,0,0,0,0,0,0,0,0,0,3.29688889682959e-08,0,0,0,0,1.99464455638213e-07,0,0,0,0,2.15464003365363e-05,0,0,0,0,2.15464003365363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94996090473981e-05,0,0,0,0,0.000507548565266469,0,0,0,0,8.1207770442635e-05,0,0,0,0,1.35236185457996e-10,0,0,0,0,1.35194725289203e-10,0,0
350,0,0,0.000148238415336574,0,0,0,0,0.000148238415336574,0,0,0,0,0,0,0,0,0,1.73295996826004e-08,0,0,0,0,9.92824321500445e-08,0,0,0,0,1.12889429918754e-05,0,0,0,0,1.12889429918754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55060249702752e-05,0,0,0,0,0.000259401232869202,0,0,0,0,4.15041972590724e-05,0,0,0,0,6.73131328787589e-11,0,0,0,0,6.72924962877335e-11,0,0
351,0,0,7.23888211029129e-05,0,0,0,0,7.23888211029129e-05,0,0,0,0,0,0,0,0,0,7.75610721438175e-09,0,0,0,0,4.84822925505093e-08,0,0,0,0,5.93360104035749e-06,0,0,0,0,5.93360104035749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09827597189731e-06,0,0,0,0,0.000131714576634152,0,0,0,0,2.10743322614644e-05,0,0,0,0,3.28708204467353e-11,0,0,0,0,3.28607430420861e-11,0,0
352,0,0,3.62781795822226,0,0,0,0,3.62781795822226,0,0,0,0,0,0,0,0,0,0.000366439516471161,0,0,0,0,0.00242972504443017,0,0,0,0,5.28792014235094,0,0,0,0,5.28792014235094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7512342883541,0,0,0,0,113.800488895961,0,0,0,0,18.2080782233538,0,0,0,0,1.64734486487399e-06,0,0,0,0,1.6468398284747e-06,0,0
353,0,0,1.96480972234284,0,0,0,0,1.96480972234284,0,0,0,0,0,0,0,0,0,0.000216610267987795,0,0,0,0,0.00131592804404543,0,0,0,0,0.171325087924625,0,0,0,0,0.171325087924625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233092225900683,0,0,0,0,3.69851896215719,0,0,0,0,0.591763033945151,0,0,0,0,8.92194493723184e-07,0,0,0,0,8.91920968304077e-07,0,0
354,0,0,1.07029714674008,0,0,0,0,1.07029714674008,0,0,0,0,0,0,0,0,0,0.000116950361267132,0,0,0,0,0.000716829734116778,0,0,0,0,0.0897344765406276,0,0,0,0,0.0897344765406276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121988582307027,0,0,0,0,1.97164735007375,0,0,0,0,0.315463576011799,0,0,0,0,4.86007988514275e-07,0,0,0,0,4.85858990129188e-07,0,0
355,0,0,0.60102284184776,0,0,0,0,0.60102284184776,0,0,0,0,0,0,0,0,0,6.20904353790813e-05,0,0,0,0,0.000402534048821926,0,0,0,0,0.0474748860904054,0,0,0,0,0.0474748860904054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641453431901468,0,0,0,0,1.07222526078718,0,0,0,0,0.171556041725948,0,0,0,0,2.72916641240471e-07,0,0,0,0,2.72832971548266e-07,0,0
356,0,0,0.308080498985588,0,0,0,0,0.308080498985588,0,0,0,0,0,0,0,0,0,3.54189536355546e-05,0,0,0,0,0.000206336401855357,0,0,0,0,0.0247246024966539,0,0,0,0,0.0247246024966539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339388213710727,0,0,0,0,0.554249624568346,0,0,0,0,0.0886799399309354,0,0,0,0,1.39895340344041e-07,0,0,0,0,1.3985245179018e-07,0,0
357,0,0,0.180601232065491,0,0,0,0,0.180601232065491,0,0,0,0,0,0,0,0,0,1.99472563449242e-05,0,0,0,0,0.000120957374834623,0,0,0,0,0.0130142436186863,0,0,0,0,0.0130142436186863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178482285014019,0,0,0,0,0.307157454147664,0,0,0,0,0.0491451926636262,0,0,0,0,8.20086662724369e-08,0,0,0,0,8.19835243835658e-08,0,0
358,0,0,0.0808393288059735,0,0,0,0,0.0808393288059735,0,0,0,0,0,0,0,0,0,8.69161107406784e-06,0,0,0,0,5.41420060313747e-05,0,0,0,0,0.00685440571120959,0,0,0,0,0.00685440571120959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935505986494875,0,0,0,0,0.149827783277827,0,0,0,0,0.0239724453244523,0,0,0,0,3.67080858857753e-08,0,0,0,0,3.66968320676368e-08,0,0
359,0,0,0.0413902554514269,0,0,0,0,0.0413902554514269,0,0,0,0,0,0,0,0,0,4.5686143884101e-06,0,0,0,0,2.77210547562798e-05,0,0,0,0,0.00359529377208803,0,0,0,0,0.00359529377208803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491916945799815,0,0,0,0,0.0777386628754882,0,0,0,0,0.0124381860600781,0,0,0,0,1.87947756913203e-08,0,0,0,0,1.8789013664168e-08,0,0
360,0,0,0.0209176436906787,0,0,0,0,0.0209176436906787,0,0,0,0,0,0,0,0,0,2.40142330945548e-06,0,0,0,0,1.40095570756296e-05,0,0,0,0,0.00188673630204167,0,0,0,0,0.00188673630204167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257290939393025,0,0,0,0,0.0401289932582104,0,0,0,0,0.00642063892131366,0,0,0,0,9.49842944599933e-09,0,0,0,0,9.49551745549349e-09,0,0
361,0,0,0.0142038460318961,0,0,0,0,0.0142038460318961,0,0,0,0,0,0,0,0,0,1.52271996967803e-06,0,0,0,0,9.51300225875716e-06,0,0,0,0,0.000997570683568108,0,0,0,0,0.000997570683568108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136248582223575,0,0,0,0,0.0238454252523976,0,0,0,0,0.00381526804038361,0,0,0,0,6.44978140897979e-09,0,0,0,0,6.44780406079455e-09,0,0
362,0,0,0.00682421346648653,0,0,0,0,0.00682421346648653,0,0,0,0,0,0,0,0,0,7.00024877310338e-07,0,0,0,0,4.57050562045984e-06,0,0,0,0,0.000521723247057013,0,0,0,0,0.000521723247057013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713081011539615,0,0,0,0,0.0119657152899011,0,0,0,0,0.00191451444638418,0,0,0,0,3.09878641659555e-09,0,0,0,0,3.0978364030511e-09,0,0
363,0,0,0.00358252939202838,0,0,0,0,0.00358252939202838,0,0,0,0,0,0,0,0,0,4.2071546895008e-07,0,0,0,0,2.39939310253705e-06,0,0,0,0,0.000275223054515247,0,0,0,0,0.000275223054515247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376444042932564,0,0,0,0,0.00629747965738432,0,0,0,0,0.00100759674518149,0,0,0,0,1.62677991706896e-09,0,0,0,0,1.62628118538911e-09,0,0
364,0,0,0.0015686619317904,0,0,0,0,0.0015686619317904,0,0,0,0,0,0,0,0,0,1.78470910254729e-07,0,0,0,0,1.05060872011976e-06,0,0,0,0,0.000145148856185204,0,0,0,0,0.000145148856185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196408992122204,0,0,0,0,0.00305325805840045,0,0,0,0,0.000488521289344072,0,0,0,0,7.12308943782985e-10,0,0,0,0,7.12090566956236e-10,0,0
