"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000210626942182286,0,0,0,0,0.000210626942182286,0,0,0,0,0,0,0,0,0,2.48444907624033e-08,0,0,0,0,2.97241625293469e-05,0,0,0,0,4.79892586847011e-07,0,0,0,0,4.79892586847011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24197669599661e-06,0,0,0,0,1.19479576257852e-05,0,0,0,0,1.91167322012564e-06,0,0,0,0,0.000108612319999415,0,0,0,0,8.67612324026339e-05,0
263,0,0,0,0.000183916705609938,0,0,0,0,0.000183916705609938,0,0,0,0,0,0,0,0,0,2.48441815535289e-08,0,0,0,0,2.5954752002622e-05,0,0,0,0,4.7535731181785e-07,0,0,0,0,4.7535731181785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24197390046575e-06,0,0,0,0,1.15676926495862e-05,0,0,0,0,1.8508308239338e-06,0,0,0,0,9.48388647529094e-05,0,0,0,0,7.57587793509382e-05,0
264,0,0,0,0.000186355704061213,0,0,0,0,0.000186355704061213,0,0,0,0,0,0,0,0,0,2.47185374711222e-08,0,0,0,0,2.62989491201579e-05,0,0,0,0,4.76186443097619e-07,0,0,0,0,4.76186443097619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24084061619642e-06,0,0,0,0,1.16086984562051e-05,0,0,0,0,1.85739175299282e-06,0,0,0,0,9.60965636850751e-05,0,0,0,0,7.67634490729989e-05,0
265,0,0,0,0.000211213223494399,0,0,0,0,0.000211213223494399,0,0,0,0,0,0,0,0,0,2.46375907843093e-08,0,0,0,0,2.98068999077117e-05,0,0,0,0,4.77190821046548e-07,0,0,0,0,4.77190821046548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24011049341576e-06,0,0,0,0,1.18945110189169e-05,0,0,0,0,1.9031217630267e-06,0,0,0,0,0.000108914643020492,0,0,0,0,8.70027327949698e-05,0
266,0,0,0,0.000200829675714976,0,0,0,0,0.000200829675714976,0,0,0,0,0,0,0,0,0,2.48291637261069e-08,0,0,0,0,2.83415495654004e-05,0,0,0,0,4.7695273050115e-07,0,0,0,0,4.7695273050115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24183844297332e-06,0,0,0,0,1.17457198538442e-05,0,0,0,0,1.87931517661508e-06,0,0,0,0,0.000103560241525303,0,0,0,0,8.27255525220175e-05,0
267,0,0,0,0.000201026792749774,0,0,0,0,0.000201026792749774,0,0,0,0,0,0,0,0,0,2.48501080511415e-08,0,0,0,0,2.83693671784698e-05,0,0,0,0,4.79207836947397e-07,0,0,0,0,4.79207836947397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2420273562783e-06,0,0,0,0,1.18081654992749e-05,0,0,0,0,1.88930647988399e-06,0,0,0,0,0.000103661887298816,0,0,0,0,8.28067487673287e-05,0
268,0,0,0,0.000187063515794268,0,0,0,0,0.000187063515794268,0,0,0,0,0,0,0,0,0,2.48287439915422e-08,0,0,0,0,2.63988371533577e-05,0,0,0,0,4.72587769334454e-07,0,0,0,0,4.72587769334454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24183465677181e-06,0,0,0,0,1.15292036576859e-05,0,0,0,0,1.84467258522974e-06,0,0,0,0,9.64615553316961e-05,0,0,0,0,7.70550101507631e-05,0
269,0,0,0,0.000193449741361579,0,0,0,0,0.000193449741361579,0,0,0,0,0,0,0,0,0,2.4620342419492e-08,0,0,0,0,2.73000761152165e-05,0,0,0,0,4.74620959304849e-07,0,0,0,0,4.74620959304849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23995491664569e-06,0,0,0,0,1.16357855926036e-05,0,0,0,0,1.86172569481657e-06,0,0,0,0,9.9754689475499e-05,0,0,0,0,7.96856175881613e-05,0
270,0,0,0,0.000198511701354654,0,0,0,0,0.000198511701354654,0,0,0,0,0,0,0,0,0,2.46246113776979e-08,0,0,0,0,2.80144316482374e-05,0,0,0,0,4.76347930826455e-07,0,0,0,0,4.76347930826455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23999342178726e-06,0,0,0,0,1.17461858811415e-05,0,0,0,0,1.87938974098264e-06,0,0,0,0,0.000102364950123523,0,0,0,0,8.17707349184592e-05,0
271,0,0,0,0.000221700294318242,0,0,0,0,0.000221700294318242,0,0,0,0,0,0,0,0,0,2.48582275682369e-08,0,0,0,0,3.12868596621239e-05,0,0,0,0,4.81909236406096e-07,0,0,0,0,4.81909236406096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24210059921325e-06,0,0,0,0,1.21021081076209e-05,0,0,0,0,1.93633729721934e-06,0,0,0,0,0.0001143224274206,0,0,0,0,9.13225561734192e-05,0
272,0,0,0,0.000184077133363972,0,0,0,0,0.000184077133363972,0,0,0,0,0,0,0,0,0,2.47948509180924e-08,0,0,0,0,2.59773919393068e-05,0,0,0,0,4.77273679599226e-07,0,0,0,0,4.77273679599226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24152894808864e-06,0,0,0,0,1.15979734080402e-05,0,0,0,0,1.85567574528643e-06,0,0,0,0,9.49215912568285e-05,0,0,0,0,7.58248625856248e-05,0
273,0,0,0,0.000196219488831431,0,0,0,0,0.000196219488831431,0,0,0,0,0,0,0,0,0,2.46289087567026e-08,0,0,0,0,2.76909493012682e-05,0,0,0,0,4.72740568520652e-07,0,0,0,0,4.72740568520652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24003218327871e-06,0,0,0,0,1.16448500007859e-05,0,0,0,0,1.86317600012574e-06,0,0,0,0,0.000101182943123377,0,0,0,0,8.08265291042221e-05,0
274,0,0,0,0.000203691976834852,0,0,0,0,0.000203691976834852,0,0,0,0,0,0,0,0,0,2.48415260644836e-08,0,0,0,0,2.87454841371775e-05,0,0,0,0,4.81403206190267e-07,0,0,0,0,4.81403206190267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24194994984358e-06,0,0,0,0,1.18917418163408e-05,0,0,0,0,1.90267869061452e-06,0,0,0,0,0.000105036221577739,0,0,0,0,8.39045886419689e-05,0
275,0,0,0,0.000190362580137734,0,0,0,0,0.000190362580137734,0,0,0,0,0,0,0,0,0,2.46327562229722e-08,0,0,0,0,2.68644087641116e-05,0,0,0,0,4.73903228782944e-07,0,0,0,0,4.73903228782944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24006688664807e-06,0,0,0,0,1.15937779088857e-05,0,0,0,0,1.85500446542171e-06,0,0,0,0,9.8162757601732e-05,0,0,0,0,7.84139573265095e-05,0
276,0,0,0,0.000168516159576765,0,0,0,0,0.000168516159576765,0,0,0,0,0,0,0,0,0,2.48243911187074e-08,0,0,0,0,2.37813912322104e-05,0,0,0,0,4.73469598596417e-07,0,0,0,0,4.73469598596417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24179539501765e-06,0,0,0,0,1.13269820628862e-05,0,0,0,0,1.8123171300618e-06,0,0,0,0,8.6897387672199e-05,0,0,0,0,6.94150023408954e-05,0
277,0,0,0,0.000205118279765616,0,0,0,0,0.000205118279765616,0,0,0,0,0,0,0,0,0,2.48663833730054e-08,0,0,0,0,2.89467673143953e-05,0,0,0,0,4.78776754383135e-07,0,0,0,0,4.78776754383135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24217415639728e-06,0,0,0,0,1.18407803202587e-05,0,0,0,0,1.8945248512414e-06,0,0,0,0,0.000105771711865578,0,0,0,0,8.44921098715443e-05,0
278,0,0,0,0.000184678448606291,0,0,0,0,0.000184678448606291,0,0,0,0,0,0,0,0,0,2.48656270136649e-08,0,0,0,0,2.60622509407664e-05,0,0,0,0,4.76649955939186e-07,0,0,0,0,4.76649955939186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24216733418865e-06,0,0,0,0,1.15928204996486e-05,0,0,0,0,1.85485127994377e-06,0,0,0,0,9.52316667051193e-05,0,0,0,0,7.60725557389582e-05,0
279,0,0,0,0.00018060677086648,0,0,0,0,0.00018060677086648,0,0,0,0,0,0,0,0,0,2.47603001105738e-08,0,0,0,0,2.54876463358127e-05,0,0,0,0,4.78154674249983e-07,0,0,0,0,4.78154674249983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2412173067769e-06,0,0,0,0,1.15687163539197e-05,0,0,0,0,1.85099461662716e-06,0,0,0,0,9.31320570301704e-05,0,0,0,0,7.43953544512586e-05,0
280,0,0,0,0.000211165727048584,0,0,0,0,0.000211165727048584,0,0,0,0,0,0,0,0,0,2.46367921010944e-08,0,0,0,0,2.98001970991329e-05,0,0,0,0,4.75758875055649e-07,0,0,0,0,4.75758875055649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24010328945433e-06,0,0,0,0,1.18493211396681e-05,0,0,0,0,1.89589138234689e-06,0,0,0,0,0.000108890150906054,0,0,0,0,8.69831681080832e-05,0
281,0,0,0,0.000193495491419335,0,0,0,0,0.000193495491419335,0,0,0,0,0,0,0,0,0,2.47656637930659e-08,0,0,0,0,2.73065324694623e-05,0,0,0,0,4.79342128726845e-07,0,0,0,0,4.79342128726845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24126568611313e-06,0,0,0,0,1.17594225335656e-05,0,0,0,0,1.8815076053705e-06,0,0,0,0,9.97782810438968e-05,0,0,0,0,7.97044629046826e-05,0
282,0,0,0,0.000200087726470294,0,0,0,0,0.000200087726470294,0,0,0,0,0,0,0,0,0,2.47460955788518e-08,0,0,0,0,2.8236843967394e-05,0,0,0,0,4.77110989438935e-07,0,0,0,0,4.77110989438935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24108918476713e-06,0,0,0,0,1.17738305921839e-05,0,0,0,0,1.88381289474942e-06,0,0,0,0,0.000103177646459583,0,0,0,0,8.24199295557347e-05,0
283,0,0,0,0.000188069045511655,0,0,0,0,0.000188069045511655,0,0,0,0,0,0,0,0,0,2.48732885895196e-08,0,0,0,0,2.65407398389214e-05,0,0,0,0,4.78909407847471e-07,0,0,0,0,4.78909407847471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24223644005932e-06,0,0,0,0,1.1652729346772e-05,0,0,0,0,1.86443669548351e-06,0,0,0,0,9.69800688433214e-05,0,0,0,0,7.74692069130297e-05,0
284,0,0,0,0.000182490009409143,0,0,0,0,0.000182490009409143,0,0,0,0,0,0,0,0,0,2.48304899367948e-08,0,0,0,0,2.57534133262255e-05,0,0,0,0,4.72429628919989e-07,0,0,0,0,4.72429628919989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24185040484567e-06,0,0,0,0,1.1460643181471e-05,0,0,0,0,1.83370290903537e-06,0,0,0,0,9.41031716706419e-05,0,0,0,0,7.51710961259784e-05,0
285,0,0,0,0.000170636259148174,0,0,0,0,0.000170636259148174,0,0,0,0,0,0,0,0,0,2.46428003700502e-08,0,0,0,0,2.40805846002859e-05,0,0,0,0,4.72803533232872e-07,0,0,0,0,4.72803533232872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24015748282789e-06,0,0,0,0,1.13573051037031e-05,0,0,0,0,1.81716881659249e-06,0,0,0,0,8.79906425554285e-05,0,0,0,0,7.02883115658498e-05,0
286,0,0,0,0.000189631660398745,0,0,0,0,0.000189631660398745,0,0,0,0,0,0,0,0,0,2.48552514561669e-08,0,0,0,0,2.67612596755263e-05,0,0,0,0,4.78906754481051e-07,0,0,0,0,4.78906754481051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24207375010688e-06,0,0,0,0,1.16658849022681e-05,0,0,0,0,1.86654158436289e-06,0,0,0,0,9.77858500334864e-05,0,0,0,0,7.81128776228162e-05,0
287,0,0,0,0.000186806316876577,0,0,0,0,0.000186806316876577,0,0,0,0,0,0,0,0,0,2.47710526103271e-08,0,0,0,0,2.63625406456432e-05,0,0,0,0,4.78778074657797e-07,0,0,0,0,4.78778074657797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24131429215491e-06,0,0,0,0,1.16447449389401e-05,0,0,0,0,1.86315919023041e-06,0,0,0,0,9.63289276115086e-05,0,0,0,0,7.69490650383276e-05,0
288,0,0,0,0.000197461784161876,0,0,0,0,0.000197461784161876,0,0,0,0,0,0,0,0,0,2.47722433551071e-08,0,0,0,0,2.78662648992112e-05,0,0,0,0,4.7700453198258e-07,0,0,0,0,4.7700453198258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24132503243254e-06,0,0,0,0,1.17433580439328e-05,0,0,0,0,1.87893728702926e-06,0,0,0,0,0.000101823547675511,0,0,0,0,8.13382541131916e-05,0
289,0,0,0,0.000205756716866543,0,0,0,0,0.000205756716866543,0,0,0,0,0,0,0,0,0,2.46484312063519e-08,0,0,0,0,2.90368650386279e-05,0,0,0,0,4.74189215399338e-07,0,0,0,0,4.74189215399338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24020827183507e-06,0,0,0,0,1.17716303495046e-05,0,0,0,0,1.88346085592073e-06,0,0,0,0,0.000106100929647439,0,0,0,0,8.47550942225206e-05,0
290,0,0,0,0.000186855028560262,0,0,0,0,0.000186855028560262,0,0,0,0,0,0,0,0,0,2.46521264589554e-08,0,0,0,0,2.63694149514083e-05,0,0,0,0,4.75556750754195e-07,0,0,0,0,4.75556750754195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24024160226788e-06,0,0,0,0,1.1606726048697e-05,0,0,0,0,1.85707616779152e-06,0,0,0,0,9.63540463779935e-05,0,0,0,0,7.69691303047419e-05,0
291,0,0,0,0.000180879783449118,0,0,0,0,0.000180879783449118,0,0,0,0,0,0,0,0,0,2.48435131289868e-08,0,0,0,0,2.55261745045968e-05,0,0,0,0,4.74590139806896e-07,0,0,0,0,4.74590139806896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2419678716917e-06,0,0,0,0,1.14917797322363e-05,0,0,0,0,1.83868475715781e-06,0,0,0,0,9.32728392571831e-05,0,0,0,0,7.45078135122204e-05,0
292,0,0,0,0.000193946536299289,0,0,0,0,0.000193946536299289,0,0,0,0,0,0,0,0,0,2.46554592257198e-08,0,0,0,0,2.73701849689046e-05,0,0,0,0,4.73291962526672e-07,0,0,0,0,4.73291962526672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24027166315157e-06,0,0,0,0,1.16250016282745e-05,0,0,0,0,1.86000026052392e-06,0,0,0,0,0.000100010867769641,0,0,0,0,7.98902568456111e-05,0
293,0,0,0,0.000200754167512336,0,0,0,0,0.000200754167512336,0,0,0,0,0,0,0,0,0,2.48887325210001e-08,0,0,0,0,2.83308936727386e-05,0,0,0,0,4.79449315286426e-07,0,0,0,0,4.79449315286426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24237574773152e-06,0,0,0,0,1.18297765136139e-05,0,0,0,0,1.89276424217822e-06,0,0,0,0,0.000103521304811022,0,0,0,0,8.26944492612015e-05,0
294,0,0,0,0.000178874051372644,0,0,0,0,0.000178874051372644,0,0,0,0,0,0,0,0,0,2.4761953931248e-08,0,0,0,0,2.52431209426273e-05,0,0,0,0,4.76495276143995e-07,0,0,0,0,4.76495276143995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24123222390565e-06,0,0,0,0,1.15290612276479e-05,0,0,0,0,1.84464979642366e-06,0,0,0,0,9.22385593504155e-05,0,0,0,0,7.36816144276144e-05,0
295,0,0,0,0.000180298878810036,0,0,0,0,0.000180298878810036,0,0,0,0,0,0,0,0,0,2.46591801930274e-08,0,0,0,0,2.54441958947988e-05,0,0,0,0,4.74001762357154e-07,0,0,0,0,4.74001762357154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24030522552583e-06,0,0,0,0,1.14793991897172e-05,0,0,0,0,1.83670387035476e-06,0,0,0,0,9.2973288782323e-05,0,0,0,0,7.42685278734843e-05,0
296,0,0,0,0.000181470283758168,0,0,0,0,0.000181470283758168,0,0,0,0,0,0,0,0,0,2.4871435284527e-08,0,0,0,0,2.56095072775934e-05,0,0,0,0,4.786172012173e-07,0,0,0,0,4.786172012173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24221972497292e-06,0,0,0,0,1.15757270854252e-05,0,0,0,0,1.85211633366803e-06,0,0,0,0,9.35773378548548e-05,0,0,0,0,7.47510517894159e-05,0
297,0,0,0,0.000180349942137094,0,0,0,0,0.000180349942137094,0,0,0,0,0,0,0,0,0,2.48286776043608e-08,0,0,0,0,2.54514020699302e-05,0,0,0,0,4.78064415448728e-07,0,0,0,0,4.78064415448728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24183405797283e-06,0,0,0,0,1.15659524556266e-05,0,0,0,0,1.85055239290025e-06,0,0,0,0,9.29996202020415e-05,0,0,0,0,7.4289561826407e-05,0
298,0,0,0,0.000188773648029414,0,0,0,0,0.000188773648029414,0,0,0,0,0,0,0,0,0,2.48705895354366e-08,0,0,0,0,2.66401749802164e-05,0,0,0,0,4.7552178558074e-07,0,0,0,0,4.7552178558074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24221209513364e-06,0,0,0,0,1.16137197073585e-05,0,0,0,0,1.85819515317737e-06,0,0,0,0,9.73434056194161e-05,0,0,0,0,7.77594460541451e-05,0
299,0,0,0,0.000186822651969333,0,0,0,0,0.000186822651969333,0,0,0,0,0,0,0,0,0,2.46609823345173e-08,0,0,0,0,2.63648458918144e-05,0,0,0,0,4.74591354469841e-07,0,0,0,0,4.74591354469841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24032148047841e-06,0,0,0,0,1.156180691005e-05,0,0,0,0,1.849889105608e-06,0,0,0,0,9.63373509988646e-05,0,0,0,0,7.6955793772858e-05,0
300,0,0,0,0.000195163748849982,0,0,0,0,0.000195163748849982,0,0,0,0,0,0,0,0,0,2.46852200007536e-08,0,0,0,0,2.75419608268015e-05,0,0,0,0,4.78398859860169e-07,0,0,0,0,4.78398859860169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24054009933689e-06,0,0,0,0,1.17588832515782e-05,0,0,0,0,1.88142132025251e-06,0,0,0,0,0.000100638538084243,0,0,0,0,8.03916497818607e-05,0
301,0,0,0,0.000191658915466803,0,0,0,0,0.000191658915466803,0,0,0,0,0,0,0,0,0,2.46673625554714e-08,0,0,0,0,2.70473506119803e-05,0,0,0,0,4.75760394323282e-07,0,0,0,0,4.75760394323282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24037902878393e-06,0,0,0,0,1.16362459240126e-05,0,0,0,0,1.86179934784201e-06,0,0,0,0,9.88312285301352e-05,0,0,0,0,7.89479424358775e-05,0
302,0,0,0,0.000187109364862138,0,0,0,0,0.000187109364862138,0,0,0,0,0,0,0,0,0,2.48166764968665e-08,0,0,0,0,2.64053074801407e-05,0,0,0,0,4.80521530015712e-07,0,0,0,0,4.80521530015712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.241725810417e-06,0,0,0,0,1.17030946161977e-05,0,0,0,0,1.87249513859164e-06,0,0,0,0,9.64851979558526e-05,0,0,0,0,7.70738962514288e-05,0
303,0,0,0,0.000213989018047395,0,0,0,0,0.000213989018047395,0,0,0,0,0,0,0,0,0,2.48797792983505e-08,0,0,0,0,3.01986264721601e-05,0,0,0,0,4.78797888244371e-07,0,0,0,0,4.78797888244371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24229498494072e-06,0,0,0,0,1.19287171557859e-05,0,0,0,0,1.90859474492574e-06,0,0,0,0,0.000110346014919637,0,0,0,0,8.81461352192714e-05,0
304,0,0,0,0.000188577848692197,0,0,0,0,0.000188577848692197,0,0,0,0,0,0,0,0,0,2.4794996982983e-08,0,0,0,0,2.66125433236853e-05,0,0,0,0,4.78311941322591e-07,0,0,0,0,4.78311941322591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24153026556448e-06,0,0,0,0,1.165906079847e-05,0,0,0,0,1.86544972775519e-06,0,0,0,0,9.72424393325337e-05,0,0,0,0,7.76787925934596e-05,0
305,0,0,0,0.000211046257210866,0,0,0,0,0.000211046257210866,0,0,0,0,0,0,0,0,0,2.48794534361793e-08,0,0,0,0,2.9783337238581e-05,0,0,0,0,4.79294837607278e-07,0,0,0,0,4.79294837607278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24229204572978e-06,0,0,0,0,1.19139388807287e-05,0,0,0,0,1.90623022091658e-06,0,0,0,0,0.000108828544845072,0,0,0,0,8.69339562159676e-05,0
306,0,0,0,0.000180652831058028,0,0,0,0,0.000180652831058028,0,0,0,0,0,0,0,0,0,2.46695908538351e-08,0,0,0,0,2.54941464568585e-05,0,0,0,0,4.74101471949462e-07,0,0,0,0,4.74101471949462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24039912758552e-06,0,0,0,0,1.14845492501171e-05,0,0,0,0,1.83752788001874e-06,0,0,0,0,9.31558085227941e-05,0,0,0,0,7.44143275177712e-05,0
307,0,0,0,0.000184679109119284,0,0,0,0,0.000184679109119284,0,0,0,0,0,0,0,0,0,2.47770631602841e-08,0,0,0,0,2.60623441538917e-05,0,0,0,0,4.78537349188303e-07,0,0,0,0,4.78537349188303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24136850610316e-06,0,0,0,0,1.1650719954363e-05,0,0,0,0,1.86411519269807e-06,0,0,0,0,9.52320073066008e-05,0,0,0,0,7.60728278167878e-05,0
308,0,0,0,0.000189601937673183,0,0,0,0,0.000189601937673183,0,0,0,0,0,0,0,0,0,2.47990277226844e-08,0,0,0,0,2.67570651355673e-05,0,0,0,0,4.74855829488736e-07,0,0,0,0,4.74855829488736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24156662202322e-06,0,0,0,0,1.16266339742547e-05,0,0,0,0,1.86026143588075e-06,0,0,0,0,9.77705231520029e-05,0,0,0,0,7.81006342684122e-05,0
309,0,0,0,0.000206921561456533,0,0,0,0,0.000206921561456533,0,0,0,0,0,0,0,0,0,2.48834154525643e-08,0,0,0,0,2.9201250608468e-05,0,0,0,0,4.74936561888178e-07,0,0,0,0,4.74936561888178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24232778231807e-06,0,0,0,0,1.17757560570753e-05,0,0,0,0,1.88412096913204e-06,0,0,0,0,0.000106701595792267,0,0,0,0,8.52349158025047e-05,0
310,0,0,0,0.000168702752157871,0,0,0,0,0.000168702752157871,0,0,0,0,0,0,0,0,0,2.46734387189655e-08,0,0,0,0,2.38077236099686e-05,0,0,0,0,4.72984885429607e-07,0,0,0,0,4.72984885429607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24043383455253e-06,0,0,0,0,1.13392023953695e-05,0,0,0,0,1.81427238325912e-06,0,0,0,0,8.6993606384386e-05,0,0,0,0,6.94918633641162e-05,0
311,0,0,0,0.000191910817475774,0,0,0,0,0.000191910817475774,0,0,0,0,0,0,0,0,0,2.47808486736148e-08,0,0,0,0,2.70828996076527e-05,0,0,0,0,4.80957306089864e-07,0,0,0,0,4.80957306089864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24140265066951e-06,0,0,0,0,1.17602532723265e-05,0,0,0,0,1.88164052357224e-06,0,0,0,0,9.89611248355338e-05,0,0,0,0,7.90517056511462e-05,0
312,0,0,0,0.000217216230836006,0,0,0,0,0.000217216230836006,0,0,0,0,0,0,0,0,0,2.49075079467326e-08,0,0,0,0,3.06540582248673e-05,0,0,0,0,4.80130400229735e-07,0,0,0,0,4.80130400229735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24254509175618e-06,0,0,0,0,1.19948983245102e-05,0,0,0,0,1.91918373192163e-06,0,0,0,0,0.000112010166069871,0,0,0,0,8.94754853767792e-05,0
313,0,0,0,0.000162759127145849,0,0,0,0,0.000162759127145849,0,0,0,0,0,0,0,0,0,2.48220660209071e-08,0,0,0,0,2.29689454648729e-05,0,0,0,0,4.74869484141183e-07,0,0,0,0,4.74869484141183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24177442282424e-06,0,0,0,0,1.13293189687904e-05,0,0,0,0,1.81269103500646e-06,0,0,0,0,8.39287045485917e-05,0,0,0,0,6.70435714901552e-05,0
314,0,0,0,0.000206191991273471,0,0,0,0,0.000206191991273471,0,0,0,0,0,0,0,0,0,2.49060609523491e-08,0,0,0,0,2.90982919723447e-05,0,0,0,0,4.775341049401e-07,0,0,0,0,4.775341049401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24253204015645e-06,0,0,0,0,1.1833820254491e-05,0,0,0,0,1.89341124071856e-06,0,0,0,0,0.000106325384138792,0,0,0,0,8.49343920064942e-05,0
