"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0.0749883516521356,2.1404947551353e-06,0,0,0,0.0749883516521356,2.1404947551353e-06,0,0,0,0,0,0,0,0,2.47708121112505e-05,2.84244751253448e-10,0,0,0,5.01650556243085e-05,4.32462880162273e-07,0,0,0,0.248944650746407,2.84544717788537e-08,0,0,0,0.248944650746407,2.84544717788537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45807332401755,2.8790223349317e-07,0,0,0,6.52782581953567,7.11345062209196e-07,0,0,0,1.04445213112571,1.13815209953471e-07,0,0,0,1.1288005249101e-08,6.40023565554621e-08,0,0,0,1.12845446176038e-08,5.11260907736307e-08,0
259,0,0,0.134575341698527,2.23385923093857e-06,0,0,0,0.134575341698527,2.23385923093857e-06,0,0,0,0,0,0,0,0,2.04743845748587e-05,2.94529592089202e-10,0,0,0,9.00270422436289e-05,4.51326121949647e-07,0,0,0,0.0167998832233537,2.87571518051433e-08,0,0,0,0.0167998832233537,2.87571518051433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517999499956929,2.8821871205368e-07,0,0,0,0.32141822651214,7.18367414137817e-07,0,0,0,0.0514269162419425,1.14938786262051e-07,0,0,0,2.02576417540079e-08,6.67940225736286e-08,0,0,0,2.02514312472296e-08,5.33561175716402e-08,0
260,0,0,0.0285749170742695,8.93134590682829e-07,0,0,0,0.0285749170742695,8.93134590682829e-07,0,0,0,0,0,0,0,0,1.01522819004123e-05,2.86798856651831e-10,0,0,0,1.91157996263264e-05,1.80447794386132e-07,0,0,0,0.0049905593538619,5.61018224132767e-09,0,0,0,0.0049905593538619,5.61018224132767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983990871869184,8.91313230209499e-09,0,0,0,0.0850035858011177,1.00143738801174e-07,0,0,0,0.0136005737281788,1.60229982081879e-08,0,0,0,4.30138557283242e-09,2.67053765900426e-08,0,0,0,4.30006687124904e-09,2.13326755633342e-08,0
261,0,0,0.0190724094354409,1.04346430164939e-06,0,0,0,0.0190724094354409,1.04346430164939e-06,0,0,0,0,0,0,0,0,5.133573949684e-06,2.79037040225459e-10,0,0,0,1.27588946701595e-05,2.1082022095835e-07,0,0,0,0.00287523973576234,5.59760754618926e-09,0,0,0,0.00287523973576234,5.59760754618926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555048971747874,8.58829335578109e-09,0,0,0,0.0512770522581832,1.05551260387153e-07,0,0,0,0.00820432836130932,1.68882016619445e-08,0,0,0,2.87097199867747e-09,3.12003447459228e-08,0,0,0,2.87009182756601e-09,2.49233269444746e-08,0
262,0,0,0.0108186914029762,1.02930803502114e-06,0,0,0,0.0108186914029762,1.02930803502114e-06,0,0,0,0,0,0,0,0,2.89577160160734e-06,2.71161626282663e-10,0,0,0,7.23739412929302e-06,2.07960106574182e-07,0,0,0,0.00159802657963179,5.37076394740389e-09,0,0,0,0.00159802657963179,5.37076394740389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313094749498964,8.34385221043745e-09,0,0,0,0.0286878249404883,1.02289998382704e-07,0,0,0,0.00459005199047813,1.63663997412326e-08,0,0,0,1.62853886843266e-09,3.07770620342685e-08,0,0,0,1.62803959750053e-09,2.4585202045586e-08,0
263,0,0,0.00398484883412446,6.79472798967089e-07,0,0,0,0.00398484883412446,6.79472798967089e-07,0,0,0,0,0,0,0,0,1.59495392043791e-06,2.63194333843287e-10,0,0,0,2.66574953328263e-06,1.37279833518982e-07,0,0,0,0.000804789568556173,4.65531963814445e-09,0,0,0,0.000804789568556173,4.65531963814445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176612023728084,8.06601564050325e-09,0,0,0,0.0131628528515496,8.08551865895968e-08,0,0,0,0.00210605645624793,1.29368298543355e-08,0,0,0,5.99839755981487e-10,2.03167329632072e-08,0,0,0,5.99655859508457e-10,1.62293263811378e-08,0
264,0,0,0.00327208625261527,9.13039196908009e-07,0,0,0,0.00327208625261527,9.13039196908009e-07,0,0,0,0,0,0,0,0,9.21410738278715e-07,2.56071341346794e-10,0,0,0,2.18893181745655e-06,1.84469296104829e-07,0,0,0,0.000495221577134074,4.9586983272172e-09,0,0,0,0.000495221577134074,4.9586983272172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996241775860013,7.88801931034767e-09,0,0,0,0.00881857877457134,9.30599998871727e-08,0,0,0,0.00141097260393141,1.48895999819476e-08,0,0,0,4.92547522132133e-10,2.73005388541237e-08,0,0,0,4.92396518882988e-10,2.18081005566637e-08,0
265,0,0,0.00409037164042571,1.8870651702807e-06,0,0,0,0.00409037164042571,1.8870651702807e-06,0,0,0,0,0,0,0,0,6.4423389521198e-07,2.62416114303089e-10,0,0,0,2.73634126294608e-06,3.81260284163565e-07,0,0,0,0.000425874722846871,2.61517196512991e-08,0,0,0,0.000425874722846871,2.61517196512991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561964952905349,2.87295259605747e-07,0,0,0,0.00871112672415041,6.35703489925105e-07,0,0,0,0.00139378027586407,1.01712558388017e-07,0,0,0,6.15724116221248e-10,5.64246268681305e-08,0,0,0,6.15535349984593e-10,4.5072880912259e-08,0
266,0,0,0.00229107254758505,2.02702259508192e-06,0,0,0,0.00229107254758505,2.02702259508192e-06,0,0,0,0,0,0,0,0,3.63402619078385e-07,2.78766000809572e-10,0,0,0,1.53266179688932e-06,4.09537107026326e-07,0,0,0,0.000240433726413337,2.90151312718953e-08,0,0,0,0.000240433726413337,2.90151312718953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316995950125953,2.87737600464846e-07,0,0,0,0.00490184284038862,7.02622971068827e-07,0,0,0,0.000784294854462179,1.12419675371012e-07,0,0,0,3.44875415626965e-10,6.0609456091945e-08,0,0,0,3.44769685101544e-10,4.84157884282264e-08,0
267,0,0,0.000538248312966157,8.86787941428001e-07,0,0,0,0.000538248312966157,8.86787941428001e-07,0,0,0,0,0,0,0,0,1.61482725029856e-07,2.69854644046783e-10,0,0,0,3.60072677485884e-07,1.7916552531748e-07,0,0,0,9.18963801024056e-05,5.36277035145547e-09,0,0,0,9.18963801024056e-05,5.36277035145547e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017881263213434,8.33053124061049e-09,0,0,0,0.00157607715462189,9.69622667326987e-08,0,0,0,0.000252172344739502,1.55139626772318e-08,0,0,0,8.1022580817173e-11,2.65156071418506e-08,0,0,0,8.09977412384364e-11,2.11810847383008e-08,0
268,0,0,0.000364048416324916,1.02085360130804e-06,0,0,0,0.000364048416324916,1.02085360130804e-06,0,0,0,0,0,0,0,0,1.18423437726462e-07,2.65702117350552e-10,0,0,0,2.43537944927753e-07,2.06251983372788e-07,0,0,0,5.1029592450828e-05,1.67963349857842e-08,0,0,0,5.1029592450828e-05,1.67963349857842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100865507581741,2.87563663379917e-07,0,0,0,0.000932634917479089,2.83815315298233e-07,0,0,0,0.000149221586796654,4.54104504477173e-08,0,0,0,5.48002502237363e-11,3.05242682912882e-08,0,0,0,5.47834497822237e-11,2.43832664209279e-08,0
269,0,0,0.000177275795656573,9.30424061227663e-07,0,0,0,0.000177275795656573,9.30424061227663e-07,0,0,0,0,0,0,0,0,5.13824767141267e-08,2.72819537038254e-10,0,0,0,1.18592420743019e-07,1.87981712323963e-07,0,0,0,2.83160909531186e-05,1.38332975994242e-08,0,0,0,2.83160909531186e-05,1.38332975994242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68967108099995e-05,1.26897224751199e-07,0,0,0,0.000495696882395923,2.00365972814964e-07,0,0,0,7.93115011833476e-05,3.20585556503942e-08,0,0,0,2.6685346028045e-11,2.78203589948577e-08,0,0,0,2.66771649414011e-11,2.22233410748483e-08,0
270,0,0,8.96364341649799e-05,8.05211390198416e-07,0,0,0,8.96364341649799e-05,8.05211390198416e-07,0,0,0,0,0,0,0,0,2.89840797751005e-08,2.65119603715412e-10,0,0,0,5.99642025298848e-08,1.62683901051028e-07,0,0,0,1.58691673214676e-05,5.06890109799049e-09,0,0,0,1.58691673214676e-05,5.06890109799049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2094576021176e-05,8.1647325885821e-09,0,0,0,0.000269189741274998,9.04070026753628e-08,0,0,0,4.30703586039997e-05,1.44651204280581e-08,0,0,0,1.3492982804299e-11,2.40764086781147e-08,0,0,0,1.34888461796028e-11,1.92326145758967e-08,0
271,0,0,6.61417426201086e-05,1.01233394190006e-06,0,0,0,6.61417426201086e-05,1.01233394190006e-06,0,0,0,0,0,0,0,0,2.1255489500012e-08,2.61039939880039e-10,0,0,0,4.42469280164788e-08,2.04530682053671e-07,0,0,0,9.20381031400628e-06,5.05827029922989e-09,0,0,0,9.20381031400628e-06,5.05827029922989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81040660402819e-05,7.99999075634404e-09,0,0,0,0.000168637644879491,9.7941244025966e-08,0,0,0,2.69820231807185e-05,1.56705990441546e-08,0,0,0,9.95632416810447e-12,3.02695242523913e-08,0,0,0,9.95327179806631e-12,2.41797728691647e-08,0
272,0,0,7.8384348658555e-05,2.04339197332221e-06,0,0,0,7.8384348658555e-05,2.04339197332221e-06,0,0,0,0,0,0,0,0,1.19899008908183e-08,2.6931596213844e-10,0,0,0,5.24368801807049e-08,4.128443557095e-07,0,0,0,7.77149253163449e-06,2.6470259383463e-08,0,0,0,7.77149253163449e-06,2.6470259383463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02122304708008e-05,2.87442528332948e-07,0,0,0,0.000162264084099168,6.62129252567637e-07,0,0,0,2.59622534558668e-05,1.05940680410822e-07,0,0,0,1.17992050713377e-11,6.10989124572143e-08,0,0,0,1.17955877182438e-11,4.88067738841885e-08,0
273,0,0,4.43028948192886e-05,2.15668439329814e-06,0,0,0,4.43028948192886e-05,2.15668439329814e-06,0,0,0,0,0,0,0,0,6.76332217009467e-09,2.80640574993215e-10,0,0,0,2.96373654569351e-08,4.35733814385257e-07,0,0,0,4.40645997922073e-06,2.80459072861394e-08,0,0,0,4.40645997922073e-06,2.80459072861394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76056511044017e-06,2.87791251209348e-07,0,0,0,9.18922564310562e-05,7.01988788925846e-07,0,0,0,1.4702761028969e-05,1.12318206228135e-07,0,0,0,6.66891988225558e-12,6.4486438561137e-08,0,0,0,6.66687535147376e-12,5.15127831064758e-08,0
274,0,0,1.07887332087223e-05,9.72050325270317e-07,0,0,0,1.07887332087223e-05,9.72050325270317e-07,0,0,0,0,0,0,0,0,3.00537100434643e-09,2.71667635990016e-10,0,0,0,7.21735295692372e-09,1.96391830589888e-07,0,0,0,1.6796653094667e-06,2.20667941809291e-08,0,0,0,1.6796653094667e-06,2.20667941809291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24944785436461e-06,2.87898607839975e-07,0,0,0,2.96395623752519e-05,3.92722705471437e-07,0,0,0,4.7423299800403e-06,6.28356328754299e-08,0,0,0,1.62402925798595e-12,2.90650146927697e-08,0,0,0,1.62353136959216e-12,2.32175916558909e-08,0
275,0,0,7.1941498263035e-06,1.18663675962446e-06,0,0,0,7.1941498263035e-06,1.18663675962446e-06,0,0,0,0,0,0,0,0,2.1520335617991e-09,2.85363046443357e-10,0,0,0,4.81267981299661e-09,2.39746605097933e-07,0,0,0,9.72722374641633e-07,9.49163210218038e-09,0,0,0,9.72722374641633e-07,9.49163210218038e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83296450188512e-06,5.89661839229883e-08,0,0,0,1.80027544106309e-05,1.57680893195919e-07,0,0,0,2.88044070570095e-06,2.5228942911347e-08,0,0,0,1.08293620559694e-12,3.54813058098347e-08,0,0,0,1.08260420334678e-12,2.8343026088869e-08,0
276,0,0,4.00178893185573e-06,1.13501426447308e-06,0,0,0,4.00178893185573e-06,1.13501426447308e-06,0,0,0,0,0,0,0,0,1.05207237109494e-09,2.74024107416185e-10,0,0,0,2.67708197260484e-09,2.29316860815325e-07,0,0,0,5.58865147456094e-07,5.77133547907195e-09,0,0,0,5.58865147456094e-07,5.77133547907195e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03394761687226e-06,8.47441453782898e-09,0,0,0,1.02277685878044e-05,1.1102673781443e-07,0,0,0,1.63644297404871e-06,1.77642780503088e-08,0,0,0,6.02389750852664e-13,3.39377555007138e-08,0,0,0,6.02205072612406e-13,2.71100137833081e-08,0
277,0,0,2.06183598222846e-06,1.03087388803016e-06,0,0,0,2.06183598222846e-06,1.03087388803016e-06,0,0,0,0,0,0,0,0,5.39425582071677e-10,2.66290176198795e-10,0,0,0,1.37930911212056e-09,2.08276469555482e-07,0,0,0,2.97275847755834e-07,5.25884657085991e-09,0,0,0,2.97275847755834e-07,5.25884657085991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83234248855534e-07,8.20574896467404e-09,0,0,0,5.38018692554409e-06,1.0100805716172e-07,0,0,0,8.60829908087055e-07,1.61612891458753e-08,0,0,0,3.10368408924979e-13,3.08238821829077e-08,0,0,0,3.10273257419645e-13,2.46226027179704e-08,0
278,0,0,1.05910262678507e-06,9.07416208272727e-07,0,0,0,1.05910262678507e-06,9.07416208272727e-07,0,0,0,0,0,0,0,0,3.39441040276781e-10,2.5846601709268e-10,0,0,0,7.08509268626007e-10,1.83333234521637e-07,0,0,0,1.67723303522056e-07,5.0803545050736e-09,0,0,0,1.67723303522056e-07,5.0803545050736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2899363902698e-07,7.99899239202948e-09,0,0,0,2.94401638610421e-06,9.43304485368684e-08,0,0,0,4.71042621776674e-07,1.5092871765899e-08,0,0,0,1.59426840930515e-13,2.71324073870041e-08,0,0,0,1.5937796448733e-13,2.16737944918173e-08,0
279,0,0,1.30697157801364e-06,1.92467467093898e-06,0,0,0,1.30697157801364e-06,1.92467467093898e-06,0,0,0,0,0,0,0,0,2.12748409779694e-10,2.7054983732906e-10,0,0,0,8.74326484926507e-10,3.88858860584798e-07,0,0,0,1.41355735306194e-07,2.76630485667597e-08,0,0,0,1.41355735306194e-07,2.76630485667597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85580347403475e-07,2.87485966024963e-07,0,0,0,2.8467722846e-06,6.88110294860718e-07,0,0,0,4.55483565536001e-07,1.10097647177715e-07,0,0,0,1.96738582833267e-13,5.75491784070815e-08,0,0,0,1.96678267505496e-13,4.59711903988825e-08,0
280,0,0,7.60184378257335e-07,2.01504126558488e-06,0,0,0,7.60184378257335e-07,2.01504126558488e-06,0,0,0,0,0,0,0,0,1.20008167675286e-10,2.79507613869357e-10,0,0,0,5.08541537183175e-10,4.07116414216857e-07,0,0,0,7.96487526407276e-08,2.82571093870148e-08,0,0,0,7.96487526407276e-08,2.82571093870148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04683073643166e-07,2.87756361885333e-07,0,0,0,1.62508182835744e-06,7.04317953479848e-07,0,0,0,2.6001309253719e-07,1.12690872556776e-07,0,0,0,1.14430642399765e-13,6.02512055890469e-08,0,0,0,1.14395560711141e-13,4.81296122822747e-08,0
281,0,0,1.95930499718366e-07,9.76409895498097e-07,0,0,0,1.95930499718366e-07,9.76409895498097e-07,0,0,0,0,0,0,0,0,5.75405770371644e-11,2.72190533832031e-10,0,0,0,1.31071882503374e-10,1.97272632699986e-07,0,0,0,3.02816226121757e-08,5.39992662593461e-09,0,0,0,3.02816226121757e-08,5.39992662593461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90501422198293e-08,8.46551868442125e-09,0,0,0,5.35717102020503e-07,1.00716438720218e-07,0,0,0,8.57147363232805e-08,1.61146301952349e-08,0,0,0,2.94934407885056e-14,2.9195369026728e-08,0,0,0,2.94843988074025e-14,2.33217207515893e-08,0
282,0,0,1.09681927244278e-07,9.25431324947587e-07,0,0,0,1.09681927244278e-07,9.25431324947587e-07,0,0,0,0,0,0,0,0,3.91075325967744e-11,2.6800206243475e-10,0,0,0,7.33740622372227e-11,1.86972986137462e-07,0,0,0,1.66041997743403e-08,5.09166685257676e-09,0,0,0,1.66041997743403e-08,5.09166685257676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3309294185113e-08,8.21335625170811e-09,0,0,0,2.95684011021786e-07,9.51198343493285e-08,0,0,0,4.73094417634858e-08,1.52191734958926e-08,0,0,0,1.65104331964558e-14,2.76710725334832e-08,0,0,0,1.65053714938882e-14,2.21040886974942e-08,0
283,0,0,6.821075853287e-08,1.00780831326029e-06,0,0,0,6.821075853287e-08,1.00780831326029e-06,0,0,0,0,0,0,0,0,1.93859353960551e-11,2.57656972456708e-10,0,0,0,4.5631040296113e-11,2.0361632970994e-07,0,0,0,1.04209425598626e-08,5.56346060341452e-09,0,0,0,1.04209425598626e-08,5.56346060341452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87892702269872e-08,7.95495261556308e-09,0,0,0,1.85061848659528e-07,1.03839775010205e-07,0,0,0,2.96098957855245e-08,1.66143640016328e-08,0,0,0,1.02677733728032e-14,3.01342046506284e-08,0,0,0,1.02646255199136e-14,2.40716774393163e-08,0
284,0,0,3.85716225784983e-08,1.00117382911398e-06,0,0,0,3.85716225784983e-08,1.00117382911398e-06,0,0,0,0,0,0,0,0,1.1542831055513e-11,2.59173455012336e-10,0,0,0,2.58033087744914e-11,2.02275906840218e-07,0,0,0,5.66647597097228e-09,2.1550903619989e-08,0,0,0,5.66647597097228e-09,2.1550903619989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05987438130866e-08,2.87324059157421e-07,0,0,0,1.01927058227909e-07,4.87979116321519e-07,0,0,0,1.63083293164654e-08,7.80766586114431e-08,0,0,0,5.80619080883654e-15,2.9935828728952e-08,0,0,0,5.80441077008313e-15,2.39132116276685e-08,0
285,0,0,1.97767936733296e-08,9.24722469584943e-07,0,0,0,1.97767936733296e-08,9.24722469584943e-07,0,0,0,0,0,0,0,0,7.01930094617044e-12,2.64139309264337e-10,0,0,0,1.32301075145022e-11,1.86829769887568e-07,0,0,0,2.99373460099206e-09,8.70570938170687e-09,0,0,0,2.99373460099206e-09,8.70570938170687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97859145450454e-09,5.83243450061479e-08,0,0,0,5.33244155797457e-08,1.38599828228764e-07,0,0,0,8.53190649275931e-09,2.21759725166022e-08,0,0,0,2.97700303949239e-15,2.76498772404056e-08,0,0,0,2.97609036180856e-15,2.20871575634519e-08,0
286,0,0,2.47302429707202e-08,1.92819931925168e-06,0,0,0,2.47302429707202e-08,1.92819931925168e-06,0,0,0,0,0,0,0,0,3.86614108537216e-12,2.67187419185392e-10,0,0,0,1.65438229657834e-11,3.89570976116597e-07,0,0,0,2.57145007951539e-09,2.63434077690406e-08,0,0,0,2.57145007951539e-09,2.63434077690406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37243322512814e-09,2.87441658487925e-07,0,0,0,5.26288601711788e-08,6.33483692107712e-07,0,0,0,8.42061762738861e-09,1.01357390737234e-07,0,0,0,3.7226463352603e-15,5.76545679659677e-08,0,0,0,3.72150506123742e-15,4.60553772389333e-08,0
287,0,0,1.40350896292013e-08,2.08001606406088e-06,0,0,0,1.40350896292013e-08,2.08001606406088e-06,0,0,0,0,0,0,0,0,2.18083184786249e-12,2.81868879771709e-10,0,0,0,9.38907225494384e-12,4.2024384114443e-07,0,0,0,1.45100551698897e-09,2.98944856413778e-08,0,0,0,1.45100551698897e-09,2.98944856413778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9023386937368e-09,2.87829129081378e-07,0,0,0,2.97664195958598e-08,7.26449534539085e-07,0,0,0,4.76262713533756e-09,1.16231925526254e-07,0,0,0,2.1127036655101e-15,6.21939995198441e-08,0,0,0,2.11205596127115e-15,4.96815466829139e-08,0
288,0,0,3.61306505117412e-09,1.00935376656375e-06,0,0,0,3.61306505117412e-09,1.00935376656375e-06,0,0,0,0,0,0,0,0,1.02889756463937e-12,2.74815526025785e-10,0,0,0,2.41703685003233e-12,2.03928571160273e-07,0,0,0,5.51571984604841e-10,5.51930092746824e-09,0,0,0,5.51571984604841e-10,5.51930092746824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07308055166926e-09,8.53591216430512e-09,0,0,0,9.79787956585585e-09,1.03370893178011e-07,0,0,0,1.56766073053694e-09,1.65393429084818e-08,0,0,0,5.43875100124772e-16,3.01804148331719e-08,0,0,0,5.43708361072077e-16,2.41085908611734e-08,0
289,0,0,2.09142925804685e-09,1.00106062026327e-06,0,0,0,2.09142925804685e-09,1.00106062026327e-06,0,0,0,0,0,0,0,0,5.59841806053026e-13,2.67059258172744e-10,0,0,0,1.39910616452707e-12,2.02253034265772e-07,0,0,0,3.17022076709116e-10,5.41874069907472e-09,0,0,0,3.17022076709116e-10,5.41874069907472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0530854687547e-10,8.23440599763415e-09,0,0,0,5.64389106728147e-09,1.01850978878421e-07,0,0,0,9.03022570765035e-10,1.62961566205473e-08,0,0,0,3.14823088157372e-16,2.99324437016301e-08,0,0,0,3.14726570954297e-16,2.39105076145127e-08,0
290,0,0,1.06999281896491e-09,8.61652881748907e-07,0,0,0,1.06999281896491e-09,8.61652881748907e-07,0,0,0,0,0,0,0,0,3.91431369781748e-13,2.62323151713325e-10,0,0,0,7.15794494723455e-13,1.74087269332132e-07,0,0,0,1.77215516024894e-10,5.17928863491388e-09,0,0,0,1.77215516024894e-10,5.17928863491388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41445417448421e-10,8.0393168564398e-09,0,0,0,3.0670245670109e-09,9.38128435642141e-08,0,0,0,4.90723930721745e-10,1.50100549702743e-08,0,0,0,1.6106614281916e-16,2.57640504992731e-08,0,0,0,1.61016763805359e-16,2.0580729451435e-08,0
291,0,0,5.66780840426403e-10,7.90933683327168e-07,0,0,0,5.66780840426403e-10,7.90933683327168e-07,0,0,0,0,0,0,0,0,1.69837268948789e-13,2.51596299523029e-10,0,0,0,3.79160119676708e-13,1.59799251032223e-07,0,0,0,9.69360770993384e-11,4.88667458369968e-09,0,0,0,9.69360770993384e-11,4.88667458369968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92604207719062e-10,7.76868251733308e-09,0,0,0,1.66128055529413e-09,8.76957347196663e-08,0,0,0,2.65804888847061e-10,1.40313175551466e-08,0,0,0,8.53175854765028e-17,2.36494948144971e-08,0,0,0,8.52914291524177e-17,1.88915890556111e-08,0
292,0,0,3.68695472550226e-10,9.00089175266829e-07,0,0,0,3.68695472550226e-10,9.00089175266829e-07,0,0,0,0,0,0,0,0,1.00484429929437e-13,2.4507937155626e-10,0,0,0,2.46646692205109e-13,1.8185288994748e-07,0,0,0,5.68474286813632e-11,2.15962987649529e-08,0,0,0,5.68474286813632e-11,2.15962987649529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08645127260176e-10,2.87115891811775e-07,0,0,0,1.00625004520776e-09,4.03988234184268e-07,0,0,0,1.61000007233242e-10,6.46381174694828e-08,0,0,0,5.54997721349193e-17,2.69133237486014e-08,0,0,0,5.54827572367773e-17,2.14987870297984e-08,0
293,0,0,4.1058100534252e-10,1.82105563894331e-06,0,0,0,4.1058100534252e-10,1.82105563894331e-06,0,0,0,0,0,0,0,0,7.19531350151644e-14,2.73892252645529e-10,0,0,0,2.74666911827037e-13,3.67923801104289e-07,0,0,0,4.3427539834384e-11,3.0974215907618e-08,0,0,0,4.3427539834384e-11,3.0974215907618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.128507687951e-11,2.87583759002484e-07,0,0,0,8.82529960944792e-10,7.26475490802005e-07,0,0,0,1.41204793751167e-10,1.16236078528321e-07,0,0,0,6.18048062316028e-17,5.44508936690282e-08,0,0,0,6.17858583613275e-17,4.34962317366495e-08,0
294,0,0,2.65694711725234e-10,2.22131558289269e-06,0,0,0,2.65694711725234e-10,2.22131558289269e-06,0,0,0,0,0,0,0,0,3.9630865471757e-14,2.86055713170501e-10,0,0,0,1.77742138600554e-13,4.48791819004663e-07,0,0,0,2.62813143048492e-11,2.8025505340033e-08,0,0,0,2.62813143048492e-11,2.8025505340033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45699871024421e-11,2.87958022696607e-07,0,0,0,5.49301216519315e-10,7.02172673682761e-07,0,0,0,8.78881946430904e-11,1.12347627789242e-07,0,0,0,3.99950556924585e-17,6.64189583354134e-08,0,0,0,3.99827941682646e-17,5.30565103490168e-08,0
