"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,1.9353373453577e-05,0,0,0,0,1.9353373453577e-05,0,0,0,0,0,0,0,0,0,2.3022931480442e-09,0,0,0,0,3.4888489724611e-06,0,0,0,0,1.87343445786105e-07,0,0,0,0,1.87343445786105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31103054093924e-06,0,0,0,0,4.43094078596019e-06,0,0,0,0,7.0895052575363e-07,0,0,0,0,1.45452454350757e-06,0,0,0,0,1.16189712138803e-06,0
260,0,0,0,2.69029755666774e-06,0,0,0,0,2.69029755666774e-06,0,0,0,0,0,0,0,0,0,2.24244641808727e-09,0,0,0,0,4.84982211949208e-07,0,0,0,0,4.96690471522103e-08,0,0,0,0,4.96690471522103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12959550944795e-07,0,0,0,0,7.38129619320365e-07,0,0,0,0,1.18100739091258e-07,0,0,0,0,2.02192337935195e-07,0,0,0,0,1.61514425082918e-07,0
261,0,0,0,4.91127149904858e-06,0,0,0,0,4.91127149904858e-06,0,0,0,0,0,0,0,0,0,2.30829350668858e-09,0,0,0,0,8.85359059702648e-07,0,0,0,0,1.35424144824793e-07,0,0,0,0,1.35424144824793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3119943898666e-06,0,0,0,0,2.927875479347e-06,0,0,0,0,4.6846007669552e-07,0,0,0,0,3.69112131914917e-07,0,0,0,0,2.94852586335274e-07,0
262,0,0,0,3.86758359207561e-06,0,0,0,0,3.86758359207561e-06,0,0,0,0,0,0,0,0,0,2.4085569982716e-09,0,0,0,0,6.97212559530621e-07,0,0,0,0,1.26851925464064e-07,0,0,0,0,1.26851925464064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31612969902489e-06,0,0,0,0,2.6823146337273e-06,0,0,0,0,4.29170341396368e-07,0,0,0,0,2.90672593707502e-07,0,0,0,0,2.32193847400266e-07,0
263,0,0,0,3.18547873563579e-06,0,0,0,0,3.18547873563579e-06,0,0,0,0,0,0,0,0,0,2.35821224066019e-09,0,0,0,0,5.74248941161496e-07,0,0,0,0,5.24642054910212e-08,0,0,0,0,5.24642054910212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28216302168829e-07,0,0,0,0,7.97635857742929e-07,0,0,0,0,1.27621737238869e-07,0,0,0,0,2.39408236239421e-07,0,0,0,0,1.91243070984812e-07,0
264,0,0,0,5.94452536418465e-06,0,0,0,0,5.94452536418465e-06,0,0,0,0,0,0,0,0,0,2.29871859121319e-09,0,0,0,0,1.07162460634331e-06,0,0,0,0,5.91317264259062e-08,0,0,0,0,5.91317264259062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1567441572447e-07,0,0,0,0,1.02308254168396e-06,0,0,0,0,1.63693206669434e-07,0,0,0,0,4.46767487975682e-07,0,0,0,0,3.56884908216748e-07,0
265,0,0,0,1.9024384342415e-05,0,0,0,0,1.9024384342415e-05,0,0,0,0,0,0,0,0,0,2.38573316167779e-09,0,0,0,0,3.42954182762757e-06,0,0,0,0,1.91094534096584e-07,0,0,0,0,1.91094534096584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3152127201474e-06,0,0,0,0,4.45566234697452e-06,0,0,0,0,7.12905975515923e-07,0,0,0,0,1.42979899693142e-06,0,0,0,0,1.14214596523202e-06,0
266,0,0,0,2.05117488581915e-05,0,0,0,0,2.05117488581915e-05,0,0,0,0,0,0,0,0,0,2.47366224398745e-09,0,0,0,0,3.69767028466322e-06,0,0,0,0,1.94975889129779e-07,0,0,0,0,1.94975889129779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31961990067416e-06,0,0,0,0,4.58446521996619e-06,0,0,0,0,7.3351443519459e-07,0,0,0,0,1.54158354955883e-06,0,0,0,0,1.23144122703642e-06,0
267,0,0,0,3.91284440480077e-06,0,0,0,0,3.91284440480077e-06,0,0,0,0,0,0,0,0,0,2.40913684843475e-09,0,0,0,0,7.05371764454131e-07,0,0,0,0,5.46641554580594e-08,0,0,0,0,5.46641554580594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21341156045583e-07,0,0,0,0,8.62488723833116e-07,0,0,0,0,1.37998195813299e-07,0,0,0,0,2.94074220980688e-07,0,0,0,0,2.34911120858725e-07,0
268,0,0,0,3.24674789871456e-06,0,0,0,0,3.24674789871456e-06,0,0,0,0,0,0,0,0,0,2.34835845849013e-09,0,0,0,0,5.85293984919044e-07,0,0,0,0,5.53437729585139e-08,0,0,0,0,5.53437729585139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18081243134474e-07,0,0,0,0,8.35282638854478e-07,0,0,0,0,1.33645222216717e-07,0,0,0,0,2.44012989083777e-07,0,0,0,0,1.94921420104764e-07,0
269,0,0,0,3.5377344459795e-06,0,0,0,0,3.5377344459795e-06,0,0,0,0,0,0,0,0,0,2.28911340306181e-09,0,0,0,0,6.37750375473407e-07,0,0,0,0,5.29340943172605e-08,0,0,0,0,5.29340943172605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15428254480575e-07,0,0,0,0,8.21717625890822e-07,0,0,0,0,1.31474820142532e-07,0,0,0,0,2.65882410238834e-07,0,0,0,0,2.12391058276154e-07,0
270,0,0,0,6.79302976954363e-06,0,0,0,0,6.79302976954363e-06,0,0,0,0,0,0,0,0,0,2.37160901075307e-09,0,0,0,0,1.22458521188664e-06,0,0,0,0,1.13321986923753e-07,0,0,0,0,1.13321986923753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31353046101769e-06,0,0,0,0,2.46220060629835e-06,0,0,0,0,3.93952097007737e-07,0,0,0,0,5.10537790648202e-07,0,0,0,0,4.07825630692676e-07,0
271,0,0,0,6.01921907853726e-06,0,0,0,0,6.01921907853726e-06,0,0,0,0,0,0,0,0,0,2.31725935208328e-09,0,0,0,0,1.0850897052933e-06,0,0,0,0,5.65842468580807e-08,0,0,0,0,5.65842468580807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20193360763447e-07,0,0,0,0,9.96749819650757e-07,0,0,0,0,1.59479971144121e-07,0,0,0,0,4.52381178066054e-07,0,0,0,0,3.61369212304624e-07,0
272,0,0,0,2.0180496703921e-05,0,0,0,0,2.0180496703921e-05,0,0,0,0,0,0,0,0,0,2.4062341320272e-09,0,0,0,0,3.63795517913785e-06,0,0,0,0,1.9178502603224e-07,0,0,0,0,1.9178502603224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3162402694995e-06,0,0,0,0,4.52834018254542e-06,0,0,0,0,7.24534429207268e-07,0,0,0,0,1.51668792143323e-06,0,0,0,0,1.21155420705906e-06,0
273,0,0,0,2.05926025177877e-05,0,0,0,0,2.05926025177877e-05,0,0,0,0,0,0,0,0,0,2.4936672973806e-09,0,0,0,0,3.71224584214307e-06,0,0,0,0,1.88339196165973e-07,0,0,0,0,1.88339196165973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32035110875742e-06,0,0,0,0,4.40174335507403e-06,0,0,0,0,7.04278936811845e-07,0,0,0,0,1.54766019726044e-06,0,0,0,0,1.23629534895805e-06,0
274,0,0,0,4.31360117891542e-06,0,0,0,0,4.31360117891542e-06,0,0,0,0,0,0,0,0,0,2.46244276017192e-09,0,0,0,0,7.77616526481306e-07,0,0,0,0,5.48145912975919e-08,0,0,0,0,5.48145912975919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23029179232478e-07,0,0,0,0,8.85141415980824e-07,0,0,0,0,1.41622626556932e-07,0,0,0,0,3.24193546964084e-07,0,0,0,0,2.58970912984243e-07,0
275,0,0,0,4.03074422685488e-06,0,0,0,0,4.03074422685488e-06,0,0,0,0,0,0,0,0,0,2.36480735626246e-09,0,0,0,0,7.26625664918228e-07,0,0,0,0,5.38801632202557e-08,0,0,0,0,5.38801632202557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18979018272605e-07,0,0,0,0,8.58906597231685e-07,0,0,0,0,1.3742505555707e-07,0,0,0,0,3.02935114677812e-07,0,0,0,0,2.41989342347368e-07,0
276,0,0,0,7.56393086948326e-06,0,0,0,0,7.56393086948326e-06,0,0,0,0,0,0,0,0,0,2.3076028412437e-09,0,0,0,0,1.36355620404183e-06,0,0,0,0,6.20579225604435e-08,0,0,0,0,6.20579225604435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16755525177775e-07,0,0,0,0,1.14387404675675e-06,0,0,0,0,1.83019847481079e-07,0,0,0,0,5.68475729642085e-07,0,0,0,0,4.54107369173218e-07,0
277,0,0,0,4.38125043966027e-06,0,0,0,0,4.38125043966027e-06,0,0,0,0,0,0,0,0,0,2.24699241074519e-09,0,0,0,0,7.89811715831812e-07,0,0,0,0,5.57091041693233e-08,0,0,0,0,5.57091041693233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12984308769058e-07,0,0,0,0,8.9930761121143e-07,0,0,0,0,1.43889217793829e-07,0,0,0,0,3.29277803222537e-07,0,0,0,0,2.63032296985952e-07,0
278,0,0,0,3.31005510329307e-06,0,0,0,0,3.31005510329307e-06,0,0,0,0,0,0,0,0,0,2.19030464681361e-09,0,0,0,0,5.96706428138461e-07,0,0,0,0,4.7228890933392e-08,0,0,0,0,4.7228890933392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10133908477164e-07,0,0,0,0,7.41320585701288e-07,0,0,0,0,1.18611293712206e-07,0,0,0,0,2.48770913228691e-07,0,0,0,0,1.98722124872816e-07,0
279,0,0,0,1.97835520749154e-05,0,0,0,0,1.97835520749154e-05,0,0,0,0,0,0,0,0,0,2.29592997290852e-09,0,0,0,0,3.56639763572806e-06,0,0,0,0,1.8739755536804e-07,0,0,0,0,1.8739755536804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31071160596283e-06,0,0,0,0,4.44509345277211e-06,0,0,0,0,7.11214952443537e-07,0,0,0,0,1.48685510150201e-06,0,0,0,0,1.18772328048193e-06,0
280,0,0,0,2.0210046490509e-05,0,0,0,0,2.0210046490509e-05,0,0,0,0,0,0,0,0,0,2.3860313877116e-09,0,0,0,0,3.64328214411484e-06,0,0,0,0,1.91539738991165e-07,0,0,0,0,1.91539738991165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31522766810876e-06,0,0,0,0,4.52398847605796e-06,0,0,0,0,7.23838156169273e-07,0,0,0,0,1.51890876887105e-06,0,0,0,0,1.21332825498185e-06,0
281,0,0,0,4.72926328911295e-06,0,0,0,0,4.72926328911295e-06,0,0,0,0,0,0,0,0,0,2.30418911980769e-09,0,0,0,0,8.52548286028665e-07,0,0,0,0,5.50936688314081e-08,0,0,0,0,5.50936688314081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16254536370817e-07,0,0,0,0,9.10226699488177e-07,0,0,0,0,1.45636271918108e-07,0,0,0,0,3.55433100240865e-07,0,0,0,0,2.83925560320897e-07,0
282,0,0,0,4.05922014862568e-06,0,0,0,0,4.05922014862568e-06,0,0,0,0,0,0,0,0,0,2.25084607851325e-09,0,0,0,0,7.3175904337797e-07,0,0,0,0,5.50951743180458e-08,0,0,0,0,5.50951743180458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13057647986359e-07,0,0,0,0,8.75549024615715e-07,0,0,0,0,1.40087843938514e-07,0,0,0,0,3.0507525459781e-07,0,0,0,0,2.43698919833367e-07,0
283,0,0,0,6.78057216627453e-06,0,0,0,0,6.78057216627453e-06,0,0,0,0,0,0,0,0,0,2.22463945387186e-09,0,0,0,0,1.22233946922741e-06,0,0,0,0,5.84453923671203e-08,0,0,0,0,5.84453923671203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11147774746213e-07,0,0,0,0,1.0588659631076e-06,0,0,0,0,1.69418554097216e-07,0,0,0,0,5.09601525466752e-07,0,0,0,0,4.07077727314876e-07,0
284,0,0,0,3.9960838887592e-06,0,0,0,0,3.9960838887592e-06,0,0,0,0,0,0,0,0,0,2.13643289777399e-09,0,0,0,0,7.20377416506118e-07,0,0,0,0,5.11175373927434e-08,0,0,0,0,5.11175373927434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07425104344887e-07,0,0,0,0,8.24214030575873e-07,0,0,0,0,1.3187424489214e-07,0,0,0,0,3.00330177994945e-07,0,0,0,0,2.39908477884316e-07,0
285,0,0,0,4.66106891256262e-06,0,0,0,0,4.66106891256262e-06,0,0,0,0,0,0,0,0,0,2.08475274401277e-09,0,0,0,0,8.40254828191664e-07,0,0,0,0,1.20044774597722e-07,0,0,0,0,1.20044774597722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30615595893046e-06,0,0,0,0,2.20183493923057e-06,0,0,0,0,3.52293590276891e-07,0,0,0,0,3.50307875191103e-07,0,0,0,0,2.79831449803227e-07,0
286,0,0,0,1.96706191707424e-05,0,0,0,0,1.96706191707424e-05,0,0,0,0,0,0,0,0,0,2.32004416117513e-09,0,0,0,0,3.54603912574395e-06,0,0,0,0,2.00643697662105e-07,0,0,0,0,2.00643697662105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311920348112e-06,0,0,0,0,4.60824001809539e-06,0,0,0,0,7.37318402895262e-07,0,0,0,0,1.47836750210322e-06,0,0,0,0,1.18094325236005e-06,0
287,0,0,0,2.00866342740804e-05,0,0,0,0,2.00866342740804e-05,0,0,0,0,0,0,0,0,0,2.40715000521269e-09,0,0,0,0,3.62103451966277e-06,0,0,0,0,1.91911328686802e-07,0,0,0,0,1.91911328686802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31628617498949e-06,0,0,0,0,4.52490401972311e-06,0,0,0,0,7.23984643155698e-07,0,0,0,0,1.50963358497639e-06,0,0,0,0,1.20591909195627e-06,0
288,0,0,0,5.70183875002267e-06,0,0,0,0,5.70183875002267e-06,0,0,0,0,0,0,0,0,0,2.34444050605317e-09,0,0,0,0,1.02787528550888e-06,0,0,0,0,5.79574834950511e-08,0,0,0,0,5.79574834950511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18088064718269e-07,0,0,0,0,9.96056107662325e-07,0,0,0,0,1.59368977225972e-07,0,0,0,0,4.28528102603097e-07,0,0,0,0,3.4231499981961e-07,0
289,0,0,0,4.85488719476458e-06,0,0,0,0,4.85488719476458e-06,0,0,0,0,0,0,0,0,0,2.28772866363443e-09,0,0,0,0,8.75194613564303e-07,0,0,0,0,5.84116652746748e-08,0,0,0,0,5.84116652746748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15207104465704e-07,0,0,0,0,9.56969724538268e-07,0,0,0,0,1.53115155926123e-07,0,0,0,0,3.64874506125987e-07,0,0,0,0,2.91467504091282e-07,0
290,0,0,0,4.63058852414057e-06,0,0,0,0,4.63058852414057e-06,0,0,0,0,0,0,0,0,0,2.23001319392324e-09,0,0,0,0,8.34760102836338e-07,0,0,0,0,5.43168848075115e-08,0,0,0,0,5.43168848075115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12011233948988e-07,0,0,0,0,8.96297128367538e-07,0,0,0,0,1.43407540538806e-07,0,0,0,0,3.48017087326039e-07,0,0,0,0,2.78001532365251e-07,0
291,0,0,0,2.72831985913829e-06,0,0,0,0,2.72831985913829e-06,0,0,0,0,0,0,0,0,0,2.17144069726772e-09,0,0,0,0,4.9183652451767e-07,0,0,0,0,4.50634974906093e-08,0,0,0,0,4.50634974906093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09185382665548e-07,0,0,0,0,6.84638968405751e-07,0,0,0,0,1.0954223494492e-07,0,0,0,0,2.05049946830964e-07,0,0,0,0,1.63797128090487e-07,0
292,0,0,0,6.72087959528818e-06,0,0,0,0,6.72087959528818e-06,0,0,0,0,0,0,0,0,0,2.11891370742634e-09,0,0,0,0,1.21157863905748e-06,0,0,0,0,5.82064401060855e-08,0,0,0,0,5.82064401060855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06732261630469e-07,0,0,0,0,1.0529317939308e-06,0,0,0,0,1.68469087028928e-07,0,0,0,0,5.05115263173877e-07,0,0,0,0,4.03494030314264e-07,0
293,0,0,0,1.80072350697009e-05,0,0,0,0,1.80072350697009e-05,0,0,0,0,0,0,0,0,0,2.21027774472924e-09,0,0,0,0,3.24617946945987e-06,0,0,0,0,1.82148457697577e-07,0,0,0,0,1.82148457697577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064185461675e-06,0,0,0,0,4.29820679902806e-06,0,0,0,0,6.87713087844489e-07,0,0,0,0,1.3533539996227e-06,0,0,0,0,1.08108049699087e-06,0
294,0,0,0,2.04764527944308e-05,0,0,0,0,2.04764527944308e-05,0,0,0,0,0,0,0,0,0,2.29785697884549e-09,0,0,0,0,3.69130743344873e-06,0,0,0,0,1.87587809712947e-07,0,0,0,0,1.87587809712947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31080819136848e-06,0,0,0,0,4.49394335513469e-06,0,0,0,0,7.1903093682155e-07,0,0,0,0,1.53893083419878e-06,0,0,0,0,1.22932219621328e-06,0
295,0,0,0,5.81932286953538e-06,0,0,0,0,5.81932286953538e-06,0,0,0,0,0,0,0,0,0,2.2405154941001e-09,0,0,0,0,1.04905424692486e-06,0,0,0,0,5.70577173502998e-08,0,0,0,0,5.70577173502998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13193147464812e-07,0,0,0,0,9.91474775103179e-07,0,0,0,0,1.58635964016509e-07,0,0,0,0,4.37357753708291e-07,0,0,0,0,3.49368264233592e-07,0
296,0,0,0,4.16815820136513e-06,0,0,0,0,4.16815820136513e-06,0,0,0,0,0,0,0,0,0,2.18399113166478e-09,0,0,0,0,7.51397398121322e-07,0,0,0,0,5.27091202560861e-08,0,0,0,0,5.27091202560861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09816449396539e-07,0,0,0,0,8.52464580263754e-07,0,0,0,0,1.36394332842201e-07,0,0,0,0,3.13262616445166e-07,0,0,0,0,2.5023911346892e-07,0
297,0,0,0,2.52048860517049e-06,0,0,0,0,2.52048860517049e-06,0,0,0,0,0,0,0,0,0,1.91600350373626e-09,0,0,0,0,4.54370608893701e-07,0,0,0,0,4.54322565664266e-08,0,0,0,0,4.54322565664266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07045968762278e-07,0,0,0,0,6.7798706975667e-07,0,0,0,0,1.08477931161067e-07,0,0,0,0,1.89430155246347e-07,0,0,0,0,1.51319792482878e-07,0
298,0,0,0,3.66597563018495e-06,0,0,0,0,3.66597563018495e-06,0,0,0,0,0,0,0,0,0,2.07518446903922e-09,0,0,0,0,6.60868522023702e-07,0,0,0,0,4.88513239421258e-08,0,0,0,0,4.88513239421258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0434538260186e-07,0,0,0,0,7.79548211572173e-07,0,0,0,0,1.24727713851548e-07,0,0,0,0,2.75520520636628e-07,0,0,0,0,2.20090132710341e-07,0
299,0,0,0,5.14341793814695e-06,0,0,0,0,5.14341793814695e-06,0,0,0,0,0,0,0,0,0,2.02498591023844e-09,0,0,0,0,9.27208294279328e-07,0,0,0,0,5.28543600357024e-08,0,0,0,0,5.28543600357024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02102166064028e-07,0,0,0,0,9.05345463284882e-07,0,0,0,0,1.44855274125581e-07,0,0,0,0,3.86559358578858e-07,0,0,0,0,3.08789705875486e-07,0
300,0,0,0,1.89304182813611e-05,0,0,0,0,1.89304182813611e-05,0,0,0,0,0,0,0,0,0,2.1186220540073e-09,0,0,0,0,3.41260248646619e-06,0,0,0,0,1.7901855334402e-07,0,0,0,0,1.7901855334402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3018245809057e-06,0,0,0,0,4.30999647450008e-06,0,0,0,0,6.89599435920013e-07,0,0,0,0,1.42273687195423e-06,0,0,0,0,1.13650462853646e-06,0
301,0,0,0,1.82777122711487e-05,0,0,0,0,1.82777122711487e-05,0,0,0,0,0,0,0,0,0,2.21080943205028e-09,0,0,0,0,3.29493862292781e-06,0,0,0,0,1.82279204941e-07,0,0,0,0,1.82279204941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064451954989e-06,0,0,0,0,4.31349033327536e-06,0,0,0,0,6.90158453324057e-07,0,0,0,0,1.37368201783145e-06,0,0,0,0,1.09731883820395e-06,0
302,0,0,0,4.11983194860693e-06,0,0,0,0,4.11983194860693e-06,0,0,0,0,0,0,0,0,0,2.15346036196808e-09,0,0,0,0,7.42685583734917e-07,0,0,0,0,5.38469319591327e-08,0,0,0,0,5.38469319591327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08485113028319e-07,0,0,0,0,8.63538227278825e-07,0,0,0,0,1.38166116364612e-07,0,0,0,0,3.09630602579409e-07,0,0,0,0,2.47337803570576e-07,0
303,0,0,0,5.07708257400449e-06,0,0,0,0,5.07708257400449e-06,0,0,0,0,0,0,0,0,0,2.1013683151076e-09,0,0,0,0,9.15249962178654e-07,0,0,0,0,5.29514810201817e-08,0,0,0,0,5.29514810201817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05549536028732e-07,0,0,0,0,9.03597380109713e-07,0,0,0,0,1.44575580817554e-07,0,0,0,0,3.81573849696949e-07,0,0,0,0,3.04807202833925e-07,0
304,0,0,0,2.24210917961382e-06,0,0,0,0,2.24210917961382e-06,0,0,0,0,0,0,0,0,0,2.04399741291945e-09,0,0,0,0,4.04186914813836e-07,0,0,0,0,4.44523023352753e-08,0,0,0,0,4.44523023352753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02886702299116e-07,0,0,0,0,6.5183547460643e-07,0,0,0,0,1.04293675937029e-07,0,0,0,0,1.6850823649916e-07,0,0,0,0,1.34607034162795e-07,0
305,0,0,0,4.80609252199557e-06,0,0,0,0,4.80609252199557e-06,0,0,0,0,0,0,0,0,0,1.99667792969397e-09,0,0,0,0,8.66398356707063e-07,0,0,0,0,4.86401330706363e-08,0,0,0,0,4.86401330706363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00291047296571e-07,0,0,0,0,8.37421836401124e-07,0,0,0,0,1.3398749382418e-07,0,0,0,0,3.6120728762761e-07,0,0,0,0,2.88538072177752e-07,0
306,0,0,0,4.14289456480183e-06,0,0,0,0,4.14289456480183e-06,0,0,0,0,0,0,0,0,0,1.94630517071862e-09,0,0,0,0,7.46843101028058e-07,0,0,0,0,4.9394623844627e-08,0,0,0,0,4.9394623844627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77608762170368e-08,0,0,0,0,8.11192101125381e-07,0,0,0,0,1.29790736180061e-07,0,0,0,0,3.11363899431942e-07,0,0,0,0,2.48722388404471e-07,0
307,0,0,0,1.71349483537036e-05,0,0,0,0,1.71349483537036e-05,0,0,0,0,0,0,0,0,0,2.03982363318607e-09,0,0,0,0,3.08893160669846e-06,0,0,0,0,1.74838465831385e-07,0,0,0,0,1.74838465831385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29787504754791e-06,0,0,0,0,4.161903047433e-06,0,0,0,0,6.6590448758928e-07,0,0,0,0,1.2877963106525e-06,0,0,0,0,1.02871198218009e-06,0
308,0,0,0,1.67357279177171e-05,0,0,0,0,1.67357279177171e-05,0,0,0,0,0,0,0,0,0,2.13612024140237e-09,0,0,0,0,3.01696380164277e-06,0,0,0,0,1.79835411399533e-07,0,0,0,0,1.79835411399533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30270162509236e-06,0,0,0,0,4.20258378280848e-06,0,0,0,0,6.72413405249357e-07,0,0,0,0,1.25779244988864e-06,0,0,0,0,1.00474442549109e-06,0
309,0,0,0,5.07938186792663e-06,0,0,0,0,5.07938186792663e-06,0,0,0,0,0,0,0,0,0,2.08302685910773e-09,0,0,0,0,9.15664457835285e-07,0,0,0,0,5.44291926649861e-08,0,0,0,0,5.44291926649861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04832089722994e-07,0,0,0,0,9.21022810092915e-07,0,0,0,0,1.47363649614866e-07,0,0,0,0,3.81746655717073e-07,0,0,0,0,3.04945243005359e-07,0
310,0,0,0,4.92354844314766e-06,0,0,0,0,4.92354844314766e-06,0,0,0,0,0,0,0,0,0,2.02831503763927e-09,0,0,0,0,8.8757223478077e-07,0,0,0,0,4.92289417056802e-08,0,0,0,0,4.92289417056802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02531120102985e-07,0,0,0,0,8.50330788541534e-07,0,0,0,0,1.36052926166645e-07,0,0,0,0,3.70034819453305e-07,0,0,0,0,2.95589643677881e-07,0
