"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0.0160840949754244,0,0,0,0,0.0160840949754244,0,0,0,0,0,0,0,0,0,5.53900707192677e-06,0,0,0,0,1.07469860842647e-05,0,0,0,0,0.00142751630536771,0,0,0,0,0.00142751630536771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033464260658018,0,0,0,0,0.0246126353598873,0,0,0,0,0.00393802165758198,0,0,0,0,6.77022249956522e-10,0,0,0,0,6.7681469118322e-10,0,0
340,0,0,0.00987586248666841,0,0,0,0,0.00987586248666841,0,0,0,0,0,0,0,0,0,4.28480315020157e-06,0,0,0,0,6.59880191434501e-06,0,0,0,0,0.00093410962817047,0,0,0,0,0.00093410962817047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022216750235106,0,0,0,0,0.0158026959858262,0,0,0,0,0.00252843135773219,0,0,0,0,4.15701265828235e-10,0,0,0,0,4.15573821796962e-10,0,0
341,0,0,0.00687193443884939,0,0,0,0,0.00687193443884939,0,0,0,0,0,0,0,0,0,2.44135264426868e-06,0,0,0,0,4.59165305223182e-06,0,0,0,0,0.000638633147582361,0,0,0,0,0.000638633147582361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147495860151573,0,0,0,0,0.0108599266626299,0,0,0,0,0.00173758826602078,0,0,0,0,2.89257960889451e-10,0,0,0,0,2.89169281340834e-10,0,0
342,0,0,0.0162404373374374,0,0,0,0,0.0162404373374374,0,0,0,0,0,0,0,0,0,1.98920785402643e-06,0,0,0,0,1.08514501023834e-05,0,0,0,0,0.000798190304474922,0,0,0,0,0.000798190304474922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979217416212209,0,0,0,0,0.017140287370404,0,0,0,0,0.00274244597926465,0,0,0,0,6.83603114957337e-10,0,0,0,0,6.83393538648766e-10,0,0
343,0,0,0.0107319553973022,0,0,0,0,0.0107319553973022,0,0,0,0,0,0,0,0,0,1.3206248454208e-06,0,0,0,0,7.17082157796158e-06,0,0,0,0,0.000526756866621437,0,0,0,0,0.000526756866621437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650097397464539,0,0,0,0,0.0113190920472188,0,0,0,0,0.00181105472755501,0,0,0,0,4.51736488786985e-10,0,0,0,0,4.51597997221199e-10,0,0
344,0,0,0.0016404931102556,0,0,0,0,0.0016404931102556,0,0,0,0,0,0,0,0,0,7.14378558311533e-07,0,0,0,0,1.09613606822064e-06,0,0,0,0,0.000183410607238624,0,0,0,0,0.000183410607238624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043159631272181,0,0,0,0,0.00296402210387851,0,0,0,0,0.000474243536620562,0,0,0,0,6.90527094151354e-11,0,0,0,0,6.90315395116938e-11,0,0
345,0,0,0.00126685932889626,0,0,0,0,0.00126685932889626,0,0,0,0,0,0,0,0,0,5.92093903424026e-07,0,0,0,0,8.46483411045001e-07,0,0,0,0,0.00012511662804071,0,0,0,0,0.00012511662804071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028653456833016,0,0,0,0,0.00209064290219727,0,0,0,0,0.000334502864351563,0,0,0,0,5.33254718116412e-11,0,0,0,0,5.33091235017951e-11,0,0
346,0,0,0.00109525779648877,0,0,0,0,0.00109525779648877,0,0,0,0,0,0,0,0,0,3.20287166018239e-07,0,0,0,0,7.31823600614909e-07,0,0,0,0,8.92851212092431e-05,0,0,0,0,8.92851212092431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190228823620815,0,0,0,0,0.00158081193256265,0,0,0,0,0.000252929909210023,0,0,0,0,4.61023078261004e-11,0,0,0,0,4.60881739649763e-11,0,0
347,0,0,0.000687775857808812,0,0,0,0,0.000687775857808812,0,0,0,0,0,0,0,0,0,2.60969158914033e-07,0,0,0,0,4.59554459499173e-07,0,0,0,0,5.76550272734007e-05,0,0,0,0,5.76550272734007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126291935898158,0,0,0,0,0.00101169089840521,0,0,0,0,0.000161870543744834,0,0,0,0,2.89503114369177e-11,0,0,0,0,2.89414359662386e-11,0,0
348,0,0,0.000381480780138444,0,0,0,0,0.000381480780138444,0,0,0,0,0,0,0,0,0,1.411686082955e-07,0,0,0,0,2.54895823596324e-07,0,0,0,0,3.72973244273933e-05,0,0,0,0,3.72973244273933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38445655568706e-05,0,0,0,0,0.000625208118833402,0,0,0,0,0.000100033299013344,0,0,0,0,1.6057538610604e-11,0,0,0,0,1.60526157546469e-11,0,0
349,0,0,0.000870908087840744,0,0,0,0,0.000870908087840744,0,0,0,0,0,0,0,0,0,1.13077253932257e-07,0,0,0,0,5.81918790892436e-07,0,0,0,0,4.53805794169844e-05,0,0,0,0,4.53805794169844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56639750862582e-05,0,0,0,0,0.000950039336591376,0,0,0,0,0.00015200629385462,0,0,0,0,3.66588330917087e-11,0,0,0,0,3.66475943732948e-11,0,0
350,0,0,0.00058769183252921,0,0,0,0,0.00058769183252921,0,0,0,0,0,0,0,0,0,7.50714062847892e-08,0,0,0,0,3.92680841270697e-07,0,0,0,0,2.97540194435752e-05,0,0,0,0,2.97540194435752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69550262657627e-05,0,0,0,0,0.000630767131652189,0,0,0,0,0.00010092274106435,0,0,0,0,2.47375091572101e-11,0,0,0,0,2.47299252306027e-11,0,0
351,0,0,8.56269711440588e-05,0,0,0,0,8.56269711440588e-05,0,0,0,0,0,0,0,0,0,4.06091125561542e-08,0,0,0,0,5.72137797450835e-08,0,0,0,0,1.06747387908957e-05,0,0,0,0,1.06747387908957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45342515368412e-05,0,0,0,0,0.0001678799261441,0,0,0,0,2.6860788183056e-05,0,0,0,0,3.60426649739945e-12,0,0,0,0,3.60316151579374e-12,0,0
352,0,0,6.18917179780942e-05,0,0,0,0,6.18917179780942e-05,0,0,0,0,0,0,0,0,0,2.6960180598319e-08,0,0,0,0,4.13544829757674e-08,0,0,0,0,6.9449920542687e-06,0,0,0,0,6.9449920542687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62881631890668e-05,0,0,0,0,0.000112119943761244,0,0,0,0,1.79391910017991e-05,0,0,0,0,2.60518669053049e-12,0,0,0,0,2.60438800281565e-12,0,0
353,0,0,3.46187558921054e-05,0,0,0,0,3.46187558921054e-05,0,0,0,0,0,0,0,0,0,1.75958222480805e-08,0,0,0,0,2.31313784453202e-08,0,0,0,0,4.33204499497567e-06,0,0,0,0,4.33204499497567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08136276207686e-05,0,0,0,0,6.80918040119289e-05,0,0,0,0,1.08946886419086e-05,0,0,0,0,1.45719532498287e-12,0,0,0,0,1.45674858386892e-12,0,0
354,0,0,3.97556747283389e-05,0,0,0,0,3.97556747283389e-05,0,0,0,0,0,0,0,0,0,1.48348880642122e-08,0,0,0,0,2.65637378869518e-08,0,0,0,0,3.30784287784215e-06,0,0,0,0,3.30784287784215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17911166307206e-06,0,0,0,0,5.81798539928763e-05,0,0,0,0,9.30877663886021e-06,0,0,0,0,1.67342187386017e-12,0,0,0,0,1.67290884287577e-12,0,0
355,0,0,2.29349414781684e-05,0,0,0,0,2.29349414781684e-05,0,0,0,0,0,0,0,0,0,7.88897703609509e-09,0,0,0,0,1.53245487101333e-08,0,0,0,0,1.99903456197197e-06,0,0,0,0,1.99903456197197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76617524463949e-06,0,0,0,0,3.46482517988936e-05,0,0,0,0,5.54372028782298e-06,0,0,0,0,9.6539256364103e-13,0,0,0,0,9.65096597450439e-13,0,0
356,0,0,5.05089010375833e-05,0,0,0,0,5.05089010375833e-05,0,0,0,0,0,0,0,0,0,6.42791819415148e-09,0,0,0,0,3.374877215111e-08,0,0,0,0,2.56551043593849e-06,0,0,0,0,2.56551043593849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1642391884588e-06,0,0,0,0,5.43066492141493e-05,0,0,0,0,8.68906387426389e-06,0,0,0,0,2.12605371179075e-12,0,0,0,0,2.125401914748e-12,0,0
357,0,0,3.40109667326877e-05,0,0,0,0,3.40109667326877e-05,0,0,0,0,0,0,0,0,0,4.26746177094878e-09,0,0,0,0,2.27252690777487e-08,0,0,0,0,1.69404027168686e-06,0,0,0,0,1.69404027168686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10072209431228e-06,0,0,0,0,3.61678866965153e-05,0,0,0,0,5.78686187144244e-06,0,0,0,0,1.43161186599205e-12,0,0,0,0,1.43117296815262e-12,0,0
358,0,0,8.02332734323541e-06,0,0,0,0,8.02332734323541e-06,0,0,0,0,0,0,0,0,0,2.88191698623749e-09,0,0,0,0,5.36098471434053e-09,0,0,0,0,6.64074840233943e-07,0,0,0,0,6.64074840233943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39465857499895e-06,0,0,0,0,1.17007012450006e-05,0,0,0,0,1.8721121992001e-06,0,0,0,0,3.37723144407856e-13,0,0,0,0,3.37619606597136e-13,0,0
359,0,0,3.80713616457709e-06,0,0,0,0,3.80713616457709e-06,0,0,0,0,0,0,0,0,0,1.53256140699888e-09,0,0,0,0,2.5438322419836e-09,0,0,0,0,3.98507449678322e-07,0,0,0,0,3.98507449678322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25906642332364e-07,0,0,0,0,6.55362890689531e-06,0,0,0,0,1.04858062510325e-06,0,0,0,0,1.60252466549789e-13,0,0,0,0,1.60203336989604e-13,0,0
360,0,0,2.44105053621584e-06,0,0,0,0,2.44105053621584e-06,0,0,0,0,0,0,0,0,0,1.03497464964991e-09,0,0,0,0,1.63104832343893e-09,0,0,0,0,2.68809048409191e-07,0,0,0,0,2.68809048409191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14704649355372e-07,0,0,0,0,4.36179651254159e-06,0,0,0,0,6.97887442006654e-07,0,0,0,0,1.02750296414662e-13,0,0,0,0,1.02718795639788e-13,0,0
361,0,0,1.21133050288587e-06,0,0,0,0,1.21133050288587e-06,0,0,0,0,0,0,0,0,0,6.64054848884743e-10,0,0,0,0,8.09380451797309e-10,0,0,0,0,1.6099552519136e-07,0,0,0,0,1.6099552519136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08099249603908e-07,0,0,0,0,2.49514117341701e-06,0,0,0,0,3.99222587746722e-07,0,0,0,0,5.09881161332249e-14,0,0,0,0,5.09724844005332e-14,0,0
362,0,0,1.02010519926801e-06,0,0,0,0,1.02010519926801e-06,0,0,0,0,0,0,0,0,0,4.40862592807606e-10,0,0,0,0,6.81608533011671e-10,0,0,0,0,1.11429686800201e-07,0,0,0,0,1.11429686800201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70934989188588e-07,0,0,0,0,1.81113957214037e-06,0,0,0,0,2.8978233154246e-07,0,0,0,0,4.29389355295419e-14,0,0,0,0,4.2925771482443e-14,0,0
363,0,0,2.78479446912169e-06,0,0,0,0,2.78479446912169e-06,0,0,0,0,0,0,0,0,0,3.65397379879449e-10,0,0,0,0,1.86072933869868e-09,0,0,0,0,1.44141968659119e-07,0,0,0,0,1.44141968659119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79872343401431e-07,0,0,0,0,3.02656336934094e-06,0,0,0,0,4.8425013909455e-07,0,0,0,0,1.17219390959329e-13,0,0,0,0,1.17183454307326e-13,0,0
364,0,0,1.94277497997847e-06,0,0,0,0,1.94277497997847e-06,0,0,0,0,0,0,0,0,0,2.46761417517546e-10,0,0,0,0,1.29811317992017e-09,0,0,0,0,9.57649743978027e-08,0,0,0,0,9.57649743978027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19416322039534e-07,0,0,0,0,2.05401645854239e-06,0,0,0,0,3.28642633366782e-07,0,0,0,0,8.17765556665743e-14,0,0,0,0,8.17514849372442e-14,0,0
