"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,0,1.37229070949112e-06,0,0,0,0,1.37229070949112e-06,0,0,0,0,0,0,0,0,0,1.51696438304306e-10,0,0,0,0,3.19886517217368e-07,0,0,0,0,2.51812230448788e-09,0,0,0,0,2.51812230448788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49267192404254e-08,0,0,0,0,5.56078350559922e-08,0,0,0,0,8.89725360895875e-09,0,0,0,0,3.96002713701045e-08,0,0,0,0,3.16333206727149e-08,0
288,0,0,0,1.59844730124845e-06,0,0,0,0,1.59844730124845e-06,0,0,0,0,0,0,0,0,0,1.52683024472611e-10,0,0,0,0,3.72604533875682e-07,0,0,0,0,2.5278712127733e-09,0,0,0,0,2.5278712127733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49363898598853e-08,0,0,0,0,5.79238507845426e-08,0,0,0,0,9.26781612552682e-09,0,0,0,0,4.61264850533912e-08,0,0,0,0,3.68465629834209e-08,0
289,0,0,0,1.44989905384951e-06,0,0,0,0,1.44989905384951e-06,0,0,0,0,0,0,0,0,0,1.51695711830273e-10,0,0,0,0,3.37977336321592e-07,0,0,0,0,2.52303451132236e-09,0,0,0,0,2.52303451132236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49267121194519e-08,0,0,0,0,5.64166460450424e-08,0,0,0,0,9.02666336720678e-09,0,0,0,0,4.18398197951729e-08,0,0,0,0,3.3422307238745e-08,0
290,0,0,0,1.54584850649443e-06,0,0,0,0,1.54584850649443e-06,0,0,0,0,0,0,0,0,0,1.51870039047553e-10,0,0,0,0,3.60343541982838e-07,0,0,0,0,2.52327558417375e-09,0,0,0,0,2.52327558417375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49284208928303e-08,0,0,0,0,5.73538520631199e-08,0,0,0,0,9.17661633009918e-09,0,0,0,0,4.46086386294566e-08,0,0,0,0,3.56340833463115e-08,0
291,0,0,0,1.48917874972269e-06,0,0,0,0,1.48917874972269e-06,0,0,0,0,0,0,0,0,0,1.52690239936063e-10,0,0,0,0,3.47133592370929e-07,0,0,0,0,2.5268967247716e-09,0,0,0,0,2.5268967247716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49364605866028e-08,0,0,0,0,5.68428314591558e-08,0,0,0,0,9.09485303346492e-09,0,0,0,0,4.29733162220995e-08,0,0,0,0,3.43277620428102e-08,0
292,0,0,0,1.49316309266618e-06,0,0,0,0,1.49316309266618e-06,0,0,0,0,0,0,0,0,0,1.51702694148861e-10,0,0,0,0,3.48062358833297e-07,0,0,0,0,2.50261253223286e-09,0,0,0,0,2.50261253223286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49267805608595e-08,0,0,0,0,5.65980936960333e-08,0,0,0,0,9.05569499136532e-09,0,0,0,0,4.30882926339507e-08,0,0,0,0,3.44196070120503e-08,0
293,0,0,0,1.59295621984316e-06,0,0,0,0,1.59295621984316e-06,0,0,0,0,0,0,0,0,0,1.5268915823865e-10,0,0,0,0,3.71324540581006e-07,0,0,0,0,2.53160113808951e-09,0,0,0,0,2.53160113808951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49364499836931e-08,0,0,0,0,5.79020830666824e-08,0,0,0,0,9.26433329066918e-09,0,0,0,0,4.5968028603704e-08,0,0,0,0,3.67199854749294e-08,0
294,0,0,0,1.46680245524144e-06,0,0,0,0,1.46680245524144e-06,0,0,0,0,0,0,0,0,0,1.52838781369423e-10,0,0,0,0,3.41917587583948e-07,0,0,0,0,2.5348269906605e-09,0,0,0,0,2.5348269906605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49379166050655e-08,0,0,0,0,5.67240648933112e-08,0,0,0,0,9.07585038292978e-09,0,0,0,0,4.23276022144289e-08,0,0,0,0,3.38119555202587e-08,0
295,0,0,0,1.47594082076638e-06,0,0,0,0,1.47594082076638e-06,0,0,0,0,0,0,0,0,0,1.50877714029978e-10,0,0,0,0,3.4404777756528e-07,0,0,0,0,2.51025136794473e-09,0,0,0,0,2.51025136794473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49186940205775e-08,0,0,0,0,5.65401280122398e-08,0,0,0,0,9.04642048195837e-09,0,0,0,0,4.25913085502396e-08,0,0,0,0,3.40226082959976e-08,0
296,0,0,0,1.53625641822191e-06,0,0,0,0,1.53625641822191e-06,0,0,0,0,0,0,0,0,0,1.52692606367465e-10,0,0,0,0,3.58107587393104e-07,0,0,0,0,2.53156888490336e-09,0,0,0,0,2.53156888490336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4936483782624e-08,0,0,0,0,5.73714367808225e-08,0,0,0,0,9.1794298849316e-09,0,0,0,0,4.43318391904089e-08,0,0,0,0,3.54129715934251e-08,0
297,0,0,0,1.32131789031014e-06,0,0,0,0,1.32131789031014e-06,0,0,0,0,0,0,0,0,0,1.51704984116523e-10,0,0,0,0,3.08004546809945e-07,0,0,0,0,2.50350370838924e-09,0,0,0,0,2.50350370838924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49268030073589e-08,0,0,0,0,5.49496893659594e-08,0,0,0,0,8.7919502985535e-09,0,0,0,0,3.81293458161345e-08,0,0,0,0,3.04583221657716e-08,0
298,0,0,0,1.41439935375106e-06,0,0,0,0,1.41439935375106e-06,0,0,0,0,0,0,0,0,0,1.50910145109827e-10,0,0,0,0,3.29702212582713e-07,0,0,0,0,2.5081951967138e-09,0,0,0,0,2.5081951967138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49190119133698e-08,0,0,0,0,5.59101823106158e-08,0,0,0,0,8.94562916969853e-09,0,0,0,0,4.08154029221787e-08,0,0,0,0,3.26039869009094e-08,0
299,0,0,0,1.36848842474878e-06,0,0,0,0,1.36848842474878e-06,0,0,0,0,0,0,0,0,0,1.51750107534277e-10,0,0,0,0,3.19000189258369e-07,0,0,0,0,2.51658676662703e-09,0,0,0,0,2.51658676662703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49272453117575e-08,0,0,0,0,5.55598354454315e-08,0,0,0,0,8.88957367126905e-09,0,0,0,0,3.94905486221607e-08,0,0,0,0,3.15456724129755e-08,0
300,0,0,0,1.48802153083752e-06,0,0,0,0,1.48802153083752e-06,0,0,0,0,0,0,0,0,0,1.51761102330124e-10,0,0,0,0,3.46863839966228e-07,0,0,0,0,2.52298275928238e-09,0,0,0,0,2.52298275928238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49273530838813e-08,0,0,0,0,5.68027681094153e-08,0,0,0,0,9.08844289750644e-09,0,0,0,0,4.29399222906459e-08,0,0,0,0,3.43010864442436e-08,0
301,0,0,0,1.46198698417705e-06,0,0,0,0,1.46198698417705e-06,0,0,0,0,0,0,0,0,0,1.50964509529083e-10,0,0,0,0,3.40795081793524e-07,0,0,0,0,2.49327063181391e-09,0,0,0,0,2.49327063181391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49195447990189e-08,0,0,0,0,5.6202983656402e-08,0,0,0,0,8.99247738502432e-09,0,0,0,0,4.21886418909305e-08,0,0,0,0,3.37009518245283e-08,0
302,0,0,0,1.63447073833191e-06,0,0,0,0,1.63447073833191e-06,0,0,0,0,0,0,0,0,0,1.51803352741938e-10,0,0,0,0,3.81001742825016e-07,0,0,0,0,2.52907784143234e-09,0,0,0,0,2.52907784143234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49277672267791e-08,0,0,0,0,5.83001064318536e-08,0,0,0,0,9.32801702909658e-09,0,0,0,0,4.71660154344706e-08,0,0,0,0,3.76769562296283e-08,0
303,0,0,0,1.41840344716879e-06,0,0,0,0,1.41840344716879e-06,0,0,0,0,0,0,0,0,0,1.5278785254832e-10,0,0,0,0,3.30635582960541e-07,0,0,0,0,2.52319027942939e-09,0,0,0,0,2.52319027942939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4937417395504e-08,0,0,0,0,5.61041204955347e-08,0,0,0,0,8.97665927928556e-09,0,0,0,0,4.09309492745925e-08,0,0,0,0,3.26962871476503e-08,0
304,0,0,0,1.48273434397284e-06,0,0,0,0,1.48273434397284e-06,0,0,0,0,0,0,0,0,0,1.52771934370083e-10,0,0,0,0,3.45631375314008e-07,0,0,0,0,2.52695538618186e-09,0,0,0,0,2.52695538618186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49372613638778e-08,0,0,0,0,5.67935091708463e-08,0,0,0,0,9.08696146733541e-09,0,0,0,0,4.27873496373607e-08,0,0,0,0,3.41792090050173e-08,0
305,0,0,0,1.56691667317651e-06,0,0,0,0,1.56691667317651e-06,0,0,0,0,0,0,0,0,0,1.52919499102241e-10,0,0,0,0,3.65254616886627e-07,0,0,0,0,2.53869158046314e-09,0,0,0,0,2.53869158046314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49387078086145e-08,0,0,0,0,5.77249987637609e-08,0,0,0,0,9.23599980220175e-09,0,0,0,0,4.52166039185245e-08,0,0,0,0,3.61197355977121e-08,0
306,0,0,0,1.51906405090138e-06,0,0,0,0,1.51906405090138e-06,0,0,0,0,0,0,0,0,0,1.52900166790237e-10,0,0,0,0,3.54099977003518e-07,0,0,0,0,2.52949471549740e-09,0,0,0,0,2.52949471549740e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49385183112967e-08,0,0,0,0,5.71678473210355e-08,0,0,0,0,9.14685557136568e-09,0,0,0,0,4.38357180648492e-08,0,0,0,0,3.50166622219397e-08,0
307,0,0,0,1.4243532646934e-06,0,0,0,0,1.4243532646934e-06,0,0,0,0,0,0,0,0,0,1.51905837881176e-10,0,0,0,0,3.3202250950086e-07,0,0,0,0,2.52157581226769e-09,0,0,0,0,2.52157581226769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49287717966927e-08,0,0,0,0,5.61563534876989e-08,0,0,0,0,8.98501655803182e-09,0,0,0,0,4.11026434986716e-08,0,0,0,0,3.28334391988872e-08,0
308,0,0,0,1.56141118273887e-06,0,0,0,0,1.56141118273887e-06,0,0,0,0,0,0,0,0,0,1.51104721835812e-10,0,0,0,0,3.63971264788206e-07,0,0,0,0,2.51970729888911e-09,0,0,0,0,2.51970729888911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49209191745226e-08,0,0,0,0,5.7476984047487e-08,0,0,0,0,9.19631744759792e-09,0,0,0,0,4.50577316665679e-08,0,0,0,0,3.59928259398169e-08,0
309,0,0,0,1.43583168159338e-06,0,0,0,0,1.43583168159338e-06,0,0,0,0,0,0,0,0,0,1.52753339353332e-10,0,0,0,0,3.34698174926495e-07,0,0,0,0,2.52081992201199e-09,0,0,0,0,2.52081992201199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49370790936061e-08,0,0,0,0,5.62464838499558e-08,0,0,0,0,8.99943741599292e-09,0,0,0,0,4.14338768306434e-08,0,0,0,0,3.30980336030475e-08,0
310,0,0,0,1.57815605781505e-06,0,0,0,0,1.57815605781505e-06,0,0,0,0,0,0,0,0,0,1.5192573737418e-10,0,0,0,0,3.67874562924899e-07,0,0,0,0,2.51360871622359e-09,0,0,0,0,2.51360871622359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49289668535772e-08,0,0,0,0,5.75601318962883e-08,0,0,0,0,9.20962110340613e-09,0,0,0,0,4.55409394828775e-08,0,0,0,0,3.63788199564241e-08,0
311,0,0,0,1.28874558071609e-06,0,0,0,0,1.28874558071609e-06,0,0,0,0,0,0,0,0,0,1.5177018765675e-10,0,0,0,0,3.00411809643028e-07,0,0,0,0,2.50958877712006e-09,0,0,0,0,2.50958877712006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49274421391907e-08,0,0,0,0,5.4727614492563e-08,0,0,0,0,8.75641831881007e-09,0,0,0,0,3.71894048180978e-08,0,0,0,0,2.97074824877694e-08,0
312,0,0,0,1.49672001011219e-06,0,0,0,0,1.49672001011219e-06,0,0,0,0,0,0,0,0,0,1.51942662879554e-10,0,0,0,0,3.48891490682667e-07,0,0,0,0,2.52889251706103e-09,0,0,0,0,2.52889251706103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4929132759128e-08,0,0,0,0,5.69510134646965e-08,0,0,0,0,9.11216215435144e-09,0,0,0,0,4.31909348038123e-08,0,0,0,0,3.45015991944631e-08,0
313,0,0,0,1.62263737716423e-06,0,0,0,0,1.62263737716423e-06,0,0,0,0,0,0,0,0,0,1.52761368646145e-10,0,0,0,0,3.78243338454335e-07,0,0,0,0,2.53116584262526e-09,0,0,0,0,2.53116584262526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49371577975612e-08,0,0,0,0,5.81960853332618e-08,0,0,0,0,9.31137365332189e-09,0,0,0,0,4.68245394554964e-08,0,0,0,0,3.74041798376696e-08,0
314,0,0,0,1.45705287025708e-06,0,0,0,0,1.45705287025708e-06,0,0,0,0,0,0,0,0,0,1.51933515737259e-10,0,0,0,0,3.39644919873388e-07,0,0,0,0,2.51443425409139e-09,0,0,0,0,2.51443425409139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4929043097895e-08,0,0,0,0,5.6392494715091e-08,0,0,0,0,9.02279915441457e-09,0,0,0,0,4.20462578837734e-08,0,0,0,0,3.35872132363512e-08,0
315,0,0,0,1.57934927051692e-06,0,0,0,0,1.57934927051692e-06,0,0,0,0,0,0,0,0,0,1.5291547550206e-10,0,0,0,0,3.6815270563392e-07,0,0,0,0,2.52977994677117e-09,0,0,0,0,2.52977994677117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49386683688702e-08,0,0,0,0,5.77626047529356e-08,0,0,0,0,9.2420167604697e-09,0,0,0,0,4.55753720899553e-08,0,0,0,0,3.64063252654436e-08,0
316,0,0,0,1.6471757311966e-06,0,0,0,0,1.6471757311966e-06,0,0,0,0,0,0,0,0,0,1.52733202894523e-10,0,0,0,0,3.83963328071239e-07,0,0,0,0,2.53496166652252e-09,0,0,0,0,2.53496166652252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49368817139564e-08,0,0,0,0,5.84599823103286e-08,0,0,0,0,9.35359716965258e-09,0,0,0,0,4.75326441391009e-08,0,0,0,0,3.79698250151222e-08,0
317,0,0,0,1.47706463899296e-06,0,0,0,0,1.47706463899296e-06,0,0,0,0,0,0,0,0,0,1.51906230215651e-10,0,0,0,0,3.44309744141311e-07,0,0,0,0,2.51763758264681e-09,0,0,0,0,2.51763758264681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49287756423957e-08,0,0,0,0,5.66286588834585e-08,0,0,0,0,9.06058542135336e-09,0,0,0,0,4.26237386369808e-08,0,0,0,0,3.40485139602225e-08,0
318,0,0,0,1.42944196859513e-06,0,0,0,0,1.42944196859513e-06,0,0,0,0,0,0,0,0,0,1.51751207190727e-10,0,0,0,0,3.33208706971278e-07,0,0,0,0,2.51452769367118e-09,0,0,0,0,2.51452769367118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49272560907035e-08,0,0,0,0,5.61326925371468e-08,0,0,0,0,8.98123080594349e-09,0,0,0,0,4.12494885177606e-08,0,0,0,0,3.29507413136788e-08,0
319,0,0,0,1.49328678438294e-06,0,0,0,0,1.49328678438294e-06,0,0,0,0,0,0,0,0,0,1.51762173467984e-10,0,0,0,0,3.48091191872979e-07,0,0,0,0,2.51419067672004e-09,0,0,0,0,2.51419067672004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49273635832851e-08,0,0,0,0,5.67463420996251e-08,0,0,0,0,9.07941473594001e-09,0,0,0,0,4.30918620128847e-08,0,0,0,0,3.44224582881783e-08,0
320,0,0,0,1.51648263525815e-06,0,0,0,0,1.51648263525815e-06,0,0,0,0,0,0,0,0,0,1.52910537139957e-10,0,0,0,0,3.53498238571645e-07,0,0,0,0,2.53041093457624e-09,0,0,0,0,2.53041093457624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49386199625351e-08,0,0,0,0,5.71415577778891e-08,0,0,0,0,9.14264924446226e-09,0,0,0,0,4.37612260062177e-08,0,0,0,0,3.49571567918824e-08,0
321,0,0,0,1.35690915148344e-06,0,0,0,0,1.35690915148344e-06,0,0,0,0,0,0,0,0,0,1.52728397868001e-10,0,0,0,0,3.16301013805865e-07,0,0,0,0,2.51920682177561e-09,0,0,0,0,2.51920682177561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49368346145905e-08,0,0,0,0,5.54843334084453e-08,0,0,0,0,8.87749334535125e-09,0,0,0,0,3.91564048722944e-08,0,0,0,0,3.12787531211475e-08,0
322,0,0,0,1.63111708248671e-06,0,0,0,0,1.63111708248671e-06,0,0,0,0,0,0,0,0,0,1.52877045224752e-10,0,0,0,0,3.80219992077272e-07,0,0,0,0,2.53240321032813e-09,0,0,0,0,2.53240321032813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49382916713251e-08,0,0,0,0,5.82868692472897e-08,0,0,0,0,9.32589907956635e-09,0,0,0,0,4.7069238796231e-08,0,0,0,0,3.75996495262866e-08,0
323,0,0,0,1.39089926981564e-06,0,0,0,0,1.39089926981564e-06,0,0,0,0,0,0,0,0,0,1.51883463415898e-10,0,0,0,0,3.24224247926662e-07,0,0,0,0,2.52082230247039e-09,0,0,0,0,2.52082230247039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49285524798745e-08,0,0,0,0,5.58416785147432e-08,0,0,0,0,8.93466856235891e-09,0,0,0,0,4.01372596580533e-08,0,0,0,0,3.20622753773789e-08,0
324,0,0,0,1.41184907566588e-06,0,0,0,0,1.41184907566588e-06,0,0,0,0,0,0,0,0,0,1.52703387934147e-10,0,0,0,0,3.29107732441616e-07,0,0,0,0,2.52288358891292e-09,0,0,0,0,2.52288358891292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49365894646372e-08,0,0,0,0,5.60556228609103e-08,0,0,0,0,8.96889965774564e-09,0,0,0,0,4.07418094018379e-08,0,0,0,0,3.25451992373952e-08,0
325,0,0,0,1.35738692869527e-06,0,0,0,0,1.35738692869527e-06,0,0,0,0,0,0,0,0,0,1.51715417311001e-10,0,0,0,0,3.1641238560722e-07,0,0,0,0,2.50231959259045e-09,0,0,0,0,2.50231959259045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49269052746081e-08,0,0,0,0,5.52741822509558e-08,0,0,0,0,8.84386916015292e-09,0,0,0,0,3.91701921165803e-08,0,0,0,0,3.12897665891011e-08,0
326,0,0,0,1.65874403739445e-06,0,0,0,0,1.65874403739445e-06,0,0,0,0,0,0,0,0,0,1.52864643177976e-10,0,0,0,0,3.86659947055933e-07,0,0,0,0,2.5384621275721e-09,0,0,0,0,2.5384621275721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49381701051825e-08,0,0,0,0,5.86360579935928e-08,0,0,0,0,9.38176927897485e-09,0,0,0,0,4.78664714116743e-08,0,0,0,0,3.82364914999025e-08,0
327,0,0,0,1.47574168457227e-06,0,0,0,0,1.47574168457227e-06,0,0,0,0,0,0,0,0,0,1.5187146210201e-10,0,0,0,0,3.44001358112648e-07,0,0,0,0,2.52142672873794e-09,0,0,0,0,2.52142672873794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49284348417569e-08,0,0,0,0,5.6654522132641e-08,0,0,0,0,9.06472354122255e-09,0,0,0,0,4.25855620657142e-08,0,0,0,0,3.40180179136228e-08,0
328,0,0,0,1.53822350318442e-06,0,0,0,0,1.53822350318442e-06,0,0,0,0,0,0,0,0,0,1.52854632800943e-10,0,0,0,0,3.58566122857473e-07,0,0,0,0,2.52773499473518e-09,0,0,0,0,2.52773499473518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49380719824335e-08,0,0,0,0,5.7345613064461e-08,0,0,0,0,9.17529809031375e-09,0,0,0,0,4.43886034735047e-08,0,0,0,0,3.54583157970833e-08,0
329,0,0,0,1.56243920637172e-06,0,0,0,0,1.56243920637172e-06,0,0,0,0,0,0,0,0,0,1.52674002943918e-10,0,0,0,0,3.64210901256818e-07,0,0,0,0,2.52525370530525e-09,0,0,0,0,2.52525370530525e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49363014299298e-08,0,0,0,0,5.75356721938791e-08,0,0,0,0,9.20570755102066e-09,0,0,0,0,4.50873974032477e-08,0,0,0,0,3.60165233976604e-08,0
330,0,0,0,1.35208610253678e-06,0,0,0,0,1.35208610253678e-06,0,0,0,0,0,0,0,0,0,1.51848880369174e-10,0,0,0,0,3.15176741580421e-07,0,0,0,0,2.5113041091232e-09,0,0,0,0,2.5113041091232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49282134932807e-08,0,0,0,0,5.53470847851613e-08,0,0,0,0,8.85553356562581e-09,0,0,0,0,3.90172258734146e-08,0,0,0,0,3.11675747440772e-08,0
331,0,0,0,1.47464671570407e-06,0,0,0,0,1.47464671570407e-06,0,0,0,0,0,0,0,0,0,1.52832491735136e-10,0,0,0,0,3.43746116438791e-07,0,0,0,0,2.53518982244914e-09,0,0,0,0,2.53518982244914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4937854953421e-08,0,0,0,0,5.67914893203862e-08,0,0,0,0,9.08663829126179e-09,0,0,0,0,4.25539644865551e-08,0,0,0,0,3.39927772695707e-08,0
332,0,0,0,1.40659563588129e-06,0,0,0,0,1.40659563588129e-06,0,0,0,0,0,0,0,0,0,1.52652459686007e-10,0,0,0,0,3.27883134370316e-07,0,0,0,0,2.52408678585303e-09,0,0,0,0,2.52408678585303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4936090260692e-08,0,0,0,0,5.60229494270549e-08,0,0,0,0,8.96367190832879e-09,0,0,0,0,4.05902105899697e-08,0,0,0,0,3.24240997180357e-08,0
333,0,0,0,1.46275488983577e-06,0,0,0,0,1.46275488983577e-06,0,0,0,0,0,0,0,0,0,1.52640052798642e-10,0,0,0,0,3.40974083709824e-07,0,0,0,0,2.51928352256515e-09,0,0,0,0,2.51928352256515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49359686471014e-08,0,0,0,0,5.64894218800897e-08,0,0,0,0,9.03830750081435e-09,0,0,0,0,4.22108013883764e-08,0,0,0,0,3.37186531802109e-08,0
334,0,0,0,1.49373138237158e-06,0,0,0,0,1.49373138237158e-06,0,0,0,0,0,0,0,0,0,1.5165412864994e-10,0,0,0,0,3.48194829463153e-07,0,0,0,0,2.51819927793941e-09,0,0,0,0,2.51819927793941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4926304516826e-08,0,0,0,0,5.67936783490744e-08,0,0,0,0,9.0869885358519e-09,0,0,0,0,4.31046918024324e-08,0,0,0,0,3.44327069262023e-08,0
335,0,0,0,1.43036191128853e-06,0,0,0,0,1.43036191128853e-06,0,0,0,0,0,0,0,0,0,1.5166761257095e-10,0,0,0,0,3.33423149335564e-07,0,0,0,0,2.51620472023577e-09,0,0,0,0,2.51620472023577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49264366876116e-08,0,0,0,0,5.61547043546462e-08,0,0,0,0,8.98475269674338e-09,0,0,0,0,4.12760353565984e-08,0,0,0,0,3.29719473467879e-08,0
336,0,0,0,1.5728609833157e-06,0,0,0,0,1.5728609833157e-06,0,0,0,0,0,0,0,0,0,1.52817719969054e-10,0,0,0,0,3.6664025963312e-07,0,0,0,0,2.53744412591205e-09,0,0,0,0,2.53744412591205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49377101590451e-08,0,0,0,0,5.77765833364391e-08,0,0,0,0,9.24425333383026e-09,0,0,0,0,4.53881392156681e-08,0,0,0,0,3.6256760695609e-08,0
337,0,0,0,1.46777303123023e-06,0,0,0,0,1.46777303123023e-06,0,0,0,0,0,0,0,0,0,1.52964146148202e-10,0,0,0,0,3.42143832774273e-07,0,0,0,0,2.52180233590184e-09,0,0,0,0,2.52180233590184e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49391454435676e-08,0,0,0,0,5.65749924825667e-08,0,0,0,0,9.05199879721067e-09,0,0,0,0,4.23556101811634e-08,0,0,0,0,3.38343287253518e-08,0
338,0,0,0,1.48988151517848e-06,0,0,0,0,1.48988151517848e-06,0,0,0,0,0,0,0,0,0,1.5083726598555e-10,0,0,0,0,3.47297409842344e-07,0,0,0,0,2.5144015007973e-09,0,0,0,0,2.5144015007973e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49182975446708e-08,0,0,0,0,5.67165977575513e-08,0,0,0,0,9.07465564120821e-09,0,0,0,0,4.29935959649897e-08,0,0,0,0,3.43439618209382e-08,0
