"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,29.7123885721381,0,2.1583728213326e-06,7.13853266683589,0,29.7123885721381,0,2.1583728213326e-06,7.13853266683589,0,0,0,0,0,0,0.00800150061329534,0,5.78806120879338e-10,0.00192240696440526,0,11.0698808123581,0,1.44023690188184e-09,0.745177404901067,0,0.039392541682678,0,3.19513278764459e-07,0.0212680059576664,0,0.039392541682678,0,3.19513278764459e-07,0.0212680059576664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151092686541125,0,7.07393155022244e-07,0.0392438435027954,0,0.870353715044957,0,5.07097605769111e-06,0.354280891132581,0,0.139256594407193,0,8.11356169230578e-07,0.056684942581213,0,0.0282157346171415,0,8.46073581175144e-13,0.287915537171776,0,0.0281986523599525,0,8.45814195320922e-13,0.229991467202103,0
237,78.4550029958885,0,3.83134804402516e-06,18.6376340650048,0,78.4550029958885,0,3.83134804402516e-06,18.6376340650048,0,0,0,0,0,0,0.00799352378850484,0,4.56371779336677e-10,0.00190762960525621,0,29.2298120088561,0,2.55657816963752e-09,1.94554601544072,0,0.106582332347703,0,3.55614028945334e-07,0.0377021771644696,0,0.106582332347703,0,3.55614028945334e-07,0.0377021771644696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150942059809226,0,4.39776668571853e-07,0.0389421798173388,0,2.42262933937276,0,6.7896276914535e-06,0.738875090995327,0,0.387620694299642,0,1.08634043063256e-06,0.118220014559252,0,0.074503116386773,0,1.5018732298229e-12,0.751704120983638,0,0.0744580110080626,0,1.50141279153559e-12,0.600473094940156,0
238,76.0583535717394,0,2.32204991143235e-06,17.8290285903008,0,76.0583535717394,0,2.32204991143235e-06,17.8290285903008,0,0,0,0,0,0,0.00797693093533078,0,2.78991437316879e-10,0.00187720726370725,0,28.336897478948,0,1.54945519022591e-09,1.86113727805019,0,0.103231769762645,0,2.20352804494042e-07,0.0369896303656963,0,0.103231769762645,0,2.20352804494042e-07,0.0369896303656963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150628736235985,0,2.73403151906491e-07,0.0383211408631309,0,2.35012324385584,0,4.16569656348227e-06,0.716538272014541,0,0.376019719016935,0,6.66511450157164e-07,0.114646123522327,0,0.0722271894966162,0,9.10234350995959e-13,0.719090964964752,0,0.0721834620004599,0,9.09955294989568e-13,0.574421192091997,0
239,32.9282101276262,0,5.77803200887509e-07,7.59860360143067,0,32.9282101276262,0,5.77803200887509e-07,7.59860360143067,0,0,0,0,0,0,0.00795441991573604,0,1.4185619461982e-10,0.00183660998130401,0,12.2679925443259,0,3.85555953873551e-10,0.793203306176898,0,0.044419527520544,0,8.41873935594865e-08,0.0223123436010386,0,0.044419527520544,0,8.41873935594865e-08,0.0223123436010386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15020365966701,0,1.69971007591529e-07,0.0374923915781092,0,0.979998742541037,0,1.34365035653798e-06,0.373766299046985,0,0.156799798806566,0,2.14984057046076e-07,0.0598026078475176,0,0.0312695708095916,0,2.26496561927391e-13,0.306471391218136,0,0.0312506397111103,0,2.26427123517421e-13,0.244814175761816,0
240,30.0151772785042,0,3.2888257939495e-07,6.83418833337278,0,30.0151772785042,0,3.2888257939495e-07,6.83418833337278,0,0,0,0,0,0,0.00793790823387472,0,8.6460639389791e-11,0.00180732024078545,0,11.1826901505458,0,2.19456445406056e-10,0.71340749766789,0,0.0399178348341288,0,5.04119438542492e-08,0.0209935103027836,0,0.0399178348341288,0,5.04119438542492e-08,0.0209935103027836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149891868855222,0,1.05668655318065e-07,0.0368944734398427,0,0.873385435736118,0,7.90681533510649e-07,0.345740468724228,0,0.139741669717779,0,1.26509045361704e-07,0.0553184749958765,0,0.0285032714391358,0,1.28920666061299e-13,0.275640540846368,0,0.0284860151025542,0,1.28881142079181e-13,0.2201860067448,0
241,29.3389668559327,0,1.96657769828989e-07,12.5592693548679,0,29.3389668559327,0,1.96657769828989e-07,12.5592693548679,0,0,0,0,0,0,0.00792274775968522,0,5.482655642222e-11,0.00347058217462453,0,10.9307558853565,0,1.31225604005996e-10,1.311037461353,0,0.040066013792569,0,3.07765530150714e-08,0.0309380209817168,0,0.040066013792569,0,3.07765530150714e-08,0.0309380209817168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149605592957084,0,6.56927606357525e-08,0.110587083784217,0,0.884046650096029,0,4.79683872823657e-07,0.557685618016278,0,0.141447464015365,0,7.67494196517851e-08,0.0892296988826045,0,0.0278611226673432,0,7.70890654017787e-14,0.506547907189813,0,0.0278442550979024,0,7.70654317444641e-14,0.4046384489255,0
242,32.0416974900113,0,1.3578140915526e-07,13.840687494002,0,32.0416974900113,0,1.3578140915526e-07,13.840687494002,0,0,0,0,0,0,0.00790695900403689,0,3.40849217460587e-11,0.00341749376378398,0,11.9377064344354,0,9.06040856899706e-11,1.44480218417191,0,0.0432770789000794,0,2.01741317090025e-08,0.0413172080183574,0,0.0432770789000794,0,2.01741317090025e-08,0.0413172080183574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149307453192639,0,4.08402925820945e-08,0.0697644114492926,0,0.953150390543769,0,3.19829481686214e-07,0.687881147184349,0,0.152504062487003,0,5.11727170697942e-08,0.110060983549496,0,0.0304277130351163,0,5.3225773585339e-14,0.558230824266658,0,0.0304092916108014,0,5.32094558405763e-14,0.445923577350843,0
243,27.765772202921,0,7.03314410766997e-08,11.820736991814,0,27.765772202921,0,7.03314410766997e-08,11.820736991814,0,0,0,0,0,0,0.00789054584092153,0,2.07745889110681e-11,0.00336299253239355,0,10.3446341314222,0,4.69306951051448e-11,1.23394351846292,0,0.037901149430754,0,1.08175651045594e-08,0.0352113117476836,0,0.037901149430754,0,1.08175651045594e-08,0.0352113117476836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148997522714647,0,2.53898524289348e-08,0.0686518281955724,0,0.833904550632856,0,1.69571265219156e-07,0.586769378901275,0,0.133424728101257,0,2.7131402435065e-08,0.093883100624204,0,0.0263671719968101,0,2.75696458150509e-14,0.476760981507553,0,0.0263512088890085,0,2.75611936233156e-14,0.380844183397497,0
244,72.1740211960997,0,1.28370946371575e-07,30.4166383067558,0,72.1740211960997,0,1.28370946371575e-07,30.4166383067558,0,0,0,0,0,0,0.00788202446513238,0,1.60589412823561e-11,0.00333499626987947,0,26.889720106132,0,8.56592393429452e-11,3.17513313408834,0,0.0983756744013974,0,1.27363860894766e-08,0.0657800107597448,0,0.0983756744013974,0,1.27363860894766e-08,0.0657800107597448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14883661320239,0,1.57845246839812e-08,0.0680803150013797,0,2.2095755440497,0,2.36041448691643e-07,1.25003383515908,0,0.353532087047952,0,3.77666317906629e-08,0.200005413625452,0,0.0685385162952097,0,5.03209015801001e-14,1.2267819124418,0,0.0684970219808284,0,5.03054743993773e-14,0.979972719607543,0
245,72.7157421597571,0,8.04558478919267e-08,30.2346179920399,0,72.7157421597571,0,8.04558478919267e-08,30.2346179920399,0,0,0,0,0,0,0.00786631686442756,0,9.98362459094405e-12,0.00328392173275104,0,27.0915479223873,0,5.36864993669642e-11,3.1561323909259,0,0.0988652765696508,0,7.90871055160236e-09,0.0646968244392642,0,0.0988652765696508,0,7.90871055160236e-09,0.0646968244392642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148540005890298,0,9.81302353751665e-09,0.067037683977274,0,2.22787434280291,0,1.47169289021417e-07,1.23539494905482,0,0.356459894848466,0,2.35470862434267e-08,0.197663191848772,0,0.0690529500274555,0,3.15383731112668e-14,1.21944056105581,0,0.0690111442666617,0,3.15287042029919e-14,0.974108332457424,0
246,31.4071498488125,0,2.01006913140204e-08,12.8575157058362,0,31.4071498488125,0,2.01006913140204e-08,12.8575157058362,0,0,0,0,0,0,0.00784411799941178,0,5.09152205100743e-12,0.00321290224515789,0,11.7012943822444,0,1.34127696094293e-11,1.34217081217007,0,0.0430961407659301,0,2.95135548814954e-09,0.0380158635963987,0,0.0430961407659301,0,2.95135548814954e-09,0.0380158635963987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14812082374991,0,6.10062278565666e-09,0.0655878985216659,0,0.951402405378216,0,4.69904364364803e-08,0.635359919388428,0,0.152224384860515,0,7.51846982983685e-09,0.101657587102149,0,0.0298251284329888,0,7.87939123216409e-15,0.518576956065288,0,0.0298070718230334,0,7.8769755999177e-15,0.414247442684895,0
247,25.6486065374168,0,9.83154437344988e-09,10.3494297477048,0,25.6486065374168,0,9.83154437344988e-09,10.3494297477048,0,0,0,0,0,0,0.0078278352808401,0,3.10325716248853e-12,0.00316166378188582,0,9.55584626536946,0,6.56038329855773e-12,1.08035664492083,0,0.0351379828777958,0,1.59681723393622e-09,0.0327543101802792,0,0.0351379828777958,0,1.59681723393622e-09,0.0327543101802792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813356461949,0,3.79267391243737e-09,0.0645419211239535,0,0.783240540895244,0,2.45995826192719e-08,0.534168721916768,0,0.125318486543239,0,3.9359332190835e-09,0.0854669955066829,0,0.0243566508832567,0,3.85392638116678e-15,0.417419344324827,0,0.0243419049771055,0,3.85274485983255e-15,0.333441148688442,0
248,28.9307956017243,0,6.97074489009796e-09,11.5209036853227,0,28.9307956017243,0,6.97074489009796e-09,11.5209036853227,0,0,0,0,0,0,0.00781288503308737,0,1.96784230503766e-12,0.00311524639899607,0,10.7786843975949,0,4.65143182173915e-12,1.2026445084756,0,0.0398015925804288,0,1.09912117043671e-09,0.0357753166520611,0,0.0398015925804288,0,1.09912117043671e-09,0.0357753166520611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147531050278824,0,2.35785360142288e-09,0.0635943608291445,0,0.892251861896841,0,1.70971016942852e-08,0.587551907557833,0,0.142760297903495,0,2.73553627108563e-09,0.0940083052092532,0,0.0274735115616548,0,2.73250433582748e-15,0.464667926599856,0,0.0274568786581792,0,2.73166661557822e-15,0.371184060611149,0
249,25.0951720221797,0,3.82004504327708e-09,9.86337003177547,0,25.0951720221797,0,3.82004504327708e-09,9.86337003177547,0,0,0,0,0,0,0.00779666714750276,0,1.19939001865813e-12,0.00306556532375048,0,9.34965435635324,0,2.54903591437073e-12,1.02961782580386,0,0.0342129798939737,0,6.60757733772063e-10,0.0336776802800074,0,0.0342129798939737,0,6.60757733772063e-10,0.0336776802800074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147224807234997,0,1.46584539933991e-09,0.0625801758110458,0,0.737892706110526,0,9.97403835764516e-09,0.534446899349249,0,0.118062832977684,0,1.59584613722323e-09,0.0855115038958798,0,0.0238310936271651,0,1.49744249838186e-15,0.39781529532194,0,0.0238166659017858,0,1.49698341845048e-15,0.317781125483144,0
250,30.7019541103264,0,2.88218699259798e-09,11.9033398390355,0,30.7019541103264,0,2.88218699259798e-09,11.9033398390355,0,0,0,0,0,0,0.00778177642723096,0,7.60559082078354e-13,0.00302055879262553,0,11.4385611201416,0,1.92322291303713e-12,1.24256626745109,0,0.0425717047899931,0,4.28357277341136e-10,0.035146363546814,0,0.0425717047899931,0,4.28357277341136e-10,0.035146363546814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146943625111901,0,9.11296076002905e-10,0.0616614165177358,0,0.957222895234198,0,6.79622130493006e-09,0.588104061278436,0,0.153155663237472,0,1.08739540878881e-09,0.0940966498045497,0,0.029155454375585,0,1.12980586409451e-15,0.480092568577286,0,0.0291378031970187,0,1.12945949273192e-15,0.383505507637954,0
251,75.6944007172615,0,4.93777932918467e-09,29.0421212782878,0,75.6944007172615,0,4.93777932918467e-09,29.0421212782878,0,0,0,0,0,0,0.00777337251670557,0,5.87918908679428e-13,0.00299541322477696,0,28.2013003454289,0,3.29487655374125e-12,3.03165000105954,0,0.102700716001227,0,4.57788200161443e-10,0.059144259376631,0,0.102700716001227,0,4.57788200161443e-10,0.059144259376631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146784933701365,0,5.66540331273855e-10,0.0611480971489914,0,2.32082305141392,0,8.74292204171745e-09,1.15522993389585,0,0.371331688226228,0,1.39886752667479e-09,0.184836789423336,0,0.0718815694489325,0,1.93558990309955e-15,1.17134407569397,0,0.071838051196683,0,1.93499649768942e-15,0.935688102190259,0
252,74.4874539129001,0,2.99023885312366e-09,28.1879857559016,0,74.4874539129001,0,2.99023885312366e-09,28.1879857559016,0,0,0,0,0,0,0.00775723665069083,0,3.58333627163784e-13,0.00294764321536142,0,27.7516307660647,0,1.99532365268136e-12,2.94248847141319,0,0.101464051184541,0,2.85599037822747e-10,0.0584592592060703,0,0.101464051184541,0,2.85599037822747e-10,0.0584592592060703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146480239436669,0,3.52210390686317e-10,0.0601729244574949,0,2.2872869275305,0,5.38242976722688e-09,1.13231340787153,0,0.365965908404879,0,8.611887627563e-10,0.181170145259444,0,0.0707354182182366,0,1.17216176465258e-15,1.13689457476393,0,0.0706925938642806,0,1.17180240798742e-15,0.908169298095452,0
253,21.8195004192547,0,4.89379877110524e-10,8.12267246420003,0,21.8195004192547,0,4.89379877110524e-10,8.12267246420003,0,0,0,0,0,0,0.00773470269365565,0,1.79161940674316e-13,0.00288204233632617,0,8.12924442072094,0,3.26552925002926e-13,0.847909825481939,0,0.0301064376602951,0,9.5302103912444e-11,0.0305735663907878,0,0.0301064376602951,0,9.5302103912444e-11,0.0305735663907878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146054729739001,0,2.18964392223372e-10,0.0588337539914217,0,0.650728110042813,0,1.3899551485511e-09,0.470033876523844,0,0.10411649760685,0,2.22392823768176e-10,0.075205420243815,0,0.0207204221166388,0,1.91834969885469e-16,0.327608447694775,0,0.0207078776415627,0,1.91776157887741e-16,0.26169878948968,0
254,32.3310585400215,0,4.65883594779612e-10,11.8844924046725,0,32.3310585400215,0,4.65883594779612e-10,11.8844924046725,0,0,0,0,0,0,0.00771993031822679,0,1.13610451165072e-13,0.00283973016404645,0,12.0455130595263,0,3.10874348746059e-13,1.2405988207946,0,0.0428298926914695,0,6.46374108187463e-11,0.0331751824354374,0,0.0428298926914695,0,6.46374108187463e-11,0.0331751824354374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145775782326758,0,1.3612717378475e-10,0.0579699970981343,0,0.952977629579383,0,1.04934862782401e-09,0.566485322831727,0,0.152476420732701,0,1.67895780451842e-10,0.0906376516530763,0,0.0307024985703082,0,1.82624520448961e-16,0.479332402666141,0,0.0306839107864337,0,1.8256853215398e-16,0.382898275131718,0
255,28.1571495012637,0,2.0715086747442e-10,8.60713236996958,0,28.1571495012637,0,2.0715086747442e-10,8.60713236996958,0,0,0,0,0,0,0.00913357148300796,0,6.92450003711181e-14,0.0027944429443894,0,10.4904487311067,0,1.38227427923825e-13,0.898481643558382,0,0.0406086640695279,0,3.72128099624235e-11,0.0301057652909138,0,0.0406086640695279,0,3.72128099624235e-11,0.0301057652909138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254699814892181,0,8.46284058081914e-11,0.0570455078542828,0,0.892283689779859,0,5.55620166952836e-10,0.474137363175414,0,0.142765390364777,0,8.88992267124538e-11,0.0758619781080662,0,0.0267388350813313,0,8.1202318040407e-17,0.3471479722046,0,0.0267226469627517,0,8.11774233585515e-17,0.277307269513337,0
256,35.7938454206651,0,1.68624629387441e-10,10.8028190376372,0,35.7938454206651,0,1.68624629387441e-10,10.8028190376372,0,0,0,0,0,0,0.00911657633328075,0,4.39097483733391e-14,0.00275341684640376,0,13.3356361324073,0,1.12519677513359e-13,1.12768506243321,0,0.0481560121723634,0,2.49609613005347e-11,0.0320966805672656,0,0.0481560121723634,0,2.49609613005347e-11,0.0320966805672656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172148711892862,0,5.26123247145401e-11,0.0562080047663886,0,1.07056857498245,0,3.96298285584037e-10,0.535413304017561,0,0.171290971997191,0,6.34077256934459e-11,0.0856661286428097,0,0.0339908601041762,0,6.61001855889191e-17,0.435705710312232,0,0.0339702814936154,0,6.6079920858422e-17,0.348048585940877,0
257,35.3675779595329,0,1.02070058629093e-10,10.5274081650219,0,35.3675779595329,0,1.02070058629093e-10,10.5274081650219,0,0,0,0,0,0,0.00909840847030609,0,2.72980911963281e-14,0.00271124903583623,0,13.1768225796879,0,6.81092087344305e-14,1.09893546235216,0,0.0491439663541566,0,1.50179624326176e-11,0.0309078385042588,0,0.0491439663541566,0,1.50179624326176e-11,0.0309078385042588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171805645648875,0,3.27083641176222e-11,0.0553471948601576,0,1.0957969416233,0,2.3905326872892e-10,0.518168745216944,0,0.175327510659728,0,3.82485229966272e-11,0.0829069992347111,0,0.0335860643224427,0,4.0011057951404e-17,0.424597675505532,0,0.0335657307817248,0,3.99987915213015e-17,0.339175312730197,0
258,87.7935452878973,0,1.74172418822148e-10,25.8528488465626,0,87.7935452878973,0,1.74172418822148e-10,25.8528488465626,0,0,0,0,0,0,0.00908782727479334,0,2.06878594618461e-14,0.00268695001275218,0,32.7090526590218,0,1.16221601012748e-13,2.69872811569274,0,0.11936357109368,0,1.64367004853686e-11,0.0531141598047001,0,0.11936357109368,0,1.64367004853686e-11,0.0531141598047001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171605840470558,0,2.03343435032683e-11,0.0548511567803764,0,2.7022076979428,0,3.11456253773726e-10,1.03335491752473,0,0.432353231670848,0,4.98330006037962e-11,0.165336786803956,0,0.0833712634353531,0,6.82748970327604e-17,1.04271244672725,0,0.0833207891385291,0,6.82539655879277e-17,0.832935130380323,0
259,81.9941296728361,0,1.01280349023712e-10,23.822776139842,0,81.9941296728361,0,1.01280349023712e-10,23.822776139842,0,0,0,0,0,0,0.0090697167039954,0,1.28613015680253e-14,0.00264580012319218,0,30.5483768357305,0,6.7582252082549e-14,2.48681281293276,0,0.111769585520888,0,1.01699553079906e-11,0.0520239627065556,0,0.111769585520888,0,1.01699553079906e-11,0.0520239627065556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17126385776895,0,1.26415837925119e-11,0.0540111266223763,0,2.51238667541283,0,1.87507472730634e-10,0.98436587228294,0,0.401981868066053,0,3.00011956369014e-11,0.15749853956527,0,0.0778639723762116,0,3.97014949197952e-17,0.960834349206078,0,0.0778168322815114,0,3.96893233942887e-17,0.767529616090987,0
260,33.0539503662342,0,2.33458694472263e-11,9.45293791244928,0,33.0539503662342,0,2.33458694472263e-11,9.45293791244928,0,0,0,0,0,0,0.00904412182645445,0,6.55910084977117e-15,0.00258858092483279,0,12.3148393150366,0,1.5578208895186e-14,0.986773622962509,0,0.0440825940357709,0,3.70489133459058e-12,0.0300196595358132,0,0.0440825940357709,0,3.70489133459058e-12,0.0300196595358132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170780548575306,0,7.85906447947455e-12,0.0528430590345302,0,0.961261563786242,0,5.74578135798326e-11,0.488509029989165,0,0.153801850205799,0,9.19325017277322e-12,0.0781614447982664,0,0.0313889773391152,0,9.15148818296686e-18,0.381261503440124,0,0.0313699739500105,0,9.14868255632568e-18,0.304557695722957,0
261,36.7484581963433,0,1.59202322971194e-11,10.3650580374461,0,36.7484581963433,0,1.59202322971194e-11,10.3650580374461,0,0,0,0,0,0,0.00902609835355049,0,4.07770346667897e-15,0.00254893753040102,0,13.6912941645125,0,1.06232370117994e-14,1.08198805139272,0,0.0510442425389032,0,2.32673212063795e-12,0.0300282488095913,0,0.0510442425389032,0,2.32673212063795e-12,0.0300282488095913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170440210547045,0,4.88587311078241e-12,0.0520337823330793,0,1.13849303903641,0,3.71216408976372e-11,0.505948310348266,0,0.182158886245826,0,5.93946254362196e-12,0.0809517296557225,0,0.0348973877189209,0,6.24066788630505e-18,0.418049673784108,0,0.0348762602820377,0,6.23875464730714e-18,0.333944665791356,0
262,35.8906296137365,0,9.76921856978799e-12,9.99041833622163,0,35.8906296137365,0,9.76921856978799e-12,9.99041833622163,0,0,0,0,0,0,0.00900885956379767,0,2.58575972566026e-15,0.00251151577480874,0,13.3716948114064,0,6.51879459734444e-15,1.04288014878014,0,0.0499735028792439,0,1.50467934777838e-12,0.030752653764511,0,0.0499735028792439,0,1.50467934777838e-12,0.030752653764511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170114689725095,0,3.03748062088206e-12,0.051269857967815,0,1.10332436467968,0,2.35825051961353e-11,0.506537903244595,0,0.176531898348749,0,3.77320083138164e-12,0.0810460645191353,0,0.0340827691440774,0,3.82949491345062e-18,0.402939482956651,0,0.0340621348903133,0,3.82832088221803e-18,0.321874407297327,0
263,30.5888088570571,0,5.13625054981271e-12,8.39868362476657,0,30.5888088570571,0,5.13625054981271e-12,8.39868362476657,0,0,0,0,0,0,0.00899015908976859,0,1.57600758844634e-15,0.00247146282611455,0,11.3964068360748,0,3.42731223541999e-15,0.87672208844324,0,0.0426115131541782,0,8.48961998186911e-13,0.0273981213524294,0,0.0426115131541782,0,8.48961998186911e-13,0.0273981213524294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169761567854936,0,1.88836024043953e-12,0.0504522206623516,0,0.934509548007127,0,1.30046478643356e-11,0.441981478600164,0,0.14952152768114,0,2.0807436582937e-12,0.0707170365760263,0,0.029048008404633,0,2.01338983401848e-18,0.338740693671475,0,0.0290304222755767,0,2.01277257701673e-18,0.270591402964403,0
264,33.1361532178233,0,3.44363017673037e-12,8.97498594539388,0,33.1361532178233,0,3.44363017673037e-12,8.97498594539388,0,0,0,0,0,0,0.00897224315587628,0,9.79782405258218e-16,0.00243361306267884,0,12.3454654549485,0,2.29786217095656e-15,0.936881155826742,0,0.0462066292088337,0,5.21780132237948e-13,0.0266924186864476,0,0.0462066292088337,0,5.21780132237948e-13,0.0266924186864476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169423260490542,0,1.17396778539358e-12,0.0496795589833254,0,1.02564451163567,0,8.22336751696252e-12,0.445318538443141,0,0.164103121861708,0,1.315738802714e-12,0.0712509661509025,0,0.0314670395197972,0,1.3498893643732e-18,0.36198446097783,0,0.0314479888705993,0,1.34947552069143e-18,0.289158890494274,0
265,87.0114228374399,0,6.30185130416697e-12,23.3241467365016,0,87.0114228374399,0,6.30185130416697e-12,23.3241467365016,0,0,0,0,0,0,0.0089625536037028,0,7.57380479723694e-16,0.00241335370453154,0,32.4176589770156,0,4.20509316496572e-15,2.43476186883401,0,0.118300098732944,0,5.90444220434475e-13,0.0477151867648687,0,0.118300098732944,0,5.90444220434475e-13,0.0477151867648687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169240292252454,0,7.29839747537325e-13,0.0492659862615654,0,2.69845808763195,0,1.12267216756723e-11,0.930390910826621,0,0.431753294021111,0,1.79627546810756e-12,0.148862545732259,0,0.0826285375704622,0,2.47030070442505e-18,0.940723332108776,0,0.0825785129317604,0,2.46954336951629e-18,0.751464618784588,0
