"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.0270471297300111,1.80756159520201e-06,0,0,0,0.0270471297300111,1.80756159520201e-06,0,0,0,0,0,0,0,0,6.13651245727001e-06,4.00779237791861e-10,0,0,0,1.80717441425999e-05,1.76057498537998e-07,0,0,0,0.00224350380031331,9.5033925349858e-09,0,0,0,0.00224350380031331,9.5033925349858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450692074137371,1.62030607088252e-08,0,0,0,0.0429997135336188,1.90036757611398e-07,0,0,0,0.00687995416537901,3.04058812178237e-08,0,0,0,9.30461549757575e-10,5.96189211507585e-09,0,0,0,9.30176292577497e-10,4.76245335113286e-09,0
220,0,0,0.0180832918273984,1.81094623812689e-06,0,0,0,0.0180832918273984,1.81094623812689e-06,0,0,0,0,0,0,0,0,3.93215018989545e-06,3.86010354461465e-10,0,0,0,1.20824881021702e-05,1.76387164629809e-07,0,0,0,0.00150026926553481,9.54738338441039e-09,0,0,0,0.00150026926553481,9.54738338441039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288794154211176,1.55300758630373e-08,0,0,0,0.0287281310952201,1.90652052904303e-07,0,0,0,0.00459650097523522,3.05043284646885e-08,0,0,0,6.22092174156652e-10,5.97305570475365e-09,0,0,0,6.21901455626268e-10,4.77137100244984e-09,0
221,0,0,0.00950131023634045,1.71053426896917e-06,0,0,0,0.00950131023634045,1.71053426896917e-06,0,0,0,0,0,0,0,0,2.51964046737606e-06,4.31788175465076e-10,0,0,0,6.34837224225271e-06,1.66606983329151e-07,0,0,0,0.000907865761376848,9.43755009867504e-09,0,0,0,0.000907865761376848,9.43755009867504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185053317536548,8.34589281377199e-07,0,0,0,0.0165600221120825,1.85966344969442e-07,0,0,0,0.00264960353793321,2.97546151951107e-08,0,0,0,3.26859224453065e-10,5.64186625662105e-09,0,0,0,3.26759017259469e-10,4.50681165339176e-09,0
222,0,0,0.00675468968398159,1.72660434383238e-06,0,0,0,0.00675468968398159,1.72660434383238e-06,0,0,0,0,0,0,0,0,1.88088656939433e-06,4.15244870457045e-10,0,0,0,4.51319696212085e-06,1.68172217503878e-07,0,0,0,0.000589189805007859,9.76510161117013e-09,0,0,0,0.000589189805007859,9.76510161117013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118578336271453,1.69017876382358e-08,0,0,0,0.0110751984724193,1.89697705027694e-07,0,0,0,0.00177203175558709,3.0351632804431e-08,0,0,0,2.32371386325526e-10,5.69487028861086e-09,0,0,0,2.32300146835392e-10,4.54915210922375e-09,0
223,0,0,0.00942715032214735,3.48705520111187e-06,0,0,0,0.00942715032214735,3.48705520111187e-06,0,0,0,0,0,0,0,0,1.24535641997409e-06,4.06885036379246e-10,0,0,0,6.29882173510785e-06,3.39641104126833e-07,0,0,0,0.000612777197073267,1.53131068177699e-08,0,0,0,0.000612777197073267,1.53131068177699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759825439504952,1.62703510296141e-08,0,0,0,0.0129614664069187,3.30389946359434e-07,0,0,0,0.002073834625107,5.28623914175094e-08,0,0,0,3.24308012942683e-10,1.15013767517116e-08,0,0,0,3.24208587889307e-10,9.18748095345793e-09,0
224,0,0,0.00618319323853252,3.41570332978311e-06,0,0,0,0.00618319323853252,3.41570332978311e-06,0,0,0,0,0,0,0,0,7.97998621755778e-07,3.9189115180509e-10,0,0,0,4.13134729290803e-06,3.32691392418258e-07,0,0,0,0.000391955173858448,1.47212847600953e-08,0,0,0,0.000391955173858448,1.47212847600953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486880417344736,1.56707817569519e-08,0,0,0,0.00838286517956645,3.20306428610943e-07,0,0,0,0.00134125842873063,5.12490285777509e-08,0,0,0,2.12711057350823e-10,1.12660364124391e-08,0,0,0,2.12645845245704e-10,8.99948738266e-09,0
225,0,0,0.00164422174512287,1.7080535398293e-06,0,0,0,0.00164422174512287,1.7080535398293e-06,0,0,0,0,0,0,0,0,4.16983308343618e-07,4.29761546194471e-10,0,0,0,1.0985991855021e-06,1.66365358939656e-07,0,0,0,0.000153509740281894,2.58048159597513e-08,0,0,0,0.000153509740281894,2.58048159597513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311982895634859,8.34444118525768e-07,0,0,0,0.00281760429065379,6.18456015522456e-07,0,0,0,0.000450816686504607,9.89529624835929e-08,0,0,0,5.65636771215171e-11,5.63368405163402e-09,0,0,0,5.65463360556399e-11,4.50027557913749e-09,0
226,0,0,0.000862978365043572,1.37816528352725e-06,0,0,0,0.000862978365043572,1.37816528352725e-06,0,0,0,0,0,0,0,0,2.67194274680252e-07,4.15601752225857e-10,0,0,0,5.7660551671633e-07,1.34234060423596e-07,0,0,0,9.48137023032334e-05,9.42696065563016e-09,0,0,0,9.48137023032334e-05,9.42696065563016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199912183158918,1.69965193280678e-08,0,0,0,0.00165162795098691,1.71096469643217e-07,0,0,0,0.000264260472157906,2.73754351429147e-08,0,0,0,2.96877411747961e-11,4.5456114795436e-09,0,0,0,2.96786396258577e-11,3.63110606596829e-09,0
227,0,0,0.000899040866718139,2.06316932088701e-06,0,0,0,0.000899040866718139,2.06316932088701e-06,0,0,0,0,0,0,0,0,2.13885521362979e-07,4.07872326082018e-10,0,0,0,6.00700949758962e-07,2.00953832311929e-07,0,0,0,6.7586661501895e-05,1.00191447076066e-08,0,0,0,6.7586661501895e-05,1.00191447076066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012809958986386,1.63098303630764e-08,0,0,0,0.0013460049906448,2.07003683941518e-07,0,0,0,0.000215360798503168,3.31205894306429e-08,0,0,0,3.0928344947958e-11,6.80496473199742e-09,0,0,0,3.09188630596773e-11,5.43591304013889e-09,0
228,0,0,0.000391008914519267,1.36606990553575e-06,0,0,0,0.000391008914519267,1.36606990553575e-06,0,0,0,0,0,0,0,0,1.09709466382321e-07,3.85535921635671e-10,0,0,0,2.61255561355458e-07,1.33055963921265e-07,0,0,0,3.85733110733395e-05,8.61783242662209e-09,0,0,0,3.85733110733395e-05,8.61783242662209e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24001455730289e-05,1.56111939964228e-08,0,0,0,0.000694801959984446,1.60805786364529e-07,0,0,0,0.000111168313597511,2.57289258183247e-08,0,0,0,1.34512890722352e-11,4.50571721598555e-09,0,0,0,1.34471652298366e-11,3.59923789970399e-09,0
229,0,0,0.000259974518741435,1.52814974602038e-06,0,0,0,0.000259974518741435,1.52814974602038e-06,0,0,0,0,0,0,0,0,7.17204772783248e-08,4.30079414133638e-10,0,0,0,1.7370393950075e-07,1.48842629977297e-07,0,0,0,2.51305079727857e-05,1.94728196976481e-08,0,0,0,2.51305079727857e-05,1.94728196976481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25974505425917e-05,8.34456644159111e-07,0,0,0,0.000455821885837805,4.47920818190298e-07,0,0,0,7.29315017340488e-05,7.16673309104477e-08,0,0,0,8.94351068007159e-12,5.04030620347181e-09,0,0,0,8.94076881434134e-12,4.02627600535752e-09,0
230,0,0,0.000450781605714796,3.90823475903422e-06,0,0,0,0.000450781605714796,3.90823475903422e-06,0,0,0,0,0,0,0,0,5.52399154576902e-08,4.23128106946753e-10,0,0,0,3.01193136720494e-07,3.80664225883777e-07,0,0,0,2.76716411964253e-05,1.62237283365914e-08,0,0,0,2.76716411964253e-05,1.62237283365914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37033578240431e-05,1.70088891735448e-08,0,0,0,0.000600358502150338,3.59059868944976e-07,0,0,0,9.60573603440541e-05,5.74495790311962e-08,0,0,0,1.55075586815483e-11,1.28905560151312e-08,0,0,0,1.5502804436238e-11,1.02971792355968e-08,0
231,0,0,0.000292408555512892,3.81004942666804e-06,0,0,0,0.000292408555512892,3.81004942666804e-06,0,0,0,0,0,0,0,0,3.60591342957224e-08,4.08173728124158e-10,0,0,0,1.953749862956e-07,3.71100920237433e-07,0,0,0,1.73596946065e-05,1.52778430230474e-08,0,0,0,1.73596946065e-05,1.52778430230474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15964142158498e-05,1.6321882703635e-08,0,0,0,0.000382344274731203,3.43576489509493e-07,0,0,0,6.11750839569925e-05,5.49722383215189e-08,0,0,0,1.00592898559218e-11,1.25667106975477e-08,0,0,0,1.00562059190749e-11,1.00384864937281e-08,0
232,0,0,7.30856094143114e-05,1.56453209017986e-06,0,0,0,7.30856094143114e-05,1.56453209017986e-06,0,0,0,0,0,0,0,0,1.88422093781997e-08,3.86424883716513e-10,0,0,0,4.8832702287663e-08,1.52386290409488e-07,0,0,0,6.46365146378349e-06,8.65001837810638e-09,0,0,0,6.46365146378349e-06,8.65001837810638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38385353001782e-05,1.55399855662643e-08,0,0,0,0.000121019502279909,1.69579602971956e-07,0,0,0,1.93631203647854e-05,2.71327364755129e-08,0,0,0,2.51425382580103e-12,5.16030632482209e-09,0,0,0,2.51348301592013e-12,4.12213399289403e-09,0
233,0,0,3.68312464241188e-05,1.25347337131629e-06,0,0,0,3.68312464241188e-05,1.25347337131629e-06,0,0,0,0,0,0,0,0,1.18518593612125e-08,4.2177952863966e-10,0,0,0,2.460907565697e-08,1.22088999248335e-07,0,0,0,3.98795448909391e-06,5.93000518711641e-08,0,0,0,3.98795448909391e-06,5.93000518711641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86744703728326e-06,8.34691918377749e-07,0,0,0,6.97444595192235e-05,1.45191880438655e-06,0,0,0,1.11591135230758e-05,2.32307008701849e-07,0,0,0,1.26704973760167e-12,4.13433933800355e-09,0,0,0,1.26666129056131e-12,3.30257539971351e-09,0
234,0,0,2.99058675269183e-05,1.61234518238565e-06,0,0,0,2.99058675269183e-05,1.61234518238565e-06,0,0,0,0,0,0,0,0,7.5944262090749e-09,4.16630689644391e-10,0,0,0,1.99818314070228e-08,1.57043312019962e-07,0,0,0,2.77197951386378e-06,1.21969089941505e-08,0,0,0,2.77197951386378e-06,1.21969089941505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68207655314584e-06,5.65041002775453e-08,0,0,0,5.10008606427676e-05,2.14150306072927e-07,0,0,0,8.16013770284282e-06,3.42640489716683e-08,0,0,0,1.02880638809765e-12,5.31800855647813e-09,0,0,0,1.02849098075041e-12,4.24810902013954e-09,0
235,0,0,1.31526546498754e-05,1.08924204717981e-06,0,0,0,1.31526546498754e-05,1.08924204717981e-06,0,0,0,0,0,0,0,0,4.77693828533721e-09,4.00650389751221e-10,0,0,0,8.78804560784088e-09,1.06092777495338e-07,0,0,0,1.56112911879646e-06,8.11732541202832e-09,0,0,0,1.56112911879646e-06,8.11732541202832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64095706690583e-06,1.61921687668426e-08,0,0,0,2.65105751865758e-05,1.43114951050404e-07,0,0,0,4.24169202985212e-06,2.28983921680647e-08,0,0,0,4.5247091100281e-13,3.59265409805559e-09,0,0,0,4.52332194280798e-13,2.86986869579212e-09,0
236,0,0,1.40900897699484e-05,1.72633686268409e-06,0,0,0,1.40900897699484e-05,1.72633686268409e-06,0,0,0,0,0,0,0,0,3.89545043333511e-09,3.93814648966709e-10,0,0,0,9.4143999681503e-09,1.6814616469218e-07,0,0,0,1.1444389303929e-06,8.98946498286728e-09,0,0,0,1.1444389303929e-06,8.98946498286728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.333049940292e-06,1.57476977681734e-08,0,0,0,2.2100158249541e-05,1.80424194322279e-07,0,0,0,3.53602531992655e-06,2.88678710915646e-08,0,0,0,4.84720075454906e-13,5.69398805380728e-09,0,0,0,4.84571471913053e-13,4.54844736616304e-09,0
237,0,0,1.99390445057931e-05,3.74988317013207e-06,0,0,0,1.99390445057931e-05,3.74988317013207e-06,0,0,0,0,0,0,0,0,2.45026099422706e-09,4.30995869525143e-10,0,0,0,1.33224232794205e-08,3.65240693592745e-07,0,0,0,1.21476268082863e-06,6.87703711403612e-08,0,0,0,1.21476268082863e-06,6.87703711403612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49497012018387e-06,8.34833931851537e-07,0,0,0,2.64407206932953e-05,1.75578512510092e-06,0,0,0,4.23051531092724e-06,2.80925620016146e-07,0,0,0,6.85932830460747e-13,1.23682639439834e-08,0,0,0,6.85722539917315e-13,9.87996410045234e-09,0
238,0,0,1.25361594703185e-05,3.82558662004298e-06,0,0,0,1.25361594703185e-05,3.82558662004298e-06,0,0,0,0,0,0,0,0,1.57007653790858e-09,4.24028926133585e-10,0,0,0,8.37612969434792e-09,3.72614251460642e-07,0,0,0,7.73775182303327e-07,1.59789265304356e-08,0,0,0,7.73775182303327e-07,1.59789265304356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57945915192395e-07,1.70445530772689e-08,0,0,0,1.67464201794919e-05,3.52639887398538e-07,0,0,0,2.6794272287187e-06,5.6422381983766e-08,0,0,0,4.31262558548605e-13,1.26179571230738e-08,0,0,0,4.31130343798456e-13,1.00794229458259e-08,0
239,0,0,3.13501052081532e-06,1.50428882826175e-06,0,0,0,3.13501052081532e-06,1.50428882826175e-06,0,0,0,0,0,0,0,0,9.22413443962177e-10,4.01435270095058e-10,0,0,0,2.0946809728823e-09,1.46518563398013e-07,0,0,0,2.98063135353187e-07,9.2540169078544e-09,0,0,0,2.98063135353187e-07,9.2540169078544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13831918139559e-07,1.63227519469368e-08,0,0,0,5.43601862968377e-06,1.74239086960798e-07,0,0,0,8.69762980749403e-07,2.78782539137276e-08,0,0,0,1.0784903155426e-13,4.96160558390716e-09,0,0,0,1.07815967629562e-13,3.96340871052102e-09,0
240,0,0,2.30828400186168e-06,1.69948961835323e-06,0,0,0,2.30828400186168e-06,1.69948961835323e-06,0,0,0,0,0,0,0,0,5.80203424731073e-10,3.86642211698607e-10,0,0,0,1.54229740111074e-09,1.6553122825401e-07,0,0,0,2.02192677536213e-07,9.41011352887304e-09,0,0,0,2.02192677536213e-07,9.41011352887304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93330790132567e-07,1.56966759570975e-08,0,0,0,3.79891141421847e-06,1.84382965550387e-07,0,0,0,6.07825826274956e-07,2.95012744880619e-08,0,0,0,7.94084078825455e-14,5.60543761397023e-09,0,0,0,7.93840631704905e-14,4.47771187970903e-09,0
241,0,0,1.48899679027579e-06,1.91918760249019e-06,0,0,0,1.48899679027579e-06,1.91918760249019e-06,0,0,0,0,0,0,0,0,3.43169057071123e-10,4.31141608260771e-10,0,0,0,9.94884458780818e-10,1.86929933351343e-07,0,0,0,1.24334794515209e-07,4.89840766607766e-08,0,0,0,1.24334794515209e-07,4.89840766607766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52038230490216e-07,8.34697589467217e-07,0,0,0,2.37725740294255e-06,1.23682015624802e-06,0,0,0,3.80361184470808e-07,1.97891224999684e-07,0,0,0,5.12237074652247e-14,6.33006889779534e-09,0,0,0,5.12080035058849e-14,5.0565587657944e-09,0
242,0,0,8.49027400548567e-07,1.62082558603685e-06,0,0,0,8.49027400548567e-07,1.62082558603685e-06,0,0,0,0,0,0,0,0,2.19895630021873e-10,4.17587904201298e-10,0,0,0,5.67284074352097e-10,1.57869308023299e-07,0,0,0,8.15174640129939e-08,1.00335856855625e-08,0,0,0,8.15174640129939e-08,1.00335856855625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61500882265611e-07,1.70502245068708e-08,0,0,0,1.48195245227315e-06,1.88509530999939e-07,0,0,0,2.37112392363705e-07,3.01615249599902e-08,0,0,0,2.92078072160281e-14,5.34597952675929e-09,0,0,0,2.9198852803323e-14,4.27045267188277e-09,0
243,0,0,4.65934135404421e-07,1.38523787009026e-06,0,0,0,4.65934135404421e-07,1.38523787009026e-06,0,0,0,0,0,0,0,0,1.40904569064031e-10,4.02199614450521e-10,0,0,0,3.11317413950555e-10,1.34922934264344e-07,0,0,0,4.83309110035299e-08,8.99320875402629e-09,0,0,0,4.83309110035299e-08,8.99320875402629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03486423158264e-07,1.61743626425116e-08,0,0,0,8.57729431393525e-07,1.66214407294971e-07,0,0,0,1.37236709022964e-07,2.65943051671954e-08,0,0,0,1.6028828272758e-14,4.56893903760585e-09,0,0,0,1.60239142187014e-14,3.64974048687409e-09,0
244,0,0,8.85508295835732e-07,3.63054590071235e-06,0,0,0,8.85508295835732e-07,3.63054590071235e-06,0,0,0,0,0,0,0,0,1.06688565156286e-10,3.9287123956895e-10,0,0,0,5.9165906024907e-10,3.53617177585234e-07,0,0,0,5.38466127703737e-08,1.49077972338887e-08,0,0,0,5.38466127703737e-08,1.49077972338887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63119583487982e-08,1.57099731022511e-08,0,0,0,1.17271286789771e-06,3.31537763644653e-07,0,0,0,1.87634058863633e-07,5.30460421831445e-08,0,0,0,3.04628043526661e-14,1.19746530554379e-08,0,0,0,3.04534651879588e-14,9.56554152134266e-09,0
245,0,0,5.61095930293485e-07,3.72733679927568e-06,0,0,0,5.61095930293485e-07,3.72733679927568e-06,0,0,0,0,0,0,0,0,6.9643432052952e-11,4.31267023397333e-10,0,0,0,3.74900486407872e-10,3.6304466460838e-07,0,0,0,3.48250114465339e-08,6.89057977286669e-08,0,0,0,3.48250114465339e-08,6.89057977286669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24913306098897e-08,8.34844842705053e-07,0,0,0,7.52189850144562e-07,1.75653862159875e-06,0,0,0,1.2035037602313e-07,2.81046179455801e-07,0,0,0,1.93025357616507e-14,1.22938991029792e-08,0,0,0,1.92966180674471e-14,9.82056029384019e-09,0
246,0,0,1.41062733917345e-07,1.63039146263679e-06,0,0,0,1.41062733917345e-07,1.63039146263679e-06,0,0,0,0,0,0,0,0,3.70723834108655e-11,4.17709265992438e-10,0,0,0,9.42521317735727e-11,1.58801029691861e-07,0,0,0,1.29568050116727e-08,9.52208436442972e-09,0,0,0,1.29568050116727e-08,9.52208436442972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72275653133635e-08,1.70551050426802e-08,0,0,0,2.39074137135203e-07,1.82733866420209e-07,0,0,0,3.82518619416325e-08,2.92374186272334e-08,0,0,0,4.85276816150059e-15,5.37753071949671e-09,0,0,0,4.85128041924871e-15,4.29565626173046e-09,0
247,0,0,8.10041965918273e-08,1.43807763832256e-06,0,0,0,8.10041965918273e-08,1.43807763832256e-06,0,0,0,0,0,0,0,0,2.33187449280168e-11,4.01687596177355e-10,0,0,0,5.41235661564511e-11,1.40069556898395e-07,0,0,0,8.398419591527e-09,9.22383481399909e-09,0,0,0,8.398419591527e-09,9.22383481399909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74468603889974e-08,1.61790633285254e-08,0,0,0,1.4897125206238e-07,1.71156437328876e-07,0,0,0,2.38354003299808e-08,2.73850299726202e-08,0,0,0,2.78666501954432e-15,4.74322078735248e-09,0,0,0,2.78581069492929e-15,3.78895949438067e-09,0
248,0,0,4.02911201264153e-08,1.08047899871824e-06,0,0,0,4.02911201264153e-08,1.08047899871824e-06,0,0,0,0,0,0,0,0,1.41950607186962e-11,3.85073717944751e-10,0,0,0,2.69208164197702e-11,1.05239251731233e-07,0,0,0,4.80445265926863e-09,7.90113131304882e-09,0,0,0,4.80445265926863e-09,7.90113131304882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11795870813234e-08,1.55828580460021e-08,0,0,0,8.16308215579222e-08,1.40253404992129e-07,0,0,0,1.30609314492676e-08,2.24405447987406e-08,0,0,0,1.38607454648674e-15,3.563750878566e-09,0,0,0,1.38564960929657e-15,2.84678034869361e-09,0
249,0,0,3.45132205361671e-08,1.61035507359392e-06,0,0,0,3.45132205361671e-08,1.61035507359392e-06,0,0,0,0,0,0,0,0,9.57463278664803e-12,4.32691537220947e-10,0,0,0,2.30602691410421e-11,1.56849474323575e-07,0,0,0,3.46834820454078e-09,9.60304347294723e-09,0,0,0,3.46834820454078e-09,9.60304347294723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16364804453359e-09,8.34599580705234e-07,0,0,0,6.21620447142144e-08,1.87535787973451e-07,0,0,0,9.9459271542743e-09,3.00057260757521e-08,0,0,0,1.18730619432696e-15,5.31144456776258e-09,0,0,0,1.18694219474313e-15,4.24286560253791e-09,0
250,0,0,2.21369693579777e-08,1.53679229549752e-06,0,0,0,2.21369693579777e-08,1.53679229549752e-06,0,0,0,0,0,0,0,0,6.25006332151987e-12,4.17449672620669e-10,0,0,0,1.47909833806156e-11,1.4968441907371e-07,0,0,0,2.21370564979308e-09,9.64670948261989e-09,0,0,0,2.21370564979308e-09,9.64670948261989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59031741804505e-09,1.67921975850229e-08,0,0,0,3.97408528000059e-08,1.80398171607393e-07,0,0,0,6.35853644800094e-09,2.88637074571829e-08,0,0,0,7.61544719213038e-16,5.06881198038069e-09,0,0,0,7.613112478792e-16,4.04904686906084e-09,0
251,0,0,3.81907840818329e-08,3.67868312713071e-06,0,0,0,3.81907840818329e-08,3.67868312713071e-06,0,0,0,0,0,0,0,0,4.82093225966228e-12,4.08406024172952e-10,0,0,0,2.55174610179193e-11,3.58305770047184e-07,0,0,0,2.37646898236511e-09,1.53931383878439e-08,0,0,0,2.37646898236511e-09,1.53931383878439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94138040666117e-09,1.63311716622321e-08,0,0,0,5.12373872893249e-08,3.39412407895836e-07,0,0,0,8.19798196629199e-09,5.43059852633338e-08,0,0,0,1.31381985807574e-15,1.21334243810663e-08,0,0,0,1.31341707243893e-15,9.69237055769688e-09,0
252,0,0,2.43528240625177e-08,3.51469046470027e-06,0,0,0,2.43528240625177e-08,3.51469046470027e-06,0,0,0,0,0,0,0,0,3.08915362468562e-12,3.9335609055944e-10,0,0,0,1.627152344817e-11,3.42332794076281e-07,0,0,0,1.53352435576054e-09,1.49296319441063e-08,0,0,0,1.53352435576054e-09,1.49296319441063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88477569387237e-09,1.57293611236995e-08,0,0,0,3.28833610440379e-08,3.26925083310197e-07,0,0,0,5.26133776704607e-09,5.23080133296316e-08,0,0,0,8.37773421593098e-16,1.15925263205689e-08,0,0,0,8.375165803686e-16,9.26029266512263e-09,0
253,0,0,4.53514188303038e-09,1.22146258293334e-06,0,0,0,4.53514188303038e-09,1.22146258293334e-06,0,0,0,0,0,0,0,0,1.58453640796994e-12,4.31144095568613e-10,0,0,0,3.03018932428807e-12,1.1897113076524e-07,0,0,0,5.16417453293588e-10,1.4524855382017e-08,0,0,0,5.16417453293588e-10,1.4524855382017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20772525993822e-09,8.34498598089152e-07,0,0,0,8.88758381359184e-09,3.16839275588806e-07,0,0,0,1.42201341017469e-09,5.0694284094209e-08,0,0,0,1.56015635928006e-16,4.02875794738082e-09,0,0,0,1.55967805278405e-16,3.21823532144926e-09,0
254,0,0,3.57268339986967e-09,1.49556586215406e-06,0,0,0,3.57268339986967e-09,1.49556586215406e-06,0,0,0,0,0,0,0,0,1.03434284173032e-12,4.16937527021045e-10,0,0,0,2.38711541481308e-12,1.45668941677332e-07,0,0,0,3.49149653204687e-10,8.96983572639508e-09,0,0,0,3.49149653204687e-10,8.96983572639508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73885353166921e-10,1.705032130057e-08,0,0,0,6.31410543141819e-09,1.70518366357698e-07,0,0,0,1.01025686902691e-09,2.72829386172316e-08,0,0,0,1.22905630513073e-16,4.93283456830494e-09,0,0,0,1.22867950596493e-16,3.94042596997061e-09,0
255,0,0,2.90709016023526e-09,1.73676954526604e-06,0,0,0,2.90709016023526e-09,1.73676954526604e-06,0,0,0,0,0,0,0,0,7.31488407474077e-13,4.01573203942512e-10,0,0,0,1.94239426141208e-12,1.69162313742533e-07,0,0,0,2.46928386580023e-10,9.42277578971779e-09,0,0,0,2.46928386580023e-10,9.42277578971779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97324127213894e-10,1.63028357086179e-08,0,0,0,4.68930763572523e-09,1.86067944780424e-07,0,0,0,7.50289221716036e-10,2.97708711648678e-08,0,0,0,1.00008231660018e-16,5.72839823832853e-09,0,0,0,9.99775715363882e-17,4.57593476369107e-09,0
