"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
240,0,0,0,1.16702635762702e-06,0,0,0,0,1.16702635762702e-06,0,0,0,0,0,0,0,0,0,2.90778168438857e-10,0,0,0,0,1.0379430278663e-07,0,0,0,0,2.66545712754398e-09,0,0,0,0,2.66545712754398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34148090101555e-08,0,0,0,0,2.80020059977809e-08,0,0,0,0,4.48032095964495e-09,0,0,0,0,7.53029959291128e-08,0,0,0,0,6.01532195468762e-08,0
241,0,0,0,1.10263613582619e-06,0,0,0,0,1.10263613582619e-06,0,0,0,0,0,0,0,0,0,2.90762230426196e-10,0,0,0,0,9.80674928183591e-08,0,0,0,0,2.98960189559424e-09,0,0,0,0,2.98960189559424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3450543771665e-08,0,0,0,0,3.17397961390112e-08,0,0,0,0,5.0783673822418e-09,0,0,0,0,7.11481826479443e-08,0,0,0,0,5.68342892387955e-08,0
242,0,0,0,1.16386737867654e-06,0,0,0,0,1.16386737867654e-06,0,0,0,0,0,0,0,0,0,2.89586809257309e-10,0,0,0,0,1.03513345963727e-07,0,0,0,0,2.99228459650775e-09,0,0,0,0,2.99228459650775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34472040989994e-08,0,0,0,0,3.04140000720624e-08,0,0,0,0,4.86624001152998e-09,0,0,0,0,7.50991611335283e-08,0,0,0,0,5.99903931007461e-08,0
243,0,0,0,1.19174460395842e-06,0,0,0,0,1.19174460395842e-06,0,0,0,0,0,0,0,0,0,2.88260609341334e-10,0,0,0,0,1.05992721980257e-07,0,0,0,0,2.99711826770501e-09,0,0,0,0,2.99711826770501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33042633385805e-08,0,0,0,0,2.10970591497941e-08,0,0,0,0,3.37552946396705e-09,0,0,0,0,7.68979539098844e-08,0,0,0,0,6.14272971104795e-08,0
244,0,0,0,1.22704433281387e-06,0,0,0,0,1.22704433281387e-06,0,0,0,0,0,0,0,0,0,2.88420382351923e-10,0,0,0,0,1.0913224896794e-07,0,0,0,0,3.0029729336056e-09,0,0,0,0,3.0029729336056e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34392362427831e-08,0,0,0,0,2.94871280849852e-08,0,0,0,0,4.71794049359764e-09,0,0,0,0,7.91756876739319e-08,0,0,0,0,6.32467867268961e-08,0
245,0,0,0,1.25394838988968e-06,0,0,0,0,1.25394838988968e-06,0,0,0,0,0,0,0,0,0,2.92543477211925e-10,0,0,0,0,1.11525072256005e-07,0,0,0,0,3.01352955280855e-09,0,0,0,0,3.01352955280855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33921029796119e-08,0,0,0,0,2.83462067817159e-08,0,0,0,0,4.53539308507454e-09,0,0,0,0,8.09116862546118e-08,0,0,0,0,6.46335297438008e-08,0
246,0,0,0,1.08667203874551e-06,0,0,0,0,1.08667203874551e-06,0,0,0,0,0,0,0,0,0,2.91508503002345e-10,0,0,0,0,9.66476599968645e-08,0,0,0,0,2.99736239231587e-09,0,0,0,0,2.99736239231587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34542381768123e-08,0,0,0,0,3.17283002282221e-08,0,0,0,0,5.07652803651553e-09,0,0,0,0,7.01180907998704e-08,0,0,0,0,5.6011435641457e-08,0
247,0,0,0,1.19688307889743e-06,0,0,0,0,1.19688307889743e-06,0,0,0,0,0,0,0,0,0,2.91813008648509e-10,0,0,0,0,1.0644973344379e-07,0,0,0,0,2.55304407161558e-09,0,0,0,0,2.55304407161558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34078237430845e-08,0,0,0,0,2.67703175450862e-08,0,0,0,0,4.2832508072138e-09,0,0,0,0,7.72295167361097e-08,0,0,0,0,6.16921547198406e-08,0
248,0,0,0,1.29410265271575e-06,0,0,0,0,1.29410265271575e-06,0,0,0,0,0,0,0,0,0,2.91782299592974e-10,0,0,0,0,1.15096357246019e-07,0,0,0,0,3.00546227206493e-09,0,0,0,0,3.00546227206493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34555936005088e-08,0,0,0,0,3.25766773625379e-08,0,0,0,0,5.21226837800607e-09,0,0,0,0,8.35026614030022e-08,0,0,0,0,6.67032415131486e-08,0
249,0,0,0,1.12658743010355e-06,0,0,0,0,1.12658743010355e-06,0,0,0,0,0,0,0,0,0,2.92083207721772e-10,0,0,0,0,1.00197699967588e-07,0,0,0,0,2.30685614730643e-09,0,0,0,0,2.30685614730643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33827353874353e-08,0,0,0,0,2.35329496272632e-08,0,0,0,0,3.76527194036211e-09,0,0,0,0,7.26936526398409e-08,0,0,0,0,5.80688350172023e-08,0
250,0,0,0,1.19379149276018e-06,0,0,0,0,1.19379149276018e-06,0,0,0,0,0,0,0,0,0,2.92048641914191e-10,0,0,0,0,1.0617477047871e-07,0,0,0,0,3.01189129668965e-09,0,0,0,0,3.01189129668965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34569121220168e-08,0,0,0,0,3.22223713557768e-08,0,0,0,0,5.15557941692429e-09,0,0,0,0,7.70300304976146e-08,0,0,0,0,6.1532801969625e-08,0
251,0,0,0,1.14505438205394e-06,0,0,0,0,1.14505438205394e-06,0,0,0,0,0,0,0,0,0,2.92180262324407e-10,0,0,0,0,1.01840134510525e-07,0,0,0,0,3.00875341495939e-09,0,0,0,0,3.00875341495939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34575637058168e-08,0,0,0,0,3.20076817078037e-08,0,0,0,0,5.12122907324859e-09,0,0,0,0,7.38852425284968e-08,0,0,0,0,5.90206957937593e-08,0
252,0,0,0,1.17376623213491e-06,0,0,0,0,1.17376623213491e-06,0,0,0,0,0,0,0,0,0,2.92475941469767e-10,0,0,0,0,1.04393741326166e-07,0,0,0,0,3.00853495055071e-09,0,0,0,0,3.00853495055071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34590274585949e-08,0,0,0,0,3.21363299607973e-08,0,0,0,0,5.14181279372757e-09,0,0,0,0,7.57378899135657e-08,0,0,0,0,6.05006197134119e-08,0
253,0,0,0,1.20019232758709e-06,0,0,0,0,1.20019232758709e-06,0,0,0,0,0,0,0,0,0,2.9260170500279e-10,0,0,0,0,1.06744055125769e-07,0,0,0,0,3.010126584142e-09,0,0,0,0,3.010126584142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34596500480597e-08,0,0,0,0,3.22353155009076e-08,0,0,0,0,5.15765048014521e-09,0,0,0,0,7.74430477664735e-08,0,0,0,0,6.18627266710766e-08,0
254,0,0,0,1.22754805846441e-06,0,0,0,0,1.22754805846441e-06,0,0,0,0,0,0,0,0,0,2.89755915420362e-10,0,0,0,0,1.09177049886405e-07,0,0,0,0,3.00529855295299e-09,0,0,0,0,3.00529855295299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34122227539243e-08,0,0,0,0,2.74486041406182e-08,0,0,0,0,4.39177666249891e-09,0,0,0,0,7.92081908392326e-08,0,0,0,0,6.32727507674257e-08,0
255,0,0,0,1.07399660253875e-06,0,0,0,0,1.07399660253875e-06,0,0,0,0,0,0,0,0,0,2.92862187064744e-10,0,0,0,0,9.55203177950384e-08,0,0,0,0,3.0080082958485e-09,0,0,0,0,3.0080082958485e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34609395584997e-08,0,0,0,0,3.17355271222566e-08,0,0,0,0,5.07768433956105e-09,0,0,0,0,6.93002015424095e-08,0,0,0,0,5.5358092816752e-08,0
256,0,0,0,1.1167528832027e-06,0,0,0,0,1.1167528832027e-06,0,0,0,0,0,0,0,0,0,2.92982656435892e-10,0,0,0,0,9.93230239740897e-08,0,0,0,0,3.00574318394902e-09,0,0,0,0,3.00574318394902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34615359393283e-08,0,0,0,0,3.18838033288297e-08,0,0,0,0,5.10140853261275e-09,0,0,0,0,7.20590732746024e-08,0,0,0,0,5.75619230224518e-08,0
257,0,0,0,1.23134460777933e-06,0,0,0,0,1.23134460777933e-06,0,0,0,0,0,0,0,0,0,2.92935252128807e-10,0,0,0,0,1.09514711659476e-07,0,0,0,0,3.00485386738024e-09,0,0,0,0,3.00485386738024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34613012654012e-08,0,0,0,0,3.23291118805444e-08,0,0,0,0,5.1726579008871e-09,0,0,0,0,7.94531652014119e-08,0,0,0,0,6.34684401475055e-08,0
258,0,0,0,1.24803531465954e-06,0,0,0,0,1.24803531465954e-06,0,0,0,0,0,0,0,0,0,2.94053902905966e-10,0,0,0,0,1.10999168520562e-07,0,0,0,0,3.0119836892463e-09,0,0,0,0,3.0119836892463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34668391202399e-08,0,0,0,0,3.24393701259287e-08,0,0,0,0,5.19029922014859e-09,0,0,0,0,8.0530141932949e-08,0,0,0,0,6.43287461284258e-08,0
259,0,0,0,1.11667796528316e-06,0,0,0,0,1.11667796528316e-06,0,0,0,0,0,0,0,0,0,2.90190162609554e-10,0,0,0,0,9.93163608398991e-08,0,0,0,0,3.00172912570768e-09,0,0,0,0,3.00172912570768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34078889348151e-08,0,0,0,0,2.65564564212413e-08,0,0,0,0,4.24903302739861e-09,0,0,0,0,7.20542391560298e-08,0,0,0,0,5.75580614523745e-08,0
260,0,0,0,1.27807764088445e-06,0,0,0,0,1.27807764088445e-06,0,0,0,0,0,0,0,0,0,2.93453077641205e-10,0,0,0,0,1.13671106719922e-07,0,0,0,0,2.74910916962351e-09,0,0,0,0,2.74910916962351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34349496486757e-08,0,0,0,0,2.93513733983943e-08,0,0,0,0,4.69621974374309e-09,0,0,0,0,8.24686389982728e-08,0,0,0,0,6.58772481252277e-08,0
261,0,0,0,1.22079901626264e-06,0,0,0,0,1.22079901626264e-06,0,0,0,0,0,0,0,0,0,2.90598520829551e-10,0,0,0,0,1.08576795980199e-07,0,0,0,0,3.01693666064282e-09,0,0,0,0,3.01693666064282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33850114102045e-08,0,0,0,0,2.5578044254474e-08,0,0,0,0,4.09248708071585e-09,0,0,0,0,7.87727053044597e-08,0,0,0,0,6.29248780611745e-08,0
262,0,0,0,1.27611260196956e-06,0,0,0,0,1.27611260196956e-06,0,0,0,0,0,0,0,0,0,2.93690380594161e-10,0,0,0,0,1.13496337878766e-07,0,0,0,0,2.94537506541763e-09,0,0,0,0,2.94537506541763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34578048775168e-08,0,0,0,0,3.17368104513485e-08,0,0,0,0,5.07788967221575e-09,0,0,0,0,8.23418438179909e-08,0,0,0,0,6.57759621375605e-08,0
263,0,0,0,1.29354508829574e-06,0,0,0,0,1.29354508829574e-06,0,0,0,0,0,0,0,0,0,2.92301947649139e-10,0,0,0,0,1.15046767954521e-07,0,0,0,0,3.01455845097829e-09,0,0,0,0,3.01455845097829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34606376015401e-08,0,0,0,0,3.12780815219144e-08,0,0,0,0,5.0044930435063e-09,0,0,0,0,8.34666842624896e-08,0,0,0,0,6.66745024064872e-08,0
264,0,0,0,1.05751280383862e-06,0,0,0,0,1.05751280383862e-06,0,0,0,0,0,0,0,0,0,2.93921222837947e-10,0,0,0,0,9.40542631663884e-08,0,0,0,0,3.00946909302114e-09,0,0,0,0,3.00946909302114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34661822906284e-08,0,0,0,0,3.16845218678055e-08,0,0,0,0,5.06952349884888e-09,0,0,0,0,6.8236575671151e-08,0,0,0,0,5.45084517133652e-08,0
265,0,0,0,1.24323569331348e-06,0,0,0,0,1.24323569331348e-06,0,0,0,0,0,0,0,0,0,2.94027176297749e-10,0,0,0,0,1.10572294398998e-07,0,0,0,0,3.02578698247065e-09,0,0,0,0,3.02578698247065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34667068107733e-08,0,0,0,0,3.24924652638287e-08,0,0,0,0,5.19879444221259e-09,0,0,0,0,8.02204438148884e-08,0,0,0,0,6.40813543924252e-08,0
266,0,0,0,1.15366588937459e-06,0,0,0,0,1.15366588937459e-06,0,0,0,0,0,0,0,0,0,2.94131677482692e-10,0,0,0,0,1.02606034434248e-07,0,0,0,0,3.01499201280332e-09,0,0,0,0,3.01499201280332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34672241414751e-08,0,0,0,0,3.20786647569811e-08,0,0,0,0,5.13258636111697e-09,0,0,0,0,7.4440904614852e-08,0,0,0,0,5.9464567422796e-08,0
267,0,0,0,1.1272305961491e-06,0,0,0,0,1.1272305961491e-06,0,0,0,0,0,0,0,0,0,2.94067872344844e-10,0,0,0,0,1.00254902592736e-07,0,0,0,0,3.01873098831377e-09,0,0,0,0,3.01873098831377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34669082756142e-08,0,0,0,0,3.19955049669202e-08,0,0,0,0,5.11928079470724e-09,0,0,0,0,7.2735153270733e-08,0,0,0,0,5.81019863750013e-08,0
268,0,0,0,1.202118636271e-06,0,0,0,0,1.202118636271e-06,0,0,0,0,0,0,0,0,0,2.94171815720289e-10,0,0,0,0,1.0691537933408e-07,0,0,0,0,3.01878995522714e-09,0,0,0,0,3.01878995522714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3467422844893e-08,0,0,0,0,3.22868039176681e-08,0,0,0,0,5.16588862682689e-09,0,0,0,0,7.7567343858018e-08,0,0,0,0,6.19620163472873e-08,0
269,0,0,0,1.11214415130419e-06,0,0,0,0,1.11214415130419e-06,0,0,0,0,0,0,0,0,0,2.9444132708937e-10,0,0,0,0,9.89131273929115e-08,0,0,0,0,2.74401875019261e-09,0,0,0,0,2.74401875019261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34397443566453e-08,0,0,0,0,2.86672566598561e-08,0,0,0,0,4.58676106557697e-09,0,0,0,0,7.17616923995917e-08,0,0,0,0,5.73243704942576e-08,0
270,0,0,0,1.09228525623567e-06,0,0,0,0,1.09228525623567e-06,0,0,0,0,0,0,0,0,0,2.94373102092714e-10,0,0,0,0,9.71468946473703e-08,0,0,0,0,3.01931902122263e-09,0,0,0,0,3.01931902122263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34684193084295e-08,0,0,0,0,3.1875233646874e-08,0,0,0,0,5.10003738349985e-09,0,0,0,0,7.04802866415052e-08,0,0,0,0,5.63007633861504e-08,0
271,0,0,0,1.22242822385027e-06,0,0,0,0,1.22242822385027e-06,0,0,0,0,0,0,0,0,0,2.94472861768164e-10,0,0,0,0,1.0872169627705e-07,0,0,0,0,3.01450046199816e-09,0,0,0,0,3.01450046199816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34689131663981e-08,0,0,0,0,3.23463258328807e-08,0,0,0,0,5.17541213326091e-09,0,0,0,0,7.88778307898759e-08,0,0,0,0,6.3008853955177e-08,0
272,0,0,0,1.16790709481259e-06,0,0,0,0,1.16790709481259e-06,0,0,0,0,0,0,0,0,0,2.91775544754433e-10,0,0,0,0,1.03872634781034e-07,0,0,0,0,3.00579114702736e-09,0,0,0,0,3.00579114702736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3366380671203e-08,0,0,0,0,2.38363658359059e-08,0,0,0,0,3.81381853374495e-09,0,0,0,0,7.53598259640697e-08,0,0,0,0,6.0198616274157e-08,0
273,0,0,0,1.3204042884199e-06,0,0,0,0,1.3204042884199e-06,0,0,0,0,0,0,0,0,0,2.94847272762105e-10,0,0,0,0,1.17435601704568e-07,0,0,0,0,3.01920451261269e-09,0,0,0,0,3.01920451261269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34707666793838e-08,0,0,0,0,3.27560929216999e-08,0,0,0,0,5.24097486747199e-09,0,0,0,0,8.51997884245253e-08,0,0,0,0,6.80589333161774e-08,0
274,0,0,0,1.19761229955709e-06,0,0,0,0,1.19761229955709e-06,0,0,0,0,0,0,0,0,0,2.94773253401371e-10,0,0,0,0,1.06514589690997e-07,0,0,0,0,3.02541975193422e-09,0,0,0,0,3.02541975193422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34704002482384e-08,0,0,0,0,3.23171124394855e-08,0,0,0,0,5.17073799031768e-09,0,0,0,0,7.72765700867101e-08,0,0,0,0,6.17297416776258e-08,0
275,0,0,0,1.20505096706465e-06,0,0,0,0,1.20505096706465e-06,0,0,0,0,0,0,0,0,0,2.92073014041969e-10,0,0,0,0,1.07176178268292e-07,0,0,0,0,3.01459214181222e-09,0,0,0,0,3.01459214181222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34353455162946e-08,0,0,0,0,2.81424348412468e-08,0,0,0,0,4.5027895745995e-09,0,0,0,0,7.77565540608332e-08,0,0,0,0,6.21131604383028e-08,0
276,0,0,0,1.1792859489654e-06,0,0,0,0,1.1792859489654e-06,0,0,0,0,0,0,0,0,0,2.959780705279e-10,0,0,0,0,1.04884660109838e-07,0,0,0,0,3.01108178706811e-09,0,0,0,0,3.01108178706811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34763646975419e-08,0,0,0,0,3.21162244285379e-08,0,0,0,0,5.13859590856607e-09,0,0,0,0,7.60940525754454e-08,0,0,0,0,6.07851280590641e-08,0
277,0,0,0,1.16175185821269e-06,0,0,0,0,1.16175185821269e-06,0,0,0,0,0,0,0,0,0,2.9622384882937e-10,0,0,0,0,1.03325193425319e-07,0,0,0,0,3.02781709983489e-09,0,0,0,0,3.02781709983489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34240687023134e-08,0,0,0,0,2.89568952097233e-08,0,0,0,0,4.63310323355573e-09,0,0,0,0,7.49626560513285e-08,0,0,0,0,5.98813506904473e-08,0
278,0,0,0,1.26257550255253e-06,0,0,0,0,1.26257550255253e-06,0,0,0,0,0,0,0,0,0,2.95123846080872e-10,0,0,0,0,1.12292360105204e-07,0,0,0,0,3.0256145576704e-09,0,0,0,0,3.0256145576704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34721358491987e-08,0,0,0,0,3.25682869544721e-08,0,0,0,0,5.21092591271553e-09,0,0,0,0,8.14683552839656e-08,0,0,0,0,6.50782057347692e-08,0
279,0,0,0,1.29327350788586e-06,0,0,0,0,1.29327350788586e-06,0,0,0,0,0,0,0,0,0,2.95380848361551e-10,0,0,0,0,1.15022613830572e-07,0,0,0,0,2.59068201008815e-09,0,0,0,0,2.59068201008815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34248989933649e-08,0,0,0,0,2.73595282781161e-08,0,0,0,0,4.37752452449857e-09,0,0,0,0,8.34491603922138e-08,0,0,0,0,6.66605040628224e-08,0
280,0,0,0,1.07499622923898e-06,0,0,0,0,1.07499622923898e-06,0,0,0,0,0,0,0,0,0,2.9546679513675e-10,0,0,0,0,9.56092237188151e-08,0,0,0,0,3.01618543345849e-09,0,0,0,0,3.01618543345849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34738336105768e-08,0,0,0,0,3.17905311411171e-08,0,0,0,0,5.08648498257873e-09,0,0,0,0,6.93647029864819e-08,0,0,0,0,5.54096175864973e-08,0
281,0,0,0,1.19716337694005e-06,0,0,0,0,1.19716337694005e-06,0,0,0,0,0,0,0,0,0,2.95383932873052e-10,0,0,0,0,1.06474662906365e-07,0,0,0,0,3.02886579873825e-09,0,0,0,0,3.02886579873825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34734234028547e-08,0,0,0,0,3.2327029384874e-08,0,0,0,0,5.17232470157985e-09,0,0,0,0,7.72476031162711e-08,0,0,0,0,6.17066024052644e-08,0
282,0,0,0,1.10775624065493e-06,0,0,0,0,1.10775624065493e-06,0,0,0,0,0,0,0,0,0,2.96477367728981e-10,0,0,0,0,9.85228704603633e-08,0,0,0,0,3.01108850920342e-09,0,0,0,0,3.01108850920342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34617950584144e-08,0,0,0,0,3.08276298784003e-08,0,0,0,0,4.93242078054405e-09,0,0,0,0,7.14785601330414e-08,0,0,0,0,5.70981999789884e-08,0
283,0,0,0,1.17096324807435e-06,0,0,0,0,1.17096324807435e-06,0,0,0,0,0,0,0,0,0,2.92580409668437e-10,0,0,0,0,1.04144446377181e-07,0,0,0,0,3.01253190962646e-09,0,0,0,0,3.01253190962646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33265349189018e-08,0,0,0,0,2.12638382632835e-08,0,0,0,0,3.40221412212535e-09,0,0,0,0,7.55570258774432e-08,0,0,0,0,6.03561426718443e-08,0
284,0,0,0,1.19835870692785e-06,0,0,0,0,1.19835870692785e-06,0,0,0,0,0,0,0,0,0,2.96814841420468e-10,0,0,0,0,1.06580974509246e-07,0,0,0,0,3.03406896635253e-09,0,0,0,0,3.03406896635253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3400078283287e-08,0,0,0,0,2.75136232828754e-08,0,0,0,0,4.40217972526006e-09,0,0,0,0,7.73247324189788e-08,0,0,0,0,6.17682145074395e-08,0
285,0,0,0,1.24299704231585e-06,0,0,0,0,1.24299704231585e-06,0,0,0,0,0,0,0,0,0,2.95704396419328e-10,0,0,0,0,1.10551068988153e-07,0,0,0,0,3.01658340390953e-09,0,0,0,0,3.01658340390953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3475009850237e-08,0,0,0,0,3.24378294609838e-08,0,0,0,0,5.19005271375741e-09,0,0,0,0,8.02050447324384e-08,0,0,0,0,6.40690533627516e-08,0
286,0,0,0,1.21225348067838e-06,0,0,0,0,1.21225348067838e-06,0,0,0,0,0,0,0,0,0,2.95785908410507e-10,0,0,0,0,1.07816763524969e-07,0,0,0,0,3.02230960318545e-09,0,0,0,0,3.02230960318545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34754133734662e-08,0,0,0,0,3.23497224260298e-08,0,0,0,0,5.17595558816477e-09,0,0,0,0,7.82213000794553e-08,0,0,0,0,6.24844068800517e-08,0
287,0,0,0,1.24117568098981e-06,0,0,0,0,1.24117568098981e-06,0,0,0,0,0,0,0,0,0,2.96034211602847e-10,0,0,0,0,1.10389078705993e-07,0,0,0,0,2.46478033332731e-09,0,0,0,0,2.46478033332731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3415871740562e-08,0,0,0,0,2.57273281353091e-08,0,0,0,0,4.11637250164946e-09,0,0,0,0,8.0087520424933e-08,0,0,0,0,6.39751730943208e-08,0
288,0,0,0,1.26640302155167e-06,0,0,0,0,1.26640302155167e-06,0,0,0,0,0,0,0,0,0,2.95943250182516e-10,0,0,0,0,1.12632776294884e-07,0,0,0,0,3.03091503471402e-09,0,0,0,0,3.03091503471402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34761922902735e-08,0,0,0,0,3.26077097125153e-08,0,0,0,0,5.21723355400245e-09,0,0,0,0,8.17153279814777e-08,0,0,0,0,6.52754914165967e-08,0
289,0,0,0,1.33355342026246e-06,0,0,0,0,1.33355342026246e-06,0,0,0,0,0,0,0,0,0,2.9602148827102e-10,0,0,0,0,1.18605073981633e-07,0,0,0,0,3.0388954911166e-09,0,0,0,0,3.0388954911166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34765796061232e-08,0,0,0,0,3.29152501305523e-08,0,0,0,0,5.26644002088837e-09,0,0,0,0,8.60482431446273e-08,0,0,0,0,6.8736692313999e-08,0
290,0,0,0,1.28932738143351e-06,0,0,0,0,1.28932738143351e-06,0,0,0,0,0,0,0,0,0,2.96098653971617e-10,0,0,0,0,1.14671648797818e-07,0,0,0,0,3.03137012073767e-09,0,0,0,0,3.03137012073767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34769616131412e-08,0,0,0,0,3.26957035501539e-08,0,0,0,0,5.23131256802462e-09,0,0,0,0,8.31945344857507e-08,0,0,0,0,6.64571048771085e-08,0
291,0,0,0,1.26204068204333e-06,0,0,0,0,1.26204068204333e-06,0,0,0,0,0,0,0,0,0,2.94837994948402e-10,0,0,0,0,1.12244793637228e-07,0,0,0,0,3.02455154935224e-09,0,0,0,0,3.02455154935224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34731850274615e-08,0,0,0,0,3.08877795844371e-08,0,0,0,0,4.94204473350993e-09,0,0,0,0,8.14338457063851e-08,0,0,0,0,6.50506389404995e-08,0
