"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,1.01740503291742,0,0,0,0,1.01740503291742,0,0,0,0,0,0,0,0,0,0.000140500731009367,0,0,0,0,0.000678166430481257,0,0,0,0,0.0787661385854514,0,0,0,0,0.0787661385854514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108346996824784,0,0,0,0,1.72043231472682,0,0,0,0,0.275269170356291,0,0,0,0,1.06669180552895e-07,0,0,0,0,1.06636478342198e-07,0,0
330,0,0,0.497002140359531,0,0,0,0,0.497002140359531,0,0,0,0,0,0,0,0,0,7.37994105805088e-05,0,0,0,0,0.000331284155831893,0,0,0,0,0.0413542745939544,0,0,0,0,0.0413542745939544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569103409383988,0,0,0,0,0.87488549035819,0,0,0,0,0.13998167845731,0,0,0,0,5.21078718208869e-08,0,0,0,0,5.20918967979756e-08,0,0
331,0,0,0.282717215929208,0,0,0,0,0.282717215929208,0,0,0,0,0,0,0,0,0,3.87638766211644e-05,0,0,0,0,0.000188449357885053,0,0,0,0,0.0217866902137321,0,0,0,0,0.0217866902137321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298927243083854,0,0,0,0,0.476849804788667,0,0,0,0,0.0762959687661867,0,0,0,0,2.96413058473757e-08,0,0,0,0,2.96322185343942e-08,0,0
332,0,0,0.128308905166662,0,0,0,0,0.128308905166662,0,0,0,0,0,0,0,0,0,1.59934397283043e-05,0,0,0,0,8.55262057887773e-05,0,0,0,0,0.011393839327766,0,0,0,0,0.011393839327766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155910536898609,0,0,0,0,0.234459398634243,0,0,0,0,0.0375135037814788,0,0,0,0,1.34524651726171e-08,0,0,0,0,1.34483409696544e-08,0,0
333,0,0,0.0824481572312779,0,0,0,0,0.0824481572312779,0,0,0,0,0,0,0,0,0,1.06948776700719e-05,0,0,0,0,5.49570433409006e-05,0,0,0,0,0.00599991258237087,0,0,0,0,0.00599991258237087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824734411441236,0,0,0,0,0.134823196740034,0,0,0,0,0.0215717114784054,0,0,0,0,8.64422436041803e-09,0,0,0,0,8.64157424869051e-09,0,0
334,0,0,0.0457337769945161,0,0,0,0,0.0457337769945161,0,0,0,0,0,0,0,0,0,5.61759118697633e-06,0,0,0,0,3.04845280820565e-05,0,0,0,0,0.00316577268545106,0,0,0,0,0.00316577268545106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433199977057544,0,0,0,0,0.0728448977396601,0,0,0,0,0.0116551836383456,0,0,0,0,4.7949286250384e-09,0,0,0,0,4.79345861500025e-09,0,0
335,0,0,0.0213654107301614,0,0,0,0,0.0213654107301614,0,0,0,0,0,0,0,0,0,2.95069581135115e-06,0,0,0,0,1.42414317423723e-05,0,0,0,0,0.00165055837963186,0,0,0,0,0.00165055837963186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227542609498632,0,0,0,0,0.0360884299493336,0,0,0,0,0.00577414879189338,0,0,0,0,2.24004283547448e-09,0,0,0,0,2.23935609210215e-09,0,0
336,0,0,0.0119721513037888,0,0,0,0,0.0119721513037888,0,0,0,0,0,0,0,0,0,1.54988241068706e-06,0,0,0,0,7.98021520651447e-06,0,0,0,0,0.00087452801897614,0,0,0,0,0.00087452801897614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119519025575962,0,0,0,0,0.0196196872778203,0,0,0,0,0.00313914996445125,0,0,0,0,1.25521255322322e-09,0,0,0,0,1.2548277351795e-09,0,0
337,0,0,0.00626799691840232,0,0,0,0,0.00626799691840232,0,0,0,0,0,0,0,0,0,8.14091197647771e-07,0,0,0,0,4.17802640923777e-06,0,0,0,0,0.000457263850215203,0,0,0,0,0.000457263850215203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627785604907261,0,0,0,0,0.0102635372372374,0,0,0,0,0.00164216595795798,0,0,0,0,6.57164131650522e-10,0,0,0,0,6.56962660899697e-10,0,0
338,0,0,0.00343644263742028,0,0,0,0,0.00343644263742028,0,0,0,0,0,0,0,0,0,4.27609522837148e-07,0,0,0,0,2.29061186211181e-06,0,0,0,0,0.000239515722277941,0,0,0,0,0.000239515722277941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329750651688746,0,0,0,0,0.00549264402791151,0,0,0,0,0.000878823044465841,0,0,0,0,3.60291632428365e-10,0,0,0,0,3.60181175660861e-10,0,0
339,0,0,0.0015335752166936,0,0,0,0,0.0015335752166936,0,0,0,0,0,0,0,0,0,2.24606167649692e-07,0,0,0,0,1.02222733024757e-06,0,0,0,0,0.00012546096945326,0,0,0,0,0.00012546096945326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173204819351052,0,0,0,0,0.00267419343804834,0,0,0,0,0.000427870950087735,0,0,0,0,1.60786713637392e-10,0,0,0,0,1.60737420289872e-10,0,0
340,0,0,0.00101952839375312,0,0,0,0,0.00101952839375312,0,0,0,0,0,0,0,0,0,1.17976630201227e-07,0,0,0,0,6.7958178817262e-07,0,0,0,0,6.62766902041511e-05,0,0,0,0,6.62766902041511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09775592339014e-05,0,0,0,0,0.00157220287114587,0,0,0,0,0.000251552459383339,0,0,0,0,1.06891802962884e-10,0,0,0,0,1.06859032501499e-10,0,0
341,0,0,0.000422146234532194,0,0,0,0,0.000422146234532194,0,0,0,0,0,0,0,0,0,6.19684019334019e-08,0,0,0,0,2.81387840389264e-07,0,0,0,0,3.4471837223899e-05,0,0,0,0,3.4471837223899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77868705684359e-05,0,0,0,0,0.000735248956695864,0,0,0,0,0.000117639833071338,0,0,0,0,4.42596522074550e-11,0,0,0,0,4.42460832603199e-11,0,0
342,0,0,0.000226995976526842,0,0,0,0,0.000226995976526842,0,0,0,0,0,0,0,0,0,3.2549521304599e-08,0,0,0,0,1.51307538447483e-07,0,0,0,0,1.81636520894256e-05,0,0,0,0,1.81636520894256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51005304819554e-05,0,0,0,0,0.000390972957344882,0,0,0,0,6.25556731751812e-05,0,0,0,0,2.37992481081895e-11,0,0,0,0,2.37919518299015e-11,0,0
343,0,0,0.290694890112817,0,0,0,0,0.290694890112817,0,0,0,0,0,0,0,0,0,5.29938436363216e-05,0,0,0,0,0.000193766995059627,0,0,0,0,0.967281209696868,0,0,0,0,0.967281209696868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7751725127823,0,0,0,0,25.5361788547365,0,0,0,0,4.08578861675784,0,0,0,0,3.04777199994104e-08,0,0,0,0,3.04683762619239e-08,0,0
344,0,0,0.326444046369614,0,0,0,0,0.326444046369614,0,0,0,0,0,0,0,0,0,3.82302572624292e-05,0,0,0,0,0.000217596125943587,0,0,0,0,0.02799898435509,0,0,0,0,0.02799898435509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551415268545906,0,0,0,0,0.593491435667393,0,0,0,0,0.094958629706783,0,0,0,0,3.42258174433902e-08,0,0,0,0,3.42153246291816e-08,0,0
345,0,0,0.171689076262973,0,0,0,0,0.171689076262973,0,0,0,0,0,0,0,0,0,2.4888245504463e-05,0,0,0,0,0.000114441902914525,0,0,0,0,0.0139150998610883,0,0,0,0,0.0139150998610883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191925499584111,0,0,0,0,0.297793068782719,0,0,0,0,0.047646891005235,0,0,0,0,1.80006314912159e-08,0,0,0,0,1.79951129296158e-08,0,0
346,0,0,0.109011025514032,0,0,0,0,0.109011025514032,0,0,0,0,0,0,0,0,0,1.30727992407988e-05,0,0,0,0,7.26629175835348e-05,0,0,0,0,0.00731211149556626,0,0,0,0,0.00731211149556626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100810759321917,0,0,0,0,0.170823303446587,0,0,0,0,0.027331728551454,0,0,0,0,1.1429191311811e-08,0,0,0,0,1.14256873960553e-08,0,0
347,0,0,0.055645850491835,0,0,0,0,0.055645850491835,0,0,0,0,0,0,0,0,0,6.86661821385081e-06,0,0,0,0,3.70915678399287e-05,0,0,0,0,0.00385692239016618,0,0,0,0,0.00385692239016618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529518570094485,0,0,0,0,0.0886805768168577,0,0,0,0,0.0141888922906972,0,0,0,0,5.83415363703508e-09,0,0,0,0,5.83236502554965e-09,0,0
348,0,0,0.0314131482458157,0,0,0,0,0.0314131482458157,0,0,0,0,0,0,0,0,0,3.60675971735543e-06,0,0,0,0,2.09389003659199e-05,0,0,0,0,0.0020176503803755,0,0,0,0,0.0020176503803755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278134911353604,0,0,0,0,0.0481554239583033,0,0,0,0,0.00770486783332852,0,0,0,0,3.29349145478402e-09,0,0,0,0,3.29248174934778e-09,0,0
349,0,0,0.013866546624026,0,0,0,0,0.013866546624026,0,0,0,0,0,0,0,0,0,1.89448652212783e-06,0,0,0,0,9.24295253400905e-06,0,0,0,0,0.00105526514779295,0,0,0,0,0.00105526514779295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146093136827805,0,0,0,0,0.0232269007517295,0,0,0,0,0.00371630412027672,0,0,0,0,1.45382922005206e-09,0,0,0,0,1.45338351090509e-09,0,0
350,0,0,0.00819665128793395,0,0,0,0,0.00819665128793395,0,0,0,0,0,0,0,0,0,9.95097944909844e-07,0,0,0,0,5.46359961469636e-06,0,0,0,0,0.00055569914977196,0,0,0,0,0.00055569914977196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076736877525789,0,0,0,0,0.0129156855764196,0,0,0,0,0.00206650969222714,0,0,0,0,8.5937266661105e-10,0,0,0,0,8.59109203576411e-10,0,0
351,0,0,0.00399096708221921,0,0,0,0,0.00399096708221921,0,0,0,0,0,0,0,0,0,5.22685122537377e-07,0,0,0,0,2.66023836402279e-06,0,0,0,0,0.000291500422076713,0,0,0,0,0.000291500422076713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403068104379782,0,0,0,0,0.00653929174755354,0,0,0,0,0.00104628667960857,0,0,0,0,4.18430393501362e-10,0,0,0,0,4.18302112785044e-10,0,0
352,0,0,0.00198406263638334,0,0,0,0,0.00198406263638334,0,0,0,0,0,0,0,0,0,2.74545574854609e-07,0,0,0,0,1.32250640839569e-06,0,0,0,0,0.000152889480552828,0,0,0,0,0.000152889480552828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211715542782819,0,0,0,0,0.00334583901620605,0,0,0,0,0.000535334242592969,0,0,0,0,2.08017779292631e-10,0,0,0,0,2.07954006033926e-10,0,0
353,0,0,0.00107945082575553,0,0,0,0,0.00107945082575553,0,0,0,0,0,0,0,0,0,1.44207802024933e-07,0,0,0,0,7.19523974914411e-07,0,0,0,0,8.08627359568667e-05,0,0,0,0,8.08627359568667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011120570089463,0,0,0,0,0.00179319867897492,0,0,0,0,0.000286911788635987,0,0,0,0,1.13174332055652e-10,0,0,0,0,1.13139635521628e-10,0,0
354,0,0,0.000623423311967151,0,0,0,0,0.000623423311967151,0,0,0,0,0,0,0,0,0,7.57465866127147e-08,0,0,0,0,4.1555206478901e-07,0,0,0,0,4.25944959389693e-05,0,0,0,0,4.25944959389693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84119037691619e-05,0,0,0,0,0.000986265827131015,0,0,0,0,0.000157802532340962,0,0,0,0,6.53624187747708e-11,0,0,0,0,6.53423802258725e-11,0,0
355,0,0,0.000335090951954096,0,0,0,0,0.000335090951954096,0,0,0,0,0,0,0,0,0,3.97866502568668e-08,0,0,0,0,2.2335984924474e-07,0,0,0,0,2.22427800146857e-05,0,0,0,0,2.22427800146857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0681435164648e-05,0,0,0,0,0.000522248757114112,0,0,0,0,8.3559801138258e-05,0,0,0,0,3.51323967340097e-11,0,0,0,0,3.51216259843485e-11,0,0
356,0,0,0.000188305851038,0,0,0,0,0.000188305851038,0,0,0,0,0,0,0,0,0,2.08983349540997e-08,0,0,0,0,1.25518060856242e-07,0,0,0,0,1.17880221533144e-05,0,0,0,0,1.17880221533144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61157298944172e-05,0,0,0,0,0.000284954091796708,0,0,0,0,4.55926546874733e-05,0,0,0,0,1.97428066243598e-11,0,0,0,0,1.97367539536761e-11,0,0
357,0,0,9.65230024161999e-05,0,0,0,0,9.65230024161999e-05,0,0,0,0,0,0,0,0,0,1.09770589138343e-08,0,0,0,0,6.43388403733609e-08,0,0,0,0,6.18920575906242e-06,0,0,0,0,6.18920575906242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46494789556207e-06,0,0,0,0,0.000147836595121989,0,0,0,0,2.36538552195182e-05,0,0,0,0,1.01198925099841e-11,0,0,0,0,1.0116789993818e-11,0,0
358,0,0,4.53398196564735e-05,0,0,0,0,4.53398196564735e-05,0,0,0,0,0,0,0,0,0,5.76580970026755e-09,0,0,0,0,3.02219299691534e-08,0,0,0,0,3.22497312071991e-06,0,0,0,0,3.22497312071991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44629832741262e-06,0,0,0,0,7.32523357096157e-05,0,0,0,0,1.17203737135385e-05,0,0,0,0,4.75362441967065e-12,0,0,0,0,4.75216707251057e-12,0,0
359,0,0,2.40236482859507e-05,0,0,0,0,2.40236482859507e-05,0,0,0,0,0,0,0,0,0,3.02854906406684e-09,0,0,0,0,1.60133194530233e-08,0,0,0,0,1.70542949373376e-06,0,0,0,0,1.70542949373376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33546255219325e-06,0,0,0,0,3.87693697744076e-05,0,0,0,0,6.20309916390521e-06,0,0,0,0,2.51874405339345e-12,0,0,0,0,2.51797186691654e-12,0,0
360,0,0,1.20671234435176e-05,0,0,0,0,1.20671234435176e-05,0,0,0,0,0,0,0,0,0,1.59077560833035e-09,0,0,0,0,8.04352029633735e-09,0,0,0,0,8.94487087237252e-07,0,0,0,0,8.94487087237252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2267250038238e-06,0,0,0,0,1.99293190284995e-05,0,0,0,0,3.18869104455992e-06,0,0,0,0,1.26516984652575e-12,0,0,0,0,1.26478197581488e-12,0,0
361,0,0,5.46753848937217e-06,0,0,0,0,5.46753848937217e-06,0,0,0,0,0,0,0,0,0,6.7417814388001e-10,0,0,0,0,3.64446895866433e-09,0,0,0,0,4.63836855423009e-07,0,0,0,0,4.63836855423009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37553848629668e-07,0,0,0,0,9.73154261964034e-06,0,0,0,0,1.55704681914245e-06,0,0,0,0,5.73240579152985e-13,0,0,0,0,5.7306483734919e-13,0,0
362,0,0,3.64271318707623e-06,0,0,0,0,3.64271318707623e-06,0,0,0,0,0,0,0,0,0,4.38891875968838e-10,0,0,0,0,2.4281045595604e-09,0,0,0,0,2.47124044631404e-07,0,0,0,0,2.47124044631404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38451026912088e-07,0,0,0,0,5.74152277404577e-06,0,0,0,0,9.18643643847324e-07,0,0,0,0,3.81917936399854e-13,0,0,0,0,3.81800849526584e-13,0,0
363,0,0,0.230931162862388,0,0,0,0,0.230931162862388,0,0,0,0,0,0,0,0,0,5.29834297255527e-05,0,0,0,0,0.000153930595326613,0,0,0,0,0.959836533149511,0,0,0,0,0.959836533149511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.775163572393,0,0,0,0,25.3396839436777,0,0,0,0,4.05434943098843,0,0,0,0,2.421183020495e-08,0,0,0,0,2.42044074388931e-08,0,0
364,0,0,0.401961738565927,0,0,0,0,0.401961738565927,0,0,0,0,0,0,0,0,0,4.97747457632715e-05,0,0,0,0,0.000267933564916245,0,0,0,0,0.0339106415000148,0,0,0,0,0.0339106415000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105451407100661,0,0,0,0,0.774745420605814,0,0,0,0,0.12395926729693,0,0,0,0,4.21434216257948e-08,0,0,0,0,4.21305014641664e-08,0,0
