"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0.00049017979713443,4.25648304422933e-05,0.0236776897512992,0,0,0.00049017979713443,4.25648304422933e-05,0.0236776897512992,0,0,0,0,0,0,0,1.70497383543395e-07,1.43527691978406e-08,7.9869315730395e-06,0,0,3.26639734508478e-07,4.08839245542766e-06,0.000102680249481909,0,0,0.000190823470220209,2.77912556900269e-07,0.000446197111138645,0,0,0.000190823470220209,2.77912556900269e-07,0.000446197111138645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433182025497021,4.7203295342325e-06,0.000860014851747315,0,0,0.0021639602769179,3.57278839126877e-06,0.00572683318250961,0,0,0.000346233644306864,5.71646142603003e-07,0.000916293309201537,0,0,6.75470080521898e-11,5.56059039621589e-07,2.30856728254892e-08,0,0,6.75262997606492e-11,4.44188721559895e-07,2.3079036110094e-08
102,0,0,0.00019220173645035,3.50256626855155e-05,0.0184392888109751,0,0,0.00019220173645035,3.50256626855155e-05,0.0184392888109751,0,0,0,0,0,0,0,8.23831538884372e-08,1.43920490926231e-08,7.59165805032512e-06,0,0,1.2807693122651e-07,3.3642482204635e-06,7.99634928604472e-05,0,0,9.67427791751004e-05,2.96140126410038e-07,0.000436005279268546,0,0,9.67427791751004e-05,2.96140126410038e-07,0.000436005279268546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209310552024647,4.72151194672623e-06,0.000817452686674517,0,0,0.0010240574865297,3.55966415949891e-06,0.00518121617800587,0,0,0.000163849197844752,5.69546265519826e-07,0.00082899458848094,0,0,2.64854902538878e-11,4.57568752245408e-07,1.79782484311636e-08,0,0,2.64773704382277e-11,3.65513128289324e-07,1.79730800083481e-08
103,0,0,9.07352321004785e-05,3.27604726086237e-05,0.0164133639789758,0,0,9.07352321004785e-05,3.27604726086237e-05,0.0164133639789758,0,0,0,0,0,0,0,3.98069689021268e-08,1.44341375983563e-08,7.21594662806574e-06,0,0,6.04629817408355e-08,3.14667455872815e-06,7.11779031611877e-05,0,0,4.44129832641412e-05,2.63534949513166e-07,0.00039151260619778,0,0,4.44129832641412e-05,2.63534949513166e-07,0.00039151260619778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101137407856651,4.72305181343882e-06,0.000776996924638834,0,0,0.00047327885993748,3.06069337813453e-06,0.00462685169712228,0,0,7.57246175899968e-05,4.89710940501524e-07,0.000740296271539565,0,0,1.25033579293508e-11,4.27976729779244e-07,1.60029781099532e-08,0,0,1.24995246998902e-11,3.41874554521038e-07,1.59983775418002e-08
104,0,0,0.000150993305689121,9.87146028007978e-05,0.0475981969786249,0,0,0.000150993305689121,9.87146028007978e-05,0.0475981969786249,0,0,0,0,0,0,0,2.68446545455125e-08,1.44722914468418e-08,7.02025968933653e-06,0,0,1.00616984974039e-07,9.48163150511016e-06,0.000206413496924297,0,0,3.50767838398424e-05,7.62284250848803e-07,0.000671578828076471,0,0,3.50767838398424e-05,7.62284250848803e-07,0.000671578828076471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88688944203736e-05,4.73339493038922e-06,0.000755925794623375,0,0,0.000477254420774645,1.191820942432e-05,0.00979347202430476,0,0,7.63607073239432e-05,1.9069135078912e-06,0.00156695552388876,0,0,2.08069489906227e-11,1.28958923739767e-06,4.64080919242313e-08,0,0,2.08005700794289e-11,1.0301442003117e-06,4.63947504331487e-08
105,0,0,6.78405815432234e-05,9.51851403226963e-05,0.0433813170629546,0,0,6.78405815432234e-05,9.51851403226963e-05,0.0433813170629546,0,0,0,0,0,0,0,1.22083013138276e-08,1.4509141500823e-08,6.64466221295453e-06,0,0,4.52067377597411e-08,9.14262327655048e-06,0.000188126650262979,0,0,1.69540937580727e-05,7.63569423654793e-07,0.000634927402642088,0,0,1.69540937580727e-05,7.63569423654793e-07,0.000634927402642088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36131110385441e-05,4.73452791854778e-06,0.000715482302023826,0,0,0.000223993949270012,1.18373874360161e-05,0.00911381270462469,0,0,3.5839031883202e-05,1.89398198976257e-06,0.00145821003273995,0,0,9.34846424629091e-12,1.24348099508682e-06,4.2296647306954e-08,0,0,9.34559823151614e-12,9.93312209918431e-07,4.22844877821929e-08
106,0,0,1.33727308089733e-05,4.21003749888285e-05,0.0355731205905995,0,0,1.33727308089733e-05,4.21003749888285e-05,0.0355731205905995,0,0,0,0,0,0,0,4.49175867867123e-09,1.45406430535292e-08,1.45249989223975e-05,0,0,8.91114906536725e-09,4.04378106729111e-06,0.000154265763909352,0,0,5.11000955297858e-06,2.93929628651725e-07,0.000863532093195862,0,0,5.11000955297858e-06,2.93929628651725e-07,0.000863532093195862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14096915744047e-05,4.72598495656601e-06,0.00519306791993797,0,0,5.82660954114431e-05,3.74918310514645e-06,0.0129578769766175,0,0,9.3225752658309e-06,5.99869296823432e-07,0.00207326031625881,0,0,1.84276863492552e-12,5.49991479837678e-07,3.46836803743149e-08,0,0,1.8422036862885e-12,4.39341859210102e-07,3.46737094405135e-08
107,0,0,7.63019045333332e-06,4.94366865880476e-05,0.0473521349992108,0,0,7.63019045333332e-06,4.94366865880476e-05,0.0473521349992108,0,0,0,0,0,0,0,3.02844649926976e-09,1.45887455243177e-08,1.42253709850358e-05,0,0,5.08450857929262e-09,4.74844077534697e-06,0.000205346428907965,0,0,2.59138689862868e-06,2.98737066928701e-07,0.000849860521417604,0,0,2.59138689862868e-06,2.98737066928701e-07,0.000849860521417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51308387968448e-06,4.7274329940272e-06,0.00153221989373763,0,0,3.06639056650302e-05,3.89159793749153e-06,0.0111779381331589,0,0,4.90622490640483e-06,6.22655669998644e-07,0.00178847010130542,0,0,1.0514438559158e-12,6.45831692046607e-07,4.6168182270409e-08,0,0,1.05112150846423e-12,5.15900530685138e-07,4.61549097490335e-08
108,0,0,2.70193950029792e-06,3.86308119893074e-05,0.0349342916795314,0,0,2.70193950029792e-06,3.86308119893074e-05,0.0349342916795314,0,0,0,0,0,0,0,1.01718734621737e-09,1.46008812573535e-08,1.31825418196625e-05,0,0,1.80048383510438e-09,3.71052624063077e-06,0.000151495429782428,0,0,1.1145561142242e-06,2.60790531377161e-07,0.000695332203805142,0,0,1.1145561142242e-06,2.60790531377161e-07,0.000695332203805142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66388391552243e-06,4.72807563171324e-06,0.00141946649285933,0,0,1.24315159750224e-05,3.25608173884938e-06,0.00876789965165999,0,0,1.98904255600358e-06,5.20973078215901e-07,0.0014028639442656,0,0,3.723285419964e-13,5.04665753190278e-07,3.40608242009599e-08,0,0,3.72214395001309e-13,4.03134954657336e-07,3.40510323270969e-08
109,0,0,1.36905157423898e-06,3.75539235997043e-05,0.0324056226066833,0,0,1.36905157423898e-06,3.75539235997043e-05,0.0324056226066833,0,0,0,0,0,0,0,7.07068185521468e-10,1.46438661059024e-08,1.28522005823998e-05,0,0,9.1229105187947e-10,3.60709008637756e-06,0.00014052964832383,0,0,5.71575860149009e-07,2.78218989729626e-07,0.000695212624625439,0,0,5.71575860149009e-07,2.78218989729626e-07,0.000695212624625439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28717024268915e-06,4.72909220080489e-06,0.00138389609043476,0,0,6.35393270644529e-06,3.38605434962463e-06,0.00853539106166195,0,0,1.01662923303125e-06,5.41768695939942e-07,0.00136566256986591,0,0,1.88655954916115e-13,4.90597483271661e-07,3.15953798306323e-08,0,0,1.8859811752808e-13,3.91896999000752e-07,3.15862967276478e-08
110,0,0,5.14070964137411e-07,3.27837523239739e-05,0.0265824877881814,0,0,5.14070964137411e-07,3.27837523239739e-05,0.0265824877881814,0,0,0,0,0,0,0,2.37488366196575e-10,1.46676376292465e-08,1.1910020428124e-05,0,0,3.42560024354311e-10,3.14891059753327e-06,0.000115277145135771,0,0,2.60087237575754e-07,2.59550949762705e-07,0.000616092463449505,0,0,2.60087237575754e-07,2.59550949762705e-07,0.000616092463449505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21951738966641e-07,4.73008698180606e-06,0.00128244424772285,0,0,2.75001288775818e-06,3.07933970479215e-06,0.00738790732926509,0,0,4.40002062041309e-07,4.92694352766745e-07,0.00118206517268241,0,0,7.0839222173132e-14,4.28280851656996e-07,2.59178417493981e-08,0,0,7.08175045677551e-14,3.42117491868426e-07,2.59103908364163e-08
111,0,0,8.43314781140364e-07,9.38430702922234e-05,0.0734158734352756,0,0,8.43314781140364e-07,9.38430702922234e-05,0.0734158734352756,0,0,0,0,0,0,0,1.55374381230083e-10,1.47139635738218e-08,1.1562557347346e-05,0,0,5.61957301849428e-10,9.0137161734274e-06,0.000318373974802704,0,0,2.15781764376563e-07,7.69868243362374e-07,0.00110081579833004,0,0,2.15781764376563e-07,7.69868243362374e-07,0.00110081579833004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00522769074803e-07,4.74082524039838e-06,0.00124503020364719,0,0,2.82450693281519e-06,1.18500591635999e-05,0.0156196076772739,0,0,4.5192110925043e-07,1.89600946617599e-06,0.00249913722836382,0,0,1.16209175990574e-13,1.22594844146226e-06,7.15802450376857e-08,0,0,1.16173549046236e-13,9.79306929857752e-07,7.15596670056818e-08
112,0,0,4.34442453332257e-07,0.000102432268208336,0.0757439838208749,0,0,4.34442453332257e-07,0.000102432268208336,0.0757439838208749,0,0,0,0,0,0,0,7.50758239990278e-11,1.47586448438995e-08,1.09903259800835e-05,0,0,2.89498197284421e-10,9.83871680407753e-06,0.000328470017014831,0,0,1.03693080115449e-07,7.69115553390774e-07,0.00105397767490824,0,0,1.03693080115449e-07,7.69115553390774e-07,0.00105397767490824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45210518877947e-07,4.74219902645202e-06,0.00118341361535155,0,0,1.39538351593045e-06,1.20777421743092e-05,0.0154734162310084,0,0,2.23261362548872e-07,1.93243874788947e-06,0.00247574659696134,0,0,5.98663756952007e-14,1.33815612782503e-06,7.38501453205298e-08,0,0,5.98480221012056e-14,1.06894019755643e-06,7.38289147330528e-08
113,0,0,0.426462327031071,4.58574274757601e-05,0.0318252345785594,0,0,0.426462327031071,4.58574274757601e-05,0.0318252345785594,0,0,0,0,0,0,0,0.000150798771634677,1.47763295896039e-08,1.02711594945236e-05,0,0,0.000284180502937159,4.40464953270275e-06,0.000138012747893508,0,0,0.699793734874499,3.04806959818814e-07,0.000587477519851982,0,0,0.699793734874499,3.04806959818814e-07,0.000587477519851982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8840864350314,4.73293610466685e-06,0.00110597538355949,0,0,12.0898780393827,4.0039507685944e-06,0.00762767355015063,0,0,1.93438048630123,6.40632122975104e-07,0.0012204277680241,0,0,5.87667105138226e-08,5.99072915755141e-07,3.10295033338189e-08,0,0,5.87486940507801e-08,4.78548883498995e-07,3.10205829101415e-08
114,0,0,0.263588176326966,4.76727165377776e-05,0.03130145877412,0,0,0.263588176326966,4.76727165377776e-05,0.03130145877412,0,0,0,0,0,0,0,8.89355427139306e-05,1.48066693958141e-08,9.76283945213508e-06,0,0,0.000175646512643609,4.57900977397363e-06,0.000135741351028471,0,0,0.153244860054436,3.17621598858231e-07,0.000580386501547399,0,0,0.153244860054436,3.17621598858231e-07,0.000580386501547399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614536588160349,4.73384859838517e-06,0.00105124062317033,0,0,1.57054470854634,4.18143253924475e-06,0.00755207056372955,0,0,0.251287153367414,6.6902920627916e-07,0.00120833129019673,0,0,3.6322575456811e-08,6.22787514920043e-07,3.05188235765367e-08,0,0,3.63114398269177e-08,4.97492478935428e-07,3.05100499640973e-08
115,0,0,0.115773659989618,4.19694863622228e-05,0.026196766627472,0,0,0.115773659989618,4.19694863622228e-05,0.026196766627472,0,0,0,0,0,0,0,4.04504597655037e-05,1.48233366979733e-08,9.24050865202032e-06,0,0,7.71477686007377e-05,4.03120909019275e-06,0.00011360443359051,0,0,0.0445463173075268,3.46495105980462e-07,0.000492705214672856,0,0,0.0445463173075268,3.46495105980462e-07,0.000492705214672856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106015885742525,4.74279746627182e-06,0.0009949972158598,0,0,0.506948010927194,4.80573872136105e-06,0.00633852399200562,0,0,0.0811116817483511,7.68918195417768e-07,0.0010141638387209,0,0,1.59536651434158e-08,5.48281575128756e-07,2.55417648343132e-08,0,0,1.59487741325708e-08,4.37975960389066e-07,2.55344220366751e-08
116,0,0,0.0603413320657594,4.28610716419895e-05,0.0254675578262496,0,0,0.0603413320657594,4.28610716419895e-05,0.0254675578262496,0,0,0,0,0,0,0,2.39002666728116e-05,1.48635863466737e-08,8.80179043813351e-06,0,0,4.02094839507273e-05,4.11684670446941e-06,0.000110442159634716,0,0,0.0229866494672752,4.22733506800316e-07,0.000500688225920132,0,0,0.0229866494672752,4.22733506800316e-07,0.000500688225920132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511868798453469,4.7467565530864e-06,0.000947757024025889,0,0,0.26234662679567,5.98302210625883e-06,0.00632141555289031,0,0,0.0419754602873071,9.57283537001413e-07,0.00101142648846245,0,0,8.3150641188256e-09,5.59929079635556e-07,2.48307885531258e-08,0,0,8.31251491972831e-09,4.47280170495532e-07,2.4823650148371e-08
117,0,0,0.0180493665836432,2.88215077979805e-05,0.0161661975194364,0,0,0.0180493665836432,2.88215077979805e-05,0.0161661975194364,0,0,0,0,0,0,0,9.73478808916954e-06,1.48847470593018e-08,8.36618952170413e-06,0,0,1.20275057099315e-05,2.76833324157286e-06,7.01060454759304e-05,0,0,0.0106210257116689,2.74247819200521e-07,0.00043949779159755,0,0,0.0106210257116689,2.74247819200521e-07,0.00043949779159755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247331374546491,4.73634321589486e-06,0.000900852495780201,0,0,0.108471643537245,3.12184565346014e-06,0.005014442188918,0,0,0.0173554629659593,4.99495304553622e-07,0.00080231075022688,0,0,2.48721125817414e-09,3.76518825050151e-07,1.57619915914924e-08,0,0,2.48644873889545e-09,3.00769169504149e-07,1.57574603026257e-08
118,0,0,0.037150981856426,0.000106167503165999,0.057375989520632,0,0,0.037150981856426,0.000106167503165999,0.057375989520632,0,0,0,0,0,0,0,6.36888745324367e-06,1.491753101472e-08,8.12211420687764e-06,0,0,2.47561954230935e-05,1.01974896750482e-05,0.000248815698665308,0,0,0.00856607652124143,7.75436680458178e-07,0.000783118485944775,0,0,0.00856607652124143,7.75436680458178e-07,0.000783118485944775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119508805732988,4.74708398817331e-06,0.000874571014115297,0,0,0.116903349847955,1.22257428856419e-05,0.0115816990106789,0,0,0.0187045359756728,1.9561188617027e-06,0.00185307184170862,0,0,5.11942288375169e-09,1.38695254359216e-06,5.59414088124593e-08,0,0,5.11785339156168e-09,1.10791954325874e-06,5.59253266643711e-08
119,0,0,0.0173818693406728,0.00010225984404606,0.0524674839638539,0,0,0.0173818693406728,0.00010225984404606,0.0524674839638539,0,0,0,0,0,0,0,3.07740227007745e-06,1.49448473310767e-08,7.72015049088962e-06,0,0,1.15827074471235e-05,9.82215529926578e-06,0.000227529560513858,0,0,0.00414914000086922,7.77229038633815e-07,0.000741319594011629,0,0,0.00414914000086922,7.77229038633815e-07,0.000741319594011629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577458265288757,4.74792383728407e-06,0.000831288464058131,0,0,0.0558309860335443,1.21359050654533e-05,0.0108098194377828,0,0,0.00893295776536709,1.94174481047253e-06,0.00172957111004524,0,0,2.39522982215962e-09,1.33590361059223e-06,5.11556313765649e-08,0,0,2.39449550218166e-09,1.06714085130246e-06,5.11409250533455e-08
120,0,0,0.00240617932684794,3.43439197885866e-05,0.0164558423526576,0,0,0.00240617932684794,3.43439197885866e-05,0.0164558423526576,0,0,0,0,0,0,0,1.09821807769724e-06,1.49666349203383e-08,7.18451939507856e-06,0,0,1.60339895910858e-06,3.29876616667911e-06,7.13621141231965e-05,0,0,0.00118544279874987,2.71594296898868e-07,0.000379355330955097,0,0,0.00118544279874987,2.71594296898868e-07,0.000379355330955097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279023831009849,4.7388082624412e-06,0.000773612910781807,0,0,0.0126163498791422,3.23637702202358e-06,0.00455936977168438,0,0,0.00201861598066275,5.17820323523773e-07,0.000729499163469501,0,0,3.31572650108705e-10,4.486625896554e-07,1.60443943903116e-08,0,0,3.31470997891925e-10,3.58398745295834e-07,1.60397819157234e-08
121,0,0,0.498140582434122,3.9430855229044e-05,0.0180094402548562,0,0,0.498140582434122,3.9430855229044e-05,0.0180094402548562,0,0,0,0,0,0,0,0.000249335324895405,1.49964200483764e-08,6.82895727909793e-06,0,0,0.000331944540646903,3.78737115487963e-06,7.80994192347972e-05,0,0,2.22474377656497,2.83035293344259e-07,0.000379366190449508,0,0,2.22474377656497,2.83035293344259e-07,0.000379366190449508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.692878893141,4.73999304213611e-06,0.000735326780787372,0,0,37.1137175864509,3.44515541871137e-06,0.00467317794503923,0,0,5.93819481383214,5.51224866993819e-07,0.000747708471206277,0,0,6.86440080344077e-08,5.15117369487607e-07,1.75591474447372e-08,0,0,6.86229634290006e-08,4.11483870420857e-07,1.75540995059115e-08
122,0,0,0.39138700498438,3.9869108877985e-05,0.0171884419037544,0,0,0.39138700498438,3.9869108877985e-05,0.0171884419037544,0,0,0,0,0,0,0,0.000155661992790049,1.50180402481988e-08,6.49099194466502e-06,0,0,0.000260807459110981,3.82946583476619e-06,7.45390923447656e-05,0,0,0.365771304586081,2.93999465287786e-07,0.000362578176545325,0,0,0.365771304586081,2.93999465287786e-07,0.000362578176545325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84166623500791,4.74035565637577e-06,0.000698935432704564,0,0,3.43911839695282,3.64238932206111e-06,0.00448158653952803,0,0,0.550258943512452,5.82782291529778e-07,0.000717053846324485,0,0,5.39333145342833e-08,5.20842633763502e-07,1.67586766419316e-08,0,0,5.39167798744466e-08,4.1605730172598e-07,1.67538588240532e-08
123,0,0,0.291467810431219,4.11385822980441e-05,0.036719925753601,0,0,0.291467810431219,4.11385822980441e-05,0.036719925753601,0,0,0,0,0,0,0,0.000213524279737799,1.50349898982452e-08,1.4488826352518e-05,0,0,0.000194224586108169,3.95139996439867e-06,0.0001592389788421,0,0,1.34132529780132,2.63863001711458e-07,0.000564946036818647,0,0,1.34132529780132,2.63863001711458e-07,0.000564946036818647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7924239263542,4.74150868936046e-06,0.00483095409512263,0,0,19.0800458201039,3.27207643756791e-06,0.00808960052034932,0,0,3.05280733121662,5.23532230010865e-07,0.00129433608325589,0,0,4.01644022320904e-08,5.37426798752487e-07,3.58018117910922e-08,0,0,4.01520887903117e-08,4.29304994002701e-07,3.57915194146349e-08
124,0,0,0.509615101954435,3.66798682703237e-05,0.0335456961730575,0,0,0.509615101954435,3.66798682703237e-05,0.0335456961730575,0,0,0,0,0,0,0,0.000217055997485801,1.50709173973893e-08,1.38051648125555e-05,0,0,0.000339590783987894,3.52313624051153e-06,0.000145473671134021,0,0,1.37704851073806,2.97990472315871e-07,0.000799681227230613,0,0,1.37704851073806,2.97990472315871e-07,0.000799681227230613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03008242727967,4.7422375562742e-06,0.00148650915312307,0,0,11.7030330761847,3.49711239494461e-06,0.00949487765100311,0,0,1.87248529218955,5.59537983191138e-07,0.0015191804241605,0,0,7.02252022553133e-08,4.79178986780987e-07,3.27069479619302e-08,0,0,7.02036728937066e-08,3.82775724105589e-07,3.26975453031162e-08
125,0,0,0.836066999941498,0.00010607369748219,0.0935102446588191,0,0,0.836066999941498,0.00010607369748219,0.0935102446588191,0,0,0,0,0,0,0,0.000146480058506694,1.51093205610112e-08,1.34307869830013e-05,0,0,0.000557127618250853,1.01884795498821e-05,0.000405514868702724,0,0,0.191136289065279,7.80530707067983e-07,0.00128797458733851,0,0,0.191136289065279,7.80530707067983e-07,0.00128797458733851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268403439313781,4.75298062071342e-06,0.00144619697444774,0,0,2.6182323179425,1.22650851081729e-05,0.0189963003698929,0,0,0.4189171708708,1.96241361730766e-06,0.00303940805918287,0,0,1.15210428310922e-07,1.38572708356077e-06,9.11721936007923e-08,0,0,1.15175107558652e-07,1.10694062647854e-06,9.11459832362316e-08
126,0,0,0.376464913069967,9.99653181749501e-05,0.0830026571038472,0,0,0.376464913069967,9.99653181749501e-05,0.0830026571038472,0,0,0,0,0,0,0,6.86660755921077e-05,1.51994264340307e-08,1.27391268907308e-05,0,0,0.000250863866637915,9.60176390658898e-06,0.000359947850850472,0,0,0.0924955104126268,7.82022907284646e-07,0.0012140385272372,0,0,0.0924955104126268,7.82022907284646e-07,0.0012140385272372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128848619314761,4.75575277585217e-06,0.00137172056929902,0,0,1.23014023271727,1.20918107922803e-05,0.0173995253631844,0,0,0.196822437234763,1.93468972676484e-06,0.0027839240581095,0,0,5.18770432056999e-08,1.30592835075874e-06,8.0927328876777e-08,0,0,5.18611389493021e-08,1.04319614148724e-06,8.09040637264169e-08
127,0,0,0.0723935658872542,4.28675189049198e-05,0.0337575930798062,0,0,0.0723935658872542,4.28675189049198e-05,0.0337575930798062,0,0,0,0,0,0,0,3.41998783946081e-05,1.51406846847123e-08,1.21343022856744e-05,0,0,4.82406971478055e-05,4.11746597020707e-06,0.000146392579502106,0,0,0.0273632035829568,2.7009556124102e-07,0.000657375618889169,0,0,0.0273632035829568,2.7009556124102e-07,0.000657375618889169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622585865504267,4.74646921492824e-06,0.00130659441436781,0,0,0.313116330645658,3.33280184239446e-06,0.00836673828009542,0,0,0.0500986129033052,5.33248294783114e-07,0.00133867812481527,0,0,9.97586764387199e-09,5.60013305481071e-07,3.29135467776641e-08,0,0,9.97280928227321e-09,4.47347451427908e-07,3.29040847254093e-08
128,0,0,0.0266226933650555,3.42258377887895e-05,0.0254490715920621,0,0,0.0266226933650555,3.42258377887895e-05,0.0254490715920621,0,0,0,0,0,0,0,1.18404236757094e-05,1.51611060338033e-08,1.12685566702967e-05,0,0,1.77404893949097e-05,3.28742427826852e-06,0.000110361992559368,0,0,0.0129979911702462,3.72141535587044e-07,0.000602030925232878,0,0,0.0129979911702462,3.72141535587044e-07,0.000602030925232878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300829174265963,4.75138272393624e-06,0.00121337287111919,0,0,0.138595512463023,4.57558744166877e-06,0.00713135013694986,0,0,0.0221752819940837,7.32093990667003e-07,0.00114101602191198,0,0,3.6686197464952e-09,4.47119988340618e-07,2.48127645331006e-08,0,0,3.6674950357278e-09,3.57166491061902e-07,2.48056313099271e-08
129,0,0,0.0165700084723743,4.53779718866648e-05,0.0320005342823605,0,0,0.0165700084723743,4.53779718866648e-05,0.0320005342823605,0,0,0,0,0,0,0,5.72121064562839e-06,1.51795457714653e-08,1.07108754068175e-05,0,0,1.10417100008208e-05,4.35859736726942e-06,0.000138772949480296,0,0,0.00654314191650546,2.90293591908334e-07,0.000614609022616806,0,0,0.00654314191650546,2.90293591908334e-07,0.000614609022616806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145358571742401,4.74551042423369e-06,0.00115332300531686,0,0,0.07389799739935,3.65455888616446e-06,0.00784420455505346,0,0,0.011823679583896,5.84729421786313e-07,0.00125507272880855,0,0,2.2833550102461e-09,5.92809396985226e-07,3.12004199921105e-08,0,0,2.28265498840048e-09,4.73545486023848e-07,3.11914504329704e-08
