"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,342.787034854838,0,0.00620153307294233,0,0,342.787034854838,0,0.00620153307294233,0,0,0,0,0,0,0,0.0365285965723766,0,9.15074350112565e-07,0,0,128.712553553552,0,4.16292142622484e-06,0,0,0.223413854534464,0,0.000412609941834244,0,0,0.223413854534464,0,0.000412609941834244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297672506190141,0,0.000559650560958822,0,0,5.79776598855658,0,0.00931874698471736,0,0,0.927642558169052,0,0.00149099951755478,0,0,0.0428390464170274,0,3.19332326773587e-10,0,0,0.0428131109729018,0,3.19234427146174e-10,0,0
230,340.943878730426,0,0.00337269630906486,0,0,340.943878730426,0,0.00337269630906486,0,0,0,0,0,0,0,0.0364106461119178,0,4.33778907644205e-07,0,0,128.020469818613,0,2.26399981488675e-06,0,0,0.220561238932453,0,0.000226029008249892,0,0,0.220561238932453,0,0.000226029008249892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296711324746954,0,0.000305441352870963,0,0,5.69593362902331,0,0.00508661850362559,0,0,0.911349380643729,0,0.000813858960580095,0,0,0.0426087020844277,0,1.73668502160125e-10,0,0,0.0425829060944465,0,1.73615259565407e-10,0,0
231,342.26761702249,0,0.00187059591314287,0,0,342.26761702249,0,0.00187059591314287,0,0,0,0,0,0,0,0.0363400587276306,0,2.77176023563235e-07,0,0,128.517518185335,0,1.25568044466406e-06,0,0,0.223233529646014,0,0.00012588976503058,0,0,0.223233529646014,0,0.00012588976503058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296136106272722,0,0.000169518156696686,0,0,5.78338134700904,0,0.00282797068761145,0,0,0.925341015521447,0,0.000452475310017831,0,0,0.0427741333299873,0,9.63216253741056e-11,0,0,0.0427482371852832,0,9.62920954754849e-11,0,0
232,393.268024338361,0,0.00123525434366901,0,0,393.268024338361,0,0.00123525434366901,0,0,0,0,0,0,0,0.0362461550378398,0,1.52547571745572e-07,0,0,147.667579274072,0,8.29192832419622e-07,0,0,0.254229022315799,0,6.87866504106849e-05,0,0,0.254229022315799,0,6.87866504106849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295370882604051,0,9.3296609275316e-05,0,0,6.61859702316571,0,0.00169532749953791,0,0,1.05897552370651,0,0.000271252399926066,0,0,0.0491477956746472,0,6.36063113880733e-11,0,0,0.0491180408127811,0,6.35868112195532e-11,0,0
233,377.829701334124,0,0.000650952488049119,0,0,377.829701334124,0,0.000650952488049119,0,0,0,0,0,0,0,0.0361524939977107,0,8.39566184198385e-08,0,0,141.870668147309,0,4.36966799673673e-07,0,0,0.245368680205601,0,3.79496521628015e-05,0,0,0.245368680205601,0,3.79496521628015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294607636293934,0,5.13470502031759e-05,0,0,6.4115839284946,0,0.000913940678955069,0,0,1.02585342855914,0,0.000146230508632811,0,0,0.0472184256328087,0,3.35191589213208e-11,0,0,0.0471898388424358,0,3.35088827516553e-11,0,0
234,382.791958316981,0,0.539925968260542,0,0,382.791958316981,0,0.539925968260542,0,0,0,0,0,0,0,0.03605907498023,0,0.000195317556676609,0,0,143.733938057512,0,0.000362437699744556,0,0,0.246303467386746,0,1.96687604005678,0,0,0.246303467386746,0,1.96687604005678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293846362232825,0,23.713469770629,0,0,6.44016158263678,0,51.9254845665688,0,0,1.03042585322189,0,8.30807753065101,0,0,0.0478385726500723,0,2.78021279096909e-08,0,0,0.0478096104127728,0,2.77936044445248e-08,0,0
235,346.862821062076,0,1.3470482323941,0,0,346.862821062076,0,1.3470482323941,0,0,0,0,0,0,0,0.0359658973600048,0,0.000190869322023828,0,0,130.242963974979,0,0.000904237046361688,0,0,0.224464540230722,0,0.117460414789562,0,0,0.224464540230722,0,0.117460414789562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293087055324377,0,0.487062771838033,0,0,5.80072237780028,0,2.66159144548457,0,0,0.928115580448045,0,0.425854631277531,0,0,0.043348408722961,0,6.93628561304386e-08,0,0,0.0433221649027456,0,6.93415911434576e-08,0,0
236,352.19637318899,0,0.762826458468487,0,0,352.19637318899,0,0.762826458468487,0,0,0,0,0,0,0,0.0358729605132579,0,0.000106035919403844,0,0,132.245650902904,0,0.000512064770291229,0,0,0.229466568211787,0,0.0477829573512823,0,0,0.229466568211787,0,0.0477829573512823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292329710485417,0,0.0648505579394605,0,0,5.95747685511239,0,1.11061995318988,0,0,0.953196296817983,0,0.177699192510381,0,0,0.0440149575241116,0,3.92798272688438e-08,0,0,0.0439883101645872,0,3.92677850165191e-08,0,0
237,363.07816840164,0,0.436580497150704,0,0,363.07816840164,0,0.436580497150704,0,0,0,0,0,0,0,0.0357802638178243,0,5.83583018163009e-05,0,0,136.33163872231,0,0.000293064680053099,0,0,0.234159640258402,0,0.0262575892082767,0,0,0.234159640258402,0,0.0262575892082767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291574322645904,0,0.0356913690609724,0,0,6.09657913510778,0,0.622533055480865,0,0,0.975452661617245,0,0.0996052888769384,0,0,0.045374885650952,0,2.24806131547337e-08,0,0,0.0453474149691808,0,2.24737211382752e-08,0,0
238,360.59960871259,0,0.240424854065825,0,0,360.59960871259,0,0.240424854065825,0,0,0,0,0,0,0,0.0356878066531465,0,3.2118280357828e-05,0,0,135.400968322691,0,0.000161390702043413,0,0,0.23172562538303,0,0.0143911884915687,0,0,0.23172562538303,0,0.0143911884915687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290820886748898,0,0.0196432274788164,0,0,6.03255055762445,0,0.341990473537377,0,0,0.965208089219912,0,0.0547184757659803,0,0,0.0450651331726778,0,1.23800723401793e-08,0,0,0.0450378500200129,0,1.23762769071215e-08,0,0
239,338.657656114571,0,0.121362576365298,0,0,338.657656114571,0,0.121362576365298,0,0,0,0,0,0,0,0.0355955884002706,0,1.7676729806005e-05,0,0,127.162019757912,0,8.14674151617871e-05,0,0,0.220584476308852,0,0.00802082386217256,0,0,0.220584476308852,0,0.00802082386217256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290069397750528,0,0.010810915802231,0,0,5.68949005523795,0,0.181693579383831,0,0,0.910318408838072,0,0.0290709727014129,0,0,0.0423229865036101,0,6.24926021326213e-09,0,0,0.042297363490413,0,6.24734434006299e-09,0,0
240,345.172218598119,0,0.0685347394814833,0,0,345.172218598119,0,0.0685347394814833,0,0,0,0,0,0,0,0.035503608441842,0,9.72862722266975e-06,0,0,129.60816236916,0,4.60055170346517e-05,0,0,0.223434689794103,0,0.00438375236985083,0,0,0.223434689794103,0,0.00438375236985083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289319850619954,0,0.00594993366588916,0,0,5.79537753126309,0,0.100862500786366,0,0,0.927260405002094,0,0.0161380001258185,0,0,0.0431371294443941,0,3.52902380202258e-09,0,0,0.0431110135360344,0,3.52794188802145e-09,0,0
241,337.83517028424,0,0.037024129815337,0,0,337.83517028424,0,0.037024129815337,0,0,0,0,0,0,0,0.0354118661621015,0,5.3542815145321e-06,0,0,126.853185873549,0,2.48532969965231e-05,0,0,0.221310436312734,0,0.00243704320106673,0,0,0.221310436312734,0,0.00243704320106673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288572240339339,0,0.00327462643092414,0,0,5.75108283803633,0,0.0553238825716208,0,0,0.920173254085813,0,0.00885182121145932,0,0,0.0422201981683459,0,1.90646431803829e-09,0,0,0.0421946373848516,0,1.90587984183352e-09,0,0
242,325.926152341537,0,0.0194062494327402,0,0,325.926152341537,0,0.0194062494327402,0,0,0,0,0,0,0,0.0352937164929716,0,2.47575112572429e-06,0,0,122.381487839901,0,1.30268903859749e-05,0,0,0.212101087237763,0,0.00132089293958241,0,0,0.212101087237763,0,0.00132089293958241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287609435539386,0,0.00179020533375704,0,0,5.49400011300817,0,0.0295156752831702,0,0,0.879040018081306,0,0.00472250804530723,0,0,0.0407318951680743,0,9.99275939096997e-10,0,0,0.0407072354270292,0,9.98969585076692e-10,0,0
243,354.111518455946,0,0.0118767774699996,0,0,354.111518455946,0,0.0118767774699996,0,0,0,0,0,0,0,0.0352290921835993,0,1.62181188780298e-06,0,0,132.964765725436,0,7.9725594982448e-06,0,0,0.229809855666291,0,0.00073519223097705,0,0,0.229809855666291,0,0.00073519223097705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287082810321427,0,0.000991884356355275,0,0,5.97619985306527,0,0.017186552040625,0,0,0.956191976490443,0,0.00274984832650001,0,0,0.0442542985395069,0,6.11564743662273e-10,0,0,0.0442275062791023,0,6.1137725258942e-10,0,0
244,340.400002886645,0,0.00626484765606141,0,0,340.400002886645,0,0.00626484765606141,0,0,0,0,0,0,0,0.0351380592612583,0,8.92586097931389e-07,0,0,127.816250750938,0,4.2054227934769e-06,0,0,0.221896062488585,0,0.000401272043948812,0,0,0.221896062488585,0,0.000401272043948812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28634098061315,0,0.00054589696492957,0,0,5.7579280992673,0,0.00922721723098331,0,0,0.921268495882768,0,0.00147635475695733,0,0,0.0425407324118678,0,3.22592551770908e-10,0,0,0.0425149775718139,0,3.22493652636756e-10,0,0
245,364.155788137667,0,0.00379527359880043,0,0,364.155788137667,0,0.00379527359880043,0,0,0,0,0,0,0,0.0350472615704386,0,4.91246825980333e-07,0,0,136.736272427439,0,2.54766452053051e-06,0,0,0.234761519536534,0,0.000221607057076542,0,0,0.234761519536534,0,0.000221607057076542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285601067812804,0,0.000300441774698761,0,0,6.09320943297283,0,0.00533154404776113,0,0,0.974913509275652,0,0.000853047047641781,0,0,0.0455095587779888,0,1.95428055416673e-10,0,0,0.0454820065629516,0,1.95368141865156e-10,0,0
246,382.919094400523,0,0.00221916690796548,0,0,382.919094400523,0,0.00221916690796548,0,0,0,0,0,0,0,0.0349566985032957,0,2.70364331905941e-07,0,0,143.781676181471,0,1.4896667260948e-06,0,0,0.245415560277764,0,0.000121920306363325,0,0,0.245415560277764,0,0.000121920306363325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284863066967048,0,0.000165352192415626,0,0,6.42326625466005,0,0.0030259626654582,0,0,1.02772260074561,0,0.000484154026473311,0,0,0.0478544611990264,0,1.14270410862026e-10,0,0,0.0478254893425451,0,1.14235378296546e-10,0,0
247,381.624521752047,0,0.0012181571680106,0,0,381.624521752047,0,0.0012181571680106,0,0,0,0,0,0,0,0.0348663694535557,0,1.48798665153864e-07,0,0,143.295579175449,0,8.1771596080753e-07,0,0,0.247667633519779,0,6.71021130933673e-05,0,0,0.247667633519779,0,6.71021130933673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28412697313534,0,9.10038145130393e-05,0,0,6.45229192268175,0,0.00166316374448896,0,0,1.03236670762908,0,0.000266106199118234,0,0,0.0476926748648326,0,6.27259353874878e-11,0,0,0.0476638009563867,0,6.27067051211205e-11,0,0
248,357.413050697087,0,0.000621662567051102,0,0,357.413050697087,0,0.000621662567051102,0,0,0,0,0,0,0,0.0347762738165113,0,8.18933569951556e-08,0,0,134.204452767791,0,4.17305267878079e-07,0,0,0.231952004426283,0,3.70016938134574e-05,0,0,0.231952004426283,0,3.70016938134574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283392781389903,0,5.00851796091783e-05,0,0,6.0241675721442,0,0.000881799071842738,0,0,0.963866811543073,0,0.000141087851494838,0,0,0.0446669001800137,0,3.20109482074055e-11,0,0,0.0446398581239743,0,3.20011344189479e-11,0,0
249,316.162477511536,0,0.639218210710121,0,0,316.162477511536,0,0.639218210710121,0,0,0,0,0,0,0,0.0346602447649447,0,0.000195317556676693,0,0,118.715341248423,0,0.000429089896659334,0,0,0.20687028381667,0,1.98716919324848,0,0,0.20687028381667,0,1.98716919324848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282447257558944,0,23.713469770629,0,0,5.32681374655423,0,52.4611796603282,0,0,0.852290199448676,0,8.39378874565252,0,0,0.0395117016464019,0,3.2914931863012e-08,0,0,0.0394877806300379,0,3.29048409348611e-08,0,0
250,356.170393585825,0,1.43056699611531,0,0,356.170393585825,0,1.43056699611531,0,0,0,0,0,0,0,0.034596780369489,0,0.000187032125947728,0,0,133.737849443515,0,0.000960300933613016,0,0,0.233268516745321,0,0.0997695156587275,0,0,0.233268516745321,0,0.0997695156587275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281930084510379,0,0.299622240618619,0,0,6.07807581951148,0,2.39204124591461,0,0,0.972492131121836,0,0.382726599346338,0,0,0.044511601874486,0,7.36634445228009e-08,0,0,0.0444846538385256,0,7.36408610786329e-08,0,0
251,334.588881807862,0,0.726317184629788,0,0,334.588881807862,0,0.726317184629788,0,0,0,0,0,0,0,0.0345073813578934,0,0.000103430051644469,0,0,125.634242223761,0,0.000487557082187114,0,0,0.216579995438914,0,0.0463824710959983,0,0,0.216579995438914,0,0.0463824710959983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281201569584276,0,0.0632568234613637,0,0,5.61496826549664,0,1.06799539346145,0,0,0.898394922479462,0,0.170879262953832,0,0,0.0418145004943323,0,3.73998741626365e-08,0,0,0.041789185326701,0,3.73884082588152e-08,0,0
252,337.904186469323,0,0.406155794188388,0,0,337.904186469323,0,0.406155794188388,0,0,0,0,0,0,0,0.0344182133557498,0,5.69241272361583e-05,0,0,126.879100650117,0,0.000272641399815998,0,0,0.221342185181839,0,0.0256485529785526,0,0,0.221342185181839,0,0.0256485529785526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280474937160348,0,0.034814241854652,0,0,5.73371937483116,0,0.59381633512985,0,0,0.917395099972986,0,0.095010613620776,0,0,0.0422288233124023,0,2.09139697015622e-08,0,0,0.0422032573071078,0,2.0907557980387e-08,0,0
253,336.730921381312,0,0.222885858177031,0,0,336.730921381312,0,0.222885858177031,0,0,0,0,0,0,0,0.0343292757661235,0,3.13289629888599e-05,0,0,126.438553225279,0,0.000149617248460057,0,0,0.219665673914225,0,0.0142509566396127,0,0,0.219665673914225,0,0.0142509566396127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27975018237416,0,0.0191604886628248,0,0,5.70070615957118,0,0.327980030339872,0,0,0.91211298553139,0,0.0524768048543795,0,0,0.0420821971204692,0,1.14769459195725e-08,0,0,0.0420567198850174,0,1.14734273634002e-08,0,0
254,312.401017406145,0,0.112227015995947,0,0,312.401017406145,0,0.112227015995947,0,0,0,0,0,0,0,0.0342147380980246,0,1.49433425449642e-05,0,0,117.302956630493,0,7.5334960564702e-05,0,0,0.202690846133213,0,0.00773822841778819,0,0,0.202690846133213,0,0.00773822841778819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278816811866793,0,0.0105170789558771,0,0,5.23595109811692,0,0.171871260968322,0,0,0.837752175698708,0,0.0274994017549316,0,0,0.0390416215451551,0,5.7788475403291e-09,0,0,0.0390179851228057,0,5.77707588436558e-09,0,0
255,350.399526802773,0,0.0715090893530624,0,0,350.399526802773,0,0.0715090893530624,0,0,0,0,0,0,0,0.0341520894443931,0,9.48954298909564e-06,0,0,131.570955937234,0,4.80021176596663e-05,0,0,0.2267968394373,0,0.00426531188107479,0,0,0.2267968394373,0,0.00426531188107479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278306286320075,0,0.005803712076988,0,0,5.89346988330496,0,0.101538517617503,0,0,0.942955181328794,0,0.0162461628188005,0,0,0.0437904006479276,0,3.68218045763635e-09,0,0,0.0437638892387289,0,3.68105158948037e-09,0,0
256,344.078531540833,0,0.0370196377105301,0,0,344.078531540833,0,0.0370196377105301,0,0,0,0,0,0,0,0.0407454453421094,0,5.22269827437474e-06,0,0,129.197495571358,0,2.48502815680589e-05,0,0,0.278033611792341,0,0.00234476021830649,0,0,0.278033611792341,0,0.00234476021830649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16274828252646,0,0.00319415140268433,0,0,7.24111126005942,0,0.0542085534784044,0,0,1.15857780160951,0,0.0086733685565447,0,0,0.0430004483396592,0,1.90623300841481e-09,0,0,0.0429744151802272,0,1.90564860312402e-09,0,0
257,384.760749990729,0,0.0194499374047721,0,0,384.760749990729,0,0.0194499374047721,0,0,0,0,0,0,0,0.0407128953780402,0,2.47575112572532e-06,0,0,144.473196483229,0,1.30562169400222e-05,0,0,0.253542608385319,0,0.00129494311256636,0,0,0.253542608385319,0,0.00129494311256636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331803323130196,0,0.00174738384136915,0,0,6.55662468491048,0,0.0292370574401405,0,0,1.04905994958568,0,0.00467792919042249,0,0,0.0480846180057049,0,1.00152554118681e-09,0,0,0.0480555068086104,0,1.0012184974925e-09,0,0
258,430.999794747884,0,0.0124098025056618,0,0,430.999794747884,0,0.0124098025056618,0,0,0,0,0,0,0,0.0406339682250104,0,1.58195532394028e-06,0,0,161.835421186653,0,8.33036478857758e-06,0,0,0.280432865093034,0,0.000719575008550745,0,0,0.280432865093034,0,0.000719575008550745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331127289109993,0,0.000967508470045154,0,0,7.35466603800781,0,0.0173784406454222,0,0,1.17674656608125,0,0.00278055050326755,0,0,0.0538632396664384,0,6.39011525428097e-10,0,0,0.0538306299993325,0,6.38815619830677e-10,0,0
259,394.379406606858,0,0.00613298406912881,0,0,394.379406606858,0,0.00613298406912881,0,0,0,0,0,0,0,0.0405289689575142,0,8.70650499183649e-07,0,0,148.084890418331,0,4.11690633392988e-06,0,0,0.256124930525657,0,0.000391303591710858,0,0,0.256124930525657,0,0.000391303591710858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330271647282746,0,0.00053248136635812,0,0,6.65244377779739,0,0.00901464503597055,0,0,1.06439100444758,0,0.00144234320575529,0,0,0.0492866881990023,0,3.15802568465712e-10,0,0,0.0492568492493796,0,3.15705750977482e-10,0,0
260,433.346062569461,0,0.00383733478194679,0,0,433.346062569461,0,0.00383733478194679,0,0,0,0,0,0,0,0.0404242410109511,0,4.79174272659393e-07,0,0,162.71641752528,0,2.57589905519684e-06,0,0,0.280277241040369,0,0.000216273981637777,0,0,0.280277241040369,0,0.000216273981637777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329418216457397,0,0.000293058318657797,0,0,7.31213012249809,0,0.00529795651598935,0,0,1.16994081959969,0,0.000847673042558296,0,0,0.054156459263142,0,1.97593890109966e-10,0,0,0.0541236720762007,0,1.97533312565511e-10,0,0
261,423.131146567682,0,0.00205517561075858,0,0,423.131146567682,0,0.00205517561075858,0,0,0,0,0,0,0,0.0403197836842205,0,2.63720038975395e-07,0,0,158.880835110441,0,1.3795838035614e-06,0,0,0.272303344329524,0,0.0001191993772244,0,0,0.272303344329524,0,0.0001191993772244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32856699092027,0,0.000161288607565611,0,0,7.10759313277979,0,0.00287776398203161,0,0,1.13721490124477,0,0.000460442237125058,0,0,0.052879872880779,0,1.05826092031222e-10,0,0,0.052847858559659,0,1.05793648291232e-10,0,0
262,415.756930362557,0,0.00110927421408937,0,0,415.756930362557,0,0.00110927421408937,0,0,0,0,0,0,0,0.0402155962780335,0,1.45141888714505e-07,0,0,156.111902503,0,7.44625778670633e-07,0,0,0.268945798135142,0,6.59316661525342e-05,0,0,0.268945798135142,0,6.59316661525342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327717964972841,0,8.87673656547183e-05,0,0,6.98423815384503,0,0.0015722968224003,0,0,1.1174781046152,0,0.000251567491584048,0,0,0.0519582966302819,0,5.71192819015376e-11,0,0,0.0519268402461692,0,5.71017705005694e-11,0,0
263,414.331004182664,0,0.000608515939435571,0,0,414.331004182664,0,0.000608515939435571,0,0,0,0,0,0,0,0.0401116780949081,0,7.98808006453043e-08,0,0,155.576483770285,0,4.08480292321297e-07,0,0,0.267800992400724,0,3.62036641214825e-05,0,0,0.267800992400724,0,3.62036641214825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32687113293131,0,4.88543197451498e-05,0,0,6.97909910476003,0,0.000862991808256077,0,0,1.1166558567616,0,0.000138078689320972,0,0,0.0517800946809766,0,3.13339957286693e-11,0,0,0.0517487461831752,0,3.13243894775948e-11,0,0
264,389.320489782563,0,0.337236771364007,0,0,389.320489782563,0,0.337236771364007,0,0,0,0,0,0,0,0.0400080284391648,0,0.00019324403444009,0,0,146.185325859403,0,0.000226377923766523,0,0,0.253812366112036,0,1.86443404118732,0,0,0.253812366112036,0,1.86443404118732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326026489126565,0,23.7134680599427,0,0,6.60049662777051,0,49.220991977068,0,0,1.05607946044328,0,7.87535871633088,0,0,0.0486544613332819,0,1.73651581966307e-08,0,0,0.0486250051439194,0,1.73598344558914e-08,0,0
265,413.573717344332,0,1.53983989951066,0,0,413.573717344332,0,1.53983989951066,0,0,0,0,0,0,0,0.0399046466169214,0,0.000195315024553948,0,0,155.292131350786,0,0.00103365287828538,0,0,0.26629870158776,0,0.213999249208827,0,0,0.26629870158776,0,0.213999249208827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325184027904144,0,1.59963743346206,0,0,6.9114761230132,0,4.83174634119246,0,0,1.10583617968211,0,0.773079414590794,0,0,0.0516854544445627,0,7.92901774748169e-08,0,0,0.0516541632434747,0,7.92658690093674e-08,0,0
266,403.537591788157,0,0.832550415365039,0,0,403.537591788157,0,0.832550415365039,0,0,0,0,0,0,0,0.0398015319360892,0,0.000111444875788906,0,0,151.523682673413,0,0.000558868576813238,0,0,0.262410730652736,0,0.0501071275368648,0,0,0.262410730652736,0,0.0501071275368648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324343743624196,0,0.0681586897504941,0,0,6.81289737209514,0,1.18758568141209,0,0,1.09006357953522,0,0.190013709025934,0,0,0.0504312120000369,0,4.28700868265621e-08,0,0,0.0504006801373926,0,4.28569438868232e-08,0,0
267,370.46147605069,0,0.410334440831257,0,0,370.46147605069,0,0.410334440831257,0,0,0,0,0,0,0,0.0396986837063673,0,6.13351942653691e-05,0,0,139.103985061439,0,0.000275446412292368,0,0,0.243110609400176,0,0.027719324902421,0,0,0.243110609400176,0,0.027719324902421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323505630661442,0,0.03751200749197,0,0,6.28988264390018,0,0.621612796716127,0,0,1.00638122302403,0,0.0994580474745803,0,0,0.0462975980844103,0,2.11291385863424e-08,0,0,0.0462695687777684,0,2.11226608995511e-08,0,0
268,383.928339356271,0,0.236823722979088,0,0,383.928339356271,0,0.236823722979088,0,0,0,0,0,0,0,0.0395961012392391,0,3.37566533621563e-05,0,0,144.160635950093,0,0.000158973360140484,0,0,0.249302371607493,0,0.015231421367745,0,0,0.249302371607493,0,0.015231421367745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32266968340514,0,0.020645240452756,0,0,6.47962788161539,0,0.349556114655579,0,0,1.03674046105846,0,0.0559289783448926,0,0,0.0479805893401439,0,1.21946411644653e-08,0,0,0.0479515411236679,0,1.21909025801557e-08,0,0
269,408.634372786398,0,0.141841424219681,0,0,408.634372786398,0,0.141841424219681,0,0,0,0,0,0,0,0.0394937838479667,0,1.85784305383079e-05,0,0,153.437464790244,0,9.52143118588906e-05,0,0,0.265725556998436,0,0.00840457485204135,0,0,0.265725556998436,0,0.00840457485204135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321835896259047,0,0.0113623871887782,0,0,6.90604922980212,0,0.200748685618784,0,0,1.10496787676834,0,0.0321197896990055,0,0,0.0510681708565861,0,7.30376690669812e-09,0,0,0.0510372533688588,0,7.30152774705493e-09,0,0
270,383.30657329632,0,0.0716696113901782,0,0,383.30657329632,0,0.0716696113901782,0,0,0,0,0,0,0,0.0393662588284688,0,8.80685957775956e-06,0,0,143.92717001016,0,4.81098717617296e-05,0,0,0.249943360954468,0,0.00464433907879353,0,0,0.249943360954468,0,0.00464433907879353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320796691479288,0,0.00621796388454754,0,0,6.46099337292715,0,0.106195767732828,0,0,1.03375893966834,0,0.0169913228372524,0,0,0.0479028855112519,0,3.69044613565624e-09,0,0,0.0478738843379172,0,3.68931473344176e-09,0,0
271,370.396193976308,0,0.0381457496352188,0,0,370.396193976308,0,0.0381457496352188,0,0,0,0,0,0,0,0.0392899415549072,0,5.6274066692182e-06,0,0,139.079472400105,0,2.5606210046465e-05,0,0,0.242808366960329,0,0.0025487544685794,0,0,0.242808366960329,0,0.0025487544685794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320174779984778,0,0.00344166711566549,0,0,6.26735095081296,0,0.0574454898147915,0,0,1.00277615213007,0,0.00919127837036664,0,0,0.0462894396025242,0,1.96421930581719e-09,0,0,0.0462614152351578,0,1.96361712331929e-09,0,0
