"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,0.103472686734455,0.000268136404379227,0,0,0,0.103472686734455,0.000268136404379227,0,0,0,0,0,0,0,0,3.39127154409438e-05,8.68659294510196e-08,0,0,0,6.92294075314457e-05,3.18659983071096e-05,0,0,0,0.0174266558622431,2.45802199706e-06,0,0,0,0.0174266558622431,2.45802199706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315446360954633,1.66398976225261e-05,0,0,0,0.307652079688508,5.20471823797285e-05,0,0,0,0.0492243327501613,8.32754918075655e-06,0,0,0,3.72497689391611e-08,1.12769517172754e-05,0,0,0,3.72383490539989e-08,9.00820670013393e-06,0
233,0,0,0.0678603198644867,0.000263745972201384,0,0,0,0.0678603198644867,0.000263745972201384,0,0,0,0,0,0,0,0,2.25528395219856e-05,8.69116189279134e-08,0,0,0,4.54026070780324e-05,3.13442284091708e-05,0,0,0,0.0119017870460724,2.52332953436328e-06,0,0,0,0.0119017870460724,2.52332953436328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210507278694601,1.66410592985615e-05,0,0,0,0.207352967718898,5.27698405643111e-05,0,0,0,0.0331764748350237,8.44317449028978e-06,0,0,0,2.44294539444676e-08,1.10923043106612e-05,0,0,0,2.44219644601951e-08,8.86070744261054e-06,0
234,0,0,0.0397289440638867,0.000233649659724177,0,0,0,0.0397289440638867,0.000233649659724177,0,0,0,0,0,0,0,0,1.52449620271939e-05,8.68924202324194e-08,0,0,0,2.65810364666695e-05,2.77675076551604e-05,0,0,0,0.00739315792833652,2.28265174349372e-06,0,0,0,0.00739315792833652,2.28265174349372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142295850020068,1.66405711442954e-05,0,0,0,0.126627471443424,4.7849013949435e-05,0,0,0,0.0202603954309478,7.6558422319096e-06,0,0,0,1.43022669390477e-08,9.82655054828322e-06,0,0,0,1.42978822072586e-08,7.84960339527253e-06,0
235,0,0,0.0326393712898678,0.000278323123284769,0,0,0,0.0326393712898678,0.000278323123284769,0,0,0,0,0,0,0,0,1.03050822928093e-05,8.70017472779929e-08,0,0,0,2.18376888424218e-05,3.30766133601104e-05,0,0,0,0.00524893059407316,2.59975349292972e-06,0,0,0,0.00524893059407316,2.59975349292972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967206229227877,1.66433508619561e-05,0,0,0,0.094081813773989,5.5002631901641e-05,0,0,0,0.0150530902038382,8.80042110426255e-06,0,0,0,1.17500480294595e-08,1.17053722352622e-05,0,0,0,1.17464457467348e-08,9.35043575966702e-06,0
236,0,0,0.0191313546125558,0.000242608652577166,0,0,0,0.0191313546125558,0.000242608652577166,0,0,0,0,0,0,0,0,7.08048545552392e-06,8.66508518987584e-08,0,0,0,1.28000188929104e-05,2.88322166854306e-05,0,0,0,0.00350547848433636,2.34349793324645e-06,0,0,0,0.00350547848433636,2.34349793324645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650193268547208,1.66428201758138e-05,0,0,0,0.0603071971850042,4.58440160545843e-05,0,0,0,0.00964915154960068,7.33504256873349e-06,0,0,0,6.88721402044699e-09,1.02033368711717e-05,0,0,0,6.88510256592146e-09,8.15058624626432e-06,0
237,0,0,0.032818750504671,0.000581724332281199,0,0,0,0.032818750504671,0.000581724332281199,0,0,0,0,0,0,0,0,5.45355603545794e-06,8.72777326153394e-08,0,0,0,2.19577042508953e-05,6.91335689034595e-05,0,0,0,0.00367396870703331,3.41326011235253e-06,0,0,0,0.00367396870703331,3.41326011235253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439508811281897,1.66471945152798e-05,0,0,0,0.0753818415115855,7.57106444764728e-05,0,0,0,0.0120610946418537,1.21137031162357e-05,0,0,0,1.18146238563253e-08,2.44654478122315e-05,0,0,0,1.18110017762019e-08,1.95433851655408e-05,0
238,0,0,0.0230375453473762,0.000600498362276862,0,0,0,0.0230375453473762,0.000600498362276862,0,0,0,0,0,0,0,0,3.68642070958214e-06,8.77042018654512e-08,0,0,0,1.54134937992925e-05,7.13647214000571e-05,0,0,0,0.00248818699739218,3.29747878269467e-06,0,0,0,0.00248818699739218,3.29747878269467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299564496657084,1.66580606124882e-05,0,0,0,0.0518079017586268,7.56611066133159e-05,0,0,0,0.0082892642813803,1.21057770581305e-05,0,0,0,8.29342764934176e-09,2.52550229178198e-05,0,0,0,8.29088508346674e-09,2.01741101996405e-05,0
239,0,0,0.00821438120189268,0.000330773902907405,0,0,0,0.00821438120189268,0.000330773902907405,0,0,0,0,0,0,0,0,2.18694764845019e-06,8.72732958732524e-08,0,0,0,5.49591164385134e-06,3.93099946815726e-05,0,0,0,0.00119948193910901,2.51644755804063e-06,0,0,0,0.00119948193910901,2.51644755804063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200825020914084,1.66474266082058e-05,0,0,0,0.0222142332863524,5.56564831492395e-05,0,0,0,0.00355427732581639,8.90503730387832e-06,0,0,0,2.95714561402997e-09,1.39112827333435e-05,0,0,0,2.9562390241562e-09,1.11125518196543e-05,0
240,0,0,0.00470277363862837,0.000281515781954611,0,0,0,0.00470277363862837,0.000281515781954611,0,0,0,0,0,0,0,0,1.47830315661949e-06,8.68083104328482e-08,0,0,0,3.14643644648237e-06,3.34560368703343e-05,0,0,0,0.000774408426161126,2.42298843912062e-06,0,0,0,0.000774408426161126,2.42298843912062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136252841653086,1.66468205273959e-05,0,0,0,0.0137686009495614,4.9625457280914e-05,0,0,0,0.00220297615192983,7.94007316494625e-06,0,0,0,1.69298040807278e-09,1.18396451541257e-05,0,0,0,1.69246138091119e-09,9.457695082725e-06,0
241,0,0,0.00253967900188439,0.000232489394774082,0,0,0,0.00253967900188439,0.000232489394774082,0,0,0,0,0,0,0,0,9.67198723493702e-07,8.71790634152273e-08,0,0,0,1.69919693949499e-06,2.76296188779124e-05,0,0,0,0.000463554283621385,2.37091728668072e-06,0,0,0,0.000463554283621385,2.37091728668072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917630955054384,1.66478590105654e-05,0,0,0,0.00798621001402538,4.88693747392566e-05,0,0,0,0.00127779360224406,7.81909995828105e-06,0,0,0,9.14274664990712e-10,9.77775354941335e-06,0,0,0,9.13994370321018e-10,7.81062358377855e-06,0
242,0,0,0.00217872961175047,0.000286530703814244,0,0,0,0.00217872961175047,0.000286530703814244,0,0,0,0,0,0,0,0,6.64549423256621e-07,8.72835003654956e-08,0,0,0,1.45770023909582e-06,3.40520226778538e-05,0,0,0,0.000348554359827837,2.63873010595081e-06,0,0,0,0.000348554359827837,2.63873010595081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622294263466368,1.66505143666911e-05,0,0,0,0.00625472177080049,5.57937158223823e-05,0,0,0,0.00100075548332808,8.92699453158117e-06,0,0,0,7.84334273902535e-10,1.20505565811209e-05,0,0,0,7.84093815838179e-10,9.62617445351829e-06,0
243,0,0,0.00141337612171187,0.000279835585568246,0,0,0,0.00141337612171187,0.000279835585568246,0,0,0,0,0,0,0,0,4.56603100503971e-07,8.73217591838737e-08,0,0,0,9.45633042044349e-07,3.325635814589e-05,0,0,0,0.000238077351324651,2.54437088452104e-06,0,0,0,0.000238077351324651,2.54437088452104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004192936546658,1.665148701629e-05,0,0,0,0.00420351806790458,5.38107617112593e-05,0,0,0,0.000672562890864733,8.60972187380149e-06,0,0,0,5.08809963473805e-10,1.17689815172038e-05,0,0,0,5.08653974550443e-10,9.40124785624623e-06,0
244,0,0,0.00204041736795743,0.000569649072451536,0,0,0,0.00204041736795743,0.000569649072451536,0,0,0,0,0,0,0,0,3.45994462077855e-07,8.79998185635767e-08,0,0,0,1.36516108703233e-06,6.76985149420968e-05,0,0,0,0.000234968785666251,3.33722879063972e-06,0,0,0,0.000234968785666251,3.33722879063972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283428427599643,1.66656170034006e-05,0,0,0,0.00476558003426601,7.50118672452575e-05,0,0,0,0.000762492805482561,1.20018987592412e-05,0,0,0,7.34542398526092e-10,2.39576013585285e-05,0,0,0,7.34317205455722e-10,1.9137709417202e-05,0
245,0,0,0.00137113235584716,0.000558243909143597,0,0,0,0.00137113235584716,0.000558243909143597,0,0,0,0,0,0,0,0,2.33880635334379e-07,8.75623517777181e-08,0,0,0,9.17369439590343e-07,6.63430969207935e-05,0,0,0,0.000159449628883425,3.19481609433934e-06,0,0,0,0.000159449628883425,3.19481609433934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019229640056773,1.66547812855343e-05,0,0,0,0.00322017025289699,7.19855590299373e-05,0,0,0,0.000515227240463519,1.151768944479e-05,0,0,0,4.93602370366471e-10,2.34779370016911e-05,0,0,0,4.93451043726174e-10,1.87545459718483e-05,0
246,0,0,0.000427003557461967,0.000270695678942126,0,0,0,0.000427003557461967,0.000270695678942126,0,0,0,0,0,0,0,0,1.38748326834496e-07,8.7027963507292e-08,0,0,0,2.85690883554375e-07,3.21701488721088e-05,0,0,0,7.1654013052496e-05,2.32275015188481e-06,0,0,0,7.1654013052496e-05,2.32275015188481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129507118945647,1.66524009633727e-05,0,0,0,0.00126613280683053,4.9242104449191e-05,0,0,0,0.000202581249092885,7.87873671187056e-06,0,0,0,1.53719637071738e-10,1.13845865449442e-05,0,0,0,1.53672510320283e-10,9.09418709626242e-06,0
247,0,0,0.000301825785423653,0.000288223966216788,0,0,0,0.000301825785423653,0.000288223966216788,0,0,0,0,0,0,0,0,9.53321363396999e-08,8.76478565287671e-08,0,0,0,2.019394775765e-07,3.42532542002123e-05,0,0,0,5.05532956576027e-05,2.74490025477728e-06,0,0,0,5.05532956576027e-05,2.74490025477728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75424626088876e-05,1.66566189179646e-05,0,0,0,0.000894426783502447,5.7742792470186e-05,0,0,0,0.000143108285360392,9.23884679522976e-06,0,0,0,1.0865612097002e-10,1.21217697325106e-05,0,0,0,1.08622809611077e-10,9.68306064081164e-06,0
248,0,0,0.000164312982536975,0.000230135399605078,0,0,0,0.000164312982536975,0.000230135399605078,0,0,0,0,0,0,0,0,6.23722679362568e-08,8.70344139373368e-08,0,0,0,1.09935199227524e-07,2.73498642274982e-05,0,0,0,3.06330029921607e-05,1.95474969876791e-06,0,0,0,3.06330029921607e-05,1.95474969876791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92031110801967e-05,1.66525648349622e-05,0,0,0,0.0005239966694616,3.99136564553143e-05,0,0,0,8.3839467113856e-05,6.38618503285028e-06,0,0,0,5.91520412426734e-11,9.67875211048147e-06,0,0,0,5.91339066464774e-11,7.7315396745921e-06,0
249,0,0,0.000123539722188855,0.000249882551791428,0,0,0,0.000123539722188855,0.000249882551791428,0,0,0,0,0,0,0,0,4.216155820695e-08,8.64459509350231e-08,0,0,0,8.26554527928953e-08,2.96966649895853e-05,0,0,0,2.08533307128937e-05,2.4041550763105e-06,0,0,0,2.08533307128937e-05,2.4041550763105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01856835150172e-05,1.66516801906644e-05,0,0,0,0.000367735681061482,4.63252468869615e-05,0,0,0,5.88377089698372e-05,7.41203950191384e-06,0,0,0,4.44738244610657e-11,1.05092535945105e-05,0,0,0,4.44601898538577e-11,8.39495734458539e-06,0
250,0,0,9.94241202955583e-05,0.00029687773684743,0,0,0,9.94241202955583e-05,0.00029687773684743,0,0,0,0,0,0,0,0,2.94452114476397e-08,8.77416257119811e-08,0,0,0,6.65206747753724e-08,3.52816898611759e-05,0,0,0,1.6038462911062e-05,3.05274616802106e-06,0,0,0,1.6038462911062e-05,3.05274616802106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70392170063259e-05,1.66593433423221e-05,0,0,0,0.000287059594837278,6.10735591247218e-05,0,0,0,4.59295351739644e-05,9.77176945995549e-06,0,0,0,3.57923006048289e-11,1.24857193938782e-05,0,0,0,3.57813275444786e-11,9.97378936433893e-06,0
251,0,0,0.000136040308807995,0.000581186096325464,0,0,0,0.000136040308807995,0.000581186096325464,0,0,0,0,0,0,0,0,2.26793927639992e-08,8.77736814454008e-08,0,0,0,9.10190918627834e-08,6.90696036015678e-05,0,0,0,1.52463826337806e-05,3.24764633870968e-06,0,0,0,1.52463826337806e-05,3.24764633870968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82776025211659e-05,1.66601583706103e-05,0,0,0,0.000312621879244959,7.3501238572229e-05,0,0,0,5.00195006791935e-05,1.17601981715566e-05,0,0,0,4.89739875269183e-11,2.44428113451715e-05,0,0,0,4.89589732777183e-11,1.95253027990157e-05,0
252,0,0,9.50526527096965e-05,0.000605336478990449,0,0,0,9.50526527096965e-05,0.000605336478990449,0,0,0,0,0,0,0,0,1.53305077682096e-08,8.82065292741914e-08,0,0,0,6.35959018660848e-08,7.19396952435443e-05,0,0,0,1.0308950012922e-05,3.30248141531514e-06,0,0,0,1.0308950012922e-05,3.30248141531514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23550454084367e-05,1.66708512904416e-05,0,0,0,0.000214334708339413,7.57968177368153e-05,0,0,0,3.42935533343061e-05,1.21274908378904e-05,0,0,0,3.42185891004946e-11,2.54584984910377e-05,0,0,0,3.42080985023225e-11,2.03366496932846e-05,0
253,0,0,3.26175113449556e-05,0.000313734141296477,0,0,0,3.26175113449556e-05,0.000313734141296477,0,0,0,0,0,0,0,0,8.94753850146582e-09,8.76536049031311e-08,0,0,0,2.18230632336482e-08,3.72849469604156e-05,0,0,0,4.93499886827435e-06,2.50510284075996e-06,0,0,0,4.93499886827435e-06,2.50510284075996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39019063937418e-06,1.66599240564807e-05,0,0,0,9.02439218607991e-05,5.42433000762459e-05,0,0,0,1.44390274977279e-05,8.67892801219935e-06,0,0,0,1.1742178533434e-11,1.3194645358403e-05,0,0,0,1.1738578663308e-11,1.054009059393e-05,0
254,0,0,1.67077804225289e-05,0.000245281473734798,0,0,0,1.67077804225289e-05,0.000245281473734798,0,0,0,0,0,0,0,0,6.04823550306061e-09,8.72911097359578e-08,0,0,0,1.11785030071323e-08,2.91498614106274e-05,0,0,0,3.12192431093364e-06,2.38060446033295e-06,0,0,0,3.12192431093364e-06,2.38060446033295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64539820102114e-06,1.66590864040419e-05,0,0,0,5.33525674717407e-05,4.76528487573733e-05,0,0,0,8.53641079547851e-06,7.62445580117972e-06,0,0,0,6.01473664081637e-12,1.03157471021259e-05,0,0,0,6.01289266691598e-12,8.2403813097738e-06,0
255,0,0,1.28721408225957e-05,0.000282537300984147,0,0,0,1.28721408225957e-05,0.000282537300984147,0,0,0,0,0,0,0,0,4.15566244831311e-09,8.78283828691779e-08,0,0,0,8.6122310237925e-09,3.3577436736724e-05,0,0,0,2.20347765109067e-06,2.69242407579773e-06,0,0,0,2.20347765109067e-06,2.69242407579773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8160995700367e-06,1.66615502537417e-05,0,0,0,3.87179727107818e-05,5.6149277040277e-05,0,0,0,6.19487563372509e-06,8.98388432644432e-06,0,0,0,4.6339211489168e-12,1.18826069474003e-05,0,0,0,4.63250049990665e-12,9.49201364005584e-06,0
256,0,0,6.98748286035427e-06,0.000221674876768265,0,0,0,6.98748286035427e-06,0.000221674876768265,0,0,0,0,0,0,0,0,2.7188952396411e-09,8.66645998249832e-08,0,0,0,4.67504337448867e-09,2.63443946157933e-05,0,0,0,1.33438970386809e-06,2.01299557533312e-06,0,0,0,1.33438970386809e-06,2.01299557533312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59862841908516e-06,1.66334825928366e-05,0,0,0,2.26501305088273e-05,3.6470209121329e-05,0,0,0,3.62402088141236e-06,5.83523345941264e-06,0,0,0,2.51546693363162e-12,9.32292982758585e-06,0,0,0,2.51469575184097e-12,7.44730322903501e-06,0
257,0,0,5.95536295582753e-06,0.000280987076234221,0,0,0,5.95536295582753e-06,0.000280987076234221,0,0,0,0,0,0,0,0,1.86811688178415e-09,8.77157447319116e-08,0,0,0,3.98449351300523e-09,3.33932041653537e-05,0,0,0,9.91103905519775e-07,2.8084480998346e-06,0,0,0,9.91103905519775e-07,2.8084480998346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74369263207173e-06,1.66615040761313e-05,0,0,0,1.7561083626905e-05,5.57464137488402e-05,0,0,0,2.8097733803048e-06,8.91942619981442e-06,0,0,0,2.14390774081975e-12,1.1817409498004e-05,0,0,0,2.1432504701602e-12,9.43993289029221e-06,0
258,0,0,8.56002728269865e-06,0.00056289907784358,0,0,0,8.56002728269865e-06,0.00056289907784358,0,0,0,0,0,0,0,0,1.46253828478815e-09,8.79864921559335e-08,0,0,0,5.7271695162904e-09,6.68963287665639e-05,0,0,0,9.78768356271749e-07,3.41638501329815e-06,0,0,0,9.78768356271749e-07,3.41638501329815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19175040255757e-06,1.6665573313403e-05,0,0,0,1.99005241418921e-05,7.51698633007268e-05,0,0,0,3.18408386270273e-06,1.20271781281163e-05,0,0,0,3.08157687266531e-12,2.36737183719493e-05,0,0,0,3.080632135154e-12,1.89109392149461e-05,0
259,0,0,5.87960817491203e-06,0.000580256609043786,0,0,0,5.87960817491203e-06,0.000580256609043786,0,0,0,0,0,0,0,0,9.88626757760459e-10,8.80271995041842e-08,0,0,0,3.93380903997213e-09,6.8959141017373e-05,0,0,0,6.59849319529564e-07,3.23825699152364e-06,0,0,0,6.59849319529564e-07,3.23825699152364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96746504995414e-07,1.66662778320388e-05,0,0,0,1.35231223120379e-05,7.35539547661253e-05,0,0,0,2.16369956992606e-06,1.176863276258e-05,0,0,0,2.11663631128413e-12,2.44037201101653e-05,0,0,0,2.11598740139037e-12,1.94940761046104e-05,0
260,0,0,1.77226867677448e-06,0.000269485999933674,0,0,0,1.77226867677448e-06,0.000269485999933674,0,0,0,0,0,0,0,0,5.77004761511179e-10,8.74717617704265e-08,0,0,0,1.18575359693237e-09,3.20263876050599e-05,0,0,0,2.91403534861776e-07,2.29981087419963e-06,0,0,0,2.91403534861776e-07,2.29981087419963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41560546311383e-07,1.66636759894887e-05,0,0,0,5.18219647616928e-06,4.84747629669962e-05,0,0,0,8.29151436187085e-07,7.75596207471939e-06,0,0,0,6.38009901853445e-13,1.13337113502712e-05,0,0,0,6.37814303329775e-13,9.05354718921893e-06,0
261,0,0,8.27454609763489e-07,0.00019106186785882,0,0,0,8.27454609763489e-07,0.00019106186785882,0,0,0,0,0,0,0,0,3.83723202951544e-10,8.68118325000643e-08,0,0,0,5.53616555256749e-10,2.27062683705251e-05,0,0,0,1.85805983075681e-07,1.51567715778363e-06,0,0,0,1.85805983075681e-07,1.51567715778363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64057851450675e-07,5.06165254086923e-06,0,0,0,3.01744155958872e-06,2.46515630658771e-05,0,0,0,4.82790649534195e-07,3.94425009054033e-06,0,0,0,2.9788047449115e-13,8.03544548098408e-06,0,0,0,2.97789151486803e-13,6.41884044865363e-06,0
262,0,0,1.02197777249817e-06,0.000330947726595511,0,0,0,1.02197777249817e-06,0.000330947726595511,0,0,0,0,0,0,0,0,2.79342281276675e-10,8.6465489785244e-08,0,0,0,6.8376416939791e-10,3.93306523217157e-05,0,0,0,1.46090138813236e-07,2.49061369289027e-06,0,0,0,1.46090138813236e-07,2.49061369289027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46090879849381e-07,1.66268729606623e-05,0,0,0,2.72705194386812e-06,5.53618490093468e-05,0,0,0,4.36328311018899e-07,8.85789584149549e-06,0,0,0,3.67908064320506e-13,1.3918593196623e-05,0,0,0,3.67795272537778e-13,1.11183915328983e-05,0
263,0,0,5.0960110896549e-07,0.000251940199194763,0,0,0,5.0960110896549e-07,0.000251940199194763,0,0,0,0,0,0,0,0,1.78219306325524e-10,8.60142854132819e-08,0,0,0,3.40953578808551e-10,2.99412009332335e-05,0,0,0,9.19871599716153e-08,2.36346398914321e-06,0,0,0,9.19871599716153e-08,2.36346398914321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66579792196635e-07,1.66266477291314e-05,0,0,0,1.58930252827038e-06,4.85615282732957e-05,0,0,0,2.54288404523261e-07,7.76984452372731e-06,0,0,0,1.83454437679966e-13,1.05957916029257e-05,0,0,0,1.8339819495228e-13,8.46408526911376e-06,0
264,0,0,3.85106325012705e-07,0.000281088085561104,0,0,0,3.85106325012705e-07,0.000281088085561104,0,0,0,0,0,0,0,0,1.22452123183135e-10,8.65752174792433e-08,0,0,0,2.57659132652677e-10,3.34052083654059e-05,0,0,0,6.3824626846849e-08,2.64484752408539e-06,0,0,0,6.3824626846849e-08,2.64484752408539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12446451183476e-07,1.66296649784722e-05,0,0,0,1.13307744349027e-06,5.55286389473736e-05,0,0,0,1.81292390958443e-07,8.88458223157977e-06,0,0,0,1.38636794660093e-13,1.18216576242697e-05,0,0,0,1.38594291946133e-13,9.44332636048254e-06,0
265,0,0,5.59142192480279e-07,0.000571143850920699,0,0,0,5.59142192480279e-07,0.000571143850920699,0,0,0,0,0,0,0,0,9.43154985113394e-11,8.7088965206436e-08,0,0,0,3.74099522616857e-10,6.78761581393275e-05,0,0,0,6.34361590226132e-08,3.32840105830848e-06,0,0,0,6.34361590226132e-08,3.32840105830848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65369176375801e-08,1.66424039487731e-05,0,0,0,1.29419965123017e-06,7.51367817712214e-05,0,0,0,2.07071944196828e-07,1.20218850833954e-05,0,0,0,2.01289037052624e-13,2.40204669163173e-05,0,0,0,2.01227326664801e-13,1.91879274152105e-05,0
266,0,0,4.02118316914061e-07,0.000602694543479665,0,0,0,4.02118316914061e-07,0.000602694543479665,0,0,0,0,0,0,0,0,6.37541091878724e-11,8.67494577386298e-08,0,0,0,2.69041171308763e-10,7.16257210455646e-05,0,0,0,4.28848690164384e-08,3.18024725759739e-06,0,0,0,4.28848690164384e-08,3.18024725759739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13802234016015e-08,1.66337428518813e-05,0,0,0,8.98136745629265e-07,7.36253046004519e-05,0,0,0,1.43701879300682e-07,1.17800487360723e-05,0,0,0,1.44761046262321e-13,2.53473872107017e-05,0,0,0,1.44716665999802e-13,2.0247892251994e-05,0
267,0,0,1.08204015667328e-07,0.000258409238620055,0,0,0,1.08204015667328e-07,0.000258409238620055,0,0,0,0,0,0,0,0,3.72096185729774e-11,8.67216362943815e-08,0,0,0,7.23949491752978e-11,3.07099976949124e-05,0,0,0,1.91376360248307e-08,2.42921809456547e-06,0,0,0,1.91376360248307e-08,2.42921809456547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47634057908082e-08,1.66333903241605e-05,0,0,0,3.32798013406059e-07,5.21814349363042e-05,0,0,0,5.32476821449695e-08,8.34902958980867e-06,0,0,0,3.89530291432475e-14,1.08678585213475e-05,0,0,0,3.89410870793849e-14,8.68141660996341e-06,0
268,0,0,7.74754725209557e-08,0.000268353642423097,0,0,0,7.74754725209557e-08,0.000268353642423097,0,0,0,0,0,0,0,0,2.51524523835864e-11,8.65963765133352e-08,0,0,0,5.18357184887763e-11,3.18918154174503e-05,0,0,0,1.31268806286778e-08,2.37855120637717e-06,0,0,0,1.31268806286778e-08,2.37855120637717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36073889897392e-08,1.66330443036767e-05,0,0,0,2.31235266081212e-07,5.03105305966511e-05,0,0,0,3.6997642572994e-08,8.04968489546418e-06,0,0,0,2.78908718903202e-14,1.12860880482319e-05,0,0,0,2.78823212183796e-14,9.01550494524485e-06,0
269,0,0,4.67495467809013e-08,0.000240227735572437,0,0,0,4.67495467809013e-08,0.000240227735572437,0,0,0,0,0,0,0,0,1.67270362993859e-11,8.66468626759418e-08,0,0,0,3.12782390034113e-11,2.85492625769883e-05,0,0,0,8.07333542114314e-09,2.36931022991468e-06,0,0,0,8.07333542114314e-09,2.36931022991468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60458082391617e-08,1.66343279342969e-05,0,0,0,1.41402667176063e-07,4.97923218048985e-05,0,0,0,2.26244267481702e-08,7.96677148878376e-06,0,0,0,1.68296568935927e-14,1.01032031867235e-05,0,0,0,1.68244973247009e-14,8.07059788152096e-06,0
