"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,1.19724930123469e-05,0,0,0,0,1.19724930123469e-05,0,0,0,0,0,0,0,0,0,2.67344590865119e-09,0,0,0,0,2.89957906170651e-06,0,0,0,0,3.85158701600577e-07,0,0,0,0,3.85158701600577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92220004805754e-06,0,0,0,0,2.6848222290935e-06,0,0,0,0,4.2957155665496e-07,0,0,0,0,5.0985627008936e-06,0,0,0,0,4.07281221332916e-06,0
311,0,0,0,1.42258631945543e-05,0,0,0,0,1.42258631945543e-05,0,0,0,0,0,0,0,0,0,3.02284365456914e-09,0,0,0,0,3.44531544191273e-06,0,0,0,0,1.72302072222559e-07,0,0,0,0,1.72302072222559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48592375262037e-07,0,0,0,0,1.47866731418311e-06,0,0,0,0,2.36586770269297e-07,0,0,0,0,6.05817480093496e-06,0,0,0,0,4.83936547753083e-06,0
312,0,0,0,1.30224168781165e-05,0,0,0,0,1.30224168781165e-05,0,0,0,0,0,0,0,0,0,2.88791026639864e-09,0,0,0,0,3.15385670082745e-06,0,0,0,0,1.08234047227504e-07,0,0,0,0,1.08234047227504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11760153984112e-07,0,0,0,0,1.05605800394839e-06,0,0,0,0,1.68969280631743e-07,0,0,0,0,5.54567949229791e-06,0,0,0,0,4.42997615062797e-06,0
313,0,0,0,1.3703451314925e-05,0,0,0,0,1.3703451314925e-05,0,0,0,0,0,0,0,0,0,2.76907178123799e-09,0,0,0,0,3.31879421143903e-06,0,0,0,0,1.03561436158609e-07,0,0,0,0,1.03561436158609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06965580569594e-07,0,0,0,0,1.0492983350566e-06,0,0,0,0,1.67887733609055e-07,0,0,0,0,5.8357023617166e-06,0,0,0,0,4.66165098802993e-06,0
314,0,0,0,1.36968430167019e-05,0,0,0,0,1.36968430167019e-05,0,0,0,0,0,0,0,0,0,3.09912225571404e-09,0,0,0,0,3.31719376923025e-06,0,0,0,0,4.51068836036293e-07,0,0,0,0,4.51068836036293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92458413928601e-06,0,0,0,0,4.95192957281963e-06,0,0,0,0,7.9230873165114e-07,0,0,0,0,5.83288817566512e-06,0,0,0,0,4.6594029718745e-06,0
315,0,0,0,1.32814524236428e-05,0,0,0,0,1.32814524236428e-05,0,0,0,0,0,0,0,0,0,2.98815287837185e-09,0,0,0,0,3.21659167534538e-06,0,0,0,0,1.11617388659958e-07,0,0,0,0,1.11617388659958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1543000632132e-07,0,0,0,0,1.08440673967646e-06,0,0,0,0,1.73505078348233e-07,0,0,0,0,5.65599143562198e-06,0,0,0,0,4.5180950689199e-06,0
316,0,0,0,1.21598689077519e-05,0,0,0,0,1.21598689077519e-05,0,0,0,0,0,0,0,0,0,2.85995945604314e-09,0,0,0,0,2.94495901911592e-06,0,0,0,0,1.07190060550484e-07,0,0,0,0,1.07190060550484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10476451240417e-07,0,0,0,0,1.02291877291271e-06,0,0,0,0,1.63667003666034e-07,0,0,0,0,5.17835792402493e-06,0,0,0,0,4.13655389474021e-06,0
317,0,0,0,1.28285203348447e-05,0,0,0,0,1.28285203348447e-05,0,0,0,0,0,0,0,0,0,2.73726560285788e-09,0,0,0,0,3.10689752896338e-06,0,0,0,0,4.22476017360445e-07,0,0,0,0,4.22476017360445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92475393457757e-06,0,0,0,0,2.93548183027123e-06,0,0,0,0,4.69677092843396e-07,0,0,0,0,5.46310740957977e-06,0,0,0,0,4.36401627002956e-06,0
318,0,0,0,1.29383029753267e-05,0,0,0,0,1.29383029753267e-05,0,0,0,0,0,0,0,0,0,3.07747591049604e-09,0,0,0,0,3.13348542885625e-06,0,0,0,0,1.39675890760018e-07,0,0,0,0,1.39675890760018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65194629454155e-07,0,0,0,0,1.24230049005445e-06,0,0,0,0,1.98768078408713e-07,0,0,0,0,5.50985904897432e-06,0,0,0,0,4.40136221615e-06,0
319,0,0,0,1.33719628184869e-05,0,0,0,0,1.33719628184869e-05,0,0,0,0,0,0,0,0,0,2.95084182001892e-09,0,0,0,0,3.23851209287964e-06,0,0,0,0,1.10082687070572e-07,0,0,0,0,1.10082687070572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13987117011679e-07,0,0,0,0,1.07802046299172e-06,0,0,0,0,1.72483274078676e-07,0,0,0,0,5.69453586598575e-06,0,0,0,0,4.54888496716199e-06,0
320,0,0,0,1.25827365164159e-05,0,0,0,0,1.25827365164159e-05,0,0,0,0,0,0,0,0,0,2.82424906281276e-09,0,0,0,0,3.04737194704092e-06,0,0,0,0,1.05203986373131e-07,0,0,0,0,1.05203986373131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09097005980046e-07,0,0,0,0,1.02416253736887e-06,0,0,0,0,1.63866005979019e-07,0,0,0,0,5.35843879897109e-06,0,0,0,0,4.28040533482139e-06,0
321,0,0,0,1.36017624250611e-05,0,0,0,0,1.36017624250611e-05,0,0,0,0,0,0,0,0,0,3.12719784638342e-09,0,0,0,0,3.29416651062905e-06,0,0,0,0,3.88948207559995e-07,0,0,0,0,3.88948207559995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92586912354834e-06,0,0,0,0,4.77271645177422e-06,0,0,0,0,7.63634632283875e-07,0,0,0,0,5.79239749777381e-06,0,0,0,0,4.6270583804443e-06,0
322,0,0,0,1.27409615100697e-05,0,0,0,0,1.27409615100697e-05,0,0,0,0,0,0,0,0,0,3.03728727097021e-09,0,0,0,0,3.08569194256434e-06,0,0,0,0,1.14206826283032e-07,0,0,0,0,1.14206826283032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17670276543217e-07,0,0,0,0,1.083064649071e-06,0,0,0,0,1.7329034385136e-07,0,0,0,0,5.42581992420213e-06,0,0,0,0,4.33423043924556e-06,0
323,0,0,0,1.2164442853931e-05,0,0,0,0,1.2164442853931e-05,0,0,0,0,0,0,0,0,0,2.90698595767933e-09,0,0,0,0,2.94606676823356e-06,0,0,0,0,1.08607501713441e-07,0,0,0,0,1.08607501713441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12498369595593e-07,0,0,0,0,1.03150124554536e-06,0,0,0,0,1.65040199287258e-07,0,0,0,0,5.18030576825091e-06,0,0,0,0,4.1381098633962e-06,0
324,0,0,0,1.33794926641094e-05,0,0,0,0,1.33794926641094e-05,0,0,0,0,0,0,0,0,0,2.78736250136442e-09,0,0,0,0,3.24033572164957e-06,0,0,0,0,1.03864420895325e-07,0,0,0,0,1.03864420895325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07672126897e-07,0,0,0,0,1.04101547271314e-06,0,0,0,0,1.66562475634102e-07,0,0,0,0,5.69774249888962e-06,0,0,0,0,4.5514464760461e-06,0
325,0,0,0,1.13831312310748e-05,0,0,0,0,1.13831312310748e-05,0,0,0,0,0,0,0,0,0,2.66291351000889e-09,0,0,0,0,2.75684345275821e-06,0,0,0,0,3.84365303143358e-07,0,0,0,0,3.84365303143358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92198991912364e-06,0,0,0,0,2.6616217881253e-06,0,0,0,0,4.25859486100048e-07,0,0,0,0,4.84757921798598e-06,0,0,0,0,3.87232265293778e-06,0
326,0,0,0,1.35493939309772e-05,0,0,0,0,1.35493939309772e-05,0,0,0,0,0,0,0,0,0,3.01193381609951e-09,0,0,0,0,3.28148355572716e-06,0,0,0,0,1.71997550270818e-07,0,0,0,0,1.71997550270818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48383012737849e-07,0,0,0,0,1.45547169688843e-06,0,0,0,0,2.32875471502149e-07,0,0,0,0,5.77009603972637e-06,0,0,0,0,4.60924362439653e-06,0
327,0,0,0,1.39794567383085e-05,0,0,0,0,1.39794567383085e-05,0,0,0,0,0,0,0,0,0,2.88800394159823e-09,0,0,0,0,3.38563906536669e-06,0,0,0,0,1.08226123213362e-07,0,0,0,0,1.08226123213362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11559773228792e-07,0,0,0,0,1.08591845849782e-06,0,0,0,0,1.73746953359651e-07,0,0,0,0,5.95324103603081e-06,0,0,0,0,4.75554273289393e-06,0
328,0,0,0,1.27738860670039e-05,0,0,0,0,1.27738860670039e-05,0,0,0,0,0,0,0,0,0,2.76410696436657e-09,0,0,0,0,3.09366583369996e-06,0,0,0,0,1.03634186695139e-07,0,0,0,0,1.03634186695139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06773796260255e-07,0,0,0,0,1.02067011075542e-06,0,0,0,0,1.63307217720868e-07,0,0,0,0,5.4398410572907e-06,0,0,0,0,4.34543074125967e-06,0
329,0,0,0,1.2319105535008e-05,0,0,0,0,1.2319105535008e-05,0,0,0,0,0,0,0,0,0,3.0657121910516e-09,0,0,0,0,2.98352401888435e-06,0,0,0,0,4.32693338832451e-07,0,0,0,0,4.32693338832451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92363412503155e-06,0,0,0,0,5.32943129443484e-06,0,0,0,0,8.52709007109574e-07,0,0,0,0,5.24616985989384e-06,0,0,0,0,4.19072313748934e-06,0
330,0,0,0,1.21454445928695e-05,0,0,0,0,1.21454445928695e-05,0,0,0,0,0,0,0,0,0,2.98858228467013e-09,0,0,0,0,2.94146564130653e-06,0,0,0,0,1.09426090546432e-07,0,0,0,0,1.09426090546432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15755829289356e-07,0,0,0,0,1.03579089092739e-06,0,0,0,0,1.65726542548382e-07,0,0,0,0,5.17221523730383e-06,0,0,0,0,4.13164701980936e-06,0
331,0,0,0,1.36700255293287e-05,0,0,0,0,1.36700255293287e-05,0,0,0,0,0,0,0,0,0,2.86037045147217e-09,0,0,0,0,3.31069892936735e-06,0,0,0,0,1.06808159128288e-07,0,0,0,0,1.06808159128288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10492327450488e-07,0,0,0,0,1.06773552585864e-06,0,0,0,0,1.70837684137382e-07,0,0,0,0,5.82146777719742e-06,0,0,0,0,4.65028017765013e-06,0
332,0,0,0,1.24676547327527e-05,0,0,0,0,1.24676547327527e-05,0,0,0,0,0,0,0,0,0,2.73765896635414e-09,0,0,0,0,3.01950066493206e-06,0,0,0,0,1.01985943502156e-07,0,0,0,0,1.01985943502156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05752145076826e-07,0,0,0,0,1.00118526644863e-06,0,0,0,0,1.60189642631781e-07,0,0,0,0,5.30943048557036e-06,0,0,0,0,4.2412567219509e-06,0
333,0,0,0,1.15574271272109e-05,0,0,0,0,1.15574271272109e-05,0,0,0,0,0,0,0,0,0,2.61542911757364e-09,0,0,0,0,2.79905560777525e-06,0,0,0,0,4.18148865947932e-07,0,0,0,0,4.18148865947932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92040249929354e-06,0,0,0,0,2.86977568140417e-06,0,0,0,0,4.59164109024666e-07,0,0,0,0,4.92180423979571e-06,0,0,0,0,3.93161476977461e-06,0
334,0,0,0,1.30129339056592e-05,0,0,0,0,1.30129339056592e-05,0,0,0,0,0,0,0,0,0,2.97106410240453e-09,0,0,0,0,3.15156005063508e-06,0,0,0,0,1.35907957655296e-07,0,0,0,0,1.35907957655296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60866979134685e-07,0,0,0,0,1.22203734942208e-06,0,0,0,0,1.95525975907532e-07,0,0,0,0,5.54164110784325e-06,0,0,0,0,4.42675022550085e-06,0
335,0,0,0,1.26124374085879e-05,0,0,0,0,1.26124374085879e-05,0,0,0,0,0,0,0,0,0,2.83842545618977e-09,0,0,0,0,3.0545651093144e-06,0,0,0,0,1.05694125642287e-07,0,0,0,0,1.05694125642287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09845125300694e-07,0,0,0,0,1.02799674666383e-06,0,0,0,0,1.64479479466214e-07,0,0,0,0,5.37108711380871e-06,0,0,0,0,4.29050900798788e-06,0
336,0,0,0,1.19365119876595e-05,0,0,0,0,1.19365119876595e-05,0,0,0,0,0,0,0,0,0,2.72162328772222e-09,0,0,0,0,2.89086493460745e-06,0,0,0,0,1.02161690966908e-07,0,0,0,0,1.02161690966908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05132708019862e-07,0,0,0,0,9.85739344075713e-07,0,0,0,0,1.57718295052114e-07,0,0,0,0,5.08323995146943e-06,0,0,0,0,4.06057215967922e-06,0
337,0,0,0,1.41680445530064e-05,0,0,0,0,1.41680445530064e-05,0,0,0,0,0,0,0,0,0,3.06603245380954e-09,0,0,0,0,3.43131253355973e-06,0,0,0,0,4.5494790900919e-07,0,0,0,0,4.5494790900919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92288674267158e-06,0,0,0,0,3.23482924430029e-06,0,0,0,0,5.17572679088046e-07,0,0,0,0,6.03355236274195e-06,0,0,0,0,4.81969668597575e-06,0
338,0,0,0,1.33403061468195e-05,0,0,0,0,1.33403061468195e-05,0,0,0,0,0,0,0,0,0,2.94221988507683e-09,0,0,0,0,3.2308452667445e-06,0,0,0,0,1.09993314084718e-07,0,0,0,0,1.09993314084718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13654178979775e-07,0,0,0,0,1.07656979286129e-06,0,0,0,0,1.72251166857806e-07,0,0,0,0,5.68105466994488e-06,0,0,0,0,4.53811597536829e-06,0
339,0,0,0,1.32877962979456e-05,0,0,0,0,1.32877962979456e-05,0,0,0,0,0,0,0,0,0,2.81599701368476e-09,0,0,0,0,3.21812807758671e-06,0,0,0,0,1.04997153523219e-07,0,0,0,0,1.04997153523219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08778240236288e-07,0,0,0,0,1.04490745072573e-06,0,0,0,0,1.67185192116116e-07,0,0,0,0,5.65869301505627e-06,0,0,0,0,4.5202531331354e-06,0
340,0,0,0,1.14842213671976e-05,0,0,0,0,1.14842213671976e-05,0,0,0,0,0,0,0,0,0,2.69026956063848e-09,0,0,0,0,2.7813261433511e-06,0,0,0,0,1.01015434245483e-07,0,0,0,0,1.01015434245483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04111593158791e-07,0,0,0,0,9.64683389421106e-07,0,0,0,0,1.54349342307377e-07,0,0,0,0,4.8906290988197e-06,0,0,0,0,3.90671157599863e-06,0
341,0,0,0,1.30334449686464e-05,0,0,0,0,1.30334449686464e-05,0,0,0,0,0,0,0,0,0,2.57956405743086e-09,0,0,0,0,3.15652755812995e-06,0,0,0,0,4.16761989362738e-07,0,0,0,0,4.16761989362738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91917222319248e-06,0,0,0,0,3.36477609477089e-06,0,0,0,0,5.38364175163342e-07,0,0,0,0,5.55037587516319e-06,0,0,0,0,4.43372769525227e-06,0
342,0,0,0,1.26091680501836e-05,0,0,0,0,1.26091680501836e-05,0,0,0,0,0,0,0,0,0,2.93216010144883e-09,0,0,0,0,3.05377331405801e-06,0,0,0,0,1.3366623652734e-07,0,0,0,0,1.3366623652734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59364169031711e-07,0,0,0,0,1.19592902845696e-06,0,0,0,0,1.91348644553113e-07,0,0,0,0,5.36969483662812e-06,0,0,0,0,4.28939683504069e-06,0
343,0,0,0,1.23965864317247e-05,0,0,0,0,1.23965864317247e-05,0,0,0,0,0,0,0,0,0,2.80638099978085e-09,0,0,0,0,3.00228886473311e-06,0,0,0,0,1.04608276657639e-07,0,0,0,0,1.04608276657639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08406786587952e-07,0,0,0,0,1.01475803464339e-06,0,0,0,0,1.62361285542942e-07,0,0,0,0,5.27916559517004e-06,0,0,0,0,4.21708065067578e-06,0
344,0,0,0,1.17393120140162e-05,0,0,0,0,1.17393120140162e-05,0,0,0,0,0,0,0,0,0,2.68108287848839e-09,0,0,0,0,2.8431057157083e-06,0,0,0,0,9.9972524290309e-08,0,0,0,0,9.9972524290309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03756074838812e-07,0,0,0,0,9.66392963603814e-07,0,0,0,0,1.5462287417661e-07,0,0,0,0,4.9992610818056e-06,0,0,0,0,3.99348851550466e-06,0
345,0,0,0,1.21655075868172e-05,0,0,0,0,1.21655075868172e-05,0,0,0,0,0,0,0,0,0,2.57075541036138e-09,0,0,0,0,2.94632463242107e-06,0,0,0,0,4.16471020423143e-07,0,0,0,0,4.16471020423143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91856397101821e-06,0,0,0,0,2.87870271332962e-06,0,0,0,0,4.60592434132739e-07,0,0,0,0,5.18075919155835e-06,0,0,0,0,4.13847206507788e-06,0
346,0,0,0,1.27783316570154e-05,0,0,0,0,1.27783316570154e-05,0,0,0,0,0,0,0,0,0,2.92372935024359e-09,0,0,0,0,3.09474249665569e-06,0,0,0,0,1.31825417779197e-07,0,0,0,0,1.31825417779197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59038500263058e-07,0,0,0,0,1.19007073820623e-06,0,0,0,0,1.90411318112996e-07,0,0,0,0,5.44173424022199e-06,0,0,0,0,4.34694304561228e-06,0
347,0,0,0,1.3035313173651e-05,0,0,0,0,1.3035313173651e-05,0,0,0,0,0,0,0,0,0,2.79831193249684e-09,0,0,0,0,3.15698001261113e-06,0,0,0,0,1.04257628401533e-07,0,0,0,0,1.04257628401533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08095089190818e-07,0,0,0,0,1.03254571383923e-06,0,0,0,0,1.65207314214277e-07,0,0,0,0,5.55117146220962e-06,0,0,0,0,4.43436322271943e-06,0
348,0,0,0,1.28955219376195e-05,0,0,0,0,1.28955219376195e-05,0,0,0,0,0,0,0,0,0,2.67826279239912e-09,0,0,0,0,3.12312442876664e-06,0,0,0,0,1.00363743101419e-07,0,0,0,0,1.00363743101419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03457749433579e-07,0,0,0,0,1.00490171050269e-06,0,0,0,0,1.6078427368043e-07,0,0,0,0,5.49164047052667e-06,0,0,0,0,4.38680892865232e-06,0
349,0,0,0,1.27350826288247e-05,0,0,0,0,1.27350826288247e-05,0,0,0,0,0,0,0,0,0,2.98950181238115e-09,0,0,0,0,3.08426815547615e-06,0,0,0,0,3.74014772721216e-07,0,0,0,0,3.74014772721216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92043578140828e-06,0,0,0,0,4.58289723005102e-06,0,0,0,0,7.33263556808164e-07,0,0,0,0,5.42331636503462e-06,0,0,0,0,4.33223055673899e-06,0
350,0,0,0,1.45018747255371e-05,0,0,0,0,1.45018747255371e-05,0,0,0,0,0,0,0,0,0,2.90911229451463e-09,0,0,0,0,3.51216177501994e-06,0,0,0,0,1.08964174136455e-07,0,0,0,0,1.08964174136455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12504495675124e-07,0,0,0,0,1.10663373415252e-06,0,0,0,0,1.77061397464402e-07,0,0,0,0,6.17571607620937e-06,0,0,0,0,4.93325930008282e-06,0
351,0,0,0,1.15060385139318e-05,0,0,0,0,1.15060385139318e-05,0,0,0,0,0,0,0,0,0,2.7792274740325e-09,0,0,0,0,2.78660996701182e-06,0,0,0,0,1.03833752271059e-07,0,0,0,0,1.03833752271059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07554203603221e-07,0,0,0,0,9.82252591618154e-07,0,0,0,0,1.57160414658905e-07,0,0,0,0,4.89992007025428e-06,0,0,0,0,3.91413335035983e-06,0
352,0,0,0,1.19008954943416e-05,0,0,0,0,1.19008954943416e-05,0,0,0,0,0,0,0,0,0,2.65999706782976e-09,0,0,0,0,2.88223909217265e-06,0,0,0,0,4.19751782642121e-07,0,0,0,0,4.19751782642121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92206232843748e-06,0,0,0,0,2.89015667038057e-06,0,0,0,0,4.62425067260892e-07,0,0,0,0,5.0680724400597e-06,0,0,0,0,4.04845611260098e-06,0
353,0,0,0,1.37676666187211e-05,0,0,0,0,1.37676666187211e-05,0,0,0,0,0,0,0,0,0,3.00830430613493e-09,0,0,0,0,3.33434630657379e-06,0,0,0,0,1.37369358380314e-07,0,0,0,0,1.37369358380314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62517735645166e-07,0,0,0,0,1.25431070737125e-06,0,0,0,0,2.006897131794e-07,0,0,0,0,5.86304885942793e-06,0,0,0,0,4.68349580124581e-06,0
354,0,0,0,1.32140404953686e-05,0,0,0,0,1.32140404953686e-05,0,0,0,0,0,0,0,0,0,2.87925145211069e-09,0,0,0,0,3.20026540014675e-06,0,0,0,0,1.08144515434377e-07,0,0,0,0,1.08144515434377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11425063437679e-07,0,0,0,0,1.06156554544135e-06,0,0,0,0,1.69850487270616e-07,0,0,0,0,5.62728363493754e-06,0,0,0,0,4.49516282544178e-06,0
355,0,0,0,1.28768094059791e-05,0,0,0,0,1.28768094059791e-05,0,0,0,0,0,0,0,0,0,2.7557299615517e-09,0,0,0,0,3.11859250171686e-06,0,0,0,0,1.03294226397829e-07,0,0,0,0,1.03294226397829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06644865931008e-07,0,0,0,0,1.02184805785929e-06,0,0,0,0,1.63495689257486e-07,0,0,0,0,5.48367161928053e-06,0,0,0,0,4.38044328472765e-06,0
356,0,0,0,1.38817509292663e-05,0,0,0,0,1.38817509292663e-05,0,0,0,0,0,0,0,0,0,3.06732293968456e-09,0,0,0,0,3.36197601391921e-06,0,0,0,0,3.80416096842258e-07,0,0,0,0,3.80416096842258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9234511017057e-06,0,0,0,0,4.68234557197211e-06,0,0,0,0,7.49175291515537e-07,0,0,0,0,5.91163239252361e-06,0,0,0,0,4.72230509291621e-06,0
357,0,0,0,1.19766363793255e-05,0,0,0,0,1.19766363793255e-05,0,0,0,0,0,0,0,0,0,2.97924343541512e-09,0,0,0,0,2.90058253025093e-06,0,0,0,0,1.11299152844328e-07,0,0,0,0,1.11299152844328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15424019781031e-07,0,0,0,0,1.04176820948115e-06,0,0,0,0,1.66682913516984e-07,0,0,0,0,5.10032718021396e-06,0,0,0,0,4.07422170720963e-06,0
358,0,0,0,1.30139255167738e-05,0,0,0,0,1.30139255167738e-05,0,0,0,0,0,0,0,0,0,2.8514322349903e-09,0,0,0,0,3.15180020569905e-06,0,0,0,0,1.06499821656005e-07,0,0,0,0,1.06499821656005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10348478499296e-07,0,0,0,0,1.04538600609926e-06,0,0,0,0,1.67261760975882e-07,0,0,0,0,5.54206339177674e-06,0,0,0,0,4.42708755255999e-06,0
359,0,0,0,1.22623799358821e-05,0,0,0,0,1.22623799358821e-05,0,0,0,0,0,0,0,0,0,2.72910420433644e-09,0,0,0,0,2.96978583091309e-06,0,0,0,0,1.02420353958249e-07,0,0,0,0,1.02420353958249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05614467325865e-07,0,0,0,0,9.97450337466922e-07,0,0,0,0,1.59592053994708e-07,0,0,0,0,5.22201290080512e-06,0,0,0,0,4.17142617797638e-06,0
360,0,0,0,1.18091513760487e-05,0,0,0,0,1.18091513760487e-05,0,0,0,0,0,0,0,0,0,2.61202411431397e-09,0,0,0,0,2.8600198831773e-06,0,0,0,0,3.8317770061132e-07,0,0,0,0,3.8317770061132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92009812198986e-06,0,0,0,0,2.66784212491497e-06,0,0,0,0,4.26854739986395e-07,0,0,0,0,5.02900262067689e-06,0,0,0,0,4.01724652533299e-06,0
361,0,0,0,1.32481779483703e-05,0,0,0,0,1.32481779483703e-05,0,0,0,0,0,0,0,0,0,2.96322760381682e-09,0,0,0,0,3.20853303862788e-06,0,0,0,0,1.70173062298431e-07,0,0,0,0,1.70173062298431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46498115613905e-07,0,0,0,0,1.43496583611804e-06,0,0,0,0,2.29594533778887e-07,0,0,0,0,5.64182128757169e-06,0,0,0,0,4.50677573140666e-06,0
