"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,0.0510821332488775,0,0,0,0,0.0510821332488775,0,0,0,0,0,0,0,0,0,7.20519365861557e-06,0,0,0,0,3.42420904319074e-05,0,0,0,0,0.00160376391157893,0,0,0,0,0.00160376391157893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187915157312757,0,0,0,0,0.0350425740494018,0,0,0,0,0.00560681184790429,0,0,0,0,2.44467607102977e-08,0,0,0,0,2.44392659201861e-08,0,0
330,0,0,0.0337947829752171,0,0,0,0,0.0337947829752171,0,0,0,0,0,0,0,0,0,4.87298965390818e-06,0,0,0,0,2.26537918674235e-05,0,0,0,0,0.00108101042923198,0,0,0,0,0.00108101042923198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127090077072757,0,0,0,0,0.0234123097565469,0,0,0,0,0.0037459695610475,0,0,0,0,1.61734234673868e-08,0,0,0,0,1.61684650839138e-08,0,0
331,0,0,0.0225267193170973,0,0,0,0,0.0225267193170973,0,0,0,0,0,0,0,0,0,3.29568215542714e-06,0,0,0,0,1.51004257444004e-05,0,0,0,0,0.000729209843453794,0,0,0,0,0.000729209843453794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859530860699907,0,0,0,0,0.01571063849585,0,0,0,0,0.002513702159336,0,0,0,0,1.07807814926214e-08,0,0,0,0,1.07774763637545e-08,0,0
332,0,0,0.0152517127142089,0,0,0,0,0.0152517127142089,0,0,0,0,0,0,0,0,0,2.22892344146265e-06,0,0,0,0,1.02237415077588e-05,0,0,0,0,0.000494619666960362,0,0,0,0,0.000494619666960362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581314700181178,0,0,0,0,0.0106457460898604,0,0,0,0,0.00170331937437767,0,0,0,0,7.29912686554967e-09,0,0,0,0,7.29688912843174e-09,0,0
333,0,0,0.0114133744336514,0,0,0,0,0.0114133744336514,0,0,0,0,0,0,0,0,0,1.532223338905e-06,0,0,0,0,7.65077287563945e-06,0,0,0,0,0.000335493235655479,0,0,0,0,0.000335493235655479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393152586018334,0,0,0,0,0.00755280541461874,0,0,0,0,0.001208448866339,0,0,0,0,5.46218444552992e-09,0,0,0,0,5.46050987087135e-09,0,0
334,0,0,0.00796971445154874,0,0,0,0,0.00796971445154874,0,0,0,0,0,0,0,0,0,1.05329250732119e-06,0,0,0,0,5.34237052389366e-06,0,0,0,0,0.000226002403152077,0,0,0,0,0.000226002403152077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265895488011449,0,0,0,0,0.00517557242032166,0,0,0,0,0.000828091587251465,0,0,0,0,3.81412618727497e-09,0,0,0,0,3.81295686772498e-09,0,0
335,0,0,0.00477872445536222,0,0,0,0,0.00477872445536222,0,0,0,0,0,0,0,0,0,7.0084460674003e-07,0,0,0,0,3.20334145311514e-06,0,0,0,0,0.000153847910653505,0,0,0,0,0.000153847910653505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179829442967341,0,0,0,0,0.00332242146523463,0,0,0,0,0.000531587434437541,0,0,0,0,2.2869901045735e-09,0,0,0,0,2.2862889682952e-09,0,0
336,0,0,0.00362609123155285,0,0,0,0,0.00362609123155285,0,0,0,0,0,0,0,0,0,4.81779877862514e-07,0,0,0,0,2.43069221992423e-06,0,0,0,0,0.00010338004922659,0,0,0,0,0.00010338004922659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121621576957905,0,0,0,0,0.00236162488040814,0,0,0,0,0.000377859980865302,0,0,0,0,1.73536575341495e-09,0,0,0,0,1.73483373192373e-09,0,0
337,0,0,0.00224619629905644,0,0,0,0,0.00224619629905644,0,0,0,0,0,0,0,0,0,3.1538737730532e-07,0,0,0,0,1.50570173773619e-06,0,0,0,0,7.01160305153365e-05,0,0,0,0,7.01160305153365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22546505046674e-05,0,0,0,0,0.00153537005248903,0,0,0,0,0.000245659208398244,0,0,0,0,1.07497905703841e-09,0,0,0,0,1.07464949425902e-09,0,0
338,0,0,0.0015807252389647,0,0,0,0,0.0015807252389647,0,0,0,0,0,0,0,0,0,2.13301612614443e-07,0,0,0,0,1.05961386375376e-06,0,0,0,0,4.70250603354121e-05,0,0,0,0,4.70250603354121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77202775768023e-05,0,0,0,0,0.00105255510451973,0,0,0,0,0.000168408816723158,0,0,0,0,7.56499566637564e-10,0,0,0,0,7.56267642026422e-10,0,0
339,0,0,0.00102950020104252,0,0,0,0,0.00102950020104252,0,0,0,0,0,0,0,0,0,1.46629400989859e-07,0,0,0,0,6.9010898217606e-07,0,0,0,0,3.17616069230029e-05,0,0,0,0,3.17616069230029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76235805327702e-05,0,0,0,0,0.000699115045010614,0,0,0,0,0.000111858407201698,0,0,0,0,4.9269565433904e-10,0,0,0,0,4.92544605676116e-10,0,0
340,0,0,0.000643749853051829,0,0,0,0,0.000643749853051829,0,0,0,0,0,0,0,0,0,9.75649443615821e-08,0,0,0,0,4.31527410500465e-07,0,0,0,0,2.15820951782829e-05,0,0,0,0,2.15820951782829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54454394102154e-05,0,0,0,0,0.000457728595310916,0,0,0,0,7.32365752497466e-05,0,0,0,0,3.0808420897718e-10,0,0,0,0,3.07989757752729e-10,0,0
341,0,0,0.000478145831652338,0,0,0,0,0.000478145831652338,0,0,0,0,0,0,0,0,0,6.70688288475649e-08,0,0,0,0,3.2051740531879e-07,0,0,0,0,1.45950494290473e-05,0,0,0,0,1.45950494290473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72091645082794e-05,0,0,0,0,0.000322941398558545,0,0,0,0,5.16706237693673e-05,0,0,0,0,2.28829846907144e-10,0,0,0,0,2.28759693167999e-10,0,0
342,0,0,0.000336489443609559,0,0,0,0,0.000336489443609559,0,0,0,0,0,0,0,0,0,4.61049594443802e-08,0,0,0,0,2.25560312865632e-07,0,0,0,0,9.8650967385017e-06,0,0,0,0,9.8650967385017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16388378403923e-05,0,0,0,0,0.000222372373995229,0,0,0,0,3.55795798392366e-05,0,0,0,0,1.61036283848714e-10,0,0,0,0,1.60986913988957e-10,0,0
343,0,0,0.00021962560449793,0,0,0,0,0.00021962560449793,0,0,0,0,0,0,0,0,0,3.06775296947102e-08,0,0,0,0,1.47222508773079e-07,0,0,0,0,6.71529737501722e-06,0,0,0,0,6.71529737501722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87153532118164e-06,0,0,0,0,0.000148427673777176,0,0,0,0,2.37484278043481e-05,0,0,0,0,1.05107877403169e-10,0,0,0,0,1.05075653850546e-10,0,0
344,0,0,0.000153159501603338,0,0,0,0,0.000153159501603338,0,0,0,0,0,0,0,0,0,2.07477122604512e-08,0,0,0,0,1.02668020516207e-07,0,0,0,0,4.52038773964515e-06,0,0,0,0,4.52038773964515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32364735743427e-06,0,0,0,0,0.00010162044649397,0,0,0,0,1.62592714390353e-05,0,0,0,0,7.32986946328742e-11,0,0,0,0,7.32762230122685e-11,0,0
345,0,0,0.000104893065159503,0,0,0,0,0.000104893065159503,0,0,0,0,0,0,0,0,0,1.40320152348089e-08,0,0,0,0,7.0313387371123e-08,0,0,0,0,3.08771945522944e-06,0,0,0,0,3.08771945522944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6004692896509e-06,0,0,0,0,6.94679265223603e-05,0,0,0,0,1.11148682435776e-05,0,0,0,0,5.01994631201188e-11,0,0,0,0,5.01840731695133e-11,0,0
346,0,0,6.77754533697374e-05,0,0,0,0,6.77754533697374e-05,0,0,0,0,0,0,0,0,0,9.33668675192703e-09,0,0,0,0,4.54321903911691e-08,0,0,0,0,2.08131878028648e-06,0,0,0,0,2.08131878028648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43505593728263e-06,0,0,0,0,4.59295028129927e-05,0,0,0,0,7.34872045007883e-06,0,0,0,0,3.24358084751348e-11,0,0,0,0,3.24258644347157e-11,0,0
347,0,0,4.70788304166375e-05,0,0,0,0,4.70788304166375e-05,0,0,0,0,0,0,0,0,0,7.0775386895857e-09,0,0,0,0,3.15585404528962e-08,0,0,0,0,1.40556842470454e-06,0,0,0,0,1.40556842470454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76662721756032e-06,0,0,0,0,3.14076925901027e-05,0,0,0,0,5.02523081441644e-06,0,0,0,0,2.25308699640399e-11,0,0,0,0,2.25239625400498e-11,0,0
348,0,0,3.06233069259411e-05,0,0,0,0,3.06233069259411e-05,0,0,0,0,0,0,0,0,0,4.27063495820753e-09,0,0,0,0,2.05278436586274e-08,0,0,0,0,9.52973724332093e-07,0,0,0,0,9.52973724332093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11380356728833e-06,0,0,0,0,2.09034423550559e-05,0,0,0,0,3.34455077680895e-06,0,0,0,0,1.46556263210275e-11,0,0,0,0,1.46511332577325e-11,0,0
349,0,0,2.26240007604041e-05,0,0,0,0,2.26240007604041e-05,0,0,0,0,0,0,0,0,0,2.93575204656432e-09,0,0,0,0,1.51656368028898e-08,0,0,0,0,6.39056171921873e-07,0,0,0,0,6.39056171921873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82498580846078e-07,0,0,0,0,1.46494548426224e-05,0,0,0,0,2.34391277481959e-06,0,0,0,0,1.08273382046226e-11,0,0,0,0,1.08240188025851e-11,0,0
350,0,0,0.258664920983333,0,0,0,0,0.258664920983333,0,0,0,0,0,0,0,0,0,0.000186716797248998,0,0,0,0,0.000173391889738044,0,0,0,0,0.511753957315967,0,0,0,0,0.511753957315967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2656989382647,0,0,0,0,13.5103024778254,0,0,0,0,2.16164839645206,0,0,0,0,1.23791216717962e-07,0,0,0,0,1.23753265301905e-07,0,0
351,0,0,1.22865906291995,0,0,0,0,1.22865906291995,0,0,0,0,0,0,0,0,0,0.000170056707522886,0,0,0,0,0.000823611937612495,0,0,0,0,0.0605137960834396,0,0,0,0,0.0605137960834396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404237420792621,0,0,0,0,1.10667186932759,0,0,0,0,0.177067499092414,0,0,0,0,5.88008608790877e-07,0,0,0,0,5.87828339463628e-07,0,0
352,0,0,0.789792306369199,0,0,0,0,0.789792306369199,0,0,0,0,0,0,0,0,0,0.000115013904530637,0,0,0,0,0.000529424631609587,0,0,0,0,0.0248229045324534,0,0,0,0,0.0248229045324534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295113726920523,0,0,0,0,0.541549652708657,0,0,0,0,0.0866479444333852,0,0,0,0,3.77976844282755e-07,0,0,0,0,3.77860965653742e-07,0,0
353,0,0,0.527048382770535,0,0,0,0,0.527048382770535,0,0,0,0,0,0,0,0,0,7.52915083637294e-05,0,0,0,0,0.000353298447754544,0,0,0,0,0.01705283651709,0,0,0,0,0.01705283651709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199590213102557,0,0,0,0,0.36750732593381,0,0,0,0,0.0588011721494096,0,0,0,0,2.52233508603985e-07,0,0,0,0,2.52156179863851e-07,0,0
354,0,0,0.324349681284009,0,0,0,0,0.324349681284009,0,0,0,0,0,0,0,0,0,5.09208716194438e-05,0,0,0,0,0.000217422617492809,0,0,0,0,0.0113822403894938,0,0,0,0,0.0113822403894938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135476912767259,0,0,0,0,0.236705807860764,0,0,0,0,0.0378729292577222,0,0,0,0,1.55226466486415e-07,0,0,0,0,1.55178877777226e-07,0,0
355,0,0,0.263997361763613,0,0,0,0,0.263997361763613,0,0,0,0,0,0,0,0,0,3.55795000174555e-05,0,0,0,0,0.000176966406067101,0,0,0,0,0.00776822706883761,0,0,0,0,0.00776822706883761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912932996510721,0,0,0,0,0.174810766423514,0,0,0,0,0.0279697226277622,0,0,0,0,1.26343203008789e-07,0,0,0,0,1.26304469214983e-07,0,0
356,0,0,0.161457630002276,0,0,0,0,0.161457630002276,0,0,0,0,0,0,0,0,0,2.36740511533294e-05,0,0,0,0,0.000108230538073327,0,0,0,0,0.00524285582545553,0,0,0,0,0.00524285582545553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617431433142482,0,0,0,0,0.112816231543657,0,0,0,0,0.018050597046985,0,0,0,0,7.72699923530337e-08,0,0,0,0,7.72463032278581e-08,0,0
357,0,0,0.120885063219085,0,0,0,0,0.120885063219085,0,0,0,0,0,0,0,0,0,1.62741945410914e-05,0,0,0,0,8.10333673115681e-05,0,0,0,0,0.00357223096375906,0,0,0,0,0.00357223096375906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417578919909159,0,0,0,0,0.0802377421712033,0,0,0,0,0.0128380387473925,0,0,0,0,5.78528739112734e-08,0,0,0,0,5.78351376086012e-08,0,0
358,0,0,0.0846800625058229,0,0,0,0,0.0846800625058229,0,0,0,0,0,0,0,0,0,1.10065024455796e-05,0,0,0,0,5.67639245600158e-05,0,0,0,0,0.00241705090249267,0,0,0,0,0.00241705090249267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282415414882612,0,0,0,0,0.0551954078500973,0,0,0,0,0.00883126525601557,0,0,0,0,4.05259744131455e-08,0,0,0,0,4.05135501220139e-08,0,0
359,0,0,0.0488438553921192,0,0,0,0,0.0488438553921192,0,0,0,0,0,0,0,0,0,7.3235571547678e-06,0,0,0,0,3.27416966952277e-05,0,0,0,0,0.0016183243064154,0,0,0,0,0.0016183243064154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193317065701459,0,0,0,0,0.0345086588534218,0,0,0,0,0.00552138541654749,0,0,0,0,2.33755712417464e-08,0,0,0,0,2.33684048526174e-08,0,0
360,0,0,0.0388958820586957,0,0,0,0,0.0388958820586957,0,0,0,0,0,0,0,0,0,5.03441481551126e-06,0,0,0,0,2.60732319927522e-05,0,0,0,0,0.0011076126952348,0,0,0,0,0.0011076126952348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129177852441653,0,0,0,0,0.0253129175174057,0,0,0,0,0.00405006680278491,0,0,0,0,1.86146948223974e-08,0,0,0,0,1.86089880037175e-08,0,0
361,0,0,0.0235627281710405,0,0,0,0,0.0235627281710405,0,0,0,0,0,0,0,0,0,3.34982205514468e-06,0,0,0,0,1.57948976978746e-05,0,0,0,0,0.000746750212236092,0,0,0,0,0.000746750212236092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874709681452626,0,0,0,0,0.0162359950627854,0,0,0,0,0.00259775921004566,0,0,0,0,1.12765920419323e-08,0,0,0,0,1.12731349094504e-08,0,0
362,0,0,0.0162930886242723,0,0,0,0,0.0162930886242723,0,0,0,0,0,0,0,0,0,2.26553913615278e-06,0,0,0,0,1.09218111814012e-05,0,0,0,0,0.000498663919534045,0,0,0,0,0.000498663919534045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590864261725003,0,0,0,0,0.0110196326809212,0,0,0,0,0.00176314122894738,0,0,0,0,7.79750596727499e-09,0,0,0,0,7.79511543908557e-09,0,0
363,0,0,0.0102562037772681,0,0,0,0,0.0102562037772681,0,0,0,0,0,0,0,0,0,1.50745483699426e-06,0,0,0,0,6.8750820471461e-06,0,0,0,0,0.000337498091784579,0,0,0,0,0.000337498091784579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399611109800936,0,0,0,0,0.00722121536080229,0,0,0,0,0.00115539445772837,0,0,0,0,4.90838858113727e-09,0,0,0,0,4.90688378699962e-09,0,0
364,0,0,0.0077728319070803,0,0,0,0,0.0077728319070803,0,0,0,0,0,0,0,0,0,1.0532908745158e-06,0,0,0,0,5.2103934613989e-06,0,0,0,0,0.00023048574752638,0,0,0,0,0.00023048574752638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270263492684648,0,0,0,0,0.00516889128290202,0,0,0,0,0.000827022605264324,0,0,0,0,3.7199026271663e-09,0,0,0,0,3.71876219429848e-09,0,0
