"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,4.26684627142746,0.00303041734689621,0,0,0,4.26684627142746,0.00303041734689621,0,0,0,0,0,0,0,0,0.00176167448786601,1.26939508422942e-06,0,0,0,1.63870508473356,2.02904850230281e-06,0,0,0,0.000906283344113205,0.000339370356587138,0,0,0,0.000906283344113205,0.000339370356587138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488619810501209,0.000842256943276245,0,0,0,0.0219865195112122,0.00567289013995206,0,0,0,0.00351784312179396,0.00090766242239233,0,0,0,0.00225524615706538,4.81583493827487e-10,0,0,0,0.00225416545663839,4.81435851886284e-10,0,0
227,0,5.68936165855275,0.00283048247429479,0,0,0,5.68936165855275,0.00283048247429479,0,0,0,0,0,0,0,0,0.00176008050124563,9.00963287426459e-07,0,0,0,2.18502971180152,1.8951799596661e-06,0,0,0,0.00117944386968774,0.000242595698518373,0,0,0,0.00117944386968774,0.000242595698518373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488177700766546,0.000588954055089297,0,0,0,0.0295138788351706,0.00440643911444554,0,0,0,0.00472222061362729,0.000705030258311286,0,0,0,0.00300711818528059,4.49810532065649e-10,0,0,0,0.00300567719228891,4.4967263095197e-10,0,0
228,0,5.86936393177387,0.0021811592776082,0,0,0,5.86936393177387,0.0021811592776082,0,0,0,0,0,0,0,0,0.00175834954288422,6.88242485542702e-07,0,0,0,2.25416054559,1.4604186350925e-06,0,0,0,0.0011853360481586,0.000182237658173464,0,0,0,0.0011853360481586,0.000182237658173464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487697600411821,0.000411830239899086,0,0,0,0.0292063566113178,0.00333857727049793,0,0,0,0.00467301705781086,0.000534172363279669,0,0,0,0.0031022585791737,3.466223246711e-10,0,0,0,0.00310077199547611,3.46516058585292e-10,0,0
229,0,4.77453788750475,0.00121236658477244,0,0,0,4.77453788750475,0.00121236658477244,0,0,0,0,0,0,0,0,0.00175668942441913,4.34017520639504e-07,0,0,0,1.83368675968013,8.11753076055352e-07,0,0,0,0.000980597083244165,0.000119045344295684,0,0,0,0.000980597083244165,0.000119045344295684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487237148282094,0.000287975174005081,0,0,0,0.0234015991019586,0.00206845066864569,0,0,0,0.00374425585631337,0.000330952106983311,0,0,0,0.00252358710335158,1.92665124588335e-10,0,0,0,0.00252237781555318,1.926060580851e-10,0,0
230,0,16.6723468874055,0.00312186638317595,0,0,0,16.6723468874055,0.00312186638317595,0,0,0,0,0,0,0,0,0.00175592906069756,3.68382623037043e-07,0,0,0,6.40310381036835,2.09027918734046e-06,0,0,0,0.00336950128142796,0.000166973355141284,0,0,0,0.00336950128142796,0.000166973355141284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048702625303436,0.000201368653413061,0,0,0,0.0872100086599378,0.00365342563768675,0,0,0,0.01395360138559,0.00058454810202988,0,0,0,0.00881218676634047,4.96116259898093e-10,0,0,0,0.00880796401931516,4.95964162559599e-10,0,0
231,0,17.0247937998972,0.0022448716404393,0,0,0,17.0247937998972,0.0022448716404393,0,0,0,0,0,0,0,0,0.0017542712274932,2.57594124208887e-07,0,0,0,6.53846292828791,1.50307793233848e-06,0,0,0,0.00344260108580954,0.000117182568085873,0,0,0,0.00344260108580954,0.000117182568085873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486566434746852,0.000140808438496417,0,0,0,0.0887763091400958,0.00259244445537322,0,0,0,0.0142042094624153,0.000414791112859715,0,0,0,0.00899847295862471,3.56747274069121e-10,0,0,0,0.00899416094437378,3.56637903916826e-10,0,0
232,0,5.04509142328377,0.000442247089960132,0,0,0,5.04509142328377,0.000442247089960132,0,0,0,0,0,0,0,0,0.00175164952541914,1.7368801034421e-07,0,0,0,1.93759428916921,2.96111291882106e-07,0,0,0,0.00101314219055051,3.87060022871991e-05,0,0,0,0.00101314219055051,3.87060022871991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485839276818732,9.84612848908951e-05,0,0,0,0.0251563791379855,0.000698006929913838,0,0,0,0.00402502066207768,0.000111681108786214,0,0,0,0.00266658846384868,7.02803852862626e-11,0,0,0,0.00266531065065633,7.02588390068630e-11,0,0
233,0,6.19169598478397,0.000373905757459463,0,0,0,6.19169598478397,0.000373905757459463,0,0,0,0,0,0,0,0,0.00175013348907671,1.05324157464902e-07,0,0,0,2.3779538909883,2.50352618246646e-07,0,0,0,0.00128710286437814,2.99626948543542e-05,0,0,0,0.00128710286437814,2.99626948543542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485418787451682,6.88497417192271e-05,0,0,0,0.0318524602048432,0.000557035307068731,0,0,0,0.00509639363277491,8.91256491309969e-05,0,0,0,0.00327262753029291,5.94198159616423e-11,0,0,0,0.00327105930681616,5.9401599272144e-11,0,0
234,0,5.26842595723363,0.000215955989887507,0,0,0,5.26842595723363,0.000215955989887507,0,0,0,0,0,0,0,0,0.00174848112767146,7.36486533391181e-08,0,0,0,2.02336710897549,1.44595653893468e-07,0,0,0,0.0011094140149996,2.02656104357141e-05,0,0,0,0.0011094140149996,2.02656104357141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484960486827887,4.81436631672743e-05,0,0,0,0.028102511082804,0.000357309220399349,0,0,0,0.00449640177324865,5.71694752638958e-05,0,0,0,0.00278463217046244,3.43189825749638e-11,0,0,0,0.00278329779143415,3.43084611985619e-11,0,0
235,0,5.34724533113235,0.000159714757462265,0,0,0,5.34724533113235,0.000159714757462265,0,0,0,0,0,0,0,0,0.0017467615767614,5.73017814009321e-08,0,0,0,2.05363811021785,1.0693873230246e-07,0,0,0,0.00110042662052843,1.36904314342371e-05,0,0,0,0.00110042662052843,1.36904314342371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484483550455358,3.36647930012014e-05,0,0,0,0.0275625700305857,0.000248652235159324,0,0,0,0.00441001120489371,3.97843576254918e-05,0,0,0,0.00282629223477686,2.53813195048086e-11,0,0,0,0.0028249378924957,2.53735382014001e-11,0,0
236,0,5.09208559423671,0.000102333621980945,0,0,0,5.09208559423671,0.000102333621980945,0,0,0,0,0,0,0,0,0.00174518108354229,3.60112704502166e-08,0,0,0,1.95564265135397,6.85185763697948e-08,0,0,0,0.00107874565061933,1.00168269043049e-05,0,0,0,0.00107874565061933,1.00168269043049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484045183264063,2.35403418280833e-05,0,0,0,0.0268970607288,0.000174269318380149,0,0,0,0.00430352971660801,2.78830909408239e-05,0,0,0,0.00269142728313209,1.626250696462e-11,0,0,0,0.00269013756732658,1.62575212702848e-11,0,0
237,0,17.6399200095012,0.0257396419502195,0,0,0,17.6399200095012,0.0257396419502195,0,0,0,0,0,0,0,0,0.0019058333847378,1.41996274966138e-05,0,0,0,6.77470543230801,1.72342538899452e-05,0,0,0,0.00431730962421763,0.187232461345735,0,0,0,0.00431730962421763,0.187232461345735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161859433108894,1.98064500624604,0,0,0,0.111738944121822,4.72667187339059,0,0,0,0.0178782310594915,0.756267499742495,0,0,0,0.00932359857414294,4.09045530080244e-09,0,0,0,0.0093191307616478,4.08920126537814e-09,0,0
238,0,18.1080688211297,0.134336096222584,0,0,0,18.1080688211297,0.134336096222584,0,0,0,0,0,0,0,0,0.00190520018512815,1.57302357598189e-05,0,0,0,6.95450048214723,8.99461769266909e-05,0,0,0,0.00370455990227332,0.0211962588677944,0,0,0,0.00370455990227332,0.0211962588677944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528452275465465,0.147118602553033,0,0,0,0.0949133704762609,0.336890121447902,0,0,0,0.0151861392762017,0.0539024194316643,0,0,0,0.00957103912887533,2.13482300160002e-08,0,0,0,0.00956645274435101,2.13416851610348e-08,0,0
239,0,4.04532285910157,0.0189120023697318,0,0,0,4.04532285910157,0.0189120023697318,0,0,0,0,0,0,0,0,0.0019023529313837,8.94601028406161e-06,0,0,0,1.55362783585379,1.26627344326529e-05,0,0,0,0.000857751231129622,0.00212909318435803,0,0,0,0.000857751231129622,0.00212909318435803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527638525301629,0.00602531443164209,0,0,0,0.0212048228529709,0.035539692658172,0,0,0,0.00339277165647535,0.00568635082530753,0,0,0,0.00213815972072165,3.00543031995819e-09,0,0,0,0.00213713512741244,3.00450892715242e-09,0,0
240,0,7.26854939171656,0.0252860989899309,0,0,0,7.26854939171656,0.0252860989899309,0,0,0,0,0,0,0,0,0.00190167920367561,7.82290757585484e-06,0,0,0,2.79152518960055,1.69305793266887e-05,0,0,0,0.00147548375850324,0.00185203584208525,0,0,0,0.00147548375850324,0.00185203584208525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527451659505863,0.004212961238258,0,0,0,0.0369703537955648,0.0355797577680923,0,0,0,0.00591525660729037,0.00569276124289477,0,0,0,0.00384179954944208,4.01837981468487e-09,0,0,0,0.00383995858214879,4.0171478758748e-09,0,0
241,0,5.70400407315798,0.0135859115162926,0,0,0,5.70400407315798,0.0135859115162926,0,0,0,0,0,0,0,0,0.00189883720510986,4.4399337725114e-06,0,0,0,2.19065320928421,9.09659306259778e-06,0,0,0,0.00114391422309854,0.00124049468419141,0,0,0,0.00114391422309854,0.00124049468419141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526663399920901,0.00294594259426686,0,0,0,0.0279893535942466,0.0220576956205526,0,0,0,0.00447829657507945,0.00352923129928842,0,0,0,0.00301485744916964,2.15902629436452e-09,0,0,0,0.00301341274756915,2.1583643887193e-09,0,0
242,0,5.40876197231527,0.00873712899076309,0,0,0,5.40876197231527,0.00873712899076309,0,0,0,0,0,0,0,0,0.00189711911182982,3.1512784138958e-06,0,0,0,2.07726390460778,5.85003861309452e-06,0,0,0,0.00116018578281038,0.000828042506970174,0,0,0,0.00116018578281038,0.000828042506970174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526186867838101,0.00205997095162526,0,0,0,0.029082016015548,0.0145536379018749,0,0,0,0.00465312256248768,0.00232858206429999,0,0,0,0.00285880692122159,1.38847446530843e-09,0,0,0,0.00285743699809778,1.38804879236075e-09,0,0
243,0,5.45814633853198,0.00630021051757799,0,0,0,5.45814633853198,0.00630021051757799,0,0,0,0,0,0,0,0,0.00189532797622724,2.20355345882923e-06,0,0,0,2.0962302340412,4.21837365997689e-06,0,0,0,0.0011563947637946,0.000628637845390195,0,0,0,0.0011563947637946,0.000628637845390195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525690076663147,0.00144044908743238,0,0,0,0.0279640567234111,0.0108704067457433,0,0,0,0.00447424907574578,0.00173926507931894,0,0,0,0.00288490908076625,1.00120776962006e-09,0,0,0,0.0028835266496442,1.00090082334688e-09,0,0
244,0,18.3305657601362,0.0159157388681429,0,0,0,18.3305657601362,0.0159157388681429,0,0,0,0,0,0,0,0,0.00189443304267812,1.84264638440775e-06,0,0,0,7.03995161914489,1.06565540045247e-05,0,0,0,0.00373635183780764,0.000840880855594334,0,0,0,0.00373635183780764,0.000840880855594334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052544185699249,0.00100724409334401,0,0,0,0.0965373118547226,0.0185015927494233,0,0,0,0.0154459698967556,0.00296025483990773,0,0,0,0.00968864012378662,2.52927443766666e-09,0,0,0,0.00968399738557114,2.52849902282665e-09,0,0
245,0,17.8984350933413,0.0109121858085472,0,0,0,17.8984350933413,0.0109121858085472,0,0,0,0,0,0,0,0,0.00189264444308609,1.28848336467395e-06,0,0,0,6.87398953007502,7.30637128062905e-06,0,0,0,0.00365779479720907,0.000585950713229102,0,0,0,0.00365779479720907,0.000585950713229102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524945769207978,0.000704322473059306,0,0,0,0.0938690196652894,0.0127977476011205,0,0,0,0.0150190431464463,0.00204763961617929,0,0,0,0.00946023699800134,1.73412700806944e-09,0,0,0,0.00945570370919332,1.73359536634781e-09,0,0
246,0,4.30697485564221,0.00165313919176807,0,0,0,4.30697485564221,0.00165313919176807,0,0,0,0,0,0,0,0,0.00188981594668021,7.31285746464869e-07,0,0,0,1.65411668168661,1.10687711202241e-06,0,0,0,0.000946662659737531,0.000187778568591955,0,0,0,0.000946662659737531,0.000187778568591955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524161254595679,0.0004925024126073,0,0,0,0.0235632613352396,0.00312702630372572,0,0,0,0.00377012181363834,0.000500324208596115,0,0,0,0.00227645616314054,2.62711190117168e-10,0,0,0,0.0022753652990059,2.62630649171347e-10,0,0
247,0,5.05941501322128,0.00139888264008908,0,0,0,5.05941501322128,0.00139888264008908,0,0,0,0,0,0,0,0,0.00188810601595536,5.19035892267581e-07,0,0,0,1.94309534033653,9.36636905367927e-07,0,0,0,0.00109844296853858,0.000134988377172595,0,0,0,0.00109844296853858,0.000134988377172595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523686986487409,0.000344385754681985,0,0,0,0.0267866575380087,0.0023587781098416,0,0,0,0.0042858652060814,0.000377404497574656,0,0,0,0.00267415921261886,2.22305614095929e-10,0,0,0,0.00267287777156912,2.22237460529982e-10,0,0
248,0,6.11662001317905,0.00123753214605474,0,0,0,6.11662001317905,0.00123753214605474,0,0,0,0,0,0,0,0,0.00188632338992754,4.02443799715228e-07,0,0,0,2.34912056337719,8.28602948064481e-07,0,0,0,0.00122730438897934,0.000105168360785413,0,0,0,0.00122730438897934,0.000105168360785413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523192555536682,0.000240814146269874,0,0,0,0.0301624628577426,0.00191541498292361,0,0,0,0.00482599405723882,0.000306466397267777,0,0,0,0.00323294604526174,1.96664348965423e-10,0,0,0,0.00323139683691453,1.96604056395974e-10,0,0
249,0,5.6974445514633,0.000805596731510595,0,0,0,5.6974445514633,0.000805596731510595,0,0,0,0,0,0,0,0,0.00188454244693845,2.86622966762288e-07,0,0,0,2.18813398996607,5.39395949276024e-07,0,0,0,0.00113895252929223,7.24151900975348e-05,0,0,0,0.00113895252929223,7.24151900975348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522698591395273,0.000168390975106503,0,0,0,0.0278762318866801,0.00129427966259874,0,0,0,0.00446019710186881,0.000207084746015798,0,0,0,0.00301139040696726,1.2802265964265e-10,0,0,0,0.00300994736675259,1.27983410967747e-10,0,0
250,0,4.61397780715577,0.000428312086826467,0,0,0,4.61397780715577,0.000428312086826467,0,0,0,0,0,0,0,0,0.00188276318539909,1.77463008864287e-07,0,0,0,1.77202280383644,2.86780960775433e-07,0,0,0,0.000973854631239155,4.63338651408226e-05,0,0,0,0.000973854631239155,4.63338651408226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522205093622452,0.000117748566421599,0,0,0,0.0237642778742251,0.00078221856010504,0,0,0,0.00380228445987602,0.000125154969616806,0,0,0,0.00243872290128039,6.80658825536668e-11,0,0,0,0.00243755427989843,6.8045015187657e-11,0,0
251,0,18.2635751452332,0.00130464024532547,0,0,0,18.2635751452332,0.00130464024532547,0,0,0,0,0,0,0,0,0.00188194825203489,1.50625920818003e-07,0,0,0,7.01422351593054,8.73535897137364e-07,0,0,0,0.00370260654791956,6.870564445297e-05,0,0,0,0.00370260654791956,6.870564445297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521979062883672,8.23365081505859e-05,0,0,0,0.0955099084592978,0.00151388715660402,0,0,0,0.0152815853534876,0.000242221945056643,0,0,0,0.00965323216268166,2.0732893711003e-10,0,0,0,0.0096486063917487,2.07265375033807e-10,0,0
252,0,18.5154785830931,0.000931297284593067,0,0,0,18.5154785830931,0.000931297284593067,0,0,0,0,0,0,0,0,0.00188017143976443,1.0532622802995e-07,0,0,0,7.11096837576931,6.2356010548766e-07,0,0,0,0.00375165165044076,4.81432910615047e-05,0,0,0,0.00375165165044076,4.81432910615047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521486244442541,5.75743788689384e-05,0,0,0,0.0970509479093525,0.00106987676881761,0,0,0,0.0155281516654964,0.000171180283010818,0,0,0,0.00978637599399081,1.47998558867061e-10,0,0,0,0.00978168642133275,1.47953186060877e-10,0,0
253,0,5.3530681011427,0.000173808800884888,0,0,0,5.3530681011427,0.000173808800884888,0,0,0,0,0,0,0,0,0.00187743547361163,6.06761882643178e-08,0,0,0,2.05587437611922,1.163755505438e-07,0,0,0,0.0011206763416959,1.61282615500735e-05,0,0,0,0.0011206763416959,1.61282615500735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520727394114442,4.02592868777187e-05,0,0,0,0.0272377445727504,0.000285316956812845,0,0,0,0.00435803913164007,4.56507130900552e-05,0,0,0,0.00282936986608906,2.76210963726961e-11,0,0,0,0.00282801404902545,2.76126284074546e-11,0,0
254,0,4.81148790601012,0.000109909344518789,0,0,0,4.81148790601012,0.000109909344518789,0,0,0,0,0,0,0,0,0.00187566292201096,4.24282487795544e-08,0,0,0,1.84787761150697,7.3590982810781e-08,0,0,0,0.000993103943486483,1.09231105396121e-05,0,0,0,0.000993103943486483,1.09231105396121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520235757416978,2.81515877677473e-05,0,0,0,0.0242439899887296,0.000189110837039839,0,0,0,0.00387903839819673,3.02577339263743e-05,0,0,0,0.00254311707512389,1.74664147140852e-11,0,0,0,0.00254189842868019,1.74610599305279e-11,0,0
255,0,5.73656274789207,9.42149243258231e-05,0,0,0,5.73656274789207,9.42149243258231e-05,0,0,0,0,0,0,0,0,0.00187396579713198,3.01137880358029e-08,0,0,0,2.20315754209699,6.3082615103718e-08,0,0,0,0.00119673598268039,8.75554554814686e-06,0,0,0,0.00119673598268039,8.75554554814686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519765041151017,1.96851945304523e-05,0,0,0,0.0289859588210865,0.000154810066101327,0,0,0,0.00463775341137385,2.47696105762123e-05,0,0,0,0.00303206637149827,1.4972311478481e-11,0,0,0,0.00303061342348545,1.49677213271172e-11,0,0
256,0,4.50387019135126,0.0312201385653049,0,0,0,4.50387019135126,0.0312201385653049,0,0,0,0,0,0,0,0,0.00203457029694296,1.65225799147559e-05,0,0,0,1.7297353862899,2.09037792970988e-05,0,0,0,0.000895317846553935,0.0121195736015451,0,0,0,0.000895317846553935,0.0121195736015451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112468423540578,1.98061205729032,0,0,0,0.0218216180838686,0.299650433196435,0,0,0,0.00349145889341897,0.0479440693114296,0,0,0,0.00238052540326655,4.96139695855983e-09,0,0,0,0.00237938466977646,4.95987591332586e-09,0,0
257,0,5.48559666028671,0.032405408796705,0,0,0,5.48559666028671,0.032405408796705,0,0,0,0,0,0,0,0,0.00203273028257784,1.20515013432747e-05,0,0,0,2.10677267662655,2.1697389718551e-05,0,0,0,0.00113995534170721,0.00383624665405954,0,0,0,0.00113995534170721,0.00383624665405954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563800118759406,0.017727253138783,0,0,0,0.0278148504200926,0.0633480189196,0,0,0,0.00445037606721482,0.010135683027136,0,0,0,0.00289941797766796,5.14975602393806e-09,0,0,0,0.00289802859396957,5.14817723233527e-09,0,0
258,0,20.4158407401977,0.0921175489613681,0,0,0,20.4158407401977,0.0921175489613681,0,0,0,0,0,0,0,0,0.0020318504376029,1.02289983616195e-05,0,0,0,7.84081260534378,6.16782948880972e-05,0,0,0,0.00413980945152772,0.00465981283710665,0,0,0,0.00413980945152772,0.00465981283710665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563556084070306,0.00559149627604287,0,0,0,0.107562487194606,0.104602493025201,0,0,0,0.017209997951137,0.0167363988840322,0,0,0,0.0107908144431897,1.46390038048972e-08,0,0,0,0.0107856435496534,1.46345158376668e-08,0,0
259,0,19.1966891165419,0.0605115335081764,0,0,0,19.1966891165419,0.0605115335081764,0,0,0,0,0,0,0,0,0.00202993209750754,7.15269861120222e-06,0,0,0,7.37259091708558,4.05161475737212e-05,0,0,0,0.00391870039498362,0.00325709075360238,0,0,0,0.00391870039498362,0.00325709075360238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563024011329099,0.00390987304385642,0,0,0,0.100677652480952,0.0710615252083005,0,0,0,0.0161084243969523,0.0113698440333281,0,0,0,0.0101464305495066,9.61628461953385e-09,0,0,0,0.0101415684408659,9.61333649746033e-09,0,0
260,0,4.67751186523094,0.00939521586373949,0,0,0,4.67751186523094,0.00939521586373949,0,0,0,0,0,0,0,0,0.00202697820437109,4.12051675683117e-06,0,0,0,1.79642339795175,6.29066775131059e-06,0,0,0,0.000994330691803657,0.00103149642705994,0,0,0,0.000994330691803657,0.00103149642705994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562204716553296,0.00273400605646267,0,0,0,0.0241685018488192,0.0173400213824553,0,0,0,0.00386696029581108,0.00277440342119285,0,0,0,0.00247230389557969,1.49305536597367e-09,0,0,0,0.00247111918238675,1.49259763103179e-09,0,0
261,0,5.484077394717,0.00768287966701249,0,0,0,5.484077394717,0.00768287966701249,0,0,0,0,0,0,0,0,0.00202506446431921,2.88130014524934e-06,0,0,0,2.10618919457546,5.14415464843176e-06,0,0,0,0.00116219465941421,0.000741314229623714,0,0,0,0.00116219465941421,0.000741314229623714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561673919684783,0.00191177284609723,0,0,0,0.0291943118516093,0.0129554842441449,0,0,0,0.00467108989625749,0.00207287747906318,0,0,0,0.00289861496822733,1.2209367915893e-09,0,0,0,0.00289722596932625,1.22056248167149e-09,0,0
262,0,4.91927161337428,0.0047634540503438,0,0,0,4.91927161337428,0.0047634540503438,0,0,0,0,0,0,0,0,0.00202307290639648,1.98496042126397e-06,0,0,0,1.88927251961318,3.18942185192334e-06,0,0,0,0.00103403965621008,0.000480660413287489,0,0,0,0.00103403965621008,0.000480660413287489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561121539173226,0.00133682052621474,0,0,0,0.0253095804097127,0.00828378747127075,0,0,0,0.00404953286555402,0.00132540599540332,0,0,0,0.00260008626884784,7.56991721487076e-10,0,0,0,0.00259884032310832,7.5675964599307e-10,0,0
263,0,6.26502569640919,0.00461054354689103,0,0,0,6.26502569640919,0.00461054354689103,0,0,0,0,0,0,0,0,0.00202235642511163,1.73576392426559e-06,0,0,0,2.40611655813358,3.08703898101779e-06,0,0,0,0.00127768958633473,0.00040021441158734,0,0,0,0.00127768958633473,0.00040021441158734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560922815202343,0.000934781097533262,0,0,0,0.0313326297414655,0.00723700094421832,0,0,0,0.00501322075863449,0.00115792015107493,0,0,0,0.00331138602774545,7.32691710608663e-10,0,0,0,0.00330979923142927,7.32467084914792e-10,0,0
264,0,6.21990598831635,0.00306545483787768,0,0,0,6.21990598831635,0.00306545483787768,0,0,0,0,0,0,0,0,0.00201933407830966,9.85142262480471e-07,0,0,0,2.38878809341514,2.05250823093498e-06,0,0,0,0.00130898070551181,0.000273022499998164,0,0,0,0.00130898070551181,0.000273022499998164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560084534048917,0.000653652216711344,0,0,0,0.0325429222427322,0.00489559845924721,0,0,0,0.00520686755883715,0.000783295753479554,0,0,0,0.00328753795781012,4.87151531292389e-10,0,0,0,0.00328596258934597,4.87002182324531e-10,0,0
265,0,19.7812202223402,0.00737458014767112,0,0,0,19.7812202223402,0.00737458014767112,0,0,0,0,0,0,0,0,0.00201853947487856,8.48719715574989e-07,0,0,0,7.59708320818846,4.93772939198285e-06,0,0,0,0.00400501262017915,0.000381138150588554,0,0,0,0.00400501262017915,0.000381138150588554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559864142040859,0.000457070881663235,0,0,0,0.103657298670371,0.00847090859261419,0,0,0,0.0165851677872594,0.00135534537481827,0,0,0,0.010455385090209,1.17194289316742e-09,0,0,0,0.0104503749324061,1.171583603603e-09,0,0
266,0,20.3006284363701,0.00527841976719028,0,0,0,20.3006284363701,0.00527841976719028,0,0,0,0,0,0,0,0,0.00201655433398336,5.84692659298421e-07,0,0,0,7.7965647051158,3.53422268193932e-06,0,0,0,0.0041139610153222,0.000267823835265456,0,0,0,0.0041139610153222,0.000267823835265456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559313541362521,0.000319610008997589,0,0,0,0.107029850616146,0.00600359822954637,0,0,0,0.0171247760985834,0.000960575716727419,0,0,0,0.0107299188568655,8.38828300654729e-10,0,0,0,0.0107247771441288,8.38571136029628e-10,0,0
267,0,5.2613279860854,0.000885379500544453,0,0,0,5.2613279860854,0.000885379500544453,0,0,0,0,0,0,0,0,0.00201354065822045,3.31845501098706e-07,0,0,0,2.02064109527075,5.92815359702618e-07,0,0,0,0.00103610907037669,8.12736912099891e-05,0,0,0,0.00103610907037669,8.12736912099891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558477665217224,0.000223489532913852,0,0,0,0.0252808715436997,0.0014425967256205,0,0,0,0.00404493944699195,0.00023081547609928,0,0,0,0.0027808805302259,1.40701462678776e-10,0,0,0,0.0027795479489611,1.40658326987154e-10,0,0
