"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,0,0,0.417642046736428,0,0,0,0,0.417642046736428,0,0,0,0,0,0,0,0,0,7.48537263196091e-05,0,0,0,0,0.00181425498868269,0,0,0,0,0.00468933465528879,0,0,0,0,0.00468933465528879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561881716767361,0,0,0,0,0.0619676874194027,0,0,0,0,0.00991482998710444,0,0,0,0,1.07601639552675e-06,0,0,0,0,1.07570706018133e-06
337,0,0,0,0,0.164165040408198,0,0,0,0,0.164165040408198,0,0,0,0,0,0,0,0,0,7.05129659881894e-05,0,0,0,0,0.000713139986395653,0,0,0,0,0.00296935625466095,0,0,0,0,0.00296935625466095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529298250492351,0,0,0,0,0.0327106106042784,0,0,0,0,0.00523369769668455,0,0,0,0,4.22956156909678e-07,0,0,0,0,4.22834564627777e-07
338,0,0,0,0,0.15001453714223,0,0,0,0,0.15001453714223,0,0,0,0,0,0,0,0,0,6.73260232985049e-05,0,0,0,0,0.000651669592446416,0,0,0,0,0.00283117889889074,0,0,0,0,0.00283117889889074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050537579642409,0,0,0,0,0.0306911036055824,0,0,0,0,0.00491057657689319,0,0,0,0,3.86498684205197e-07,0,0,0,0,3.86387572790465e-07
339,0,0,0,0,0.188920663256467,0,0,0,0,0.188920663256467,0,0,0,0,0,0,0,0,0,6.42831194187754e-05,0,0,0,0,0.000820679475298609,0,0,0,0,0.00269200154562533,0,0,0,0,0.00269200154562533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482534554712218,0,0,0,0,0.0320693983201093,0,0,0,0,0.00513110373121749,0,0,0,0,4.86736746709883e-07,0,0,0,0,4.86596818656465e-07
340,0,0,0,0,0.165479567537885,0,0,0,0,0.165479567537885,0,0,0,0,0,0,0,0,0,6.13777442919357e-05,0,0,0,0,0.000718850348705746,0,0,0,0,0.00263877759411404,0,0,0,0,0.00263877759411404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460725658289994,0,0,0,0,0.0302152900335762,0,0,0,0,0.0048344464053722,0,0,0,0,4.2634291539092e-07,0,0,0,0,4.26220349476918e-07
341,0,0,0,0,0.184232435744378,0,0,0,0,0.184232435744378,0,0,0,0,0,0,0,0,0,5.84908572222643e-05,0,0,0,0,0.000800313613627467,0,0,0,0,0.00261930117444465,0,0,0,0,0.00261930117444465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439055540547364,0,0,0,0,0.0309788458934242,0,0,0,0,0.00495661534294787,0,0,0,0,4.74657958885747e-07,0,0,0,0,4.74521503266411e-07
342,0,0,0,0,0.299197087776822,0,0,0,0,0.299197087776822,0,0,0,0,0,0,0,0,0,5.68243169359872e-05,0,0,0,0,0.00129972499976997,0,0,0,0,0.00351090754538039,0,0,0,0,0.00351090754538039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426545829098703,0,0,0,0,0.0453287238083569,0,0,0,0,0.0072525958093371,0,0,0,0,7.70853831546542e-07,0,0,0,0,7.70632224945341e-07
343,0,0,0,0,0.267906641235571,0,0,0,0,0.267906641235571,0,0,0,0,0,0,0,0,0,5.41515991993243e-05,0,0,0,0,0.00116379795607506,0,0,0,0,0.00333881577090916,0,0,0,0,0.00333881577090916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406483351194817,0,0,0,0,0.0420761282672319,0,0,0,0,0.00673218052275711,0,0,0,0,6.90236868372361e-07,0,0,0,0,6.90038437696968e-07
344,0,0,0,0,0.130635085161242,0,0,0,0,0.130635085161242,0,0,0,0,0,0,0,0,0,5.09131452307023e-05,0,0,0,0,0.000567484420696618,0,0,0,0,0.002102480410681,0,0,0,0,0.002102480410681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382174233064986,0,0,0,0,0.0240992798353612,0,0,0,0,0.00385588477365779,0,0,0,0,3.36569305133301e-07,0,0,0,0,3.36472547516322e-07
345,0,0,0,0,0.11703704629756,0,0,0,0,0.11703704629756,0,0,0,0,0,0,0,0,0,4.86120467911755e-05,0,0,0,0,0.00050841395583917,0,0,0,0,0.00192744795945682,0,0,0,0,0.00192744795945682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364901276791154,0,0,0,0,0.0219323022686072,0,0,0,0,0.00350916836297715,0,0,0,0,3.01535206247261e-07,0,0,0,0,3.01448520303098e-07
346,0,0,0,0,0.124542136818639,0,0,0,0,0.124542136818639,0,0,0,0,0,0,0,0,0,4.65044813291535e-05,0,0,0,0,0.000541016391405186,0,0,0,0,0.00191845198395003,0,0,0,0,0.00191845198395003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349081055698296,0,0,0,0,0.0222075919127001,0,0,0,0,0.00355321470603201,0,0,0,0,3.20871383037167e-07,0,0,0,0,3.20779138290228e-07
347,0,0,0,0,0.146776638026473,0,0,0,0,0.146776638026473,0,0,0,0,0,0,0,0,0,8.73336735401141e-05,0,0,0,0,0.000637604019620317,0,0,0,0,0.00349614412402072,0,0,0,0,0.00349614412402072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214782301225597,0,0,0,0,0.0434268491543918,0,0,0,0,0.00694829586470269,0,0,0,0,3.78156534359796e-07,0,0,0,0,3.78047821162985e-07
348,0,0,0,0,0.213102078585991,0,0,0,0,0.213102078585991,0,0,0,0,0,0,0,0,0,8.43170554634322e-05,0,0,0,0,0.000925724582078012,0,0,0,0,0.00362941640850304,0,0,0,0,0.00362941640850304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632917852084212,0,0,0,0,0.0405190433246084,0,0,0,0,0.00648304693193734,0,0,0,0,5.49037943548022e-07,0,0,0,0,5.48880105021935e-07
349,0,0,0,0,0.465586817505774,0,0,0,0,0.465586817505774,0,0,0,0,0,0,0,0,0,8.17569634873012e-05,0,0,0,0,0.00202252913212503,0,0,0,0,0.0051573764264663,0,0,0,0,0.0051573764264663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613700149094155,0,0,0,0,0.0684720033222281,0,0,0,0,0.0109555205315565,0,0,0,0,1.19954169627345e-06,0,0,0,0,1.19919684962753e-06
350,0,0,0,0,0.434503279743885,0,0,0,0,0.434503279743885,0,0,0,0,0,0,0,0,0,7.80618309189157e-05,0,0,0,0,0.00188750090905437,0,0,0,0,0.00490167796416203,0,0,0,0,0.00490167796416203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585963020510759,0,0,0,0,0.0645373183904173,0,0,0,0,0.0103259709424668,0,0,0,0,1.11945781457589e-06,0,0,0,0,1.11913599060444e-06
351,0,0,0,0,0.186559115808201,0,0,0,0,0.186559115808201,0,0,0,0,0,0,0,0,0,7.32521635119601e-05,0,0,0,0,0.000810420811755251,0,0,0,0,0.00318703344837386,0,0,0,0,0.00318703344837386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549859752008649,0,0,0,0,0.0353613730976618,0,0,0,0,0.00565781969562589,0,0,0,0,4.80652436490149e-07,0,0,0,0,4.80514257566402e-07
352,0,0,0,0,0.149836820312047,0,0,0,0,0.149836820312047,0,0,0,0,0,0,0,0,0,6.99414185484435e-05,0,0,0,0,0.000650897582903193,0,0,0,0,0.00280640107680423,0,0,0,0,0.00280640107680423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525007989039138,0,0,0,0,0.0302872536796368,0,0,0,0,0.00484596058874189,0,0,0,0,3.86040813105934e-07,0,0,0,0,3.85929833320901e-07
353,0,0,0,0,0.209281927784105,0,0,0,0,0.209281927784105,0,0,0,0,0,0,0,0,0,6.69091224854791e-05,0,0,0,0,0.000909129682919746,0,0,0,0,0.00282423213035059,0,0,0,0,0.00282423213035059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005022463738013,0,0,0,0,0.0343569592918503,0,0,0,0,0.00549711348669605,0,0,0,0,5.3919567568171e-07,0,0,0,0,5.39040666630474e-07
354,0,0,0,0,0.129859163493605,0,0,0,0,0.129859163493605,0,0,0,0,0,0,0,0,0,6.38850610835801e-05,0,0,0,0,0.000564113783646691,0,0,0,0,0.00267192195306054,0,0,0,0,0.00267192195306054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479546571190888,0,0,0,0,0.0282438551043932,0,0,0,0,0.00451901681670291,0,0,0,0,3.34570214183177e-07,0,0,0,0,3.34474031268863e-07
355,0,0,0,0,0.169071947623317,0,0,0,0,0.169071947623317,0,0,0,0,0,0,0,0,0,6.08802429868097e-05,0,0,0,0,0.000734455802089017,0,0,0,0,0.00260004884151721,0,0,0,0,0.00260004884151721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456991216450389,0,0,0,0,0.0300459523550589,0,0,0,0,0.00480735237680942,0,0,0,0,4.35598352914738e-07,0,0,0,0,4.35473126229046e-07
356,0,0,0,0,0.319521104236275,0,0,0,0,0.319521104236275,0,0,0,0,0,0,0,0,0,5.91456235540612e-05,0,0,0,0,0.00138801340018311,0,0,0,0,0.00369964887554258,0,0,0,0,0.00369964887554258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443970475964482,0,0,0,0,0.0481081175441446,0,0,0,0,0.00769729880706313,0,0,0,0,8.23216794289917e-07,0,0,0,0,8.22980134279461e-07
357,0,0,0,0,0.334735280380916,0,0,0,0,0.334735280380916,0,0,0,0,0,0,0,0,0,5.64724455084232e-05,0,0,0,0,0.00145410443480189,0,0,0,0,0.00360078490215242,0,0,0,0,0.00360078490215242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423904542799116,0,0,0,0,0.0484853241403827,0,0,0,0,0.00775765186246123,0,0,0,0,8.62414722525331e-07,0,0,0,0,8.6216679381607e-07
358,0,0,0,0,0.143847955995219,0,0,0,0,0.143847955995219,0,0,0,0,0,0,0,0,0,5.30951968587319e-05,0,0,0,0,0.000624881699090121,0,0,0,0,0.00229899219720139,0,0,0,0,0.00229899219720139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398553576821332,0,0,0,0,0.026387676834396,0,0,0,0,0.00422202829350336,0,0,0,0,3.70611053947708e-07,0,0,0,0,3.70504509940697e-07
359,0,0,0,0,0.138278151146613,0,0,0,0,0.138278151146613,0,0,0,0,0,0,0,0,0,5.06954772168913e-05,0,0,0,0,0.000600686227605543,0,0,0,0,0.00218394292699219,0,0,0,0,0.00218394292699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380540330742432,0,0,0,0,0.0252375628307521,0,0,0,0,0.00403801005292034,0,0,0,0,3.56260963041353e-07,0,0,0,0,3.56158544427176e-07
360,0,0,0,0,0.104619719277049,0,0,0,0,0.104619719277049,0,0,0,0,0,0,0,0,0,4.84042166203154e-05,0,0,0,0,0.000454472553939845,0,0,0,0,0.00202219873110383,0,0,0,0,0.00202219873110383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363341221214224,0,0,0,0,0.0218916964734674,0,0,0,0,0.00350267143575478,0,0,0,0,2.6954310304047e-07,0,0,0,0,2.69465614250122e-07
361,0,0,0,0,0.142626394160294,0,0,0,0,0.142626394160294,0,0,0,0,0,0,0,0,0,4.62165130945007e-05,0,0,0,0,0.000619575182013318,0,0,0,0,0.00199439422850015,0,0,0,0,0.00199439422850015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346919452074579,0,0,0,0,0.0239137969345477,0,0,0,0,0.00382620750952763,0,0,0,0,3.67463812014573e-07,0,0,0,0,3.67358172782967e-07
362,0,0,0,0,0.165788858771827,0,0,0,0,0.165788858771827,0,0,0,0,0,0,0,0,0,8.7060831747465e-05,0,0,0,0,0.00072019392311,0,0,0,0,0.00362983592531298,0,0,0,0,0.00362983592531298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216215697882213,0,0,0,0,0.046430018290057,0,0,0,0,0.00742880292640911,0,0,0,0,4.27139775863459e-07,0,0,0,0,4.27016980866415e-07
363,0,0,0,0,0.485129297123829,0,0,0,0,0.485129297123829,0,0,0,0,0,0,0,0,0,8.51960329842527e-05,0,0,0,0,0.00210742250293226,0,0,0,0,0.00541242526488305,0,0,0,0,0.00541242526488305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639600242174424,0,0,0,0,0.0716784391502753,0,0,0,0,0.011468550264044,0,0,0,0,1.24989110108696e-06,0,0,0,0,1.24953177989344e-06
364,0,0,0,0,0.433207383807753,0,0,0,0,0.433207383807753,0,0,0,0,0,0,0,0,0,8.13454984373559e-05,0,0,0,0,0.00188187148144928,0,0,0,0,0.00505572390367548,0,0,0,0,0.00505572390367548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610611529457495,0,0,0,0,0.0655718191150294,0,0,0,0,0.0104914910584047,0,0,0,0,1.11611905765457e-06,0,0,0,0,1.11579819351564e-06
