"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,5.60709043686246e-05,0,0,0,0,5.60709043686246e-05,0,0,0,0,0,0,0,0,0,1.36246515351121e-08,0,0,0,0,1.57775868074457e-05,0,0,0,0,4.32944226918102e-07,0,0,0,0,4.32944226918102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52465219558048e-06,0,0,0,0,8.78007620171382e-06,0,0,0,0,1.40481219227421e-06,0,0,0,0,2.33795399103296e-07,0,0,0,0,1.86759448250226e-07,0
258,0,0,0,0.000115921305353006,0,0,0,0,0.000115921305353006,0,0,0,0,0,0,0,0,0,1.38394070684751e-08,0,0,0,0,3.26186723512686e-05,0,0,0,0,5.69434371427353e-07,0,0,0,0,5.69434371427353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52847042592027e-06,0,0,0,0,1.31236467593962e-05,0,0,0,0,2.09978348150339e-06,0,0,0,0,4.83349932638976e-07,0,0,0,0,3.86107541370203e-07,0
259,0,0,0,0.000111432247921787,0,0,0,0,0.000111432247921787,0,0,0,0,0,0,0,0,0,1.38391620476617e-08,0,0,0,0,3.13555128908996e-05,0,0,0,0,5.47387438871144e-07,0,0,0,0,5.47387438871144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52811905026758e-06,0,0,0,0,1.27243154653424e-05,0,0,0,0,2.03589047445479e-06,0,0,0,0,4.64632186143757e-07,0,0,0,0,3.71155510571726e-07,0
260,0,0,0,5.05767867300056e-05,0,0,0,0,5.05767867300056e-05,0,0,0,0,0,0,0,0,0,1.36566740606532e-08,0,0,0,0,1.42316171294154e-05,0,0,0,0,4.17483357383927e-07,0,0,0,0,4.17483357383927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52542721895404e-06,0,0,0,0,8.24657475869482e-06,0,0,0,0,1.31945196139117e-06,0,0,0,0,2.10886914916974e-07,0,0,0,0,1.68459790159023e-07,0
261,0,0,0,5.69020296064605e-05,0,0,0,0,5.69020296064605e-05,0,0,0,0,0,0,0,0,0,1.36685333830045e-08,0,0,0,0,1.60114540998583e-05,0,0,0,0,4.49515704561629e-07,0,0,0,0,4.49515704561629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52571425086464e-06,0,0,0,0,9.46014566969339e-06,0,0,0,0,1.51362330715094e-06,0,0,0,0,2.37260890856509e-07,0,0,0,0,1.89527737661515e-07,0
262,0,0,0,5.92915105470868e-05,0,0,0,0,5.92915105470868e-05,0,0,0,0,0,0,0,0,0,1.36801829417473e-08,0,0,0,0,1.66838214067527e-05,0,0,0,0,4.54730175997848e-07,0,0,0,0,4.54730175997848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52599619886924e-06,0,0,0,0,9.59752336646715e-06,0,0,0,0,1.53560373863474e-06,0,0,0,0,2.47224162475792e-07,0,0,0,0,1.97486556002342e-07,0
263,0,0,0,6.60672728087478e-05,0,0,0,0,6.60672728087478e-05,0,0,0,0,0,0,0,0,0,1.38016566472354e-08,0,0,0,0,1.85904283800797e-05,0,0,0,0,4.70122889144223e-07,0,0,0,0,4.70122889144223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52725004478129e-06,0,0,0,0,1.06644834966295e-05,0,0,0,0,1.70631735946071e-06,0,0,0,0,2.75476641368936e-07,0,0,0,0,2.20055081259991e-07,0
264,0,0,0,4.752015889851e-05,0,0,0,0,4.752015889851e-05,0,0,0,0,0,0,0,0,0,1.37021224882192e-08,0,0,0,0,1.3371523797722e-05,0,0,0,0,4.17845413650788e-07,0,0,0,0,4.17845413650788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52652718305882e-06,0,0,0,0,8.59066842761803e-06,0,0,0,0,1.37450694841889e-06,0,0,0,0,1.98141881965898e-07,0,0,0,0,1.5827885703971e-07,0
265,0,0,0,0.000111214406153719,0,0,0,0,0.000111214406153719,0,0,0,0,0,0,0,0,0,1.38451056238627e-08,0,0,0,0,3.12942151921254e-05,0,0,0,0,5.71082925654945e-07,0,0,0,0,5.71082925654945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52826425203593e-06,0,0,0,0,1.30579585289955e-05,0,0,0,0,2.08927336463928e-06,0,0,0,0,4.63723864730354e-07,0,0,0,0,3.70429929116096e-07,0
266,0,0,0,0.000123793487498241,0,0,0,0,0.000123793487498241,0,0,0,0,0,0,0,0,0,1.38649939220162e-08,0,0,0,0,3.48337969075609e-05,0,0,0,0,5.57429909180611e-07,0,0,0,0,5.57429909180611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52874565463552e-06,0,0,0,0,1.32153770907344e-05,0,0,0,0,2.1144603345175e-06,0,0,0,0,5.16174086042301e-07,0,0,0,0,4.12327992253316e-07,0
267,0,0,0,6.21786131595654e-05,0,0,0,0,6.21786131595654e-05,0,0,0,0,0,0,0,0,0,1.37323062548261e-08,0,0,0,0,1.74962126567835e-05,0,0,0,0,4.30711976027814e-07,0,0,0,0,4.30711976027814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52725770429219e-06,0,0,0,0,9.35282717968741e-06,0,0,0,0,1.49645234874999e-06,0,0,0,0,2.59262336554437e-07,0,0,0,0,2.07102839117797e-07,0
268,0,0,0,5.08111317521237e-05,0,0,0,0,5.08111317521237e-05,0,0,0,0,0,0,0,0,0,1.37428278194275e-08,0,0,0,0,1.42975586185174e-05,0,0,0,0,4.39896755270203e-07,0,0,0,0,4.39896755270203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52751235915051e-06,0,0,0,0,9.12078977013746e-06,0,0,0,0,1.45932636322199e-06,0,0,0,0,2.11864048933108e-07,0,0,0,0,1.69240340205858e-07,0
269,0,0,0,5.70006688264096e-05,0,0,0,0,5.70006688264096e-05,0,0,0,0,0,0,0,0,0,1.38649110216905e-08,0,0,0,0,1.60392098293742e-05,0,0,0,0,4.69693579344044e-07,0,0,0,0,4.69693579344044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52874382410048e-06,0,0,0,0,1.04299505470344e-05,0,0,0,0,1.6687920875255e-06,0,0,0,0,2.37672180741252e-07,0,0,0,0,1.8985628250132e-07,0
270,0,0,0,6.12215979845677e-05,0,0,0,0,6.12215979845677e-05,0,0,0,0,0,0,0,0,0,1.37625708799857e-08,0,0,0,0,1.72269216551563e-05,0,0,0,0,4.40071944564343e-07,0,0,0,0,4.40071944564343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52799018297289e-06,0,0,0,0,9.48518570592059e-06,0,0,0,0,1.5176297129473e-06,0,0,0,0,2.55271929278044e-07,0,0,0,0,2.03915238916548e-07,0
271,0,0,0,4.44845304768371e-05,0,0,0,0,4.44845304768371e-05,0,0,0,0,0,0,0,0,0,1.37725571337091e-08,0,0,0,0,1.2517339413193e-05,0,0,0,0,4.26521443055859e-07,0,0,0,0,4.26521443055859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52823188175431e-06,0,0,0,0,8.49304721114362e-06,0,0,0,0,1.35888755378298e-06,0,0,0,0,1.85484408961566e-07,0,0,0,0,1.48167868185362e-07,0
272,0,0,0,0.000112106062084243,0,0,0,0,0.000112106062084243,0,0,0,0,0,0,0,0,0,1.39638115152134e-08,0,0,0,0,3.15451149948775e-05,0,0,0,0,5.67467024496547e-07,0,0,0,0,5.67467024496547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53124590490486e-06,0,0,0,0,1.29188739989047e-05,0,0,0,0,2.06701983982475e-06,0,0,0,0,4.67441747587552e-07,0,0,0,0,3.7339983251767e-07,0
273,0,0,0,0.000115141476704505,0,0,0,0,0.000115141476704505,0,0,0,0,0,0,0,0,0,1.39220584484734e-08,0,0,0,0,3.23992392186091e-05,0,0,0,0,5.54772398843438e-07,0,0,0,0,5.54772398843438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53012982482063e-06,0,0,0,0,1.29604608840406e-05,0,0,0,0,2.07367374144649e-06,0,0,0,0,4.80098329117301e-07,0,0,0,0,3.83510109248075e-07,0
274,0,0,0,5.87144962836971e-05,0,0,0,0,5.87144962836971e-05,0,0,0,0,0,0,0,0,0,1.38983688850456e-08,0,0,0,0,1.65214574725113e-05,0,0,0,0,4.66256495311985e-07,0,0,0,0,4.66256495311985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52959400655092e-06,0,0,0,0,1.03500873793199e-05,0,0,0,0,1.65601398069118e-06,0,0,0,0,2.44818221613654e-07,0,0,0,0,1.95564652536068e-07,0
275,0,0,0,5.14889493022359e-05,0,0,0,0,5.14889493022359e-05,0,0,0,0,0,0,0,0,0,1.38173023312749e-08,0,0,0,0,1.44882872211131e-05,0,0,0,0,4.42744493614638e-07,0,0,0,0,4.42744493614638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52931481994612e-06,0,0,0,0,9.24198720935788e-06,0,0,0,0,1.47871795349726e-06,0,0,0,0,2.14690303056029e-07,0,0,0,0,1.7149799652688e-07,0
276,0,0,0,6.35725474170683e-05,0,0,0,0,6.35725474170683e-05,0,0,0,0,0,0,0,0,0,1.38161503327831e-08,0,0,0,0,1.78884467218351e-05,0,0,0,0,4.49871080555975e-07,0,0,0,0,4.49871080555975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52928694049472e-06,0,0,0,0,9.50670355200074e-06,0,0,0,0,1.52107256832012e-06,0,0,0,0,2.65074538439289e-07,0,0,0,0,2.11745717554657e-07,0
277,0,0,0,5.77707055380882e-05,0,0,0,0,5.77707055380882e-05,0,0,0,0,0,0,0,0,0,1.39369902069201e-08,0,0,0,0,1.62558876447266e-05,0,0,0,0,4.83293480729684e-07,0,0,0,0,4.83293480729684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53049221372033e-06,0,0,0,0,1.06068522836646e-05,0,0,0,0,1.69709636538633e-06,0,0,0,0,2.40882955426596e-07,0,0,0,0,1.92421099905727e-07,0
278,0,0,0,5.09988162109291e-05,0,0,0,0,5.09988162109291e-05,0,0,0,0,0,0,0,0,0,1.39451298896135e-08,0,0,0,0,1.43503704622812e-05,0,0,0,0,4.41987453944178e-07,0,0,0,0,4.41987453944178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53068946450208e-06,0,0,0,0,9.93786048662923e-06,0,0,0,0,1.59005767786068e-06,0,0,0,0,2.12646625270087e-07,0,0,0,0,1.69865474513327e-07,0
279,0,0,0,0.000116019229092031,0,0,0,0,0.000116019229092031,0,0,0,0,0,0,0,0,0,1.40231532709504e-08,0,0,0,0,3.26462267542227e-05,0,0,0,0,5.45841885823676e-07,0,0,0,0,5.45841885823676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5326209628845e-06,0,0,0,0,1.27334584838782e-05,0,0,0,0,2.03735335742052e-06,0,0,0,0,4.83758239226943e-07,0,0,0,0,3.86433703105541e-07,0
280,0,0,0,0.000115463078520402,0,0,0,0,0.000115463078520402,0,0,0,0,0,0,0,0,0,1.4040009405156e-08,0,0,0,0,3.24897335779363e-05,0,0,0,0,5.52800937144215e-07,0,0,0,0,5.52800937144215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53302717345297e-06,0,0,0,0,1.28809563840673e-05,0,0,0,0,2.06095302145077e-06,0,0,0,0,4.81439292416297e-07,0,0,0,0,3.8458129185819e-07,0
281,0,0,0,6.69195288887195e-05,0,0,0,0,6.69195288887195e-05,0,0,0,0,0,0,0,0,0,1.39167681015807e-08,0,0,0,0,1.8830241602915e-05,0,0,0,0,4.60041285393308e-07,0,0,0,0,4.60041285393308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.530452513704e-06,0,0,0,0,1.02746921582459e-05,0,0,0,0,1.64395074531935e-06,0,0,0,0,2.79030241094121e-07,0,0,0,0,2.22893752707432e-07,0
282,0,0,0,5.86503020420301e-05,0,0,0,0,5.86503020420301e-05,0,0,0,0,0,0,0,0,0,1.39741208859036e-08,0,0,0,0,1.65033940895172e-05,0,0,0,0,4.58271520157985e-07,0,0,0,0,4.58271520157985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53139276357634e-06,0,0,0,0,1.03470851785517e-05,0,0,0,0,1.65553362856827e-06,0,0,0,0,2.44550554834963e-07,0,0,0,0,1.9535083609616e-07,0
283,0,0,0,6.39830459336223e-05,0,0,0,0,6.39830459336223e-05,0,0,0,0,0,0,0,0,0,1.39494344597898e-08,0,0,0,0,1.80039553987896e-05,0,0,0,0,4.47869681170188e-07,0,0,0,0,4.47869681170188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53083175856373e-06,0,0,0,0,1.01186435808235e-05,0,0,0,0,1.61898297293176e-06,0,0,0,0,2.66786168839935e-07,0,0,0,0,2.1311299488543e-07,0
284,0,0,0,5.48555420247575e-05,0,0,0,0,5.48555420247575e-05,0,0,0,0,0,0,0,0,0,1.39997369260289e-08,0,0,0,0,1.54356004403845e-05,0,0,0,0,4.65719200645535e-07,0,0,0,0,4.65719200645535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53201423026394e-06,0,0,0,0,1.03501203569488e-05,0,0,0,0,1.65601925711181e-06,0,0,0,0,2.28727777536654e-07,0,0,0,0,1.82711352302415e-07,0
285,0,0,0,5.45844506342981e-05,0,0,0,0,5.45844506342981e-05,0,0,0,0,0,0,0,0,0,1.3986316830318e-08,0,0,0,0,1.5359319025025e-05,0,0,0,0,4.53141538751215e-07,0,0,0,0,4.53141538751215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53168851026814e-06,0,0,0,0,1.01010617462466e-05,0,0,0,0,1.61616987939946e-06,0,0,0,0,2.27597424449976e-07,0,0,0,0,1.81808408448063e-07,0
286,0,0,0,0.000121342103577675,0,0,0,0,0.000121342103577675,0,0,0,0,0,0,0,0,0,1.40242865807684e-08,0,0,0,0,3.41440109474338e-05,0,0,0,0,5.58664158512738e-07,0,0,0,0,5.58664158512738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53260960835468e-06,0,0,0,0,1.31674947066371e-05,0,0,0,0,2.10679915306193e-06,0,0,0,0,5.05952701377337e-07,0,0,0,0,4.04162989145027e-07,0
287,0,0,0,0.000117602583882071,0,0,0,0,0.000117602583882071,0,0,0,0,0,0,0,0,0,1.40925226171987e-08,0,0,0,0,3.3091761170479e-05,0,0,0,0,5.57445171391702e-07,0,0,0,0,5.57445171391702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53426572529824e-06,0,0,0,0,1.30121664048267e-05,0,0,0,0,2.08194662477227e-06,0,0,0,0,4.90360256248566e-07,0,0,0,0,3.91707498317192e-07,0
288,0,0,0,5.15581582674581e-05,0,0,0,0,5.15581582674581e-05,0,0,0,0,0,0,0,0,0,1.39038932748546e-08,0,0,0,0,1.45077616788366e-05,0,0,0,0,4.15103158707633e-07,0,0,0,0,4.15103158707633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5314105326298e-06,0,0,0,0,8.99590176229005e-06,0,0,0,0,1.43934428196641e-06,0,0,0,0,2.14978879418901e-07,0,0,0,0,1.71728515872063e-07,0
289,0,0,0,4.60247330601552e-05,0,0,0,0,4.60247330601552e-05,0,0,0,0,0,0,0,0,0,1.38084328443445e-08,0,0,0,0,1.29507313877472e-05,0,0,0,0,2.18485535791801e-07,0,0,0,0,2.18485535791801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93030292656232e-07,0,0,0,0,3.7838291977193e-06,0,0,0,0,6.05412671635089e-07,0,0,0,0,1.91906496882593e-07,0,0,0,0,1.53297933196674e-07,0
290,0,0,0,5.99647930837638e-05,0,0,0,0,5.99647930837638e-05,0,0,0,0,0,0,0,0,0,1.37795504356395e-08,0,0,0,0,1.68732739184961e-05,0,0,0,0,4.50694985184508e-07,0,0,0,0,4.50694985184508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52667307738851e-06,0,0,0,0,1.03000597399376e-05,0,0,0,0,1.64800955839001e-06,0,0,0,0,2.50031507232296e-07,0,0,0,0,1.99729107223554e-07,0
291,0,0,0,5.20983827510532e-05,0,0,0,0,5.20983827510532e-05,0,0,0,0,0,0,0,0,0,1.37904748614484e-08,0,0,0,0,1.46597734714304e-05,0,0,0,0,4.5157765724406e-07,0,0,0,0,4.5157765724406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52693807295902e-06,0,0,0,0,1.00843669131886e-05,0,0,0,0,1.61349870611018e-06,0,0,0,0,2.17231420200429e-07,0,0,0,0,1.73527880937128e-07,0
292,0,0,0,4.58366023681075e-05,0,0,0,0,4.58366023681075e-05,0,0,0,0,0,0,0,0,0,1.35858977498019e-08,0,0,0,0,1.28977939800425e-05,0,0,0,0,2.06341948830591e-07,0,0,0,0,2.06341948830591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32731475197194e-07,0,0,0,0,3.63318401830726e-06,0,0,0,0,5.81309442929161e-07,0,0,0,0,1.91122059914327e-07,0,0,0,0,1.52671312587618e-07,0
293,0,0,0,0.000109341506048345,0,0,0,0,0.000109341506048345,0,0,0,0,0,0,0,0,0,1.35812561595502e-08,0,0,0,0,3.07672066780495e-05,0,0,0,0,5.34103500286812e-07,0,0,0,0,5.34103500286812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52186314990549e-06,0,0,0,0,1.24789576373443e-05,0,0,0,0,1.99663322197509e-06,0,0,0,0,4.55914548427238e-07,0,0,0,0,3.64191724217388e-07,0
294,0,0,0,0.000112916246775454,0,0,0,0,0.000112916246775454,0,0,0,0,0,0,0,0,0,1.36553824205029e-08,0,0,0,0,3.17730899034255e-05,0,0,0,0,5.48747568945502e-07,0,0,0,0,5.48747568945502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52366222888123e-06,0,0,0,0,1.27957474830586e-05,0,0,0,0,2.04731959728938e-06,0,0,0,0,4.70819924832274e-07,0,0,0,0,3.76098373723936e-07,0
295,0,0,0,5.29376266872243e-05,0,0,0,0,5.29376266872243e-05,0,0,0,0,0,0,0,0,0,1.33731092960504e-08,0,0,0,0,1.48959252546888e-05,0,0,0,0,3.83553286495222e-07,0,0,0,0,3.83553286495222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52020623677005e-06,0,0,0,0,7.7292314220289e-06,0,0,0,0,1.23667702752462e-06,0,0,0,0,2.20730763990431e-07,0,0,0,0,1.76323211888743e-07,0
296,0,0,0,4.44434603842775e-05,0,0,0,0,4.44434603842775e-05,0,0,0,0,0,0,0,0,0,1.3604120845474e-08,0,0,0,0,1.25057828499836e-05,0,0,0,0,4.83814094387809e-07,0,0,0,0,4.83814094387809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52241821843891e-06,0,0,0,0,1.02645465651718e-05,0,0,0,0,1.64232745042749e-06,0,0,0,0,1.8531316152425e-07,0,0,0,0,1.4803107303443e-07,0
297,0,0,0,5.12060738543277e-05,0,0,0,0,5.12060738543277e-05,0,0,0,0,0,0,0,0,0,1.36082083078182e-08,0,0,0,0,1.44086899329059e-05,0,0,0,0,4.40704309754334e-07,0,0,0,0,4.40704309754334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52251691811049e-06,0,0,0,0,9.8887785279118e-06,0,0,0,0,1.58220456446589e-06,0,0,0,0,2.13510814710247e-07,0,0,0,0,1.70555802653431e-07,0
298,0,0,0,5.28284290421223e-05,0,0,0,0,5.28284290421223e-05,0,0,0,0,0,0,0,0,0,1.36221633776892e-08,0,0,0,0,1.48651985285165e-05,0,0,0,0,4.41849322623911e-07,0,0,0,0,4.41849322623911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52285542343727e-06,0,0,0,0,9.92515216222538e-06,0,0,0,0,1.58802434595606e-06,0,0,0,0,2.20275449290138e-07,0,0,0,0,1.75959499332665e-07,0
299,0,0,0,5.71880289305852e-05,0,0,0,0,5.71880289305852e-05,0,0,0,0,0,0,0,0,0,1.36458320989022e-08,0,0,0,0,1.60919304041744e-05,0,0,0,0,4.42119382417221e-07,0,0,0,0,4.42119382417221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52342955324814e-06,0,0,0,0,1.01210740140806e-05,0,0,0,0,1.6193718422529e-06,0,0,0,0,2.38453404636694e-07,0,0,0,0,1.90480336457181e-07,0
300,0,0,0,0.000116583970794879,0,0,0,0,0.000116583970794879,0,0,0,0,0,0,0,0,0,1.37391520338145e-08,0,0,0,0,3.28051373575168e-05,0,0,0,0,5.4447838413419e-07,0,0,0,0,5.4447838413419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52569859497871e-06,0,0,0,0,1.28165108295e-05,0,0,0,0,2.05064173272001e-06,0,0,0,0,4.86113007948694e-07,0,0,0,0,3.88314729459857e-07,0
301,0,0,0,0.000118799858405643,0,0,0,0,0.000118799858405643,0,0,0,0,0,0,0,0,0,1.37490801848836e-08,0,0,0,0,3.34286578719091e-05,0,0,0,0,5.47400946035549e-07,0,0,0,0,5.47400946035549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52597548160029e-06,0,0,0,0,1.28848612709247e-05,0,0,0,0,2.06157780334795e-06,0,0,0,0,4.95352458144123e-07,0,0,0,0,3.95695347843503e-07,0
302,0,0,0,5.96136722396928e-05,0,0,0,0,5.96136722396928e-05,0,0,0,0,0,0,0,0,0,1.36920517826065e-08,0,0,0,0,1.67744733077406e-05,0,0,0,0,4.54014156804029e-07,0,0,0,0,4.54014156804029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52455066528448e-06,0,0,0,0,1.03384948347713e-05,0,0,0,0,1.65415917356341e-06,0,0,0,0,2.48567460258247e-07,0,0,0,0,1.98559603434624e-07,0
303,0,0,0,5.19560703403145e-05,0,0,0,0,5.19560703403145e-05,0,0,0,0,0,0,0,0,0,1.36455554354662e-08,0,0,0,0,1.461972870241e-05,0,0,0,0,4.38674955813729e-07,0,0,0,0,4.38674955813729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52388361697318e-06,0,0,0,0,9.35496086497202e-06,0,0,0,0,1.49679373839552e-06,0,0,0,0,2.16638028899884e-07,0,0,0,0,1.73053870617373e-07,0
304,0,0,0,4.99856322607038e-05,0,0,0,0,4.99856322607038e-05,0,0,0,0,0,0,0,0,0,1.34919896019759e-08,0,0,0,0,1.40652743343233e-05,0,0,0,0,4.27036389365891e-07,0,0,0,0,4.27036389365891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52363220639684e-06,0,0,0,0,8.23914600204772e-06,0,0,0,0,1.31826336032764e-06,0,0,0,0,2.08422014508493e-07,0,0,0,0,1.66490788878223e-07,0
305,0,0,0,6.30100935172133e-05,0,0,0,0,6.30100935172133e-05,0,0,0,0,0,0,0,0,0,1.36088111169568e-08,0,0,0,0,1.77301798750618e-05,0,0,0,0,4.55690684643674e-07,0,0,0,0,4.55690684643674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52426882498079e-06,0,0,0,0,9.61775592006919e-06,0,0,0,0,1.53884094721107e-06,0,0,0,0,2.62729309028875e-07,0,0,0,0,2.09872311352529e-07,0
306,0,0,0,5.22237186148554e-05,0,0,0,0,5.22237186148554e-05,0,0,0,0,0,0,0,0,0,1.36315424240045e-08,0,0,0,0,1.46950412719678e-05,0,0,0,0,4.59807974534926e-07,0,0,0,0,4.59807974534926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52481898777775e-06,0,0,0,0,9.54964540945886e-06,0,0,0,0,1.52794326551342e-06,0,0,0,0,2.17754025438021e-07,0,0,0,0,1.73945346234562e-07,0
307,0,0,0,0.000117447200295169,0,0,0,0,0.000117447200295169,0,0,0,0,0,0,0,0,0,1.37236793223337e-08,0,0,0,0,3.30480383509811e-05,0,0,0,0,5.5450667118797e-07,0,0,0,0,5.5450667118797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5253598124434e-06,0,0,0,0,1.2832740582235e-05,0,0,0,0,2.0532384931576e-06,0,0,0,0,4.89712362869231e-07,0,0,0,0,3.91189950878219e-07,0
308,0,0,0,0.00011655365074047,0,0,0,0,0.00011655365074047,0,0,0,0,0,0,0,0,0,1.37774796253011e-08,0,0,0,0,3.27966057082446e-05,0,0,0,0,5.52697451701309e-07,0,0,0,0,5.52697451701309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52629685761262e-06,0,0,0,0,1.29078446182888e-05,0,0,0,0,2.06525513892621e-06,0,0,0,0,4.85986584283851e-07,0,0,0,0,3.88213740244575e-07,0
