"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,3.16488260597099e-12,1.46326396158822e-08,0,0,0,3.16488260597099e-12,1.46326396158822e-08,0,0,0,0,0,0,0,0,1.23616351984026e-15,5.72032005979217e-12,0,0,0,2.1221709249804e-15,4.52355471485007e-09,0,0,0,2.87747719951626e-13,3.36404566592203e-11,0,0,0,2.87747719951626e-13,3.36404566592203e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40075157768043e-13,6.34247046729697e-11,0,0,0,4.70355828977627e-12,5.76218805657565e-10,0,0,0,7.52569326364204e-13,9.21950089052105e-11,0,0,0,4.65601002986204e-19,6.52746600611219e-10,0,0,0,4.65458260893113e-19,5.21424268590934e-10,0
208,0,0,1.90187502731356e-12,1.42363609712095e-08,0,0,0,1.90187502731356e-12,1.42363609712095e-08,0,0,0,0,0,0,0,0,7.67489162198069e-16,5.63052650919052e-12,0,0,0,1.27527759743646e-15,4.40104857935022e-09,0,0,0,1.80408534749795e-13,3.3593515022648e-11,0,0,0,1.80408534749795e-13,3.3593515022648e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9739948533886e-13,6.24291083830911e-11,0,0,0,2.91727210842228e-12,5.71397236863269e-10,0,0,0,4.66763537347565e-13,9.14235578981231e-11,0,0,0,2.79793923035553e-19,6.35069028758482e-10,0,0,0,2.79708144933805e-19,5.07303145684824e-10,0
209,0,0,4.54808550931212e-12,4.92135983460228e-08,0,0,0,4.54808550931212e-12,4.92135983460228e-08,0,0,0,0,0,0,0,0,5.92850598568885e-16,5.74569386284227e-12,0,0,0,3.04965966635772e-15,1.52139607532777e-08,0,0,0,1.98475748652861e-13,1.6372337380926e-10,0,0,0,1.98475748652861e-13,1.6372337380926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46730948750273e-13,1.92144654728828e-09,0,0,0,4.18298880989545e-12,4.03353746742795e-09,0,0,0,6.69278209583272e-13,6.45365994788472e-10,0,0,0,6.69090591482797e-19,2.19536665068584e-09,0,0,0,6.68885464365622e-19,1.75369346856943e-09,0
210,0,0,2.76901399420688e-12,4.98207006052933e-08,0,0,0,2.76901399420688e-12,4.98207006052933e-08,0,0,0,0,0,0,0,0,3.68079466754572e-16,5.87721594665703e-12,0,0,0,1.85672636902335e-15,1.54016411964111e-08,0,0,0,1.22434008953025e-13,1.64656611083067e-10,0,0,0,1.22434008953025e-13,1.64656611083067e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53186310795801e-13,1.92290673746941e-09,0,0,0,2.56549299212067e-12,4.04691037946088e-09,0,0,0,4.10478878739307e-13,6.47505660713741e-10,0,0,0,4.07362879922687e-19,2.2224488413476e-09,0,0,0,4.07237992240412e-19,1.77532714914996e-09,0
211,0,0,5.84790842367336e-13,1.7859751627895e-08,0,0,0,5.84790842367336e-13,1.7859751627895e-08,0,0,0,0,0,0,0,0,2.09800047365208e-16,5.75756248754909e-12,0,0,0,3.92123903908912e-16,5.52118864423661e-09,0,0,0,4.43996127685627e-14,3.53525070070917e-11,0,0,0,4.43996127685627e-14,3.53525070070917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51078327793359e-14,6.39630219887429e-11,0,0,0,7.64156559171062e-13,6.35414523323847e-10,0,0,0,1.2226504946737e-13,1.01666323731816e-10,0,0,0,8.6031375138429e-20,7.9670465950762e-10,0,0,0,8.60049999835645e-20,6.36420234096597e-10,0
212,0,0,2.05596398182586e-13,1.04677677960572e-08,0,0,0,2.05596398182586e-13,1.04677677960572e-08,0,0,0,0,0,0,0,0,1.11797582389169e-16,5.66344951825764e-12,0,0,0,1.3785999445307e-16,3.23602040443989e-09,0,0,0,2.56499751681197e-14,3.20022731445237e-11,0,0,0,2.56499751681197e-14,3.20022731445237e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90490090726175e-14,6.27941460217549e-11,0,0,0,3.8910010650602e-13,5.07600519316585e-10,0,0,0,6.22560170409632e-14,8.12160830906536e-11,0,0,0,3.02462685420189e-20,4.66956067000218e-10,0,0,0,3.02369957619944e-20,3.7301186321261e-10,0
213,0,0,1.56039562966369e-13,1.20879368643124e-08,0,0,0,1.56039562966369e-13,1.20879368643124e-08,0,0,0,0,0,0,0,0,6.94110701913615e-17,5.57454868131461e-12,0,0,0,1.04630302258014e-16,3.73688174046331e-09,0,0,0,1.53339965151123e-14,3.04988598328775e-11,0,0,0,1.53339965151123e-14,3.04988598328775e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66613912920078e-14,6.18084477969433e-11,0,0,0,2.45590271830247e-13,5.08075866690824e-10,0,0,0,3.92944434928395e-14,8.12921386705319e-11,0,0,0,2.29557257149449e-20,5.39230098171678e-10,0,0,0,2.29486880403781e-20,4.30745497989733e-10,0
214,0,0,1.21472975945343e-13,1.43770966744551e-08,0,0,0,1.21472975945343e-13,1.43770966744551e-08,0,0,0,0,0,0,0,0,5.20701506619358e-17,5.48704334702128e-12,0,0,0,8.14521262923622e-17,4.44455581185758e-09,0,0,0,1.04506011446719e-14,3.28063430638664e-11,0,0,0,1.04506011446719e-14,3.28063430638664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27617301725217e-14,6.11192302582535e-11,0,0,0,1.73389694959527e-13,5.62942782893133e-10,0,0,0,2.77423511935242e-14,9.00708452629013e-11,0,0,0,1.78704699280682e-20,6.41347099857734e-10,0,0,0,1.78649912708795e-20,5.12318167789916e-10,0
215,0,0,6.87700069494863e-14,1.31328279910397e-08,0,0,0,6.87700069494863e-14,1.31328279910397e-08,0,0,0,0,0,0,0,0,3.17511767197868e-17,5.4009116097611e-12,0,0,0,4.61128349543077e-17,4.05990084753418e-09,0,0,0,6.19962063080906e-15,3.08118674693073e-11,0,0,0,6.19962063080906e-15,3.08118674693073e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41319339552623e-14,6.01001195787275e-11,0,0,0,1.01573738643742e-13,5.24532320330744e-10,0,0,0,1.62517981829988e-14,8.3925171252919e-11,0,0,0,1.01170843274376e-20,5.85841587888117e-10,0,0,0,1.01139826721929e-20,4.67979490339245e-10,0
216,0,0,1.51954962605847e-13,4.42116630613314e-08,0,0,0,1.51954962605847e-13,4.42116630613314e-08,0,0,0,0,0,0,0,0,2.10823763326448e-17,5.52289550536437e-12,0,0,0,1.01891426538292e-16,1.3667655470403e-08,0,0,0,7.02765175418713e-15,1.60978954366904e-10,0,0,0,7.02765175418713e-15,1.60978954366904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7740060093055e-15,1.91897298574807e-09,0,0,0,1.4448955311294e-13,3.94065796248444e-09,0,0,0,2.31183284980704e-14,6.30505273997511e-10,0,0,0,2.23548206383811e-20,1.97223559987968e-09,0,0,0,2.23479671868891e-20,1.57545286975577e-09,0
217,0,0,9.80056637479709e-14,4.73959572064249e-08,0,0,0,9.80056637479709e-14,4.73959572064249e-08,0,0,0,0,0,0,0,0,1.30892839733508e-17,5.63907544379286e-12,0,0,0,6.571642489897e-17,1.46520526244115e-08,0,0,0,4.35830203845426e-15,1.62230811509538e-10,0,0,0,4.35830203845426e-15,1.62230811509538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44746258332628e-15,1.92026284367476e-09,0,0,0,9.10993762515598e-14,3.99343491784584e-09,0,0,0,1.45759002002496e-14,6.38949586855334e-10,0,0,0,1.44180814963859e-20,2.11428359895019e-09,0,0,0,1.44136612586331e-20,1.68892304937952e-09,0
218,0,0,2.00402028104619e-14,1.6772805340514e-08,0,0,0,2.00402028104619e-14,1.6772805340514e-08,0,0,0,0,0,0,0,0,6.66286000715803e-18,5.54628785150415e-12,0,0,0,1.3437697706334e-17,5.18516854587143e-09,0,0,0,1.64570491065056e-15,3.55702637149937e-11,0,0,0,1.64570491065056e-15,3.55702637149937e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3821322398534e-15,6.14951026054494e-11,0,0,0,2.76634204504879e-14,6.24328883277946e-10,0,0,0,4.42614727207807e-15,9.98926213244714e-11,0,0,0,2.94820999394867e-21,7.48217133486352e-10,0,0,0,2.94730614352157e-21,5.97687634389836e-10,0
219,0,0,2.6689857291188e-15,1.49247642347462e-08,0,0,0,2.6689857291188e-15,1.49247642347462e-08,0,0,0,0,0,0,0,0,2.61992804054903e-18,5.45562837201454e-12,0,0,0,1.78965371506593e-18,4.61386252886551e-09,0,0,0,5.86912263215251e-16,3.21804080768743e-11,0,0,0,5.86912263215251e-16,3.21804080768743e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09984342487601e-15,6.04899052297203e-11,0,0,0,8.09019585714343e-15,5.62078140718565e-10,0,0,0,1.29443133714295e-15,8.99325025149704e-11,0,0,0,3.9264724387852e-22,6.65777971363449e-10,0,0,0,3.92526867657081e-22,5.31833932857062e-10,0
220,0,0,0,1.69653668083568e-08,0,0,0,0,1.69653668083568e-08,0,0,0,0,0,0,0,0,0,5.41263969969415e-12,0,0,0,0,5.24469726786722e-09,0,0,0,0,3.32221325867126e-11,0,0,0,0,3.32221325867126e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00132633953991e-11,0,0,0,0,5.99040353215237e-10,0,0,0,0,9.5846456514438e-11,0,0,0,0,7.56807097214196e-10,0,0,0,0,6.04549432750517e-10,0
221,0,0,0,1.36387488748438e-08,0,0,0,0,1.36387488748438e-08,0,0,0,0,0,0,0,0,0,5.28569545221133e-12,0,0,0,0,4.21630193847539e-09,0,0,0,0,3.18777374070556e-11,0,0,0,0,3.18777374070556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86057544933846e-11,0,0,0,0,5.43146250025067e-10,0,0,0,0,8.69034000040107e-11,0,0,0,0,6.08410184241912e-10,0,0,0,0,4.86007640674892e-10,0
222,0,0,0,1.49425778902876e-08,0,0,0,0,1.49425778902876e-08,0,0,0,0,0,0,0,0,0,5.34566406735623e-12,0,0,0,0,4.61936946730096e-09,0,0,0,0,1.35693455887589e-10,0,0,0,0,1.35693455887589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91744494886136e-09,0,0,0,0,3.04477808628985e-09,0,0,0,0,4.87164493806376e-10,0,0,0,0,6.66572619725215e-10,0,0,0,0,5.32468710488125e-10,0
223,0,0,0,4.48191792729492e-08,0,0,0,0,4.48191792729492e-08,0,0,0,0,0,0,0,0,0,5.52103615320549e-12,0,0,0,0,1.3855463883345e-08,0,0,0,0,1.6008994882949e-10,0,0,0,0,1.6008994882949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91895234279409e-09,0,0,0,0,3.91837324045368e-09,0,0,0,0,6.26939718472588e-10,0,0,0,0,1.99933625651851e-09,0,0,0,0,1.59710130124971e-09,0
224,0,0,0,4.87179482498461e-08,0,0,0,0,4.87179482498461e-08,0,0,0,0,0,0,0,0,0,5.65520834969729e-12,0,0,0,0,1.50607347880156e-08,0,0,0,0,1.62489524856737e-10,0,0,0,0,1.62489524856737e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92044195514476e-09,0,0,0,0,4.00913688095951e-09,0,0,0,0,6.41461900953522e-10,0,0,0,0,2.17325622332174e-09,0,0,0,0,1.73603131084121e-09,0
225,0,0,0,1.11665861675393e-08,0,0,0,0,1.11665861675393e-08,0,0,0,0,0,0,0,0,0,5.54018924978262e-12,0,0,0,0,3.45205409501958e-09,0,0,0,0,3.01648717751452e-11,0,0,0,0,3.01648717751452e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14274836594704e-11,0,0,0,0,4.93747235334715e-10,0,0,0,0,7.89995576535545e-11,0,0,0,0,4.98129616571854e-10,0,0,0,0,3.97913785749706e-10,0
226,0,0,0,1.30265295350533e-08,0,0,0,0,1.30265295350533e-08,0,0,0,0,0,0,0,0,0,5.45322326561684e-12,0,0,0,0,4.02703959389977e-09,0,0,0,0,3.25822111500857e-11,0,0,0,0,3.25822111500857e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04632383367167e-11,0,0,0,0,5.44761210392052e-10,0,0,0,0,8.71617936627284e-11,0,0,0,0,5.8109972602199e-10,0,0,0,0,4.64191616372549e-10,0
227,0,0,0,1.36736512532472e-08,0,0,0,0,1.36736512532472e-08,0,0,0,0,0,0,0,0,0,5.36762241214624e-12,0,0,0,0,4.22709170864198e-09,0,0,0,0,3.00680729000469e-11,0,0,0,0,3.00680729000469e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95141290570998e-11,0,0,0,0,5.22282413368894e-10,0,0,0,0,8.35651861390231e-11,0,0,0,0,6.09967142484177e-10,0,0,0,0,4.8725136344869e-10,0
228,0,0,0,1.23194123479365e-08,0,0,0,0,1.23194123479365e-08,0,0,0,0,0,0,0,0,0,5.28336526051177e-12,0,0,0,0,3.80844039582605e-09,0,0,0,0,2.91560877931413e-11,0,0,0,0,2.91560877931413e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85799182256878e-11,0,0,0,0,4.95864889608816e-10,0,0,0,0,7.93383823374105e-11,0,0,0,0,5.49555975048772e-10,0,0,0,0,4.38993971123346e-10,0
229,0,0,0,1.24683721880664e-08,0,0,0,0,1.24683721880664e-08,0,0,0,0,0,0,0,0,0,5.20043071822954e-12,0,0,0,0,3.85449004953388e-09,0,0,0,0,2.9985914430286e-11,0,0,0,0,2.9985914430286e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76603719771463e-11,0,0,0,0,5.06826909397912e-10,0,0,0,0,8.10923055036659e-11,0,0,0,0,5.5620091620941e-10,0,0,0,0,4.44302054813512e-10,0
230,0,0,0,3.85476797954556e-08,0,0,0,0,3.85476797954556e-08,0,0,0,0,0,0,0,0,0,5.34210488598174e-12,0,0,0,0,1.19166837469298e-08,0,0,0,0,1.55267919938385e-10,0,0,0,0,1.55267919938385e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91696580433076e-09,0,0,0,0,3.79982805424981e-09,0,0,0,0,6.0797248867997e-10,0,0,0,0,1.71957128778206e-09,0,0,0,0,1.37362063652595e-09,0
231,0,0,0,4.79054707160337e-08,0,0,0,0,4.79054707160337e-08,0,0,0,0,0,0,0,0,0,5.45753578573029e-12,0,0,0,0,1.48095643447282e-08,0,0,0,0,1.60259386920189e-10,0,0,0,0,1.60259386920189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91824734624787e-09,0,0,0,0,3.97093138416277e-09,0,0,0,0,6.35349021466043e-10,0,0,0,0,2.13701245854718e-09,0,0,0,0,1.70707922051877e-09,0
232,0,0,0,1.29685843273244e-08,0,0,0,0,1.29685843273244e-08,0,0,0,0,0,0,0,0,0,5.34664305660929e-12,0,0,0,0,4.00912633118669e-09,0,0,0,0,3.03805055850932e-11,0,0,0,0,3.03805055850932e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92815180466578e-11,0,0,0,0,5.17866770617748e-10,0,0,0,0,8.28586832988397e-11,0,0,0,0,5.78514851497663e-10,0,0,0,0,4.62126777877819e-10,0
233,0,0,0,1.2973189589655e-08,0,0,0,0,1.2973189589655e-08,0,0,0,0,0,0,0,0,0,5.2627152241044e-12,0,0,0,0,4.01055000843672e-09,0,0,0,0,2.9929423515647e-11,0,0,0,0,2.9929423515647e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83509585788615e-11,0,0,0,0,5.11739790254142e-10,0,0,0,0,8.18783664406627e-11,0,0,0,0,5.78720287386892e-10,0,0,0,0,4.62290883302777e-10,0
234,0,0,0,1.37377232554868e-08,0,0,0,0,1.37377232554868e-08,0,0,0,0,0,0,0,0,0,5.18010483153227e-12,0,0,0,0,4.24689901719526e-09,0,0,0,0,3.15408028373135e-11,0,0,0,0,3.15408028373135e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74350063774044e-11,0,0,0,0,5.40215142719203e-10,0,0,0,0,8.64344228350725e-11,0,0,0,0,6.12825326841484e-10,0,0,0,0,4.89534526144002e-10,0
235,0,0,0,1.37742025606974e-08,0,0,0,0,1.37742025606974e-08,0,0,0,0,0,0,0,0,0,5.09879119864983e-12,0,0,0,0,4.25817628072473e-09,0,0,0,0,1.31848108111586e-10,0,0,0,0,1.31848108111586e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91579757129914e-09,0,0,0,0,2.71163950296453e-09,0,0,0,0,4.33862320474325e-10,0,0,0,0,6.14452630123324e-10,0,0,0,0,4.90834441643699e-10,0
236,0,0,0,1.54911346385462e-08,0,0,0,0,1.54911346385462e-08,0,0,0,0,0,0,0,0,0,5.21904832545663e-12,0,0,0,0,4.78895106912316e-09,0,0,0,0,3.51308870256183e-11,0,0,0,0,3.51308870256183e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38505391704075e-11,0,0,0,0,6.03924476854228e-10,0,0,0,0,9.66279162966764e-11,0,0,0,0,6.91043156967144e-10,0,0,0,0,5.52016161170293e-10,0
237,0,0,0,4.5039766110192e-08,0,0,0,0,4.5039766110192e-08,0,0,0,0,0,0,0,0,0,5.33675045346945e-12,0,0,0,0,1.39236564073077e-08,0,0,0,0,1.59103124007512e-10,0,0,0,0,1.59103124007512e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91690635811903e-09,0,0,0,0,3.92813264249272e-09,0,0,0,0,6.28501222798834e-10,0,0,0,0,2.00917640237938e-09,0,0,0,0,1.60496176479487e-09,0
238,0,0,0,4.70514966649068e-08,0,0,0,0,4.70514966649068e-08,0,0,0,0,0,0,0,0,0,5.47657639684895e-12,0,0,0,0,1.45455656099311e-08,0,0,0,0,1.60850226159422e-10,0,0,0,0,1.60850226159422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9184587398459e-09,0,0,0,0,3.97176498485456e-09,0,0,0,0,6.3548239757673e-10,0,0,0,0,2.0989175779572e-09,0,0,0,0,1.67664842971865e-09,0
239,0,0,0,1.38123926909078e-08,0,0,0,0,1.38123926909078e-08,0,0,0,0,0,0,0,0,0,5.36528619920726e-12,0,0,0,0,4.26998243109191e-09,0,0,0,0,3.25781752683867e-11,0,0,0,0,3.25781752683867e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94882260282205e-11,0,0,0,0,5.54083679531642e-10,0,0,0,0,8.86533887250627e-11,0,0,0,0,6.16156251501703e-10,0,0,0,0,4.92195321241303e-10,0
240,0,0,0,1.62747339619885e-08,0,0,0,0,1.62747339619885e-08,0,0,0,0,0,0,0,0,0,5.4204264652337e-12,0,0,0,0,5.03119406199118e-09,0,0,0,0,1.34967359140218e-10,0,0,0,0,1.34967359140218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91827388552163e-09,0,0,0,0,3.12545111631216e-09,0,0,0,0,5.00072178609945e-10,0,0,0,0,7.25998695273644e-10,0,0,0,0,5.79939195894031e-10,0
241,0,0,0,1.67124471006549e-08,0,0,0,0,1.67124471006549e-08,0,0,0,0,0,0,0,0,0,5.39502214898821e-12,0,0,0,0,5.16650931502436e-09,0,0,0,0,3.39075774503086e-11,0,0,0,0,3.39075774503086e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40863488515371e-11,0,0,0,0,6.03724514194559e-10,0,0,0,0,9.65959222711294e-11,0,0,0,0,7.45524616146956e-10,0,0,0,0,5.95536809118516e-10,0
242,0,0,0,1.69731551453181e-08,0,0,0,0,1.69731551453181e-08,0,0,0,0,0,0,0,0,0,5.44614508554804e-12,0,0,0,0,5.24710496526887e-09,0,0,0,0,1.3383864980417e-10,0,0,0,0,1.3383864980417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91855904367379e-09,0,0,0,0,3.01843900385329e-09,0,0,0,0,4.82950240616526e-10,0,0,0,0,7.57154526701247e-10,0,0,0,0,6.04826964898524e-10,0
243,0,0,0,1.63234649401701e-08,0,0,0,0,1.63234649401701e-08,0,0,0,0,0,0,0,0,0,5.55947265018344e-12,0,0,0,0,5.04625882487056e-09,0,0,0,0,1.35871298831845e-10,0,0,0,0,1.35871298831845e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91981557604317e-09,0,0,0,0,2.94794208414865e-09,0,0,0,0,4.71670733463784e-10,0,0,0,0,7.28172532748462e-10,0,0,0,0,5.81675691517725e-10,0
244,0,0,0,4.87514091887262e-08,0,0,0,0,4.87514091887262e-08,0,0,0,0,0,0,0,0,0,5.75764927743759e-12,0,0,0,0,1.50710789495482e-08,0,0,0,0,1.64788406177541e-10,0,0,0,0,1.64788406177541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9215797097302e-09,0,0,0,0,4.0336676578459e-09,0,0,0,0,6.45386825255344e-10,0,0,0,0,2.17474888046909e-09,0,0,0,0,1.73722366888732e-09,0
245,0,0,0,4.86609861795611e-08,0,0,0,0,4.86609861795611e-08,0,0,0,0,0,0,0,0,0,5.84417289248049e-12,0,0,0,0,1.50431254537896e-08,0,0,0,0,1.64756035891302e-10,0,0,0,0,1.64756035891302e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92253988542141e-09,0,0,0,0,4.03883727914714e-09,0,0,0,0,6.46213964663542e-10,0,0,0,0,2.17071520552056e-09,0,0,0,0,1.73400150578788e-09,0
246,0,0,0,1.76753726633722e-08,0,0,0,0,1.76753726633722e-08,0,0,0,0,0,0,0,0,0,5.75169033252981e-12,0,0,0,0,5.46418947278288e-09,0,0,0,0,3.59420382783539e-11,0,0,0,0,3.59420382783539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4173166074306e-11,0,0,0,0,6.40502211700908e-10,0,0,0,0,1.02480353872145e-10,0,0,0,0,7.88479708611826e-10,0,0,0,0,6.29850013736936e-10,0
247,0,0,0,1.76071699180242e-08,0,0,0,0,1.76071699180242e-08,0,0,0,0,0,0,0,0,0,5.65767334933426e-12,0,0,0,0,5.44310518051685e-09,0,0,0,0,3.46775222105593e-11,0,0,0,0,3.46775222105593e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27301020864021e-11,0,0,0,0,6.23642741335964e-10,0,0,0,0,9.97828386137542e-11,0,0,0,0,7.8543725616668e-10,0,0,0,0,6.27419654789915e-10,0
248,0,0,0,1.53971751545085e-08,0,0,0,0,1.53971751545085e-08,0,0,0,0,0,0,0,0,0,5.57253562011861e-12,0,0,0,0,4.75990430256695e-09,0,0,0,0,3.41317552973189e-11,0,0,0,0,3.41317552973189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17861277500735e-11,0,0,0,0,5.91221921602262e-10,0,0,0,0,9.45955074563619e-11,0,0,0,0,6.86851723609199e-10,0,0,0,0,5.48667978167933e-10,0
249,0,0,0,1.47441685420012e-08,0,0,0,0,1.47441685420012e-08,0,0,0,0,0,0,0,0,0,5.48144709527397e-12,0,0,0,0,4.55803292335047e-09,0,0,0,0,3.4164732345901e-11,0,0,0,0,3.4164732345901e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07761732847673e-11,0,0,0,0,5.83297027180239e-10,0,0,0,0,9.33275243488383e-11,0,0,0,0,6.57721788226375e-10,0,0,0,0,5.25398526842001e-10,0
250,0,0,0,1.56077668955676e-08,0,0,0,0,1.56077668955676e-08,0,0,0,0,0,0,0,0,0,5.3989612517669e-12,0,0,0,0,4.82500692848978e-09,0,0,0,0,3.37304786620321e-11,0,0,0,0,3.37304786620321e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98616020353525e-11,0,0,0,0,5.89507868817531e-10,0,0,0,0,9.4321259010805e-11,0,0,0,0,6.96245998784536e-10,0,0,0,0,5.56172273184798e-10,0
251,0,0,0,4.82327053940372e-08,0,0,0,0,4.82327053940372e-08,0,0,0,0,0,0,0,0,0,5.51746283298401e-12,0,0,0,0,1.4910726131624e-08,0,0,0,0,1.61052331744805e-10,0,0,0,0,1.61052331744805e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9189126708983e-09,0,0,0,0,3.98975858904118e-09,0,0,0,0,6.38361374246589e-10,0,0,0,0,2.15161005195999e-09,0,0,0,0,1.71874000812201e-09,0
252,0,0,0,4.65687431898146e-08,0,0,0,0,4.65687431898146e-08,0,0,0,0,0,0,0,0,0,5.64808191396996e-12,0,0,0,0,1.43963265241824e-08,0,0,0,0,1.62081701245914e-10,0,0,0,0,1.62081701245914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92036283570308e-09,0,0,0,0,3.97484952451364e-09,0,0,0,0,6.35975923922182e-10,0,0,0,0,2.07738245524033e-09,0,0,0,0,1.65944583440656e-09,0
253,0,0,0,1.22812732932451e-08,0,0,0,0,1.22812732932451e-08,0,0,0,0,0,0,0,0,0,5.52956505482281e-12,0,0,0,0,3.79665003501635e-09,0,0,0,0,3.05585235686497e-11,0,0,0,0,3.05585235686497e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13096866794639e-11,0,0,0,0,5.11549530015403e-10,0,0,0,0,8.18479248024644e-11,0,0,0,0,5.47854632095354e-10,0,0,0,0,4.37634911567497e-10,0
