"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
294,61.5431248550374,0,0,0,0,61.5431248550374,0,0,0,0,0,0,0,0,0,0.00766286018000487,0,0,0,0,22.9225806633953,0,0,0,0,0.061985510438899,0,0,0,0,0.061985510438899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108006596009052,0,0,0,0,1.61299362162571,0,0,0,0,0.258078979460113,0,0,0,0,0.0308805144044557,0,0,0,0,0.030861818846947,0,0,0,0
295,34.1007986399814,0,0,0,0,34.1007986399814,0,0,0,0,0,0,0,0,0,0.0076435775636334,0,0,0,0,12.7013100058274,0,0,0,0,0.0341464904059677,0,0,0,0,0.0341464904059677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107734811100087,0,0,0,0,0.862399424421905,0,0,0,0,0.137983907907505,0,0,0,0,0.017110769173418,0,0,0,0,0.0171004100399881,0,0,0,0
296,31.0573840640238,0,0,0,0,31.0573840640238,0,0,0,0,0,0,0,0,0,0.00762974816121745,0,0,0,0,11.5677485190836,0,0,0,0,0.0315093281642518,0,0,0,0,0.0315093281642518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107539888232555,0,0,0,0,0.799720592479004,0,0,0,0,0.127955294796641,0,0,0,0,0.0155836740206619,0,0,0,0,0.015574239415071,0,0,0,0
297,39.0304019113159,0,0,0,0,39.0304019113159,0,0,0,0,0,0,0,0,0,0.00761954251328186,0,0,0,0,14.5374083334939,0,0,0,0,0.0390482002009491,0,0,0,0,0.0390482002009491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107396041513745,0,0,0,0,0.994311324392603,0,0,0,0,0.159089811902817,0,0,0,0,0.0195842978606152,0,0,0,0,0.0195724412133417,0,0,0,0
298,37.0993191934818,0,0,0,0,37.0993191934818,0,0,0,0,0,0,0,0,0,0.00760096734478453,0,0,0,0,13.8181500983701,0,0,0,0,0.0366547032616689,0,0,0,0,0.0366547032616689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107134227951633,0,0,0,0,0.925477472601806,0,0,0,0,0.148076395616289,0,0,0,0,0.0186153378374651,0,0,0,0,0.0186040678140929,0,0,0,0
299,27.4730460681943,0,0,0,0,27.4730460681943,0,0,0,0,0,0,0,0,0,0.00758542309234555,0,0,0,0,10.2327126880658,0,0,0,0,0.0283677841774181,0,0,0,0,0.0283677841774181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106915134590408,0,0,0,0,0.720018761578349,0,0,0,0,0.115203001852536,0,0,0,0,0.0137851595420526,0,0,0,0,0.0137768137859032,0,0,0,0
300,58.999605713688,0,0,0,0,58.999605713688,0,0,0,0,0,0,0,0,0,0.00757587320291199,0,0,0,0,21.9752120852835,0,0,0,0,0.0593092406495558,0,0,0,0,0.0593092406495558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106780530666318,0,0,0,0,1.53242519248426,0,0,0,0,0.245188030797482,0,0,0,0,0.0296042519516235,0,0,0,0,0.0295863290638239,0,0,0,0
301,61.6937778694441,0,0,0,0,61.6937778694441,0,0,0,0,0,0,0,0,0,0.00756216629691108,0,0,0,0,22.9786934441983,0,0,0,0,0.0619184638491799,0,0,0,0,0.0619184638491799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106587334363084,0,0,0,0,1.60300151234103,0,0,0,0,0.256480241974565,0,0,0,0,0.0309561076180343,0,0,0,0,0.0309373662951846,0,0,0,0
302,27.3186820309951,0,0,0,0,27.3186820309951,0,0,0,0,0,0,0,0,0,0.00754313706393342,0,0,0,0,10.1752176859423,0,0,0,0,0.0280180628381216,0,0,0,0,0.0280180628381216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106319120846159,0,0,0,0,0.71841187491011,0,0,0,0,0.114945899985618,0,0,0,0,0.0137077042473224,0,0,0,0,0.0136994053838478,0,0,0,0
303,25.2089584018612,0,0,0,0,25.2089584018612,0,0,0,0,0,0,0,0,0,0.00752889657009839,0,0,0,0,9.38942219407862,0,0,0,0,0.026499629647445,0,0,0,0,0.026499629647445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106118403721159,0,0,0,0,0.669318374097901,0,0,0,0,0.107090939855664,0,0,0,0,0.0126491075141805,0,0,0,0,0.0126414495421056,0,0,0,0
304,33.2781370692036,0,0,0,0,33.2781370692036,0,0,0,0,0,0,0,0,0,0.00850611582253715,0,0,0,0,12.3948984243673,0,0,0,0,0.0437494454110244,0,0,0,0,0.0437494454110244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263964615957449,0,0,0,0,1.13647547220262,0,0,0,0,0.181836075552419,0,0,0,0,0.0166979820010696,0,0,0,0,0.0166878727755984,0,0,0,0
305,36.8100219469714,0,0,0,0,36.8100219469714,0,0,0,0,0,0,0,0,0,0.00849301197075986,0,0,0,0,13.710397372384,0,0,0,0,0.0369764736044182,0,0,0,0,0.0369764736044182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119707431907692,0,0,0,0,0.945354541462938,0,0,0,0,0.15125672663407,0,0,0,0,0.0184701770610327,0,0,0,0,0.0184589949203171,0,0,0,0
306,34.921268198189,0,0,0,0,34.921268198189,0,0,0,0,0,0,0,0,0,0.00847631081746497,0,0,0,0,13.0069051421513,0,0,0,0,0.0340601687255249,0,0,0,0,0.0340601687255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119472032192099,0,0,0,0,0.865216911463374,0,0,0,0,0.13843470583414,0,0,0,0,0.0175224564588837,0,0,0,0,0.0175118480833842,0,0,0,0
307,65.013662462954,0,0,0,0,65.013662462954,0,0,0,0,0,0,0,0,0,0.00846497279658043,0,0,0,0,24.21522997963,0,0,0,0,0.0652785832862872,0,0,0,0,0.0652785832862872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119312224886151,0,0,0,0,1.68133419942735,0,0,0,0,0.269013471908376,0,0,0,0,0.0326219272242453,0,0,0,0,0.0326021773875529,0,0,0,0
308,71.489362078937,0,0,0,0,71.489362078937,0,0,0,0,0,0,0,0,0,0.00844965725693038,0,0,0,0,26.6271930892208,0,0,0,0,0.071756508263456,0,0,0,0,0.071756508263456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119096355189356,0,0,0,0,1.84563390934464,0,0,0,0,0.295301425495143,0,0,0,0,0.0358712411929676,0,0,0,0,0.0358495241696095,0,0,0,0
309,28.7962981418366,0,0,0,0,28.7962981418366,0,0,0,0,0,0,0,0,0,0.00842773117541505,0,0,0,0,10.7255760658601,0,0,0,0,0.0296432364152268,0,0,0,0,0.0296432364152268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118787311128436,0,0,0,0,0.761159204032824,0,0,0,0,0.121785472645252,0,0,0,0,0.0144491281789569,0,0,0,0,0.0144403804455713,0,0,0,0
310,29.8924951158427,0,0,0,0,29.8924951158427,0,0,0,0,0,0,0,0,0,0.00841248301643347,0,0,0,0,11.133869658667,0,0,0,0,0.0301599235649438,0,0,0,0,0.0301599235649438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118572391149692,0,0,0,0,0.766678000622042,0,0,0,0,0.122668480099527,0,0,0,0,0.0149991673023465,0,0,0,0,0.014990086566475,0,0,0,0
311,37.7891095313873,0,0,0,0,37.7891095313873,0,0,0,0,0,0,0,0,0,0.00839660130680557,0,0,0,0,14.0750719673638,0,0,0,0,0.0380733667539438,0,0,0,0,0.0380733667539438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118348541391845,0,0,0,0,0.957701126841007,0,0,0,0,0.153232180294561,0,0,0,0,0.0189614541667207,0,0,0,0,0.0189499745989849,0,0,0,0
312,33.7877288683967,0,0,0,0,33.7877288683967,0,0,0,0,0,0,0,0,0,0.00838074957984749,0,0,0,0,12.5847028769349,0,0,0,0,0.0339239098481987,0,0,0,0,0.0339239098481987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118125114234179,0,0,0,0,0.860874702934646,0,0,0,0,0.137739952469543,0,0,0,0,0.0169536800491041,0,0,0,0,0.0169434160199434,0,0,0,0
313,30.6217066928988,0,0,0,0,30.6217066928988,0,0,0,0,0,0,0,0,0,0.00836361064460573,0,0,0,0,11.4054745086827,0,0,0,0,0.0304586551900999,0,0,0,0,0.0304586551900999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117883544113989,0,0,0,0,0.776366272300963,0,0,0,0,0.124218603568154,0,0,0,0,0.0153650640399954,0,0,0,0,0.0153557617843845,0,0,0,0
314,68.8084110323339,0,0,0,0,68.8084110323339,0,0,0,0,0,0,0,0,0,0.00835439650938299,0,0,0,0,25.6286361136833,0,0,0,0,0.0692134748088479,0,0,0,0,0.0692134748088479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11775367258336,0,0,0,0,1.79081276837307,0,0,0,0,0.286530042939692,0,0,0,0,0.0345260194869318,0,0,0,0,0.0345051168823181,0,0,0,0
315,65.5862913701468,0,0,0,0,65.5862913701468,0,0,0,0,0,0,0,0,0,0.00833796793760216,0,0,0,0,24.4285134673671,0,0,0,0,0.0657094377913566,0,0,0,0,0.0657094377913566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117522114904679,0,0,0,0,1.70283691936935,0,0,0,0,0.272453907099096,0,0,0,0,0.0329092554231079,0,0,0,0,0.0328893316333267,0,0,0,0
316,31.5030205187107,0,0,0,0,31.5030205187107,0,0,0,0,0,0,0,0,0,0.00831764136824498,0,0,0,0,11.733731926705,0,0,0,0,0.0323854215996609,0,0,0,0,0.0323854215996609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117235615671594,0,0,0,0,0.821322073415416,0,0,0,0,0.131411531746467,0,0,0,0,0.0158072811740284,0,0,0,0,0.0157977111930891,0,0,0,0
317,28.932370365947,0,0,0,0,28.932370365947,0,0,0,0,0,0,0,0,0,0.00830193870771758,0,0,0,0,10.7762580314016,0,0,0,0,0.0293170688178394,0,0,0,0,0.0293170688178394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11701428957768,0,0,0,0,0.739543649123468,0,0,0,0,0.118326983859755,0,0,0,0,0.0145174051844971,0,0,0,0,0.01450861611512,0,0,0,0
318,32.6004769663234,0,0,0,0,32.6004769663234,0,0,0,0,0,0,0,0,0,0.00828626569183784,0,0,0,0,12.1424946277251,0,0,0,0,0.032358496246567,0,0,0,0,0.032358496246567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116793381319588,0,0,0,0,0.81348185572398,0,0,0,0,0.130157096915837,0,0,0,0,0.016357952263912,0,0,0,0,0.0163480488978841,0,0,0,0
319,34.5555489745649,0,0,0,0,34.5555489745649,0,0,0,0,0,0,0,0,0,0.00827062226464038,0,0,0,0,12.8706880029758,0,0,0,0,0.0354554010233319,0,0,0,0,0.0354554010233319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116572890108496,0,0,0,0,0.904510226190507,0,0,0,0,0.144721636190481,0,0,0,0,0.0173389494013576,0,0,0,0,0.0173284521239668,0,0,0,0
320,32.1523210172385,0,0,0,0,32.1523210172385,0,0,0,0,0,0,0,0,0,0.0082550083702655,0,0,0,0,11.9755727998707,0,0,0,0,0.0326616571622766,0,0,0,0,0.0326616571622766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116352815157073,0,0,0,0,0.827391551330666,0,0,0,0,0.132382648212906,0,0,0,0,0.0161330809029963,0,0,0,0,0.0161233136776883,0,0,0,0
321,66.0535377263798,0,0,0,0,66.0535377263798,0,0,0,0,0,0,0,0,0,0.00824396636634189,0,0,0,0,24.6025457791104,0,0,0,0,0.065945211968294,0,0,0,0,0.065945211968294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116197180155404,0,0,0,0,1.71295705561721,0,0,0,0,0.274073128898753,0,0,0,0,0.0331437057840226,0,0,0,0,0.0331236400542417,0,0,0,0
322,62.4766511957388,0,0,0,0,62.4766511957388,0,0,0,0,0,0,0,0,0,0.00822840279494963,0,0,0,0,23.2702853484683,0,0,0,0,0.0625605223835031,0,0,0,0,0.0625605223835031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115977814497107,0,0,0,0,1.60481166768752,0,0,0,0,0.256769866830004,0,0,0,0,0.0313489302296006,0,0,0,0,0.0313299510856567,0,0,0,0
323,33.0943431091575,0,0,0,0,33.0943431091575,0,0,0,0,0,0,0,0,0,0.00820834332705984,0,0,0,0,12.326441843969,0,0,0,0,0.0327696349695856,0,0,0,0,0.0327696349695856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11569508000977,0,0,0,0,0.833152909809322,0,0,0,0,0.133304465569492,0,0,0,0,0.0166057596440797,0,0,0,0,0.016595706251499,0,0,0,0
324,37.7525722492607,0,0,0,0,37.7525722492607,0,0,0,0,0,0,0,0,0,0.00819349210299713,0,0,0,0,14.061463155677,0,0,0,0,0.0374532606843235,0,0,0,0,0.0374532606843235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115485754755244,0,0,0,0,0.951845246859564,0,0,0,0,0.15229523949753,0,0,0,0,0.0189431208424108,0,0,0,0,0.0189316523739629,0,0,0,0
325,28.1806534893499,0,0,0,0,28.1806534893499,0,0,0,0,0,0,0,0,0,0.00817737994301064,0,0,0,0,10.4962707740041,0,0,0,0,0.028183360726423,0,0,0,0,0.028183360726423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115258656842243,0,0,0,0,0.700208636290118,0,0,0,0,0.112033381806419,0,0,0,0,0.0141402159551477,0,0,0,0,0.014131655242165,0,0,0,0
326,32.7484215681661,0,0,0,0,32.7484215681661,0,0,0,0,0,0,0,0,0,0.00816258474050258,0,0,0,0,12.1975986231339,0,0,0,0,0.0331881119644993,0,0,0,0,0.0331881119644993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115050121201161,0,0,0,0,0.840243644108532,0,0,0,0,0.134438983057365,0,0,0,0,0.0164321864764097,0,0,0,0,0.0164222381678019,0,0,0,0
327,34.2783611489182,0,0,0,0,34.2783611489182,0,0,0,0,0,0,0,0,0,0.00814589196022798,0,0,0,0,12.7674455968213,0,0,0,0,0.0338900072186546,0,0,0,0,0.0338900072186546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11481483955266,0,0,0,0,0.854015639874455,0,0,0,0,0.136642502379913,0,0,0,0,0.0171998647730943,0,0,0,0,0.0171894516997629,0,0,0,0
328,63.9939494815795,0,0,0,0,63.9939494815795,0,0,0,0,0,0,0,0,0,0.0081356364521817,0,0,0,0,23.8354238985426,0,0,0,0,0.0643916545150794,0,0,0,0,0.0643916545150794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114670290064818,0,0,0,0,1.65953839226618,0,0,0,0,0.265526142762589,0,0,0,0,0.0321102654994967,0,0,0,0,0.0320908254309991,0,0,0,0
329,63.2420592773037,0,0,0,0,63.2420592773037,0,0,0,0,0,0,0,0,0,0.00812091677550275,0,0,0,0,23.5553720828747,0,0,0,0,0.0632359931499271,0,0,0,0,0.0632359931499271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114462818946319,0,0,0,0,1.62678816003032,0,0,0,0,0.26028610560485,0,0,0,0,0.0317329892994598,0,0,0,0,0.03171377764001,0,0,0,0
330,38.198836893598,0,0,0,0,38.198836893598,0,0,0,0,0,0,0,0,0,0.00810558550625811,0,0,0,0,14.2276805411467,0,0,0,0,0.038133218806934,0,0,0,0,0.038133218806934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114246727543799,0,0,0,0,0.96535635034994,0,0,0,0,0.15445701605599,0,0,0,0,0.0191670432027088,0,0,0,0,0.0191554391680812,0,0,0,0
331,35.1233949718957,0,0,0,0,35.1233949718957,0,0,0,0,0,0,0,0,0,0.00808582544634824,0,0,0,0,13.0821900303568,0,0,0,0,0.0354737793241777,0,0,0,0,0.0354737793241777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113968213156525,0,0,0,0,0.912312270658955,0,0,0,0,0.145969963305433,0,0,0,0,0.0176238776779342,0,0,0,0,0.017613207900406,0,0,0,0
332,33.9185662883231,0,0,0,0,33.9185662883231,0,0,0,0,0,0,0,0,0,0.00906127044242146,0,0,0,0,12.6334350678842,0,0,0,0,0.0434860577542883,0,0,0,0,0.0434860577542883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271790033693754,0,0,0,0,1.11265489007475,0,0,0,0,0.178024782411961,0,0,0,0,0.0170193303851927,0,0,0,0,0.0170090266102682,0,0,0,0
333,38.5930909019845,0,0,0,0,38.5930909019845,0,0,0,0,0,0,0,0,0,0.00904724942803986,0,0,0,0,14.3745258521444,0,0,0,0,0.0391486731132669,0,0,0,0,0.0391486731132669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127519306290801,0,0,0,0,1.01003600164852,0,0,0,0,0.161605760263764,0,0,0,0,0.0193648681687578,0,0,0,0,0.0193531443677305,0,0,0,0
334,35.3471255321709,0,0,0,0,35.3471255321709,0,0,0,0,0,0,0,0,0,0.00902945838993517,0,0,0,0,13.1655215450768,0,0,0,0,0.035087187985277,0,0,0,0,0.035087187985277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127268544850527,0,0,0,0,0.894952750735284,0,0,0,0,0.143192440117645,0,0,0,0,0.0177361390362186,0,0,0,0,0.0177254012938679,0,0,0,0
335,74.7134433733898,0,0,0,0,74.7134433733898,0,0,0,0,0,0,0,0,0,0.00901738047184016,0,0,0,0,27.8280463723701,0,0,0,0,0.0751815494885438,0,0,0,0,0.0751815494885438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127098308830337,0,0,0,0,1.94197696889041,0,0,0,0,0.310716315022466,0,0,0,0,0.0374889895456714,0,0,0,0,0.0374662931115766,0,0,0,0
336,69.7428289983954,0,0,0,0,69.7428289983954,0,0,0,0,0,0,0,0,0,0.00900035679191376,0,0,0,0,25.9766728968467,0,0,0,0,0.0699906987809481,0,0,0,0,0.0699906987809481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126858363212486,0,0,0,0,1.8031530707171,0,0,0,0,0.288504491314737,0,0,0,0,0.0349948827032327,0,0,0,0,0.034973696241326,0,0,0,0
337,39.8823805797004,0,0,0,0,39.8823805797004,0,0,0,0,0,0,0,0,0,0.00897770853484682,0,0,0,0,14.8547394699212,0,0,0,0,0.0394203535521098,0,0,0,0,0.0394203535521098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126539140220825,0,0,0,0,1.01024070319149,0,0,0,0,0.161638512510638,0,0,0,0,0.0200117954828648,0,0,0,0,0.0199996800216907,0,0,0,0
338,40.5933353072359,0,0,0,0,40.5933353072359,0,0,0,0,0,0,0,0,0,0.00896146531064088,0,0,0,0,15.1195443060152,0,0,0,0,0.0405311669583337,0,0,0,0,0.0405311669583337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126310194981909,0,0,0,0,1.02137546239022,0,0,0,0,0.163420073982436,0,0,0,0,0.0203685314750051,0,0,0,0,0.0203562000401536,0,0,0,0
339,41.3911321094578,0,0,0,0,41.3911321094578,0,0,0,0,0,0,0,0,0,0.00894454719150458,0,0,0,0,15.4166946635086,0,0,0,0,0.0416605743676718,0,0,0,0,0.0416605743676718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126071737223857,0,0,0,0,1.05083449790597,0,0,0,0,0.168133519664955,0,0,0,0,0.0207688422440938,0,0,0,0,0.0207562684546978,0,0,0,0
340,42.0950295166424,0,0,0,0,42.0950295166424,0,0,0,0,0,0,0,0,0,0.00892836396558582,0,0,0,0,15.6788709038758,0,0,0,0,0.042384900631985,0,0,0,0,0.042384900631985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125843637649694,0,0,0,0,1.08133932122401,0,0,0,0,0.173014291395842,0,0,0,0,0.0211220370822341,0,0,0,0,0.0211092494630319,0,0,0,0
341,39.320501063075,0,0,0,0,39.320501063075,0,0,0,0,0,0,0,0,0,0.00891080671077642,0,0,0,0,14.6454597400847,0,0,0,0,0.0395334610905477,0,0,0,0,0.0395334610905477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12559617139262,0,0,0,0,0.995967959453168,0,0,0,0,0.159354873512507,0,0,0,0,0.0197298610093133,0,0,0,0,0.0197179162357805,0,0,0,0
342,71.4724334604649,0,0,0,0,71.4724334604649,0,0,0,0,0,0,0,0,0,0.00889888750267274,0,0,0,0,26.6208877931644,0,0,0,0,0.0719083127115565,0,0,0,0,0.0719083127115565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125428172360384,0,0,0,0,1.84264696420135,0,0,0,0,0.294823514272216,0,0,0,0,0.0358627469143978,0,0,0,0,0.0358410350336118,0,0,0,0
343,69.6929850794661,0,0,0,0,69.6929850794661,0,0,0,0,0,0,0,0,0,0.00888208752256547,0,0,0,0,25.9581078458369,0,0,0,0,0.0701658227141267,0,0,0,0,0.0701658227141267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125191379750081,0,0,0,0,1.81506493862724,0,0,0,0,0.290410390180358,0,0,0,0,0.0349698725033104,0,0,0,0,0.0349487011829789,0,0,0,0
344,38.0581911621971,0,0,0,0,38.0581911621971,0,0,0,0,0,0,0,0,0,0.00886113214138726,0,0,0,0,14.175295110108,0,0,0,0,0.0389916869158862,0,0,0,0,0.0389916869158862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124896017530758,0,0,0,0,0.997395007999235,0,0,0,0,0.159583201279878,0,0,0,0,0.0190964713468812,0,0,0,0,0.0190849100375843,0,0,0,0
345,30.1328030154036,0,0,0,0,30.1328030154036,0,0,0,0,0,0,0,0,0,0.00884231457262166,0,0,0,0,11.2233756306941,0,0,0,0,0.029067714311016,0,0,0,0,0.029067714311016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124630787381728,0,0,0,0,0.716799322131013,0,0,0,0,0.114687891540962,0,0,0,0,0.0151197466777255,0,0,0,0,0.0151105929411709,0,0,0,0
346,30.848323730878,0,0,0,0,30.848323730878,0,0,0,0,0,0,0,0,0,0.00882701128871226,0,0,0,0,11.4898811315998,0,0,0,0,0.0313942761359661,0,0,0,0,0.0313942761359661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124415090427329,0,0,0,0,0.792559533753575,0,0,0,0,0.126809525400572,0,0,0,0,0.0154787737471657,0,0,0,0,0.0154694026498788,0,0,0,0
347,38.5341165577625,0,0,0,0,38.5341165577625,0,0,0,0,0,0,0,0,0,0.0088110407186192,0,0,0,0,14.3525600490481,0,0,0,0,0.0384360010803437,0,0,0,0,0.0384360010803437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124189988197671,0,0,0,0,0.979383020008151,0,0,0,0,0.156701283201304,0,0,0,0,0.0193352765922733,0,0,0,0,0.0193235707064599,0,0,0,0
348,39.8324207223799,0,0,0,0,39.8324207223799,0,0,0,0,0,0,0,0,0,0.00879371417507448,0,0,0,0,14.836131236068,0,0,0,0,0.0392104456428545,0,0,0,0,0.0392104456428545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123945773773173,0,0,0,0,0.994286256107436,0,0,0,0,0.15908580097719,0,0,0,0,0.019986727108497,0,0,0,0,0.0199746268241179,0,0,0,0
349,64.2789257131757,0,0,0,0,64.2789257131757,0,0,0,0,0,0,0,0,0,0.00878195159143205,0,0,0,0,23.9415672032789,0,0,0,0,0.0650178416060888,0,0,0,0,0.0650178416060888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12377998233373,0,0,0,0,1.66417640294886,0,0,0,0,0.266268224471818,0,0,0,0,0.032253258118826,0,0,0,0,0.0322337314803088,0,0,0,0
350,64.586116992468,0,0,0,0,64.586116992468,0,0,0,0,0,0,0,0,0,0.00876537237161443,0,0,0,0,24.0559848071178,0,0,0,0,0.0650585886042999,0,0,0,0,0.0650585886042999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123546301298853,0,0,0,0,1.66149580580389,0,0,0,0,0.265839328928622,0,0,0,0,0.0324073975900904,0,0,0,0,0.032387777633071,0,0,0,0
351,37.4749997914811,0,0,0,0,37.4749997914811,0,0,0,0,0,0,0,0,0,0.00874400386183045,0,0,0,0,13.958077488011,0,0,0,0,0.0378544702623868,0,0,0,0,0.0378544702623868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123245116108292,0,0,0,0,0.955094287295677,0,0,0,0,0.152815085967308,0,0,0,0,0.0188038432171532,0,0,0,0,0.018792459069608,0,0,0,0
352,31.4387521854951,0,0,0,0,31.4387521854951,0,0,0,0,0,0,0,0,0,0.00872749628255242,0,0,0,0,11.7097943048227,0,0,0,0,0.0321359778426871,0,0,0,0,0.0321359778426871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123012444833561,0,0,0,0,0.810576524644375,0,0,0,0,0.1296922439431,0,0,0,0,0.0157750332309106,0,0,0,0,0.0157654827733921,0,0,0,0
