"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,7.93213601464955e-10,0,0,0,0,7.93213601464955e-10,0,0,0,0,0,0,0,0,0,2.99263992746152e-13,0,0,0,0,5.28682682956829e-13,0,0,0,0,8.39968246078091e-11,0,0,0,0,8.39968246078091e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94420179470674e-10,0,0,0,0,1.50874780969413e-09,0,0,0,0,2.41399649551061e-10,0,0,0,0,5.61581698565158e-17,0,0,0,0,5.61409531094338e-17,0,0
296,0,0,2.51141138427987e-10,0,0,0,0,2.51141138427987e-10,0,0,0,0,0,0,0,0,0,8.73085581359895e-14,0,0,0,0,1.67387410679451e-13,0,0,0,0,3.34119085692854e-11,0,0,0,0,3.34119085692854e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35383337032241e-11,0,0,0,0,5.5948376660398e-10,0,0,0,0,8.95174026566369e-11,0,0,0,0,1.77803641840611e-17,0,0,0,0,1.77749131511311e-17,0,0
297,0,0,1.45988259785534e-10,0,0,0,0,1.45988259785534e-10,0,0,0,0,0,0,0,0,0,3.75146833243808e-14,0,0,0,0,9.73022458529091e-14,0,0,0,0,1.55490418699503e-11,0,0,0,0,1.55490418699503e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58946957919247e-11,0,0,0,0,2.78625559595424e-10,0,0,0,0,4.45800895352678e-11,0,0,0,0,1.0335719754366e-17,0,0,0,0,1.03325510707466e-17,0,0
298,0,0,5.07765310479527e-11,0,0,0,0,5.07765310479527e-11,0,0,0,0,0,0,0,0,0,1.6696729086722e-14,0,0,0,0,3.38429303482618e-14,0,0,0,0,6.76601874678826e-12,0,0,0,0,6.76601874678826e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54232090691687e-11,0,0,0,0,1.13254253224915e-10,0,0,0,0,1.81206805159864e-11,0,0,0,0,3.59489177952726e-18,0,0,0,0,3.59378967198506e-18,0,0
299,0,0,1.72576522195389e-11,0,0,0,0,1.72576522195389e-11,0,0,0,0,0,0,0,0,0,6.9261233547115e-15,0,0,0,0,1.15023517752485e-14,0,0,0,0,2.63983750984459e-12,0,0,0,0,2.63983750984459e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62703423843487e-12,0,0,0,0,4.25777992489166e-11,0,0,0,0,6.81244787982665e-12,0,0,0,0,1.22181233765992e-18,0,0,0,0,1.22143775932069e-18,0,0
300,0,0,0.173689037340082,0,0,0,0,0.173689037340082,0,0,0,0,0,0,0,0,0,5.09515934512224e-05,0,0,0,0,0.000115765017255823,0,0,0,0,0.547784100573413,0,0,0,0,0.547784100573413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30547825949374,0,0,0,0,14.4478597134081,0,0,0,0,2.31165755414529,0,0,0,0,1.22968875510262e-08,0,0,0,0,1.22931176204284e-08,0,0
301,0,0,0.205472941404837,0,0,0,0,0.205472941404837,0,0,0,0,0,0,0,0,0,3.28325669260342e-05,0,0,0,0,0.00013694922242422,0,0,0,0,0.0155361057407326,0,0,0,0,0.0155361057407326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252269336387813,0,0,0,0,0.316168250430733,0,0,0,0,0.0505869200689173,0,0,0,0,1.45471337392851e-08,0,0,0,0,1.45426739372119e-08,0,0
302,0,0,0.0338194711349861,0,0,0,0,0.0338194711349861,0,0,0,0,0,0,0,0,0,1.02772874908196e-05,0,0,0,0,2.25409255499453e-05,0,0,0,0,0.00395098606697997,0,0,0,0,0.00395098606697997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098334858610245,0,0,0,0,0.0687511170104515,0,0,0,0,0.0110001787216722,0,0,0,0,2.39436086439826e-09,0,0,0,0,2.39362681082189e-09,0,0
303,0,0,0.0145377995090718,0,0,0,0,0.0145377995090718,0,0,0,0,0,0,0,0,0,4.57413124074142e-06,0,0,0,0,9.68954999580167e-06,0,0,0,0,0.00181986866876554,0,0,0,0,0.00181986866876554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422524567951898,0,0,0,0,0.0310193900708843,0,0,0,0,0.00496310241134149,0,0,0,0,1.02925140550114e-09,0,0,0,0,1.02893586172225e-09,0,0
304,0,0,0.00600735297753756,0,0,0,0,0.00600735297753756,0,0,0,0,0,0,0,0,0,1.93265284831996e-06,0,0,0,0,4.00394481860581e-06,0,0,0,0,0.00078207040381339,0,0,0,0,0.00078207040381339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181550075982212,0,0,0,0,0.0131795014261135,0,0,0,0,0.00210872022817817,0,0,0,0,4.25310342986479e-10,0,0,0,0,4.25179953042768e-10,0,0
305,0,0,0.00245479867913585,0,0,0,0,0.00245479867913585,0,0,0,0,0,0,0,0,0,8.15289616882449e-07,0,0,0,0,1.6361413236076e-06,0,0,0,0,0.000310189570581752,0,0,0,0,0.000310189570581752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780083161765388,0,0,0,0,0.00527259293443069,0,0,0,0,0.000843614869508911,0,0,0,0,1.73795558890895e-10,0,0,0,0,1.73742277343633e-10,0,0
306,0,0,0.00113061136367061,0,0,0,0,0.00113061136367061,0,0,0,0,0,0,0,0,0,3.50313101578908e-07,0,0,0,0,7.53560766006692e-07,0,0,0,0,0.000136306017073168,0,0,0,0,0.000136306017073168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335185615306218,0,0,0,0,0.0023491278626194,0,0,0,0,0.000375860458019104,0,0,0,0,8.00453558605882e-11,0,0,0,0,8.00208158755699e-11,0,0
307,0,0,0.00139810069141167,0,0,0,0,0.00139810069141167,0,0,0,0,0,0,0,0,0,2.14021458891542e-07,0,0,0,0,9.31844364764054e-07,0,0,0,0,9.81535119053279e-05,0,0,0,0,9.81535119053279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144022332765076,0,0,0,0,0.00206066398467814,0,0,0,0,0.000329706237548502,0,0,0,0,9.89831439599658e-11,0,0,0,0,9.89527981036231e-11,0,0
308,0,0,0.000559984242958543,0,0,0,0,0.000559984242958543,0,0,0,0,0,0,0,0,0,9.19605984379279e-08,0,0,0,0,3.73233604963532e-07,0,0,0,0,4.20890409608416e-05,0,0,0,0,4.20890409608416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18834203733493e-05,0,0,0,0,0.000858674135733197,0,0,0,0,0.000137387861717312,0,0,0,0,3.96459291355554e-11,0,0,0,0,3.96337746451847e-11,0,0
309,0,0,0.000100066228476795,0,0,0,0,0.000100066228476795,0,0,0,0,0,0,0,0,0,4.0929072637887e-08,0,0,0,0,6.66948751846643e-08,0,0,0,0,1.13872353463103e-05,0,0,0,0,1.13872353463103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65900270019323e-05,0,0,0,0,0.000199797705582007,0,0,0,0,3.1967632893121e-05,0,0,0,0,7.08451827518122e-12,0,0,0,0,7.08234633190649e-12,0,0
310,0,0,4.3636438358427e-05,0,0,0,0,4.3636438358427e-05,0,0,0,0,0,0,0,0,0,1.23685816933367e-08,0,0,0,0,2.9084006203886e-08,0,0,0,0,5.00573591971125e-06,0,0,0,0,5.00573591971125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14251851578e-05,0,0,0,0,8.7620254789439e-05,0,0,0,0,1.40192407663102e-05,0,0,0,0,3.08938539725001e-12,0,0,0,0,3.08843826583247e-12,0,0
311,0,0,1.31380900300217e-05,0,0,0,0,1.31380900300217e-05,0,0,0,0,0,0,0,0,0,4.95328225502732e-09,0,0,0,0,8.75663336227739e-09,0,0,0,0,1.95416776677575e-06,0,0,0,0,1.95416776677575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90916597717362e-06,0,0,0,0,3.17449239703716e-05,0,0,0,0,5.07918783525946e-06,0,0,0,0,9.30154362120769e-13,0,0,0,0,9.29869199117048e-13,0,0
312,0,0,7.32808240992639e-06,0,0,0,0,7.32808240992639e-06,0,0,0,0,0,0,0,0,0,2.20456644101563e-09,0,0,0,0,4.88422067177551e-09,0,0,0,0,8.84355021547248e-07,0,0,0,0,8.84355021547248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10936717948819e-06,0,0,0,0,1.52347562773659e-05,0,0,0,0,2.43756100437854e-06,0,0,0,0,5.1881573379371e-13,0,0,0,0,5.18656677341306e-13,0,0
313,0,0,2.95658370200989e-06,0,0,0,0,2.95658370200989e-06,0,0,0,0,0,0,0,0,0,9.14496428252998e-10,0,0,0,0,1.97058472154059e-09,0,0,0,0,3.8467787630626e-07,0,0,0,0,3.8467787630626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06351489966055e-07,0,0,0,0,6.47973962783713e-06,0,0,0,0,1.03675834045394e-06,0,0,0,0,2.09321082525352e-13,0,0,0,0,2.09256909705156e-13,0,0
314,0,0,3.66223799301908e-06,0,0,0,0,3.66223799301908e-06,0,0,0,0,0,0,0,0,0,5.78720145742153e-10,0,0,0,0,2.4409084819019e-09,0,0,0,0,2.60397614231522e-07,0,0,0,0,2.60397614231522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89440506758567e-07,0,0,0,0,5.43692051953922e-06,0,0,0,0,8.69907283126275e-07,0,0,0,0,2.59280202567275e-13,0,0,0,0,2.59200713479892e-13,0,0
315,0,0,1.62387617665749e-06,0,0,0,0,1.62387617665749e-06,0,0,0,0,0,0,0,0,0,2.4898630473218e-10,0,0,0,0,1.08232538156104e-09,0,0,0,0,1.13241642995762e-07,0,0,0,0,1.13241642995762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6733453852231e-07,0,0,0,0,2.38477435958162e-06,0,0,0,0,3.8156389753306e-07,0,0,0,0,1.1496766316949e-13,0,0,0,0,1.14932416843186e-13,0,0
316,0,0,3.18297289022942e-07,0,0,0,0,3.18297289022942e-07,0,0,0,0,0,0,0,0,0,7.78371119999078e-11,0,0,0,0,2.12147477587056e-10,0,0,0,0,3.21094358509502e-08,0,0,0,0,3.21094358509502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19001934737965e-08,0,0,0,0,5.86203033184059e-07,0,0,0,0,9.37924853094495e-08,0,0,0,0,2.25349050858511e-14,0,0,0,0,2.25279964247895e-14,0,0
317,0,0,1.10080748986665e-07,0,0,0,0,1.10080748986665e-07,0,0,0,0,0,0,0,0,0,3.23301653458261e-11,0,0,0,0,7.33696265529035e-11,0,0,0,0,1.2676640482965e-08,0,0,0,0,1.2676640482965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0894027420885e-08,0,0,0,0,2.21661248351823e-07,0,0,0,0,3.54657997362916e-08,0,0,0,0,7.79352924370995e-15,0,0,0,0,7.79113993468853e-15,0,0
318,0,0,4.79461157219366e-08,0,0,0,0,4.79461157219366e-08,0,0,0,0,0,0,0,0,0,1.43030995916247e-11,0,0,0,0,3.19564377746641e-11,0,0,0,0,5.59959492736387e-09,0,0,0,0,5.59959492736387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32745252018026e-08,0,0,0,0,9.74299632445808e-08,0,0,0,0,1.55887941191329e-08,0,0,0,0,3.39450320279416e-15,0,0,0,0,3.39346252958026e-15,0,0
319,0,0,1.66068663473186e-08,0,0,0,0,1.66068663473186e-08,0,0,0,0,0,0,0,0,0,5.9612107059291e-12,0,0,0,0,1.10685982184255e-11,0,0,0,0,2.18958013788807e-09,0,0,0,0,2.18958013788807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70378918011088e-09,0,0,0,0,3.67556935728387e-08,0,0,0,0,5.88091097165419e-09,0,0,0,0,1.17573780806931e-15,0,0,0,0,1.17537735507507e-15,0,0
320,0,0,9.85559285706724e-09,0,0,0,0,9.85559285706724e-09,0,0,0,0,0,0,0,0,0,2.65316700997123e-12,0,0,0,0,6.56882492204047e-12,0,0,0,0,1.11403926999579e-09,0,0,0,0,1.11403926999579e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45080035003678e-09,0,0,0,0,1.95841855244618e-08,0,0,0,0,3.13346968391389e-09,0,0,0,0,6.97759161821809e-16,0,0,0,0,6.97545245609015e-16,0,0
321,0,0,9.9900478365922e-09,0,0,0,0,9.9900478365922e-09,0,0,0,0,0,0,0,0,0,1.62093473409258e-12,0,0,0,0,6.65844015201242e-12,0,0,0,0,7.11279819747094e-10,0,0,0,0,7.11279819747094e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05305826812197e-09,0,0,0,0,1.48454520975886e-08,0,0,0,0,2.37527233561417e-09,0,0,0,0,7.07278345008119e-16,0,0,0,0,7.07061510442219e-16,0,0
322,0,0,4.27693007482685e-09,0,0,0,0,4.27693007482685e-09,0,0,0,0,0,0,0,0,0,6.72394806189299e-13,0,0,0,0,2.85060526269621e-12,0,0,0,0,3.06797280253481e-10,0,0,0,0,3.06797280253481e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5247737786695e-10,0,0,0,0,6.38218541622805e-09,0,0,0,0,1.02114966659649e-09,0,0,0,0,3.02799353368348e-16,0,0,0,0,3.0270652235379e-16,0,0
323,0,0,5.70334557883853e-10,0,0,0,0,5.70334557883853e-10,0,0,0,0,0,0,0,0,0,1.96167338702563e-13,0,0,0,0,3.80132165772443e-13,0,0,0,0,7.87420895565506e-11,0,0,0,0,7.87420895565506e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94420179470674e-10,0,0,0,0,1.30513173654383e-09,0,0,0,0,2.08821077847013e-10,0,0,0,0,4.03787137758723e-17,0,0,0,0,4.03663346313178e-17,0,0
324,0,0,2.63726221807025e-10,0,0,0,0,2.63726221807025e-10,0,0,0,0,0,0,0,0,0,8.73085581359895e-14,0,0,0,0,1.75775461052991e-13,0,0,0,0,3.43122693449118e-11,0,0,0,0,3.43122693449118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35383337032241e-11,0,0,0,0,5.78314299180347e-10,0,0,0,0,9.25302878688556e-11,0,0,0,0,1.86713666186553e-17,0,0,0,0,1.86656424257628e-17,0,0
325,0,0,1.23066485776626e-10,0,0,0,0,1.23066485776626e-10,0,0,0,0,0,0,0,0,0,3.75146833243808e-14,0,0,0,0,8.20247153632926e-14,0,0,0,0,1.58602988473064e-11,0,0,0,0,1.58602988473064e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58946957919247e-11,0,0,0,0,2.67951437578239e-10,0,0,0,0,4.28722300125182e-11,0,0,0,0,8.71289725633076e-18,0,0,0,0,8.71022609114151e-18,0,0
326,0,0,5.68322438502908e-11,0,0,0,0,5.68322438502908e-11,0,0,0,0,0,0,0,0,0,1.61192842371366e-14,0,0,0,0,3.78791073447774e-14,0,0,0,0,6.4904986420525e-12,0,0,0,0,6.4904986420525e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54232090691687e-11,0,0,0,0,1.13735835194191e-10,0,0,0,0,1.81977336310706e-11,0,0,0,0,4.02362591561356e-18,0,0,0,0,4.02239236847485e-18,0,0
327,0,0,1.98447986699296e-11,0,0,0,0,1.98447986699296e-11,0,0,0,0,0,0,0,0,0,6.9261233547115e-15,0,0,0,0,1.32267038590614e-14,0,0,0,0,2.67916387104292e-12,0,0,0,0,2.67916387104292e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62703423843487e-12,0,0,0,0,4.46689610241818e-11,0,0,0,0,7.14703376386909e-12,0,0,0,0,1.40497789298625e-18,0,0,0,0,1.40454716048373e-18,0,0
328,0,0,2.66979171451316e-11,0,0,0,0,2.66979171451316e-11,0,0,0,0,0,0,0,0,0,4.23146898633547e-15,0,0,0,0,1.77943575848667e-14,0,0,0,0,1.91306881240338e-12,0,0,0,0,1.91306881240338e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84749967405812e-12,0,0,0,0,3.98138202470401e-11,0,0,0,0,6.37021123952642e-12,0,0,0,0,1.89016699043294e-18,0,0,0,0,1.88958751059768e-18,0,0
329,0,0,1.22094412968692e-11,0,0,0,0,1.22094412968692e-11,0,0,0,0,0,0,0,0,0,1.88330768229604e-15,0,0,0,0,8.13768217074363e-15,0,0,0,0,8.28778788249088e-13,0,0,0,0,8.28778788249088e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223511770429e-12,0,0,0,0,1.7656906846641e-11,0,0,0,0,2.82510509546255e-12,0,0,0,0,8.64407615976856e-19,0,0,0,0,8.6414260934758e-19,0,0
330,0,0,1.47980833651806e-12,0,0,0,0,1.47980833651806e-12,0,0,0,0,0,0,0,0,0,5.49444244056367e-16,0,0,0,0,9.86303109486977e-16,0,0,0,0,2.13590283328386e-13,0,0,0,0,2.13590283328386e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25717725630109e-13,0,0,0,0,3.49724458217654e-12,0,0,0,0,5.59559133148246e-13,0,0,0,0,1.04767905850062e-19,0,0,0,0,1.04735786524558e-19,0,0
331,0,0,9.65243150460055e-13,0,0,0,0,9.65243150460055e-13,0,0,0,0,0,0,0,0,0,2.44542159984216e-16,0,0,0,0,6.43341639059716e-16,0,0,0,0,1.04082180974006e-13,0,0,0,0,1.04082180974006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25890043497324e-13,0,0,0,0,1.85790370226448e-12,0,0,0,0,2.97264592362316e-13,0,0,0,0,6.83375684636052e-20,0,0,0,0,6.83166178052159e-20,0,0
332,0,0,3.65500334367281e-13,0,0,0,0,3.65500334367281e-13,0,0,0,0,0,0,0,0,0,1.01440776614457e-16,0,0,0,0,2.43608653505231e-16,0,0,0,0,4.19535524907047e-14,0,0,0,0,4.19535524907047e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70602839956829e-14,0,0,0,0,7.33884682146727e-13,0,0,0,0,1.17421549143476e-13,0,0,0,0,2.58768001735002e-20,0,0,0,0,2.58688669676103e-20,0,0
333,0,0,1.35083710043578e-13,0,0,0,0,1.35083710043578e-13,0,0,0,0,0,0,0,0,0,4.51484329704449e-17,0,0,0,0,9.00342834738398e-17,0,0,0,0,1.74550451968486e-14,0,0,0,0,1.74550451968486e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17047984208044e-14,0,0,0,0,2.9476155400206e-13,0,0,0,0,4.71618486403295e-14,0,0,0,0,9.56369623448865e-21,0,0,0,0,9.56076423475186e-21,0,0
334,0,0,6.08423153040334e-14,0,0,0,0,6.08423153040334e-14,0,0,0,0,0,0,0,0,0,1.87284356355702e-17,0,0,0,0,4.05518493793288e-17,0,0,0,0,7.62458485510628e-15,0,0,0,0,7.62458485510628e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79196901113259e-14,0,0,0,0,1.29879246067321e-13,0,0,0,0,2.07806793707714e-14,0,0,0,0,4.30753213383792e-21,0,0,0,0,4.30621154786646e-21,0,0
335,0,0,6.89813402273556e-14,0,0,0,0,6.89813402273556e-14,0,0,0,0,0,0,0,0,0,1.1442013157416e-17,0,0,0,0,4.59765691838902e-17,0,0,0,0,5.17825590785875e-15,0,0,0,0,5.17825590785875e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69972055603471e-15,0,0,0,0,1.05724580313797e-13,0,0,0,0,1.69159328502076e-14,0,0,0,0,4.88376121420945e-21,0,0,0,0,4.88226397023145e-21,0,0
336,0,0,3.11626445137247e-14,0,0,0,0,3.11626445137247e-14,0,0,0,0,0,0,0,0,0,4.91639662088201e-18,0,0,0,0,2.07701311211994e-17,0,0,0,0,2.25012779340681e-15,0,0,0,0,2.25012779340681e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3084108192001e-15,0,0,0,0,4.66820341260553e-14,0,0,0,0,7.46912546016885e-15,0,0,0,0,2.2062620718403e-21,0,0,0,0,2.20558568483936e-21,0,0
337,0,0,5.09766107564837e-15,0,0,0,0,5.09766107564837e-15,0,0,0,0,0,0,0,0,0,1.48571294981979e-18,0,0,0,0,3.39762849414207e-18,0,0,0,0,5.73903411988422e-16,0,0,0,0,5.73903411988422e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.421555765426e-15,0,0,0,0,1.01038877837616e-14,0,0,0,0,1.61662204540185e-15,0,0,0,0,3.60905708157929e-22,0,0,0,0,3.60795063129544e-22,0,0
338,0,0,2.19150470994167e-15,0,0,0,0,2.19150470994167e-15,0,0,0,0,0,0,0,0,0,6.16302217440144e-19,0,0,0,0,1.46065396209129e-18,0,0,0,0,2.59211174881662e-16,0,0,0,0,2.59211174881662e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10813137984023e-16,0,0,0,0,4.49247855219785e-15,0,0,0,0,7.18796568351655e-16,0,0,0,0,1.55154795019858e-22,0,0,0,0,1.5510722828342e-22,0,0
339,0,0,1.04606671758414e-15,0,0,0,0,1.04606671758414e-15,0,0,0,0,0,0,0,0,0,2.84125029131024e-19,0,0,0,0,6.97211139323437e-19,0,0,0,0,1.15118579434042e-16,0,0,0,0,1.15118579434042e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62453783810643e-16,0,0,0,0,2.04147550799026e-15,0,0,0,0,3.26636081278442e-16,0,0,0,0,7.40597391406854e-23,0,0,0,0,7.40370342020986e-23,0,0
340,0,0,3.5723360551414e-16,0,0,0,0,3.5723360551414e-16,0,0,0,0,0,0,0,0,0,1.17860509666376e-19,0,0,0,0,2.3809881809484e-19,0,0,0,0,4.72807910077371e-17,0,0,0,0,4.72807910077371e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12770967670846e-16,0,0,0,0,7.92593605846051e-16,0,0,0,0,1.26814976935368e-16,0,0,0,0,2.52915298727451e-23,0,0,0,0,2.52837760966828e-23,0,0
341,0,0,1.38115867310122e-17,0,0,0,0,1.38115867310122e-17,0,0,0,0,0,0,0,0,0,2.2375675581917e-20,0,0,0,0,9.20552385304132e-21,0,0,0,0,1.2862222422296e-17,0,0,0,0,1.2862222422296e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84553545571828e-17,0,0,0,0,1.62962763722635e-16,0,0,0,0,2.60740421956217e-17,0,0,0,0,9.77836779646357e-25,0,0,0,0,9.775369983578e-25,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
