"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,0,0,0.360386490365693,0,0,0,0,0.360386490365693,0,0,0,0,0,0,0,0,0,0.00010425627284839,0,0,0,0,0.00158947757071346,0,0,0,0,0.00508805537684113,0,0,0,0,0.00508805537684113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220624028485675,0,0,0,0,0.109970560034154,0,0,0,0,0.0175952896054646,0,0,0,0,2.1821891385818e-06,0,0,0,0,2.18156179848386e-06
338,0,0,0,0,0.373049161279105,0,0,0,0,0.373049161279105,0,0,0,0,0,0,0,0,0,9.78459624410486e-05,0,0,0,0,0.00164532603323982,0,0,0,0,0.00508653420918014,0,0,0,0,0.00508653420918014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858942237012411,0,0,0,0,0.0975797526619268,0,0,0,0,0.0156127604259083,0,0,0,0,2.2588633305157e-06,0,0,0,0,2.25821394796772e-06
339,0,0,0,0,0.36931963871027,0,0,0,0,0.36931963871027,0,0,0,0,0,0,0,0,0,9.10305164171494e-05,0,0,0,0,0.00162887704685685,0,0,0,0,0.00472562431367156,0,0,0,0,0.00472562431367156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799112732130837,0,0,0,0,0.0931247073434658,0,0,0,0,0.0148999531749545,0,0,0,0,2.23628056490329e-06,0,0,0,0,2.23563767449393e-06
340,0,0,0,0,0.390883963864415,0,0,0,0,0.390883963864415,0,0,0,0,0,0,0,0,0,8.46897992745852e-05,0,0,0,0,0.00172398608139725,0,0,0,0,0.00445623954533517,0,0,0,0,0.00445623954533517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743450653095231,0,0,0,0,0.0916783530657874,0,0,0,0,0.014668536490526,0,0,0,0,2.3668554820831e-06,0,0,0,0,2.3661750537354e-06
341,0,0,0,0,0.309627146496877,0,0,0,0,0.309627146496877,0,0,0,0,0,0,0,0,0,7.87907438457452e-05,0,0,0,0,0.00136560447685318,0,0,0,0,0.00397802599435343,0,0,0,0,0.00397802599435343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691665707933221,0,0,0,0,0.0779629852632526,0,0,0,0,0.0124740776421204,0,0,0,0,1.87483441848763e-06,0,0,0,0,1.87429543733933e-06
342,0,0,0,0,0.615075789001927,0,0,0,0,0.615075789001927,0,0,0,0,0,0,0,0,0,7.53143550212805e-05,0,0,0,0,0.00271277974353424,0,0,0,0,0.00589796393907703,0,0,0,0,0.00589796393907703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661148177320336,0,0,0,0,0.13127202630722,0,0,0,0,0.0210035242091553,0,0,0,0,3.72436742787628e-06,0,0,0,0,3.72329673927938e-06
343,0,0,0,0,0.582490225966829,0,0,0,0,0.582490225966829,0,0,0,0,0,0,0,0,0,6.98578736437187e-05,0,0,0,0,0.00256906175476945,0,0,0,0,0.00552208753465285,0,0,0,0,0.00552208753465285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613248375000605,0,0,0,0,0.12356157040155,0,0,0,0,0.0197698512642479,0,0,0,0,3.52705741867586e-06,0,0,0,0,3.52604345315502e-06
344,0,0,0,0,0.267149297370371,0,0,0,0,0.267149297370371,0,0,0,0,0,0,0,0,0,6.34464740366506e-05,0,0,0,0,0.0011782567536624,0,0,0,0,0.00326302326525549,0,0,0,0,0.00326302326525549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556965808906962,0,0,0,0,0.065340457812861,0,0,0,0,0.0104544732500578,0,0,0,0,1.61762527366059e-06,0,0,0,0,1.61716023551167e-06
345,0,0,0,0,0.2880075610209,0,0,0,0,0.2880075610209,0,0,0,0,0,0,0,0,0,5.92049589991042e-05,0,0,0,0,0.0012702517177436,0,0,0,0,0.00321370707290624,0,0,0,0,0.00321370707290624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519731606537995,0,0,0,0,0.066842008020764,0,0,0,0,0.0106947212833222,0,0,0,0,1.74392489255494e-06,0,0,0,0,1.74342354553898e-06
346,0,0,0,0,0.260052954385934,0,0,0,0,0.260052954385934,0,0,0,0,0,0,0,0,0,5.49155940281549e-05,0,0,0,0,0.00114695847165297,0,0,0,0,0.00301858311466992,0,0,0,0,0.00301858311466992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485676728268166,0,0,0,0,0.0616532055627552,0,0,0,0,0.00986451289004083,0,0,0,0,1.57465595322748e-06,0,0,0,0,1.57420326798473e-06
347,0,0,0,0,0.260566410094395,0,0,0,0,0.260566410094395,0,0,0,0,0,0,0,0,0,5.12443842185812e-05,0,0,0,0,0.00114922305801781,0,0,0,0,0.00285075930994422,0,0,0,0,0.00285075930994422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449849583315756,0,0,0,0,0.0597359202476982,0,0,0,0,0.00955774723963171,0,0,0,0,1.57776499726797e-06,0,0,0,0,1.57731141823103e-06
348,0,0,0,0,0.254281309861153,0,0,0,0,0.254281309861153,0,0,0,0,0,0,0,0,0,4.76749642233576e-05,0,0,0,0,0.00112150274630388,0,0,0,0,0.00267916962773735,0,0,0,0,0.00267916962773735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418515377197068,0,0,0,0,0.0570785651972026,0,0,0,0,0.00913257043155242,0,0,0,0,1.5397078618577e-06,0,0,0,0,1.53926522356216e-06
349,0,0,0,0,0.395319300217551,0,0,0,0,0.395319300217551,0,0,0,0,0,0,0,0,0,4.54345719174871e-05,0,0,0,0,0.00174354804567823,0,0,0,0,0.00359850391162978,0,0,0,0,0.00359850391162978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398848060268041,0,0,0,0,0.0821658637577662,0,0,0,0,0.0131465382012426,0,0,0,0,2.39371204600687e-06,0,0,0,0,2.39302389688046e-06
350,0,0,0,0,0.34563329232902,0,0,0,0,0.34563329232902,0,0,0,0,0,0,0,0,0,4.21428635108332e-05,0,0,0,0,0.0015244088791768,0,0,0,0,0.00331092436824244,0,0,0,0,0.00331092436824244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369951749429101,0,0,0,0,0.0737382480819372,0,0,0,0,0.0117981196931099,0,0,0,0,2.09285652102917e-06,0,0,0,0,2.09225486245079e-06
351,0,0,0,0,0.172403331958079,0,0,0,0,0.172403331958079,0,0,0,0,0,0,0,0,0,3.8275085628957e-05,0,0,0,0,0.000760381525360641,0,0,0,0,0.00194469381893256,0,0,0,0,0.00194469381893256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335998404198171,0,0,0,0,0.0401832570842464,0,0,0,0,0.00642932113347942,0,0,0,0,1.0439255868678e-06,0,0,0,0,1.04362547705223e-06
352,0,0,0,0,0.13933845000507,0,0,0,0,0.13933845000507,0,0,0,0,0,0,0,0,0,3.55020778550741e-05,0,0,0,0,0.000614549509878412,0,0,0,0,0.00177804723523864,0,0,0,0,0.00177804723523864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003116555145209,0,0,0,0,0.0349434949763572,0,0,0,0,0.00559095919621715,0,0,0,0,8.43713236529335e-07,0,0,0,0,8.43470684160672e-07
353,0,0,0,0,0.328107027420142,0,0,0,0,0.328107027420142,0,0,0,0,0,0,0,0,0,7.2977493741443e-05,0,0,0,0,0.0014471096304098,0,0,0,0,0.00301984376992037,0,0,0,0,0.00301984376992037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181771628863863,0,0,0,0,0.0686167650517358,0,0,0,0,0.0109786824082777,0,0,0,0,1.98673260699107e-06,0,0,0,0,1.98616145712774e-06
354,0,0,0,0,0.455387229923907,0,0,0,0,0.455387229923907,0,0,0,0,0,0,0,0,0,0.000108347918825336,0,0,0,0,0.00200847647540533,0,0,0,0,0.00528286226424109,0,0,0,0,0.00528286226424109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213086945564979,0,0,0,0,0.116858598547618,0,0,0,0,0.0186973757676188,0,0,0,0,2.75743151742572e-06,0,0,0,0,2.75663880549823e-06
355,0,0,0,0,0.391449486522381,0,0,0,0,0.391449486522381,0,0,0,0,0,0,0,0,0,0.000100914879307913,0,0,0,0,0.00172648030802504,0,0,0,0,0.00509247876290621,0,0,0,0,0.00509247876290621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885882758582065,0,0,0,0,0.0997004208929662,0,0,0,0,0.0159520673428746,0,0,0,0,2.37027979857338e-06,0,0,0,0,2.36959838579633e-06
356,0,0,0,0,0.834036197056032,0,0,0,0,0.834036197056032,0,0,0,0,0,0,0,0,0,9.64623339769531e-05,0,0,0,0,0.00367850034289164,0,0,0,0,0.00770063440041366,0,0,0,0,0.00770063440041366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846796022762301,0,0,0,0,0.174335745630443,0,0,0,0,0.0278937193008708,0,0,0,0,5.0502024328185e-06,0,0,0,0,5.04875059052271e-06
357,0,0,0,0,0.781141028763276,0,0,0,0,0.781141028763276,0,0,0,0,0,0,0,0,0,8.97432643865251e-05,0,0,0,0,0.00344520723716191,0,0,0,0,0.00710645894673326,0,0,0,0,0.00710645894673326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787812571178005,0,0,0,0,0.162103650325282,0,0,0,0,0.025936584052045,0,0,0,0,4.72991500579874e-06,0,0,0,0,4.72855524037304e-06
358,0,0,0,0,0.332779988295895,0,0,0,0,0.332779988295895,0,0,0,0,0,0,0,0,0,8.10179034148384e-05,0,0,0,0,0.00146771963300255,0,0,0,0,0.00400364586385934,0,0,0,0,0.00400364586385934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711216861087111,0,0,0,0,0.0805918708394227,0,0,0,0,0.0128946993343076,0,0,0,0,2.01502801966799e-06,0,0,0,0,2.01444873538284e-06
359,0,0,0,0,0.318404802305109,0,0,0,0,0.318404802305109,0,0,0,0,0,0,0,0,0,7.56017055746557e-05,0,0,0,0,0.00140431815620468,0,0,0,0,0.00382639095713601,0,0,0,0,0.00382639095713601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666438274196809,0,0,0,0,0.0772958256902423,0,0,0,0,0.0123673321104388,0,0,0,0,1.92798431638612e-06,0,0,0,0,1.92743005559888e-06
360,0,0,0,0,0.315048983645869,0,0,0,0,0.315048983645869,0,0,0,0,0,0,0,0,0,7.03356799668518e-05,0,0,0,0,0.00138951738360959,0,0,0,0,0.003691452578239,0,0,0,0,0.003691452578239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617442804861451,0,0,0,0,0.0749959662714869,0,0,0,0,0.0119993546034379,0,0,0,0,1.90766437869419e-06,0,0,0,0,1.90711595952328e-06
361,0,0,0,0,0.268798785694009,0,0,0,0,0.268798785694009,0,0,0,0,0,0,0,0,0,6.52399007119032e-05,0,0,0,0,0.00118553178966864,0,0,0,0,0.00324932356976312,0,0,0,0,0.00324932356976312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572709431449648,0,0,0,0,0.0655480485798627,0,0,0,0,0.010487687772778,0,0,0,0,1.62761314945584e-06,0,0,0,0,1.62714523997241e-06
362,0,0,0,0,0.211011305783721,0,0,0,0,0.211011305783721,0,0,0,0,0,0,0,0,0,6.06956250875893e-05,0,0,0,0,0.000930661239187542,0,0,0,0,0.00293173424406425,0,0,0,0,0.00293173424406425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532817440800489,0,0,0,0,0.0559485422890198,0,0,0,0,0.00895176676624317,0,0,0,0,1.27770211123051e-06,0,0,0,0,1.27733479487217e-06
363,0,0,0,0,0.488126527610568,0,0,0,0,0.488126527610568,0,0,0,0,0,0,0,0,0,5.81924235979472e-05,0,0,0,0,0.00215287250784555,0,0,0,0,0.00461587800522675,0,0,0,0,0.00461587800522675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510843049572219,0,0,0,0,0.103407652093944,0,0,0,0,0.016545224335031,0,0,0,0,2.95567241081807e-06,0,0,0,0,2.95482270820207e-06
364,0,0,0,0,0.445230548110673,0,0,0,0,0.445230548110673,0,0,0,0,0,0,0,0,0,5.397641623006e-05,0,0,0,0,0.00196368062881678,0,0,0,0,0.00428154526854862,0,0,0,0,0.00428154526854862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473832766657891,0,0,0,0,0.0952169393717942,0,0,0,0,0.0152347102994871,0,0,0,0,2.69593142979929e-06,0,0,0,0,2.69515639803999e-06
