"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,4.99704977994756,0.000455788706574618,0,0,0,4.99704977994756,0.000455788706574618,0,0,0,0,0,0,0,0,0.00140577875121728,6.51259234336015e-08,0,0,0,0.00334938130218814,4.9418682370847e-05,0,0,0,17.4976537541979,1.22769651250193e-06,0,0,0,17.4976537541979,1.22769651250193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.487669455062,6.80714756944983e-06,0,0,0,344.65172063215,2.10612213868051e-05,0,0,0,55.144275301144,3.36979542188882e-06,0,0,0,1.15311695174232e-07,1.11900274254014e-06,0,0,0,1.15276343375972e-07,8.93877020629272e-07,0
271,0,0,5.45042852034058,0.000412536527047208,0,0,0,5.45042852034058,0.000412536527047208,0,0,0,0,0,0,0,0,0.00103781559343791,6.52884664074959e-08,0,0,0,0.00365326826404625,4.47290845570364e-05,0,0,0,1.24130519451689,1.22714319647133e-06,0,0,0,1.24130519451689,1.22714319647133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92565950056574,6.80942798673671e-06,0,0,0,16.7253036154827,2.05622741591822e-05,0,0,0,2.67604857847723,3.28996386546915e-06,0,0,0,1.25773842523748e-07,1.012814706694e-06,0,0,0,1.25735283282202e-07,8.09052344602873e-07,0
272,0,0,2.55590407017674,0.000395446777407869,0,0,0,2.55590407017674,0.000395446777407869,0,0,0,0,0,0,0,0,0.000495546136427577,6.53847113396925e-08,0,0,0,0.00171315029463773,4.28761362565599e-05,0,0,0,0.463349945761405,1.18766596375894e-06,0,0,0,0.463349945761405,1.18766596375894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650569097573703,6.80430582559743e-06,0,0,0,6.73099076184613,1.95812634645658e-05,0,0,0,1.07695852189538,3.13300215433053e-06,0,0,0,5.89799269596013e-08,9.70857816494893e-07,0,0,0,5.89618451295138e-08,7.7553651968102e-07,0
273,0,0,1.25062175997187,0.000396665542080485,0,0,0,1.25062175997187,0.000396665542080485,0,0,0,0,0,0,0,0,0.000236540121930482,6.56330663574365e-08,0,0,0,0.000838256435981184,4.30082802596298e-05,0,0,0,0.224760689763981,1.21843136909892e-06,0,0,0,0.224760689763981,1.21843136909892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319835085437805,6.77369469295361e-06,0,0,0,3.27606327347983,1.63784551748887e-05,0,0,0,0.524170123756773,2.62055282798219e-06,0,0,0,2.8859291284797e-08,9.73849994650024e-07,0,0,0,2.88504437187121e-08,7.77926718733105e-07,0
274,0,0,0.389134499759102,0.000276128065889276,0,0,0,0.389134499759102,0.000276128065889276,0,0,0,0,0,0,0,0,0.000100308295164092,6.54077693625123e-08,0,0,0,0.000260825862243692,2.99390594479866e-05,0,0,0,0.0822903044736311,9.97935007259593e-07,0,0,0,0.0822903044736311,9.97935007259593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1572512083425,6.81110176146679e-06,0,0,0,1.13027267188083,1.66408827647989e-05,0,0,0,0.180843627500933,2.66254124236782e-06,0,0,0,8.97965015238844e-09,6.77919524036778e-07,0,0,0,8.97689720716332e-09,5.41532796422679e-07,0
275,0,0,0.216000552697468,0.000304760369131718,0,0,0,0.216000552697468,0.000304760369131718,0,0,0,0,0,0,0,0,4.89472972692953e-05,6.54379753400267e-08,0,0,0,0.000144779068515662,3.30435038518815e-05,0,0,0,0.0412774130649018,9.29460345210981e-07,0,0,0,0.0412774130649018,9.29460345210981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773146653813778,6.79785032790434e-06,0,0,0,0.587808119421826,1.55765465673938e-05,0,0,0,0.0940492991074921,2.49224745078301e-06,0,0,0,4.98441900460262e-09,7.48214433479183e-07,0,0,0,4.98289090136186e-09,5.97685477581571e-07,0
276,0,0,0.109546498546403,0.000311409370218827,0,0,0,0.109546498546403,0.000311409370218827,0,0,0,0,0,0,0,0,3.07220363038964e-05,6.54678207493981e-08,0,0,0,7.34259233165679e-05,3.37644187584325e-05,0,0,0,0.0200791697627428,1.00542963277054e-06,0,0,0,0.0200791697627428,1.00542963277054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381114509240924,6.81194425976936e-06,0,0,0,0.290429029544307,1.71914787791188e-05,0,0,0,0.0464686447270892,2.75063660465901e-06,0,0,0,2.52789005594413e-09,7.64538336077699e-07,0,0,0,2.52711506552234e-09,6.10725268160351e-07,0
277,0,0,0.0506882726214098,0.000297741881211154,0,0,0,0.0506882726214098,0.000297741881211154,0,0,0,0,0,0,0,0,1.19217639082261e-05,6.54325824322621e-08,0,0,0,3.39749172080784e-05,3.22825275041422e-05,0,0,0,0.010035332922779,1.01506738003236e-06,0,0,0,0.010035332922779,1.01506738003236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186894989798777,6.81144987947194e-06,0,0,0,0.14106600237474,1.70861359000581e-05,0,0,0,0.0225705603799584,2.73378174400929e-06,0,0,0,1.16968029113564e-09,7.30983407088428e-07,0,0,0,1.16932169523071e-09,5.83921062225815e-07,0
278,0,0,0.0222163788900496,0.000263534298494149,0,0,0,0.0222163788900496,0.000263534298494149,0,0,0,0,0,0,0,0,5.69064160936553e-06,6.55272496258174e-08,0,0,0,1.48910111632789e-05,2.85735859692132e-05,0,0,0,0.00493761190008981,9.87477840572175e-07,0,0,0,0.00493761190008981,9.87477840572175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918894280689807,6.80845362398287e-06,0,0,0,0.0666784934558685,1.61086679860308e-05,0,0,0,0.010668558952939,2.57738687776494e-06,0,0,0,5.12664156503865e-10,6.47000679294072e-07,0,0,0,5.1250698597742e-10,5.16834336115807e-07,0
279,0,0,0.0192956265681786,0.000433002346421822,0,0,0,0.0192956265681786,0.000433002346421822,0,0,0,0,0,0,0,0,3.54492045621539e-06,6.55560293698443e-08,0,0,0,1.29333133923953e-05,4.6948081676851e-05,0,0,0,0.00320782092073582,1.22571016384837e-06,0,0,0,0.00320782092073582,1.22571016384837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451786695830389,6.81318179342525e-06,0,0,0,0.0482024329284998,2.08344280927252e-05,0,0,0,0.00771238926855997,3.33350849483604e-06,0,0,0,4.45265007756029e-10,1.06306015524983e-06,0,0,0,4.45128500191011e-10,8.49189200526311e-07,0
280,0,0,0.00916846128283811,0.00042435215073691,0,0,0,0.00916846128283811,0.00042435215073691,0,0,0,0,0,0,0,0,1.69210462523175e-06,6.55520501436766e-08,0,0,0,6.14536059132397e-06,4.60101881598946e-05,0,0,0,0.00157084160471987,1.2223563931126e-06,0,0,0,0.00157084160471987,1.2223563931126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222126987640097,6.81312596637886e-06,0,0,0,0.0233237415950842,2.06851660534826e-05,0,0,0,0.00373179865521347,3.30962656855721e-06,0,0,0,2.1157099873327e-10,1.04182313784396e-06,0,0,0,2.11506136142763e-10,8.32224736433292e-07,0
281,0,0,0.00318738054294653,0.000316167294105804,0,0,0,0.00318738054294653,0.000316167294105804,0,0,0,0,0,0,0,0,8.8265186749394e-07,6.55805338444228e-08,0,0,0,2.136411135295e-06,3.42802944831345e-05,0,0,0,0.000582606245352005,1.0102511691383e-06,0,0,0,0.000582606245352005,1.0102511691383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109211712282443,6.81352558195586e-06,0,0,0,0.00843497840967621,1.72909668622797e-05,0,0,0,0.00134959654554819,2.76655469796474e-06,0,0,0,7.35518495427886e-11,7.76219472098677e-07,0,0,0,7.35293003109631e-11,6.20056343650206e-07,0
282,0,0,0.00126273273896645,0.000264280479646892,0,0,0,0.00126273273896645,0.000264280479646892,0,0,0,0,0,0,0,0,3.32531500610934e-07,6.54790646777429e-08,0,0,0,8.46374083069357e-07,2.86544903199498e-05,0,0,0,0.000279434231722621,9.87875202816409e-07,0,0,0,0.000279434231722621,9.87875202816409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536954029151477,6.81210200783347e-06,0,0,0,0.0037789710705243,1.63153172158491e-05,0,0,0,0.000604635371283889,2.61045075453586e-06,0,0,0,2.91387636894324e-11,6.48832621912015e-07,0,0,0,2.91298304438155e-11,5.18297720741276e-07,0
283,0,0,0.000549051323051689,0.000228123702760774,0,0,0,0.000549051323051689,0.000228123702760774,0,0,0,0,0,0,0,0,1.6349357165196e-07,6.56380912743147e-08,0,0,0,3.68013591289516e-07,2.47342082973497e-05,0,0,0,0.000132043638131817,9.72694122046132e-07,0,0,0,0.000132043638131817,9.72694122046132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264000649194433,6.81433309167355e-06,0,0,0,0.00173792432652347,1.57535673140259e-05,0,0,0,0.000278067892243755,2.52057077024415e-06,0,0,0,1.26698835486505e-11,5.60064445093763e-07,0,0,0,1.26659992664317e-11,4.47388302556231e-07,0
284,0,0,0.00029897127189581,0.000253609584085848,0,0,0,0.00029897127189581,0.000253609584085848,0,0,0,0,0,0,0,0,8.27972174947358e-08,6.56980201354938e-08,0,0,0,2.00391997693835e-07,2.74975033416922e-05,0,0,0,6.91907719077164e-05,1.01191826071032e-06,0,0,0,6.91907719077164e-05,1.01191826071032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129799459527699,6.81517387029714e-06,0,0,0,0.000921955239412608,1.64561306440757e-05,0,0,0,0.000147512838306017,2.63298090305211e-06,0,0,0,6.89904757584059e-12,6.22634602465887e-07,0,0,0,6.89693249343098e-12,4.97370330057912e-07,0
285,0,0,0.000160167317142827,0.000275961160431798,0,0,0,0.000160167317142827,0.000275961160431798,0,0,0,0,0,0,0,0,4.07083623241358e-08,6.56922757866463e-08,0,0,0,1.07355627997256e-07,2.99209627999783e-05,0,0,0,3.44611947774684e-05,1.02147405139814e-06,0,0,0,3.44611947774684e-05,1.02147405139814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38176449379657e-05,6.81509327923009e-06,0,0,0,0.000470554888395909,1.68510628764791e-05,0,0,0,7.52887821433455e-05,2.69617006023665e-06,0,0,0,3.69601378104382e-12,6.77509755953522e-07,0,0,0,3.69488067192288e-12,5.41205467221879e-07,0
286,0,0,0.000138816084926888,0.000441213437185353,0,0,0,0.000138816084926888,0.000441213437185353,0,0,0,0,0,0,0,0,2.46196412103313e-08,6.57515846435787e-08,0,0,0,9.3044500209473e-08,4.78383654432276e-05,0,0,0,2.24951805851417e-05,1.23765995203258e-06,0,0,0,2.24951805851417e-05,1.23765995203258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13768009531593e-05,6.81592536013091e-06,0,0,0,0.000341583979901465,2.10562369968407e-05,0,0,0,5.46534367842344e-05,3.36899791949452e-06,0,0,0,3.20331371014229e-12,1.08321913012372e-06,0,0,0,3.20233165103829e-12,8.65292507260219e-07,0
287,0,0,7.30320337423305e-05,0.000480754813708638,0,0,0,7.30320337423305e-05,0.000480754813708638,0,0,0,0,0,0,0,0,1.21045767600115e-08,6.57776865050333e-08,0,0,0,4.89513090821965e-08,5.21256211358835e-05,0,0,0,1.10781094702246e-05,1.24034843419903e-06,0,0,0,1.10781094702246e-05,1.24034843419903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54268249637098e-05,6.81629155938096e-06,0,0,0,0.000172903705793449,2.1621879061653e-05,0,0,0,2.76645929269519e-05,3.45950064986448e-06,0,0,0,1.68528391424954e-12,1.18029680698389e-06,0,0,0,1.68476724664824e-12,9.42839684994927e-07,0
288,0,0,1.82736139254137e-05,0.000272317838286918,0,0,0,1.82736139254137e-05,0.000272317838286918,0,0,0,0,0,0,0,0,4.83823879096897e-09,6.57709518036439e-08,0,0,0,1.2248287189532e-08,2.95259372601715e-05,0,0,0,4.06312320326761e-06,1.01786749958179e-06,0,0,0,4.06312320326761e-06,1.01786749958179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58480537312317e-06,6.81619707405709e-06,0,0,0,5.48792903397314e-05,1.67717336348811e-05,0,0,0,8.78068645435702e-06,2.68347738158098e-06,0,0,0,4.21681090141353e-13,6.68565068616452e-07,0,0,0,4.21551812839462e-13,5.34060310053478e-07,0
289,0,0,9.47261652955328e-06,0.000284362897393077,0,0,0,9.47261652955328e-06,0.000284362897393077,0,0,0,0,0,0,0,0,2.3094470912091e-09,6.58293604132121e-08,0,0,0,6.34922726089333e-09,3.08319172932855e-05,0,0,0,1.98289755843642e-06,9.50846255606089e-07,0,0,0,1.98289755843642e-06,9.50846255606089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72917127688236e-06,6.80615550217662e-06,0,0,0,2.73255812973038e-05,1.56611061669919e-05,0,0,0,4.3720930075686e-06,2.5057769867187e-06,0,0,0,2.18589671478058e-13,6.98136784587969e-07,0,0,0,2.18522657130935e-13,5.57682662673911e-07,0
290,0,0,4.86269447289355e-06,0.000292587312990768,0,0,0,4.86269447289355e-06,0.000292587312990768,0,0,0,0,0,0,0,0,1.169561537933e-09,6.58219833405612e-08,0,0,0,3.25932673537108e-09,3.1723645798721e-05,0,0,0,1.05921244686613e-06,1.06707157992049e-06,0,0,0,1.05921244686613e-06,1.06707157992049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83349706791462e-06,6.81691302726129e-06,0,0,0,1.44052690314425e-05,1.74915701996905e-05,0,0,0,2.30484304503079e-06,2.79865123195049e-06,0,0,0,1.12211318172941e-13,7.18328473142016e-07,0,0,0,1.12176916875861e-13,5.73812101610937e-07,0
291,0,0,1.90669495506359e-06,0.000235311870801583,0,0,0,1.90669495506359e-06,0.000235311870801583,0,0,0,0,0,0,0,0,5.58269363804686e-10,6.5912387490782e-08,0,0,0,1.27800376476006e-09,2.55135821346408e-05,0,0,0,4.68289600319795e-07,7.29822040123361e-07,0,0,0,4.68289600319795e-07,7.29822040123361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01463421348122e-07,6.77468228482033e-06,0,0,0,6.1223958435181e-06,1.08159689909979e-05,0,0,0,9.79583334962896e-07,1.73055503855966e-06,0,0,0,4.39988067220825e-14,5.7771205161731e-07,0,0,0,4.39853177439129e-14,4.6148548868528e-07,0
292,0,0,1.03339248971487e-06,0.000259774340032941,0,0,0,1.03339248971487e-06,0.000259774340032941,0,0,0,0,0,0,0,0,2.74480619323601e-10,6.58714030273259e-08,0,0,0,6.92653792796309e-10,2.81659141900713e-05,0,0,0,2.24351232063871e-07,9.78630422709584e-07,0,0,0,2.24351232063871e-07,9.78630422709584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43216580080455e-07,6.81760636681456e-06,0,0,0,3.05382495862944e-06,1.62424794031118e-05,0,0,0,4.8861199338071e-07,2.59879670449789e-06,0,0,0,2.38465184492503e-14,6.3776963918878e-07,0,0,0,2.38392076790102e-14,5.09460435844663e-07,0
293,0,0,9.91527518104952e-07,0.000463475181592637,0,0,0,9.91527518104952e-07,0.000463475181592637,0,0,0,0,0,0,0,0,1.70984579431876e-10,6.58635033124357e-08,0,0,0,6.64592885000355e-10,5.02520849145863e-05,0,0,0,1.54973054027098e-07,1.23285032804829e-06,0,0,0,1.54973054027098e-07,1.23285032804829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17913375303061e-07,6.81749553679751e-06,0,0,0,2.38818271244873e-06,2.13112424271289e-05,0,0,0,3.82109233991797e-07,3.40979878834062e-06,0,0,0,2.28804442540055e-14,1.13787373802897e-06,0,0,0,2.28734296589279e-14,9.08951469138283e-07,0
294,0,0,4.64290391747395e-07,0.000442339425418833,0,0,0,4.64290391747395e-07,0.000442339425418833,0,0,0,0,0,0,0,0,8.40668614473107e-11,6.5920852904847e-08,0,0,0,3.11200733509733e-10,4.79604502032512e-05,0,0,0,7.63996243881041e-08,1.23463827947359e-06,0,0,0,7.63996243881041e-08,1.23463827947359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714003327076e-07,6.8183001299565e-06,0,0,0,1.15295777657035e-06,2.10458330474034e-05,0,0,0,1.84473244251257e-07,3.36733328758454e-06,0,0,0,1.07139441236589e-14,1.08598353367992e-06,0,0,0,1.07106594855253e-14,8.67500756374091e-07,0
295,0,0,1.33346150841378e-07,0.000290646950205252,0,0,0,1.33346150841378e-07,0.000290646950205252,0,0,0,0,0,0,0,0,3.36017985720146e-11,6.59775462767051e-08,0,0,0,8.93781579161207e-11,3.15132628497834e-05,0,0,0,2.87649024673591e-08,1.03144890427215e-06,0,0,0,2.87649024673591e-08,1.03144890427215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26768341470338e-08,6.81909551656821e-06,0,0,0,3.92554656256036e-07,1.71488782200949e-05,0,0,0,6.28087450009657e-08,2.74382051521519e-06,0,0,0,3.0770897580771e-15,7.13564705968333e-07,0,0,0,3.07614639620743e-15,5.70006729339447e-07,0
296,0,0,5.23237043029539e-08,0.000232680199782145,0,0,0,5.23237043029539e-08,0.000232680199782145,0,0,0,0,0,0,0,0,1.60392199153923e-11,6.60009508387129e-08,0,0,0,3.50711008637129e-11,2.52282444061316e-05,0,0,0,1.31962606661678e-08,8.80242059267568e-07,0,0,0,1.31962606661678e-08,8.80242059267568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58992719251973e-08,6.80127481820144e-06,0,0,0,1.71202311488152e-07,1.38883707035505e-05,0,0,0,2.73923698381043e-08,2.22213931256808e-06,0,0,0,1.20741943880178e-15,5.71251059833757e-07,0,0,0,1.20704927297991e-15,4.56324346655652e-07,0
297,0,0,2.67307262696311e-08,0.000239275002551002,0,0,0,2.67307262696311e-08,0.000239275002551002,0,0,0,0,0,0,0,0,7.65603587983455e-12,6.60240760209371e-08,0,0,0,1.79168506827145e-11,2.59432828847762e-05,0,0,0,6.72340103475368e-09,9.52967673939466e-07,0,0,0,6.72340103475368e-09,9.52967673939466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27337243613203e-08,6.81103370153684e-06,0,0,0,8.72817051111889e-08,1.51611177663526e-05,0,0,0,1.39650728177902e-08,2.42577884261642e-06,0,0,0,6.16837032874601e-16,5.87441900629971e-07,0,0,0,6.16647925444411e-16,4.69257845370365e-07,0
298,0,0,1.49807138090931e-08,0.000266225460762105,0,0,0,1.49807138090931e-08,0.000266225460762105,0,0,0,0,0,0,0,0,3.99361497283955e-12,6.60142783899228e-08,0,0,0,1.00411492651039e-11,2.88653740091759e-05,0,0,0,3.47746387756436e-09,1.04026335781266e-06,0,0,0,3.47746387756436e-09,1.04026335781266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26070634643318e-09,6.81961085423378e-06,0,0,0,4.62978007676512e-08,1.68856623474025e-05,0,0,0,7.40764812282419e-09,2.70170597558439e-06,0,0,0,3.45694275686139e-16,6.53607727505282e-07,0,0,0,3.45588294117876e-16,5.22112150320966e-07,0
299,0,0,7.97034719893909e-09,0.000293606811776395,0,0,0,7.97034719893909e-09,0.000293606811776395,0,0,0,0,0,0,0,0,2.02246610772153e-12,6.60372444814376e-08,0,0,0,5.34229856728671e-12,3.18341844889905e-05,0,0,0,1.69570548831841e-09,1.0402803459837e-06,0,0,0,1.69570548831841e-09,1.0402803459837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07816023372793e-09,6.81993305983555e-06,0,0,0,2.32515155651054e-08,1.72674117801776e-05,0,0,0,3.72024249041687e-09,2.76278588482841e-06,0,0,0,1.83923372211533e-16,7.20831435415272e-07,0,0,0,1.83866985719774e-16,5.75811507308985e-07,0
300,0,0,6.95499498312289e-09,0.000462797084936767,0,0,0,6.95499498312289e-09,0.000462797084936767,0,0,0,0,0,0,0,0,1.2231489327842e-12,6.609260604706e-08,0,0,0,4.6617366604518e-12,5.01785625943317e-05,0,0,0,1.07758534198845e-09,1.23633952500363e-06,0,0,0,1.07758534198845e-09,1.23633952500363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51341875823678e-09,6.82070976172398e-06,0,0,0,1.66683167408282e-08,2.13394317975859e-05,0,0,0,2.6669306785325e-09,3.41430908761374e-06,0,0,0,1.60493150308499e-16,1.13620894904521e-06,0,0,0,1.60443946960451e-16,9.07621609469308e-07,0
301,0,0,3.55339245745545e-09,0.000487262828405874,0,0,0,3.55339245745545e-09,0.000487262828405874,0,0,0,0,0,0,0,0,5.83848352050489e-13,6.6114637142915e-08,0,0,0,2.3817385818523e-12,5.28312496574951e-05,0,0,0,5.36045033812474e-10,1.24797165751647e-06,0,0,0,5.36045033812474e-10,1.24797165751647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44092628020543e-10,6.82101884966893e-06,0,0,0,8.38566010892355e-09,2.17779875536688e-05,0,0,0,1.34170561742777e-09,3.48447800858701e-06,0,0,0,8.19979239616094e-17,1.19627457516825e-06,0,0,0,8.19727853660729e-17,9.55602977950331e-07,0
302,0,0,8.74103591831159e-10,0.000263449304150404,0,0,0,8.74103591831159e-10,0.000263449304150404,0,0,0,0,0,0,0,0,2.71035737319037e-13,6.61364052540241e-08,0,0,0,5.85886944413329e-13,2.85643704963059e-05,0,0,0,1.86510791828715e-10,8.5323545122922e-07,0,0,0,1.86510791828715e-10,8.5323545122922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65843119137481e-10,6.79804561158021e-06,0,0,0,2.55404140883882e-09,1.37515226497226e-05,0,0,0,4.08646625414212e-10,2.20024362395562e-06,0,0,0,2.01707750313813e-17,6.46792010447346e-07,0,0,0,2.01645911558553e-17,5.16667648153464e-07,0
303,0,0,4.78790572004047e-10,0.000297008862111322,0,0,0,4.78790572004047e-10,0.000297008862111322,0,0,0,0,0,0,0,0,1.14737567489351e-13,6.61252112302514e-08,0,0,0,3.20919794709579e-13,3.22030502429818e-05,0,0,0,9.9882290002605e-11,1.04523918017454e-06,0,0,0,9.9882290002605e-11,1.04523918017454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79871675622281e-10,6.82116720011874e-06,0,0,0,1.37842904784882e-09,1.73514561821423e-05,0,0,0,2.20548647655812e-10,2.77623298914277e-06,0,0,0,1.10485496287784e-17,7.29183778507872e-07,0,0,0,1.10451624086274e-17,5.82483490562518e-07,0
304,0,0,1.88593084017854e-10,0.000247760226765681,0,0,0,1.88593084017854e-10,0.000247760226765681,0,0,0,0,0,0,0,0,5.47679337335105e-14,6.61468531186937e-08,0,0,0,1.26408616513327e-13,2.68632894454082e-05,0,0,0,4.53711887915675e-11,9.8850844625857e-07,0,0,0,4.53711887915675e-11,9.8850844625857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84363214687353e-11,6.82147082765115e-06,0,0,0,5.97264564320126e-10,1.61705420365157e-05,0,0,0,9.55623302912201e-11,2.58728672584252e-06,0,0,0,4.35196549442084e-18,6.08273898067229e-07,0,0,0,4.35063128624743e-18,4.85898773131367e-07,0
305,0,0,1.01357870214122e-10,0.000260082583902506,0,0,0,1.01357870214122e-10,0.000260082583902506,0,0,0,0,0,0,0,0,2.77358459739563e-14,6.62009604916085e-08,0,0,0,6.79373170719856e-14,2.81993353908669e-05,0,0,0,2.33885833192387e-11,1.0011127640507e-06,0,0,0,2.33885833192387e-11,1.0011127640507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34809034155275e-11,6.82222993368921e-06,0,0,0,3.11900049754861e-10,1.62329231282184e-05,0,0,0,4.99040079607778e-11,2.59726770051495e-06,0,0,0,2.33892963815199e-18,6.38526405932754e-07,0,0,0,2.33821257845924e-18,5.1006495304261e-07,0
306,0,0,5.06064306810059e-11,0.000267271631754305,0,0,0,5.06064306810059e-11,0.000267271631754305,0,0,0,0,0,0,0,0,1.3636700621564e-14,6.62216981626493e-08,0,0,0,3.39200608674385e-14,2.89788046212629e-05,0,0,0,1.16674490257534e-11,1.03450901147995e-06,0,0,0,1.16674490257534e-11,1.03450901147995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13779692600489e-11,6.82252087537214e-06,0,0,0,1.55742977434488e-10,1.6857172063581e-05,0,0,0,2.4918876389518e-11,2.69714753017297e-06,0,0,0,1.16779171021292e-18,6.56176172472327e-07,0,0,0,1.16743369330157e-18,5.24163864626492e-07,0
307,0,0,4.18616920997488e-11,0.000406069081330749,0,0,0,4.18616920997488e-11,0.000406069081330749,0,0,0,0,0,0,0,0,8.00682290931633e-15,6.62421882885301e-08,0,0,0,2.8058709632932e-14,4.40278547086393e-05,0,0,0,7.51723215276052e-12,1.24033511894797e-06,0,0,0,7.51723215276052e-12,1.24033511894797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05107652735751e-11,6.8228083441055e-06,0,0,0,1.09593554909457e-10,2.05963872110388e-05,0,0,0,1.75349687855131e-11,3.29542195376621e-06,0,0,0,9.65998517416096e-19,9.96936539048435e-07,0,0,0,9.65702365454621e-19,7.96368614127063e-07,0
