"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,0.0237264112626821,1.88490238351548e-05,0,0,0,0.0237264112626821,1.88490238351548e-05,0,0,0,0,0,0,0,0,9.4196780364642e-06,6.45744723122264e-09,0,0,0,1.5895831420514e-05,2.53563034232147e-06,0,0,0,0.00482342174838536,9.0296627100762e-08,0,0,0,0.00482342174838536,9.0296627100762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010533352940313,9.45950771761031e-07,0,0,0,0.0427395702127045,1.10504418821805e-06,0,0,0,0.00683833123403272,1.76807070114888e-07,0,0,0,4.84828486507853e-09,5.08653509160644e-07,0,0,0,4.84679849729773e-09,4.06320436953559e-07,0
297,0,0,0.00820116588623155,1.88630706533946e-05,0,0,0,0.00820116588623155,1.88630706533946e-05,0,0,0,0,0,0,0,0,3.34370174351706e-06,6.45774621583698e-09,0,0,0,5.49448245400051e-06,2.53751996476842e-06,0,0,0,0.0014734724780736,8.49511736540602e-08,0,0,0,0.0014734724780736,8.49511736540602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334469845157432,9.45671319778235e-07,0,0,0,0.0135056262037265,1.04597848780406e-06,0,0,0,0.00216090019259624,1.67356558048649e-07,0,0,0,1.67583660259457e-09,5.09032571941438e-07,0,0,0,1.6753228313123e-09,4.06623238274992e-07,0
298,0,0,0.00245653051353822,1.91865197136293e-05,0,0,0,0.00245653051353822,1.91865197136293e-05,0,0,0,0,0,0,0,0,9.05436480412235e-07,6.46407811722638e-09,0,0,0,1.64578597623693e-06,2.58103135604783e-06,0,0,0,0.000493696037429479,8.3380357756787e-08,0,0,0,0.000493696037429479,8.3380357756787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106205571913849,9.45335786065813e-07,0,0,0,0.00438658228932097,1.00509627835209e-06,0,0,0,0.000701853166291356,1.60815404536334e-07,0,0,0,5.01970549929876e-10,5.17761061064372e-07,0,0,0,5.01816657806561e-10,4.13595692903737e-07,0
299,0,0,0.000635884940512411,1.4863295772948e-05,0,0,0,0.000635884940512411,1.4863295772948e-05,0,0,0,0,0,0,0,0,2.80948651070434e-07,6.46323032772594e-09,0,0,0,4.26019750956901e-07,1.999457588806e-06,0,0,0,0.000149350923588964,5.02862406923485e-08,0,0,0,0.000149350923588964,5.02862406923485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337238877251808,9.42624358989749e-07,0,0,0,0.00127541876091306,5.17537557083556e-07,0,0,0,0.000204067001746089,8.2806009133369e-08,0,0,0,1.29937532435286e-10,4.01095972858929e-07,0,0,0,1.29897696706342e-10,3.20401782386765e-07,0
300,0,0,0.000523796630111877,3.27083057811637e-05,0,0,0,0.000523796630111877,3.27083057811637e-05,0,0,0,0,0,0,0,0,1.33816153820901e-07,6.45833207253797e-09,0,0,0,3.50924665290089e-07,4.40002481348479e-06,0,0,0,6.52125675129275e-05,1.05333853061643e-07,0,0,0,6.52125675129275e-05,1.05333853061643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107084833950439,9.45959206086431e-07,0,0,0,0.000675155803138769,1.31541221727619e-06,0,0,0,0.000108024928502203,2.10465954764191e-07,0,0,0,1.0703326542033e-10,8.82655497695253e-07,0,0,0,1.0700045158995e-10,7.05079117796334e-07,0
301,0,0,0.000145849328513061,3.05747719090304e-05,0,0,0,0.000145849328513061,3.05747719090304e-05,0,0,0,0,0,0,0,0,3.98328059945523e-08,6.49493917852579e-09,0,0,0,9.77137382122872e-08,4.1130150845002e-06,0,0,0,2.05984541382488e-05,1.05117970107751e-07,0,0,0,2.05984541382488e-05,1.05117970107751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40030833800663e-05,9.46308145765303e-07,0,0,0,0.000203908143022176,1.29590810831947e-06,0,0,0,3.26253028835482e-05,2.07345297331115e-07,0,0,0,2.98030361264085e-11,8.25080659843456e-07,0,0,0,2.9793899230805e-11,6.59087430228748e-07,0
302,0,0,2.76823786240902e-05,2.02288083841351e-05,0,0,0,2.76823786240902e-05,2.02288083841351e-05,0,0,0,0,0,0,0,0,1.01193000189915e-08,6.46410284133926e-09,0,0,0,1.8546185474728e-08,2.72124332678465e-06,0,0,0,4.92442279884165e-06,8.07744865381886e-08,0,0,0,4.92442279884165e-06,8.07744865381886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07971375282409e-05,9.45166470622911e-07,0,0,0,4.52710626255232e-05,9.82080087891908e-07,0,0,0,7.24337002008372e-06,1.57132814062705e-07,0,0,0,5.65665223563094e-12,5.45887917629876e-07,0,0,0,5.65491804181515e-12,4.36063869066887e-07,0
303,0,0,7.20365199463226e-06,1.72719882355155e-05,0,0,0,7.20365199463226e-06,1.72719882355155e-05,0,0,0,0,0,0,0,0,2.92287102817768e-09,6.4642509315475e-09,0,0,0,4.82618447648788e-09,2.32348252223603e-06,0,0,0,1.583125185041e-06,6.73902711011433e-08,0,0,0,1.583125185041e-06,6.73902711011433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42845904592555e-06,9.43924478394714e-07,0,0,0,1.37396843634441e-05,7.65509894565442e-07,0,0,0,2.19834949815106e-06,1.22481583130471e-07,0,0,0,1.47200335323363e-12,4.66096149222899e-07,0,0,0,1.47155207233361e-12,3.72324947344082e-07,0
304,0,0,2.28439841096189e-06,1.74334539320525e-05,0,0,0,2.28439841096189e-06,1.74334539320525e-05,0,0,0,0,0,0,0,0,9.41099330906693e-10,6.45835566572609e-09,0,0,0,1.5304637366315e-09,2.34520339876331e-06,0,0,0,5.05919528953468e-07,9.07462538494367e-08,0,0,0,5.05919528953468e-07,9.07462538494367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08865256174094e-06,9.4595943097718e-07,0,0,0,4.38525250407125e-06,1.096529824846e-06,0,0,0,7.016404006514e-07,1.75444771975361e-07,0,0,0,4.66796858532746e-13,4.70453408987164e-07,0,0,0,4.66653749819044e-13,3.75805595092406e-07,0
305,0,0,7.02574815077157e-07,1.56428077407556e-05,0,0,0,7.02574815077157e-07,1.56428077407556e-05,0,0,0,0,0,0,0,0,2.94706909506451e-10,6.45863405452992e-09,0,0,0,4.70699538043108e-10,2.10432000582354e-06,0,0,0,1.51103185391283e-07,8.8093295811004e-08,0,0,0,1.51103185391283e-07,8.8093295811004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4568428098728e-07,9.45962084584916e-07,0,0,0,1.31839761711327e-06,1.06393887066777e-06,0,0,0,2.10943618738124e-07,1.70230219306843e-07,0,0,0,1.43565025692759e-13,4.22131624430366e-07,0,0,0,1.43521012101443e-13,3.37205392278719e-07,0
306,0,0,2.47460428350048e-07,1.74237369532127e-05,0,0,0,2.47460428350048e-07,1.74237369532127e-05,0,0,0,0,0,0,0,0,9.35794850395656e-11,6.46494665657104e-09,0,0,0,1.65789474385764e-10,2.34389624001613e-06,0,0,0,4.81078257490961e-08,6.03738574086536e-08,0,0,0,4.81078257490961e-08,6.03738574086536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09766537388748e-07,9.43478695536492e-07,0,0,0,4.31146369317137e-07,6.82802178373276e-07,0,0,0,6.89834190907419e-08,1.09248348539724e-07,0,0,0,5.05663766927288e-14,4.70191189817167e-07,0,0,0,5.05508742552279e-14,3.75596130288149e-07,0
307,0,0,1.43381542128083e-07,2.84758741479007e-05,0,0,0,1.43381542128083e-07,2.84758741479007e-05,0,0,0,0,0,0,0,0,4.15223702541851e-11,6.45903496803385e-09,0,0,0,9.60604112121286e-11,3.83066471478901e-06,0,0,0,2.10980250452247e-08,1.04888223678045e-07,0,0,0,2.10980250452247e-08,1.04888223678045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48546155928875e-08,9.45965906100583e-07,0,0,0,2.05944752956754e-07,1.27821411514207e-06,0,0,0,3.29511604730806e-08,2.04514258422731e-07,0,0,0,2.92987655374823e-14,7.68440500602061e-07,0,0,0,2.92897832391389e-14,6.13842378661013e-07,0
308,0,0,5.01718689702874e-08,3.07737600251203e-05,0,0,0,5.01718689702874e-08,3.07737600251203e-05,0,0,0,0,0,0,0,0,1.31847673083612e-11,6.45929795585768e-09,0,0,0,3.36133249303565e-11,4.13978359566193e-06,0,0,0,6.7432477347007e-09,1.05346520398504e-07,0,0,0,6.7432477347007e-09,1.05346520398504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10675280192677e-08,9.45968412905864e-07,0,0,0,6.79035842666527e-08,1.29981835588183e-06,0,0,0,1.08645734826644e-08,2.07970936941092e-07,0,0,0,1.02521831172984e-14,8.30450487183885e-07,0,0,0,1.0249040044007e-14,6.63376932909913e-07,0
309,0,0,7.53340301447125e-09,1.79377421927266e-05,0,0,0,7.53340301447125e-09,1.79377421927266e-05,0,0,0,0,0,0,0,0,2.99606788525666e-12,6.45955498128425e-09,0,0,0,5.04710565011465e-12,2.41304185163093e-06,0,0,0,1.54682016360394e-09,8.8396195964244e-08,0,0,0,1.54682016360394e-09,8.8396195964244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51431723958736e-09,9.45970862877454e-07,0,0,0,1.36644542902588e-08,1.08491249624484e-06,0,0,0,2.18631268644141e-09,1.73585999399174e-07,0,0,0,1.53938509339778e-15,4.84061964828767e-07,0,0,0,1.53891315487338e-15,3.86676323901475e-07,0
310,0,0,2.10473823788826e-09,1.48838066433283e-05,0,0,0,2.10473823788826e-09,1.48838066433283e-05,0,0,0,0,0,0,0,0,9.51353635771345e-13,6.45980617949161e-09,0,0,0,1.41009796396825e-12,2.00221677600522e-06,0,0,0,5.02963685208048e-10,8.91010193314057e-08,0,0,0,5.02963685208048e-10,8.91010193314057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11591546359402e-09,9.45973257303872e-07,0,0,0,4.27705463406636e-09,1.06440208917143e-06,0,0,0,6.84328741450617e-10,1.70304334267429e-07,0,0,0,4.30084871695516e-16,4.0164947240809e-07,0,0,0,4.29953017995891e-16,3.2084392654702e-07,0
311,0,0,6.42503882417467e-10,1.45684335938619e-05,0,0,0,6.42503882417467e-10,1.45684335938619e-05,0,0,0,0,0,0,0,0,3.020871939348e-13,6.4600516825931e-09,0,0,0,4.3045420096875e-13,1.95979179525443e-06,0,0,0,1.51950394544633e-10,8.6527734475426e-08,0,0,0,1.51950394544633e-10,8.6527734475426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54341181228838e-10,9.45975597444425e-07,0,0,0,1.29513195034599e-09,1.04472904588449e-06,0,0,0,2.07221112055358e-10,1.67156647341519e-07,0,0,0,1.31290055389804e-16,3.9313891983472e-07,0,0,0,1.31249805009783e-16,3.14045563067657e-07,0
312,0,0,2.30028794341545e-10,1.72877225475179e-05,0,0,0,2.30028794341545e-10,1.72877225475179e-05,0,0,0,0,0,0,0,0,9.59229768070544e-14,6.46633346901655e-09,0,0,0,1.54110914467219e-13,2.32559915168473e-06,0,0,0,5.19351276794803e-11,7.61582170904435e-08,0,0,0,5.19351276794803e-11,7.61582170904435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1251539817386e-10,9.44735153386736e-07,0,0,0,4.47888637511586e-10,8.89997294758682e-07,0,0,0,7.16621820018537e-11,1.42399567161389e-07,0,0,0,4.70043745676986e-17,4.66520750151002e-07,0,0,0,4.69899641545612e-17,3.72664125255039e-07,0
313,0,0,7.19952698342105e-11,1.65960697503978e-05,0,0,0,7.19952698342105e-11,1.65960697503978e-05,0,0,0,0,0,0,0,0,3.1950062852619e-14,6.4664309869658e-09,0,0,0,4.82342086921094e-14,2.23255582837702e-06,0,0,0,1.66606255724175e-11,9.09621579531885e-08,0,0,0,1.66606255724175e-11,9.09621579531885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57274725515081e-11,9.46036405103352e-07,0,0,0,1.42850785069305e-10,1.09104262578811e-06,0,0,0,2.28561256110888e-11,1.74566820126098e-07,0,0,0,1.47116044322916e-17,4.47856037036271e-07,0,0,0,1.47070942074512e-17,3.57754458356437e-07,0
314,0,0,5.35523904245045e-11,3.2984810359417e-05,0,0,0,5.35523904245045e-11,3.2984810359417e-05,0,0,0,0,0,0,0,0,1.35149507201456e-14,6.46048426053954e-09,0,0,0,3.5878151184725e-14,4.43722108447163e-06,0,0,0,6.88435823549477e-12,1.05168310170903e-07,0,0,0,6.88435823549477e-12,1.05168310170903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13446898436637e-11,9.45979720786201e-07,0,0,0,7.04391978621489e-11,1.31669283202358e-06,0,0,0,1.12702716579438e-11,2.10670853123773e-07,0,0,0,1.09429631438729e-17,8.90117158588546e-07,0,0,0,1.09396082940041e-17,7.11039610076364e-07,0
315,0,0,1.77596485162251e-11,3.40855568331028e-05,0,0,0,1.77596485162251e-11,3.40855568331028e-05,0,0,0,0,0,0,0,0,4.50156510287686e-15,6.46675664382196e-09,0,0,0,1.18983176922974e-14,4.58529698390763e-06,0,0,0,2.19113953364836e-12,1.05448534466899e-07,0,0,0,2.19113953364836e-12,1.05448534466899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60232556230717e-12,9.46039509271123e-07,0,0,0,2.27657510101478e-11,1.32770261248325e-06,0,0,0,3.64252016162365e-12,2.1243241799732e-07,0,0,0,3.62902902411356e-18,9.19821538053134e-07,0,0,0,3.62791645091147e-18,7.34767936385175e-07,0
316,0,0,1.77490558868247e-12,1.30851502236128e-05,0,0,0,1.77490558868247e-12,1.30851502236128e-05,0,0,0,0,0,0,0,0,9.29662350068749e-16,6.46080223020635e-09,0,0,0,1.1891221016387e-15,1.76025582178668e-06,0,0,0,5.06718024753078e-13,8.308752761635e-08,0,0,0,5.06718024753078e-13,8.308752761635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14386110468234e-12,9.45530854058273e-07,0,0,0,4.1449004159954e-12,9.72639276809037e-07,0,0,0,6.63184066559264e-13,1.55622284289446e-07,0,0,0,3.62686451283393e-19,3.53111526482408e-07,0,0,0,3.62575260321905e-19,2.82071050626247e-07,0
317,0,0,6.57509844336619e-13,1.54003272149496e-05,0,0,0,6.57509844336619e-13,1.54003272149496e-05,0,0,0,0,0,0,0,0,3.09652301305829e-16,6.46102515108345e-09,0,0,0,4.40507648931387e-16,2.07170075805598e-06,0,0,0,1.62678669304973e-13,8.86987618422435e-08,0,0,0,1.62678669304973e-13,8.86987618422435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6321487443992e-13,9.45984876565858e-07,0,0,0,1.37295607007527e-12,1.06654352228917e-06,0,0,0,2.19672971212044e-13,1.70646963566267e-07,0,0,0,1.34356392614304e-19,4.1558812533816e-07,0,0,0,1.34315202168882e-19,3.31978342111037e-07,0
318,0,0,2.33971733482551e-13,1.6622290659438e-05,0,0,0,2.33971733482551e-13,1.6622290659438e-05,0,0,0,0,0,0,0,0,1.03139110341411e-16,6.46124301795157e-09,0,0,0,1.56752540088258e-16,2.23608314804869e-06,0,0,0,5.47517200823376e-14,9.16645977325205e-08,0,0,0,5.47517200823376e-14,9.16645977325205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15333098113379e-13,9.45986953277273e-07,0,0,0,4.68165846458679e-13,1.09571505767435e-06,0,0,0,7.49065354333886e-14,1.75314409227896e-07,0,0,0,4.78100797352279e-20,4.4856362579595e-07,0,0,0,4.7795422312223e-20,3.5831969140573e-07,0
319,0,0,5.84551475033298e-14,1.3656363124058e-05,0,0,0,5.84551475033298e-14,1.3656363124058e-05,0,0,0,0,0,0,0,0,2.97643389466781e-17,6.46145594539398e-09,0,0,0,3.91628198671445e-17,1.83709718900872e-06,0,0,0,1.61706930996989e-14,7.48383209082549e-08,0,0,0,1.61706930996989e-14,7.48383209082549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66221882871443e-14,9.44802631168459e-07,0,0,0,1.33150707705187e-13,8.61528440164419e-07,0,0,0,2.13041132328299e-14,1.37844550426307e-07,0,0,0,1.19447987219239e-20,3.68526088468763e-07,0,0,0,1.1941136733311e-20,2.94384445597372e-07,0
320,0,0,2.33757381500744e-14,1.57646182741466e-05,0,0,0,2.33757381500744e-14,1.57646182741466e-05,0,0,0,0,0,0,0,0,1.13831329189286e-17,6.46670744240365e-09,0,0,0,1.56608932067233e-17,2.12070634429825e-06,0,0,0,5.15453170073381e-15,5.10957868250712e-08,0,0,0,5.15453170073381e-15,5.10957868250712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16287925745357e-14,9.42655701872353e-07,0,0,0,4.47133737504851e-14,5.35405374375461e-07,0,0,0,7.15413980007762e-15,8.56648599000737e-08,0,0,0,4.77662787803474e-21,4.25418763106828e-07,0,0,0,4.7751634785664e-21,3.39831210442347e-07,0
321,0,0,1.74438208997888e-14,3.34573577900982e-05,0,0,0,1.74438208997888e-14,3.34573577900982e-05,0,0,0,0,0,0,0,0,4.3989274179153e-18,6.46777357962182e-09,0,0,0,1.16867246918545e-17,4.5007896604308e-06,0,0,0,2.23940146552098e-15,1.05221609878937e-07,0,0,0,2.23940146552098e-15,1.05221609878937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69253785932411e-15,9.46049202723835e-07,0,0,0,2.29241221796958e-14,1.32090996336181e-06,0,0,0,3.66785954875132e-15,2.11345594137889e-07,0,0,0,3.56449240979844e-21,9.02869166913377e-07,0,0,0,3.56339962197341e-21,7.2122611523413e-07,0
322,0,0,4.10004070276911e-15,3.08915850266157e-05,0,0,0,4.10004070276911e-15,3.08915850266157e-05,0,0,0,0,0,0,0,0,1.33161412386414e-18,6.46179516105159e-09,0,0,0,2.7468779457166e-18,4.15563378777207e-06,0,0,0,6.22527372384947e-16,1.05336651027691e-07,0,0,0,6.22527372384947e-16,1.05336651027691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17250658270395e-15,9.45992216316524e-07,0,0,0,6.01398591128626e-15,1.30090052017093e-06,0,0,0,9.62237745805801e-16,2.08144083227349e-07,0,0,0,8.37807499219514e-22,8.33630073617731e-07,0,0,0,8.37550647547633e-22,6.65916836647653e-07,0
323,0,0,0,1.55336418393881e-05,0,0,0,0,1.55336418393881e-05,0,0,0,0,0,0,0,0,0,6.46803904870104e-09,0,0,0,0,2.08963466326813e-06,0,0,0,0,5.28958494484594e-08,0,0,0,0,5.28958494484594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42941443832461e-07,0,0,0,0,5.71208807549586e-07,0,0,0,0,9.13934092079337e-08,0,0,0,0,4.19185709602263e-07,0,0,0,0,3.34852149101143e-07,0
324,0,0,0,1.91118998027094e-05,0,0,0,0,1.91118998027094e-05,0,0,0,0,0,0,0,0,0,6.4620543636849e-09,0,0,0,0,2.5709932494634e-06,0,0,0,0,8.86331698833652e-08,0,0,0,0,8.86331698833652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45994687041292e-07,0,0,0,0,1.09596510723358e-06,0,0,0,0,1.75354417157374e-07,0,0,0,0,5.15747392883219e-07,0,0,0,0,4.1198714303529e-07,0
325,0,0,0,1.33829984467863e-05,0,0,0,0,1.33829984467863e-05,0,0,0,0,0,0,0,0,0,6.46729229349771e-09,0,0,0,0,1.80032330743953e-06,0,0,0,0,4.88802424854249e-08,0,0,0,0,4.88802424854249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4266097374886e-07,0,0,0,0,4.93496471947973e-07,0,0,0,0,7.89594355116757e-08,0,0,0,0,3.61149159902549e-07,0,0,0,0,2.8849163883517e-07,0
326,0,0,0,1.4315079529168e-05,0,0,0,0,1.4315079529168e-05,0,0,0,0,0,0,0,0,0,6.46734534339746e-09,0,0,0,0,1.92570980462157e-06,0,0,0,0,4.9123682545649e-08,0,0,0,0,4.9123682545649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42661451943264e-07,0,0,0,0,5.09695541412767e-07,0,0,0,0,8.15512866260427e-08,0,0,0,0,3.86301991026432e-07,0,0,0,0,3.08584116619783e-07,0
327,0,0,0,2.06122661152377e-05,0,0,0,0,2.06122661152377e-05,0,0,0,0,0,0,0,0,0,6.46839761427534e-09,0,0,0,0,2.77282727439302e-06,0,0,0,0,8.99308281194536e-08,0,0,0,0,8.99308281194536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46055151034835e-07,0,0,0,0,1.11662255033864e-06,0,0,0,0,1.78659608054182e-07,0,0,0,0,5.5623578085324e-07,0,0,0,0,4.44329905240296e-07,0
328,0,0,0,3.33638899327068e-05,0,0,0,0,3.33638899327068e-05,0,0,0,0,0,0,0,0,0,6.46240446525356e-09,0,0,0,0,4.48821606843441e-06,0,0,0,0,1.05367733423863e-07,0,0,0,0,1.05367733423863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4599802421656e-07,0,0,0,0,1.32109867630209e-06,0,0,0,0,2.11375788208335e-07,0,0,0,0,9.00346874296441e-07,0,0,0,0,7.19211268153001e-07,0
329,0,0,0,2.91632297451584e-05,0,0,0,0,2.91632297451584e-05,0,0,0,0,0,0,0,0,0,6.46259106063959e-09,0,0,0,0,3.92312996517086e-06,0,0,0,0,1.039285270324e-07,0,0,0,0,1.039285270324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45999802847572e-07,0,0,0,0,1.27739987845586e-06,0,0,0,0,2.04383980552938e-07,0,0,0,0,7.86989250905737e-07,0,0,0,0,6.28659412639151e-07,0
330,0,0,0,1.80270115399759e-05,0,0,0,0,1.80270115399759e-05,0,0,0,0,0,0,0,0,0,6.46881764746237e-09,0,0,0,0,2.42505064675497e-06,0,0,0,0,9.10237051675456e-08,0,0,0,0,9.10237051675456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4605915479971e-07,0,0,0,0,1.10312252280058e-06,0,0,0,0,1.76499603648093e-07,0,0,0,0,4.86470957842726e-07,0,0,0,0,3.8860066547471e-07,0
331,0,0,0,1.60133483270973e-05,0,0,0,0,1.60133483270973e-05,0,0,0,0,0,0,0,0,0,6.46281458348078e-09,0,0,0,0,2.1541662982367e-06,0,0,0,0,8.97616281804983e-08,0,0,0,0,8.97616281804983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46001933471836e-07,0,0,0,0,1.07819679441846e-06,0,0,0,0,1.72511487106954e-07,0,0,0,0,4.32130909866977e-07,0,0,0,0,3.45192979024226e-07,0
332,0,0,0,1.72642899666768e-05,0,0,0,0,1.72642899666768e-05,0,0,0,0,0,0,0,0,0,6.46299188076412e-09,0,0,0,0,2.3224469267473e-06,0,0,0,0,8.95918652147174e-08,0,0,0,0,8.95918652147174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46003623473144e-07,0,0,0,0,1.08734288964553e-06,0,0,0,0,1.73974862343285e-07,0,0,0,0,4.65888406291833e-07,0,0,0,0,3.72158999017757e-07,0
333,0,0,0,1.49682515104007e-05,0,0,0,0,1.49682515104007e-05,0,0,0,0,0,0,0,0,0,6.46920975477989e-09,0,0,0,0,2.01357656678667e-06,0,0,0,0,6.41502588935019e-08,0,0,0,0,6.41502588935019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4380045277741e-07,0,0,0,0,7.11331468490279e-07,0,0,0,0,1.13813034958445e-07,0,0,0,0,4.03928273599209e-07,0,0,0,0,3.22664268840998e-07,0
334,0,0,0,1.71756613517715e-05,0,0,0,0,1.71756613517715e-05,0,0,0,0,0,0,0,0,0,6.47497488515273e-09,0,0,0,0,2.31052432496605e-06,0,0,0,0,4.77670223823193e-08,0,0,0,0,4.77670223823193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42997225647238e-07,0,0,0,0,4.50336447461546e-07,0,0,0,0,7.20538315938474e-08,0,0,0,0,4.63496703868519e-07,0,0,0,0,3.70248469440743e-07,0
335,0,0,0,3.14495847983102e-05,0,0,0,0,3.14495847983102e-05,0,0,0,0,0,0,0,0,0,6.46845316347114e-09,0,0,0,0,4.23069768309582e-06,0,0,0,0,1.05311862605184e-07,0,0,0,0,1.05311862605184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46055680530898e-07,0,0,0,0,1.30530965923104e-06,0,0,0,0,2.08849545476967e-07,0,0,0,0,8.48688070491492e-07,0,0,0,0,6.77945401789155e-07,0
336,0,0,0,3.26965327643609e-05,0,0,0,0,3.26965327643609e-05,0,0,0,0,0,0,0,0,0,6.46245870320049e-09,0,0,0,0,4.3984410700036e-06,0,0,0,0,1.05286066505753e-07,0,0,0,0,1.05286066505753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45998541213772e-07,0,0,0,0,1.31515793990409e-06,0,0,0,0,2.10425270384654e-07,0,0,0,0,8.82337794966321e-07,0,0,0,0,7.04825331851057e-07,0
