"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,4.87921656499299e-06,0,0,0,0,4.87921656499299e-06,0,0,0,0,0,0,0,0,0,1.36560251681362e-09,0,0,0,0,1.64440266749217e-06,0,0,0,0,8.45614466742848e-08,0,0,0,0,8.45614466742848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26864305533784e-06,0,0,0,0,1.34995785836952e-06,0,0,0,0,2.15993257339123e-07,0,0,0,0,3.15453375520192e-07,0,0,0,0,2.51989126333461e-07,0
311,0,0,0,5.2601258234942e-06,0,0,0,0,5.2601258234942e-06,0,0,0,0,0,0,0,0,0,1.34300709984228e-09,0,0,0,0,1.77277741626758e-06,0,0,0,0,1.11381414418559e-08,0,0,0,0,1.11381414418559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69954590926136e-08,0,0,0,0,1.41697491375849e-07,0,0,0,0,2.26715986201358e-08,0,0,0,0,3.40080097814752e-07,0,0,0,0,2.71661340096365e-07,0
312,0,0,0,5.1142269020989e-06,0,0,0,0,5.1142269020989e-06,0,0,0,0,0,0,0,0,0,1.31350549882031e-09,0,0,0,0,1.72360628964697e-06,0,0,0,0,1.12135276885645e-08,0,0,0,0,1.12135276885645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69603996998296e-08,0,0,0,0,1.39506259133172e-07,0,0,0,0,2.23210014613075e-08,0,0,0,0,3.30647372985706e-07,0,0,0,0,2.64126330890343e-07,0
313,0,0,0,4.99070818568396e-06,0,0,0,0,4.99070818568396e-06,0,0,0,0,0,0,0,0,0,1.28341193193179e-09,0,0,0,0,1.6819777814526e-06,0,0,0,0,1.07042679604817e-08,0,0,0,0,1.07042679604817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65718220172229e-08,0,0,0,0,1.34344479495249e-07,0,0,0,0,2.14951167192398e-08,0,0,0,0,3.22661583563574e-07,0,0,0,0,2.57747156483832e-07,0
314,0,0,0,1.02289181376328e-05,0,0,0,0,1.02289181376328e-05,0,0,0,0,0,0,0,0,0,1.37423701983148e-09,0,0,0,0,3.44736906981427e-06,0,0,0,0,9.05281258105494e-08,0,0,0,0,9.05281258105494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26875487025879e-06,0,0,0,0,1.45795709850823e-06,0,0,0,0,2.33273135761316e-07,0,0,0,0,6.61324766272309e-07,0,0,0,0,5.28276642470013e-07,0
315,0,0,0,1.0863694024583e-05,0,0,0,0,1.0863694024583e-05,0,0,0,0,0,0,0,0,0,1.36460768358235e-09,0,0,0,0,3.66130242322389e-06,0,0,0,0,1.68789143147888e-08,0,0,0,0,1.68789143147888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76222767965074e-08,0,0,0,0,2.44335895173328e-07,0,0,0,0,3.90937432277325e-08,0,0,0,0,7.02364591738135e-07,0,0,0,0,5.61059901634565e-07,0
316,0,0,0,5.80244304795013e-06,0,0,0,0,5.80244304795013e-06,0,0,0,0,0,0,0,0,0,1.3128994305396e-09,0,0,0,0,1.95555017878865e-06,0,0,0,0,1.1313933719591e-08,0,0,0,0,1.1313933719591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69525739539188e-08,0,0,0,0,1.47613370250449e-07,0,0,0,0,2.36181392400718e-08,0,0,0,0,3.75142242890416e-07,0,0,0,0,2.99669533986901e-07,0
317,0,0,0,5.31127139534996e-06,0,0,0,0,5.31127139534996e-06,0,0,0,0,0,0,0,0,0,1.28281974920875e-09,0,0,0,0,1.79001459229159e-06,0,0,0,0,1.10050622359324e-08,0,0,0,0,1.10050622359324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65641755660378e-08,0,0,0,0,1.40041291984688e-07,0,0,0,0,2.240660671755e-08,0,0,0,0,3.43386785081017e-07,0,0,0,0,2.74302773981515e-07,0
318,0,0,0,6.08919092933515e-06,0,0,0,0,6.08919092933515e-06,0,0,0,0,0,0,0,0,0,1.36307857574476e-09,0,0,0,0,2.05219048461773e-06,0,0,0,0,8.31303288116843e-08,0,0,0,0,8.31303288116843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26862245806415e-06,0,0,0,0,1.33999089264307e-06,0,0,0,0,2.14398542822891e-07,0,0,0,0,3.93681200098252e-07,0,0,0,0,3.14478745085791e-07,0
319,0,0,0,6.08387742880823e-06,0,0,0,0,6.08387742880823e-06,0,0,0,0,0,0,0,0,0,1.36401196682028e-09,0,0,0,0,2.05039971875936e-06,0,0,0,0,1.37043058205137e-08,0,0,0,0,1.37043058205137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05967113408176e-08,0,0,0,0,1.81228543884717e-07,0,0,0,0,2.89965670215547e-08,0,0,0,0,3.93337669194321e-07,0,0,0,0,3.14204327187402e-07,0
320,0,0,0,6.02045944889718e-06,0,0,0,0,6.02045944889718e-06,0,0,0,0,0,0,0,0,0,1.31324431715793e-09,0,0,0,0,2.02902647288195e-06,0,0,0,0,1.15352343139101e-08,0,0,0,0,1.15352343139101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69570272393473e-08,0,0,0,0,1.51617293125197e-07,0,0,0,0,2.42587669000315e-08,0,0,0,0,3.89237540502525e-07,0,0,0,0,3.10929079790868e-07,0
321,0,0,0,9.26535426975005e-06,0,0,0,0,9.26535426975005e-06,0,0,0,0,0,0,0,0,0,1.29435793659007e-09,0,0,0,0,3.12262697781253e-06,0,0,0,0,1.60333375073992e-08,0,0,0,0,1.60333375073992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67131603019025e-08,0,0,0,0,2.20688247450958e-07,0,0,0,0,3.53101195921532e-08,0,0,0,0,5.99027987557113e-07,0,0,0,0,4.78512994146566e-07,0
322,0,0,0,9.84729573851442e-06,0,0,0,0,9.84729573851442e-06,0,0,0,0,0,0,0,0,0,1.37398766887611e-09,0,0,0,0,3.31875397705791e-06,0,0,0,0,9.05507223549176e-08,0,0,0,0,9.05507223549176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26875164121859e-06,0,0,0,0,1.45396307474683e-06,0,0,0,0,2.32634091959493e-07,0,0,0,0,6.36651937679352e-07,0,0,0,0,5.08567598269544e-07,0
323,0,0,0,5.64410362441053e-06,0,0,0,0,5.64410362441053e-06,0,0,0,0,0,0,0,0,0,1.34344078503683e-09,0,0,0,0,1.90218633093123e-06,0,0,0,0,1.13791874619543e-08,0,0,0,0,1.13791874619543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7346933612194e-08,0,0,0,0,1.46413515658253e-07,0,0,0,0,2.34261625053205e-08,0,0,0,0,3.64905208938724e-07,0,0,0,0,2.9149202998182e-07,0
324,0,0,0,5.35984399275707e-06,0,0,0,0,5.35984399275707e-06,0,0,0,0,0,0,0,0,0,1.31266137439746e-09,0,0,0,0,1.80638461966778e-06,0,0,0,0,1.07172146933227e-08,0,0,0,0,1.07172146933227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69495000974901e-08,0,0,0,0,1.38370152287114e-07,0,0,0,0,2.21392243659383e-08,0,0,0,0,3.46527123208205e-07,0,0,0,0,2.76811325553541e-07,0
325,0,0,0,4.86352354236953e-06,0,0,0,0,4.86352354236953e-06,0,0,0,0,0,0,0,0,0,1.28258714714232e-09,0,0,0,0,1.63911377573684e-06,0,0,0,0,1.07804063273517e-08,0,0,0,0,1.07804063273517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65611721343649e-08,0,0,0,0,1.33484093977028e-07,0,0,0,0,2.13574550363245e-08,0,0,0,0,3.14438782932889e-07,0,0,0,0,2.51178653789817e-07,0
326,0,0,0,4.64045328939114e-06,0,0,0,0,4.64045328939114e-06,0,0,0,0,0,0,0,0,0,1.35660483047853e-09,0,0,0,0,1.56393422300544e-06,0,0,0,0,8.33821709542821e-08,0,0,0,0,8.33821709542821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26861953757978e-06,0,0,0,0,1.29017146924488e-06,0,0,0,0,2.0642743507918e-07,0,0,0,0,3.0001674133198e-07,0,0,0,0,2.39658099739746e-07,0
327,0,0,0,5.14647540996466e-06,0,0,0,0,5.14647540996466e-06,0,0,0,0,0,0,0,0,0,1.34251820041189e-09,0,0,0,0,1.7344747419181e-06,0,0,0,0,1.25935473564239e-08,0,0,0,0,1.25935473564239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99091803333228e-08,0,0,0,0,1.50128610956044e-07,0,0,0,0,2.4020577752967e-08,0,0,0,0,3.32732318494116e-07,0,0,0,0,2.65791818210778e-07,0
328,0,0,0,9.63703948980178e-06,0,0,0,0,9.63703948980178e-06,0,0,0,0,0,0,0,0,0,1.32321081844222e-09,0,0,0,0,3.24789302394495e-06,0,0,0,0,1.63546091397723e-08,0,0,0,0,1.63546091397723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70857178657223e-08,0,0,0,0,2.27120902374873e-07,0,0,0,0,3.63393443799797e-08,0,0,0,0,6.23058353033717e-07,0,0,0,0,4.97708828687685e-07,0
329,0,0,0,1.01615452808872e-05,0,0,0,0,1.01615452808872e-05,0,0,0,0,0,0,0,0,0,1.29414407885563e-09,0,0,0,0,3.42466294396944e-06,0,0,0,0,1.59363342041219e-08,0,0,0,0,1.59363342041219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67474375911005e-08,0,0,0,0,2.29614029381493e-07,0,0,0,0,3.67382447010389e-08,0,0,0,0,6.5696894504656e-07,0,0,0,0,5.24797143848922e-07,0
330,0,0,0,4.80210226882293e-06,0,0,0,0,4.80210226882293e-06,0,0,0,0,0,0,0,0,0,1.35695219937644e-09,0,0,0,0,1.61841346356266e-06,0,0,0,0,8.29868066318578e-08,0,0,0,0,8.29868066318578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26862402725088e-06,0,0,0,0,1.29436810762953e-06,0,0,0,0,2.07098897220725e-07,0,0,0,0,3.10467746228342e-07,0,0,0,0,2.48006527106542e-07,0
331,0,0,0,5.27487709691043e-06,0,0,0,0,5.27487709691043e-06,0,0,0,0,0,0,0,0,0,1.34415671350984e-09,0,0,0,0,1.77774891794853e-06,0,0,0,0,1.31957458680907e-08,0,0,0,0,1.31957458680907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99134829736401e-08,0,0,0,0,1.56092134869492e-07,0,0,0,0,2.49747415791187e-08,0,0,0,0,3.41033803994912e-07,0,0,0,0,2.72423175618717e-07,0
332,0,0,0,5.42205497742104e-06,0,0,0,0,5.42205497742104e-06,0,0,0,0,0,0,0,0,0,1.31336090032265e-09,0,0,0,0,1.82735108175571e-06,0,0,0,0,1.08031505517908e-08,0,0,0,0,1.08031505517908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69585325981552e-08,0,0,0,0,1.3965533084677e-07,0,0,0,0,2.23448529354832e-08,0,0,0,0,3.50549216682696e-07,0,0,0,0,2.80024237189046e-07,0
333,0,0,0,5.27691723383786e-06,0,0,0,0,5.27691723383786e-06,0,0,0,0,0,0,0,0,0,1.28327064631297e-09,0,0,0,0,1.7784364887011e-06,0,0,0,0,1.07670925355466e-08,0,0,0,0,1.07670925355466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65699976924909e-08,0,0,0,0,1.3785784790527e-07,0,0,0,0,2.20572556648433e-08,0,0,0,0,3.41165703875089e-07,0,0,0,0,2.72528539321086e-07,0
334,0,0,0,4.07525945153178e-06,0,0,0,0,4.07525945153178e-06,0,0,0,0,0,0,0,0,0,1.35726881157267e-09,0,0,0,0,1.37345154156549e-06,0,0,0,0,8.24473399481801e-08,0,0,0,0,8.24473399481801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26862811939799e-06,0,0,0,0,1.29425601340734e-06,0,0,0,0,2.07080962145175e-07,0,0,0,0,2.63475566821477e-07,0,0,0,0,2.10468433834551e-07,0
335,0,0,0,9.42337110615854e-06,0,0,0,0,9.42337110615854e-06,0,0,0,0,0,0,0,0,0,1.35489513447245e-09,0,0,0,0,3.17588210675333e-06,0,0,0,0,1.87495434380458e-08,0,0,0,0,1.87495434380458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99174046500152e-08,0,0,0,0,2.42722825587054e-07,0,0,0,0,3.88356520939286e-08,0,0,0,0,6.09244165455777e-07,0,0,0,0,4.86673838007901e-07,0
336,0,0,0,9.25682335350178e-06,0,0,0,0,9.25682335350178e-06,0,0,0,0,0,0,0,0,0,1.32385335197584e-09,0,0,0,0,3.1197518725066e-06,0,0,0,0,1.63554322364118e-08,0,0,0,0,1.63554322364118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70940144625471e-08,0,0,0,0,2.22972632225352e-07,0,0,0,0,3.56756211560563e-08,0,0,0,0,5.98476442797631e-07,0,0,0,0,4.78072411503104e-07,0
337,0,0,0,5.83828766232278e-06,0,0,0,0,5.83828766232278e-06,0,0,0,0,0,0,0,0,0,1.28356770798975e-09,0,0,0,0,1.96763059758221e-06,0,0,0,0,1.08912480342813e-08,0,0,0,0,1.08912480342813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65810678369312e-08,0,0,0,0,1.44808700850812e-07,0,0,0,0,2.316939213613e-08,0,0,0,0,3.77459685546927e-07,0,0,0,0,3.01520743692231e-07,0
338,0,0,0,4.93845843469971e-06,0,0,0,0,4.93845843469971e-06,0,0,0,0,0,0,0,0,0,1.36380447437616e-09,0,0,0,0,1.66436847291919e-06,0,0,0,0,8.33679489241603e-08,0,0,0,0,8.33679489241603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26863184921862e-06,0,0,0,0,1.32927940184327e-06,0,0,0,0,2.12684704294923e-07,0,0,0,0,3.19283508395456e-07,0,0,0,0,2.55048696817965e-07,0
339,0,0,0,5.11541648120261e-06,0,0,0,0,5.11541648120261e-06,0,0,0,0,0,0,0,0,0,1.3447514752949e-09,0,0,0,0,1.72400720381532e-06,0,0,0,0,1.35949898712541e-08,0,0,0,0,1.35949898712541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00123252581329e-08,0,0,0,0,1.59033101637111e-07,0,0,0,0,2.54452962619378e-08,0,0,0,0,3.30724282206421e-07,0,0,0,0,2.64187767187555e-07,0
340,0,0,0,5.19142250602909e-06,0,0,0,0,5.19142250602909e-06,0,0,0,0,0,0,0,0,0,1.31267374071297e-09,0,0,0,0,1.74962289606946e-06,0,0,0,0,1.09061268912316e-08,0,0,0,0,1.09061268912316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70292643296457e-08,0,0,0,0,1.3796342298225e-07,0,0,0,0,2.20741476771601e-08,0,0,0,0,3.35638259024628e-07,0,0,0,0,2.68113129289644e-07,0
341,0,0,0,5.21806438812012e-06,0,0,0,0,5.21806438812012e-06,0,0,0,0,0,0,0,0,0,1.2838384672617e-09,0,0,0,0,1.75860179286445e-06,0,0,0,0,1.09420158378668e-08,0,0,0,0,1.09420158378668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65773295767176e-08,0,0,0,0,1.38431478337315e-07,0,0,0,0,2.21490365339704e-08,0,0,0,0,3.37360722359444e-07,0,0,0,0,2.69489060138904e-07,0
342,0,0,0,8.8143102771027e-06,0,0,0,0,8.8143102771027e-06,0,0,0,0,0,0,0,0,0,1.36740622132508e-09,0,0,0,0,2.97061529011924e-06,0,0,0,0,8.98752348558108e-08,0,0,0,0,8.98752348558108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2686664129158e-06,0,0,0,0,1.43614317697152e-06,0,0,0,0,2.29782908315443e-07,0,0,0,0,5.69866881856342e-07,0,0,0,0,4.55218643479569e-07,0
343,0,0,0,1.01035343466212e-05,0,0,0,0,1.01035343466212e-05,0,0,0,0,0,0,0,0,0,1.35520945843436e-09,0,0,0,0,3.4051119907006e-06,0,0,0,0,1.70996345954154e-08,0,0,0,0,1.70996345954154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03262961552779e-08,0,0,0,0,2.38440250730301e-07,0,0,0,0,3.81504401168481e-08,0,0,0,0,6.53218395181121e-07,0,0,0,0,5.21801145526496e-07,0
344,0,0,0,4.50972757465771e-06,0,0,0,0,4.50972757465771e-06,0,0,0,0,0,0,0,0,0,1.31270131302327e-09,0,0,0,0,1.51987679879521e-06,0,0,0,0,1.09094630464318e-08,0,0,0,0,1.09094630464318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69500157976967e-08,0,0,0,0,1.30664454050039e-07,0,0,0,0,2.09063126480062e-08,0,0,0,0,2.91565001707258e-07,0,0,0,0,2.3290671697036e-07,0
345,0,0,0,4.76853675503616e-06,0,0,0,0,4.76853675503616e-06,0,0,0,0,0,0,0,0,0,1.2838654338959e-09,0,0,0,0,1.60710115149955e-06,0,0,0,0,1.04158746312899e-08,0,0,0,0,1.04158746312899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65776777784534e-08,0,0,0,0,1.29798918103178e-07,0,0,0,0,2.07678268965085e-08,0,0,0,0,3.08297653041441e-07,0,0,0,0,2.46273022479027e-07,0
346,0,0,0,5.5978514166171e-06,0,0,0,0,5.5978514166171e-06,0,0,0,0,0,0,0,0,0,1.36622854327352e-09,0,0,0,0,1.88659832559065e-06,0,0,0,0,8.46589417910031e-08,0,0,0,0,8.46589417910031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26865116224324e-06,0,0,0,0,1.35838726680617e-06,0,0,0,0,2.17341962688988e-07,0,0,0,0,3.61914889718549e-07,0,0,0,0,2.89103315876264e-07,0
347,0,0,0,4.51881076741256e-06,0,0,0,0,4.51881076741256e-06,0,0,0,0,0,0,0,0,0,1.34362233808455e-09,0,0,0,0,1.5229380333595e-06,0,0,0,0,1.16386917931941e-08,0,0,0,0,1.16386917931941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6946204093148e-08,0,0,0,0,1.37148130809038e-07,0,0,0,0,2.1943700929446e-08,0,0,0,0,2.92152252503949e-07,0,0,0,0,2.33375822158893e-07,0
348,0,0,0,5.85680816683498e-06,0,0,0,0,5.85680816683498e-06,0,0,0,0,0,0,0,0,0,1.32557860417985e-09,0,0,0,0,1.97387241255752e-06,0,0,0,0,1.14588460709117e-08,0,0,0,0,1.14588460709117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71162914663276e-08,0,0,0,0,1.49365325399343e-07,0,0,0,0,2.38984520638949e-08,0,0,0,0,3.78657081806529e-07,0,0,0,0,3.02477242689379e-07,0
349,0,0,0,8.89173416884562e-06,0,0,0,0,8.89173416884562e-06,0,0,0,0,0,0,0,0,0,1.29395821973095e-09,0,0,0,0,2.99670883452618e-06,0,0,0,0,1.60220309377645e-08,0,0,0,0,1.60220309377645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67079990310107e-08,0,0,0,0,2.16397324851545e-07,0,0,0,0,3.46235719762472e-08,0,0,0,0,5.74872527264961e-07,0,0,0,0,4.59217231895918e-07,0
350,0,0,0,9.70235766306359e-06,0,0,0,0,9.70235766306359e-06,0,0,0,0,0,0,0,0,0,1.37481148706726e-09,0,0,0,0,3.26990667652968e-06,0,0,0,0,9.06667206287727e-08,0,0,0,0,9.06667206287727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26876230948355e-06,0,0,0,0,1.45329731470524e-06,0,0,0,0,2.32527570352838e-07,0,0,0,0,6.27281333908574e-07,0,0,0,0,5.01082212343585e-07,0
351,0,0,0,5.06795669004376e-06,0,0,0,0,5.06795669004376e-06,0,0,0,0,0,0,0,0,0,1.34424572882825e-09,0,0,0,0,1.70801221647654e-06,0,0,0,0,1.11182587220064e-08,0,0,0,0,1.11182587220064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73573273017907e-08,0,0,0,0,1.38187028283662e-07,0,0,0,0,2.21099245253859e-08,0,0,0,0,3.2765588974564e-07,0,0,0,0,2.6173668694736e-07,0
352,0,0,0,5.05804725403463e-06,0,0,0,0,5.05804725403463e-06,0,0,0,0,0,0,0,0,0,1.31218005833138e-09,0,0,0,0,1.70467251986957e-06,0,0,0,0,1.06166496974502e-08,0,0,0,0,1.06166496974502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69432851917512e-08,0,0,0,0,1.34356723615165e-07,0,0,0,0,2.14970757784264e-08,0,0,0,0,3.27015220286323e-07,0,0,0,0,2.61224910089511e-07,0
353,0,0,0,4.86800491075835e-06,0,0,0,0,4.86800491075835e-06,0,0,0,0,0,0,0,0,0,1.28211685845088e-09,0,0,0,0,1.64062409486993e-06,0,0,0,0,1.05402813728236e-08,0,0,0,0,1.05402813728236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65550996175857e-08,0,0,0,0,1.31690036094173e-07,0,0,0,0,2.10704057750677e-08,0,0,0,0,3.14728514443342e-07,0,0,0,0,2.51410095885087e-07,0
354,0,0,0,4.80011398579262e-06,0,0,0,0,4.80011398579262e-06,0,0,0,0,0,0,0,0,0,1.36359865090164e-09,0,0,0,0,1.61774336870722e-06,0,0,0,0,8.23379684273709e-08,0,0,0,0,8.23379684273709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26862918642252e-06,0,0,0,0,1.31999864460161e-06,0,0,0,0,2.11199783136258e-07,0,0,0,0,3.10339198830405e-07,0,0,0,0,2.47903841419805e-07,0
355,0,0,0,5.31063467220645e-06,0,0,0,0,5.31063467220645e-06,0,0,0,0,0,0,0,0,0,1.36453153996974e-09,0,0,0,0,1.78980000267015e-06,0,0,0,0,1.26693604381222e-08,0,0,0,0,1.26693604381222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06034202341537e-08,0,0,0,0,1.65037582322007e-07,0,0,0,0,2.64060131715211e-08,0,0,0,0,3.43345619360616e-07,0,0,0,0,2.74269890155493e-07,0
356,0,0,0,9.33627030160333e-06,0,0,0,0,9.33627030160333e-06,0,0,0,0,0,0,0,0,0,1.32393324169476e-09,0,0,0,0,3.14652723114094e-06,0,0,0,0,1.6276883452195e-08,0,0,0,0,1.6276883452195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70950460239422e-08,0,0,0,0,2.23222865149045e-07,0,0,0,0,3.57156584238473e-08,0,0,0,0,6.0361288378556e-07,0,0,0,0,4.82175481488889e-07,0
357,0,0,0,9.96787273615003e-06,0,0,0,0,9.96787273615003e-06,0,0,0,0,0,0,0,0,0,1.30363357835902e-09,0,0,0,0,3.35939106170236e-06,0,0,0,0,1.60571803387877e-08,0,0,0,0,1.60571803387877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6832930331046e-08,0,0,0,0,2.28377449133226e-07,0,0,0,0,3.65403918613162e-08,0,0,0,0,6.44447537732677e-07,0,0,0,0,5.14794846411819e-07,0
358,0,0,0,5.40028540319282e-06,0,0,0,0,5.40028540319282e-06,0,0,0,0,0,0,0,0,0,1.36387964845391e-09,0,0,0,0,1.82001425924451e-06,0,0,0,0,8.32347132378982e-08,0,0,0,0,8.32347132378982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26863282176678e-06,0,0,0,0,1.33323365121118e-06,0,0,0,0,2.13317384193789e-07,0,0,0,0,3.49141760058778e-07,0,0,0,0,2.78899938663381e-07,0
359,0,0,0,4.88885444973137e-06,0,0,0,0,4.88885444973137e-06,0,0,0,0,0,0,0,0,0,1.34352731993226e-09,0,0,0,0,1.64765084538336e-06,0,0,0,0,1.29233607836604e-08,0,0,0,0,1.29233607836604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02758969933309e-08,0,0,0,0,1.56248215486383e-07,0,0,0,0,2.49997144778213e-08,0,0,0,0,3.1607648852063e-07,0,0,0,0,2.52486878815356e-07,0
360,0,0,0,5.55449166886361e-06,0,0,0,0,5.55449166886361e-06,0,0,0,0,0,0,0,0,0,1.31274592670333e-09,0,0,0,0,1.87198514252778e-06,0,0,0,0,1.07047686799175e-08,0,0,0,0,1.07047686799175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69559754997886e-08,0,0,0,0,1.40383347734913e-07,0,0,0,0,2.2461335637586e-08,0,0,0,0,3.59111575168283e-07,0,0,0,0,2.86863984047291e-07,0
361,0,0,0,5.26201032406242e-06,0,0,0,0,5.26201032406242e-06,0,0,0,0,0,0,0,0,0,1.2839090675551e-09,0,0,0,0,1.77341253416408e-06,0,0,0,0,1.10310793728638e-08,0,0,0,0,1.10310793728638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65782411901034e-08,0,0,0,0,1.39672483320298e-07,0,0,0,0,2.23475973312477e-08,0,0,0,0,3.40201935420748e-07,0,0,0,0,2.71758665895586e-07,0
