"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,54.3217454485999,0,2.35431422335945e-11,0,0,54.3217454485999,0,2.35431422335945e-11,0,0,0,0,0,0,0,0.00617450141330552,0,3.27095154146355e-15,0,0,20.2757526400538,0,1.57218584919377e-14,0,0,0.0166968361533786,0,3.7533450030084e-12,0,0,0.0166968361533786,0,3.7533450030084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223282602653824,0,5.06858732326696e-12,0,0,0.403969672532123,0,7.67494139800312e-11,0,0,0.0646351476051396,0,1.2279906236805e-11,0,0,0.000579202044942009,0,1.03510109567939e-19,0,0,0.000578851386756768,0,1.03478375852588e-19,0,0
294,42.9195871445364,0,1.00191769329272e-11,0,0,42.9195871445364,0,1.00191769329272e-11,0,0,0,0,0,0,0,0.0061558242663418,0,1.67927106576422e-15,0,0,16.0198632273198,0,6.69069915911209e-15,0,0,0.0140019962074986,0,1.97217564152565e-12,0,0,0.0140019962074986,0,1.97217564152565e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222607198810653,0,2.67248797734787e-12,0,0,0.325155239801329,0,3.69719474573143e-11,0,0,0.0520248383682126,0,5.91551159317029e-12,0,0,0.000457627280509687,0,4.40504539206329e-20,0,0,0.00045735022563203,0,4.40369491086717e-20,0,0
295,44.811777431645,0,5.44548701579581e-12,0,0,44.811777431645,0,5.44548701579581e-12,0,0,0,0,0,0,0,0.00613794735901965,0,8.85420620724431e-16,0,0,16.7261288653713,0,3.63643796705528e-15,0,0,0.0144502479158761,0,1.04138115507178e-12,0,0,0.0144502479158761,0,1.04138115507178e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022196073327002,0,1.40910899498233e-12,0,0,0.339863265318272,0,1.97441330742819e-11,0,0,0.0543781224509236,0,3.1590612918851e-12,0,0,0.000477802635234798,0,2.39417046400673e-20,0,0,0.000477513365874585,0,2.39343646880256e-20,0,0
296,54.7522132672533,0,3.52878982720766e-12,0,0,54.7522132672533,0,3.52878982720766e-12,0,0,0,0,0,0,0,0.00612086404081995,0,4.79469064296362e-16,0,0,20.4364260303958,0,2.35648809155062e-15,0,0,0.0167813240457466,0,5.48946248892422e-13,0,0,0.0167813240457466,0,5.48946248892422e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221342965535548,0,7.42973654725507e-13,0,0,0.406394191313889,0,1.13469330717774e-11,0,0,0.0650230706102222,0,1.81550929148439e-12,0,0,0.000583791879800715,0,1.55147268802244e-20,0,0,0.000583438442856014,0,1.55099704373163e-20,0,0
297,57.7044060188193,0,1.84304938326511e-12,0,0,57.7044060188193,0,1.84304938326511e-12,0,0,0,0,0,0,0,0.00692985182951675,0,2.52807188298839e-16,0,0,21.5383407329185,0,1.23076865907899e-15,0,0,0.0307606989331448,0,2.89133952517716e-13,0,0,0.0307606989331448,0,2.89133952517716e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170044882962631,0,3.917438988622e-13,0,0,0.757826814531516,0,5.95420935016057e-12,0,0,0.121252290325043,0,9.52673496025691e-13,0,0,0.000615269441220165,0,8.10317678532614e-21,0,0,0.000614896947256139,0,8.1006925458e-21,0,0
298,56.6855061325451,0,9.27367258939079e-13,0,0,56.6855061325451,0,9.27367258939079e-13,0,0,0,0,0,0,0,0.00691957189178953,0,1.36899032147981e-16,0,0,21.1580333276894,0,6.19285933476276e-16,0,0,0.0178207304486024,0,1.53126896068422e-13,0,0,0.0178207304486024,0,1.53126896068422e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250356035908437,0,2.06552791367085e-13,0,0,0.427283571545744,0,3.08395526486179e-12,0,0,0.068365371447319,0,4.93432842377886e-13,0,0,0.000604405488067562,0,4.0772759060823e-21,0,0,0.000604039571314598,0,4.07602591114411e-21,0,0
299,46.0612617404328,0,3.90284326720235e-13,0,0,46.0612617404328,0,3.90284326720235e-13,0,0,0,0,0,0,0,0.00689780549128467,0,6.84328993412726e-17,0,0,17.1925025903574,0,2.60627697672447e-16,0,0,0.0151712935038125,0,8.046814059971e-14,0,0,0.0151712935038125,0,8.046814059971e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249438757853818,0,1.08908028294633e-13,0,0,0.353238550086557,0,1.48214896689971e-12,0,0,0.0565181680138491,0,2.37143834703954e-13,0,0,0.000491125179655939,0,1.7159295484277e-21,0,0,0.000490827844614172,0,1.71540348561046e-21,0,0
300,47.7154417543823,0,2.1473409517097e-13,0,0,47.7154417543823,0,2.1473409517097e-13,0,0,0,0,0,0,0,0.00687777382303717,0,3.60822629818539e-17,0,0,17.8099301878689,0,1.43397131282455e-16,0,0,0.0156261926089788,0,4.2524522784796e-14,0,0,0.0156261926089788,0,4.2524522784796e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248714371716363,0,5.74233761186284e-14,0,0,0.363051286087516,0,7.95346859566686e-13,0,0,0.0580882057740025,0,1.2725549753067e-13,0,0,0.000508762765467468,0,9.44102936582642e-22,0,0,0.000508454752349049,0,9.43813497280756e-22,0,0
301,53.0991469781815,0,1.25682232612458e-13,0,0,53.0991469781815,0,1.25682232612458e-13,0,0,0,0,0,0,0,0.00685780032803514,0,1.90249092822879e-17,0,0,19.8194141339988,0,8.39292502452919e-17,0,0,0.0168689407909066,0,2.23949784092142e-14,0,0,0.0168689407909066,0,2.23949784092142e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024799208927611,0,3.02773282786897e-14,0,0,0.400806544401727,0,4.36838463168786e-13,0,0,0.0641290471042763,0,6.98941541070057e-14,0,0,0.000566166169007585,0,5.52576267831199e-22,0,0,0.000565823402950209,0,5.52406861209312e-22,0,0
302,56.8584549208392,0,7.25735261697795e-14,0,0,56.8584549208392,0,7.25735261697795e-14,0,0,0,0,0,0,0,0.00683954225023591,0,1.05807313130288e-17,0,0,21.2225869759915,0,4.84638243009928e-17,0,0,0.0177797092290494,0,1.18470701070219e-14,0,0,0.0177797092290494,0,1.18470701070219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247331839831243,0,1.5964171207937e-14,0,0,0.426866593594036,0,2.39775026720758e-13,0,0,0.0682986549750458,0,3.83640042753212e-14,0,0,0.000606249543169675,0,3.19077783714287e-22,0,0,0.000605882509996247,0,3.18979962123667e-22,0,0
303,56.5732760383148,0,5.19430492054229e-15,0,0,56.5732760383148,0,5.19430492054229e-15,0,0,0,0,0,0,0,0.00681885343226966,0,5.43203276580633e-18,0,0,21.1161431120752,0,3.46870125128038e-18,0,0,0.0177199565535295,0,2.56246993526191e-15,0,0,0.0177199565535295,0,2.56246993526191e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246583689849224,0,8.41734647160731e-15,0,0,0.423449634392745,0,3.68770930481648e-14,0,0,0.0677519415028392,0,5.90033488770636e-15,0,0,0.000603208842055078,0,2.28373539147807e-23,0,0,0.000602843649770756,0,2.28303525301669e-23,0,0
304,53.9249809510371,0,0,0,0,53.9249809510371,0,0,0,0,0,0,0,0,0,0.00679740344510857,0,0,0,0,20.1276591142934,0,0,0,0,0.0170815887669604,0,0,0,0,0.0170815887669604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245808014431952,0,0,0,0,0.405769548970433,0,0,0,0,0.0649231278352693,0,0,0,0,0.000574971569532005,0,0,0,0,0.000574623472544265,0,0,0,0
305,58.6484366040026,0,0,0,0,58.6484366040026,0,0,0,0,0,0,0,0,0,0.00677930616682734,0,0,0,0,21.8907029494076,0,0,0,0,0.0180571461939582,0,0,0,0,0.0180571461939582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245153579826612,0,0,0,0,0.433623254797636,0,0,0,0,0.0693797207676217,0,0,0,0,0.000625335105364616,0,0,0,0,0.000624956517486467,0,0,0,0
306,49.1106420169896,0,0,0,0,49.1106420169896,0,0,0,0,0,0,0,0,0,0.00675879955599119,0,0,0,0,18.3306928249003,0,0,0,0,0.0158436779667381,0,0,0,0,0.0158436779667381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244412018827171,0,0,0,0,0.372991724794872,0,0,0,0,0.0596786759671796,0,0,0,0,0.000523638996680812,0,0,0,0,0.000523321977253997,0,0,0,0
307,50.131977834707,0,0,0,0,50.131977834707,0,0,0,0,0,0,0,0,0,0.0067383549752622,0,0,0,0,18.7119094487671,0,0,0,0,0.0159790139993285,0,0,0,0,0.0159790139993285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243672700963302,0,0,0,0,0.377750760531058,0,0,0,0,0.0604401216849692,0,0,0,0,0.000534528922792524,0,0,0,0,0.000534205310430202,0,0,0,0
308,52.909809532402,0,0,0,0,52.909809532402,0,0,0,0,0,0,0,0,0,0.00672122932703011,0,0,0,0,19.7487433706715,0,0,0,0,0.0167813087085217,0,0,0,0,0.0167813087085217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243053402488262,0,0,0,0,0.398755013249187,0,0,0,0,0.0638008021198699,0,0,0,0,0.000564147370920852,0,0,0,0,0.000563805827076139,0,0,0,0
309,51.7555193497095,0,0,0,0,51.7555193497095,0,0,0,0,0,0,0,0,0,0.00669927457626284,0,0,0,0,19.3179011356542,0,0,0,0,0.0164961492082883,0,0,0,0,0.0164961492082883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242259473786364,0,0,0,0,0.391071435606674,0,0,0,0,0.0625714296970679,0,0,0,0,0.000551839827620268,0,0,0,0,0.00055150573495919,0,0,0,0
310,56.466854388234,0,0,0,0,56.466854388234,0,0,0,0,0,0,0,0,0,0.00668062895540634,0,0,0,0,21.0764209154711,0,0,0,0,0.0175779736270518,0,0,0,0,0.0175779736270518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241585209991726,0,0,0,0,0.421862968662699,0,0,0,0,0.0674980749860318,0,0,0,0,0.000602074128197049,0,0,0,0,0.000601709622886652,0,0,0,0
311,53.936037558625,0,0,0,0,53.936037558625,0,0,0,0,0,0,0,0,0,0.00666122798170694,0,0,0,0,20.1317860258763,0,0,0,0,0.0168545365975106,0,0,0,0,0.0168545365975106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240883631093017,0,0,0,0,0.400735213657152,0,0,0,0,0.0641176341851443,0,0,0,0,0.00057508945988461,0,0,0,0,0.000574741291524164,0,0,0,0
312,50.4530890615291,0,0,0,0,50.4530890615291,0,0,0,0,0,0,0,0,0,0.00664268825326743,0,0,0,0,18.8317651667898,0,0,0,0,0.0161154714765005,0,0,0,0,0.0161154714765005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240213196584808,0,0,0,0,0.37917254061204,0,0,0,0,0.0606676064979264,0,0,0,0,0.000537952750169447,0,0,0,0,0.00053762706496725,0,0,0,0
313,57.987803997173,0,0,0,0,57.987803997173,0,0,0,0,0,0,0,0,0,0.00662339746179327,0,0,0,0,21.64411986907,0,0,0,0,0.0177782906986697,0,0,0,0,0.0177782906986697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023951560210077,0,0,0,0,0.428246078418268,0,0,0,0,0.0685193725469228,0,0,0,0,0.000618291153560947,0,0,0,0,0.000617916830203923,0,0,0,0
314,49.0092001128535,0,0,0,0,49.0092001128535,0,0,0,0,0,0,0,0,0,0.00660256231818307,0,0,0,0,18.2928293332431,0,0,0,0,0.015766946540274,0,0,0,0,0.015766946540274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023876216068412,0,0,0,0,0.371957521589282,0,0,0,0,0.0595132034542852,0,0,0,0,0.000522557379037026,0,0,0,0,0.000522241014438839,0,0,0,0
315,52.0622632064566,0,0,0,0,52.0622632064566,0,0,0,0,0,0,0,0,0,0.00658418586976843,0,0,0,0,19.4323941901741,0,0,0,0,0.0164037755364918,0,0,0,0,0.0164037755364918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238097630715641,0,0,0,0,0.389927391883778,0,0,0,0,0.0623883827014045,0,0,0,0,0.0005551104638569,0,0,0,0,0.000554774391100314,0,0,0,0
316,54.4749577771854,0,0,0,0,54.4749577771854,0,0,0,0,0,0,0,0,0,0.00656586056723322,0,0,0,0,20.3329395962194,0,0,0,0,0.0170626676266353,0,0,0,0,0.0170626676266353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237434950286795,0,0,0,0,0.408930266122346,0,0,0,0,0.0654288425795754,0,0,0,0,0.000580835661338061,0,0,0,0,0.000580484014135317,0,0,0,0
317,51.3038972967627,0,0,0,0,51.3038972967627,0,0,0,0,0,0,0,0,0,0.00654599960445277,0,0,0,0,19.1493318646059,0,0,0,0,0.0162217970933132,0,0,0,0,0.0162217970933132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236716737241889,0,0,0,0,0.385210447146741,0,0,0,0,0.0616336715434786,0,0,0,0,0.000547024437127059,0,0,0,0,0.000546693259780431,0,0,0,0
318,51.4429151843817,0,0,0,0,51.4429151843817,0,0,0,0,0,0,0,0,0,0.00652778058307038,0,0,0,0,19.2012207035714,0,0,0,0,0.0162449306976172,0,0,0,0,0.0162449306976172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236057900156954,0,0,0,0,0.385638143768243,0,0,0,0,0.0617021030029189,0,0,0,0,0.000548506706228089,0,0,0,0,0.000548174631492031,0,0,0,0
319,57.4322404461298,0,0,0,0,57.4322404461298,0,0,0,0,0,0,0,0,0,0.00650882349081858,0,0,0,0,21.4367541255034,0,0,0,0,0.0176518942346282,0,0,0,0,0.0176518942346282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235372372919466,0,0,0,0,0.427230847043196,0,0,0,0,0.0683569355269114,0,0,0,0,0.000612367493667435,0,0,0,0,0.000611996756588889,0,0,0,0
320,53.2849882755022,0,0,0,0,53.2849882755022,0,0,0,0,0,0,0,0,0,0.00649070793910472,0,0,0,0,19.8887799495422,0,0,0,0,0.0167540953408809,0,0,0,0,0.0167540953408809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023471727750942,0,0,0,0,0.401420341070711,0,0,0,0,0.0642272545713137,0,0,0,0,0.000568147689640876,0,0,0,0,0.000567803723939205,0,0,0,0
321,51.6132137060267,0,0,0,0,51.6132137060267,0,0,0,0,0,0,0,0,0,0.0064710743042632,0,0,0,0,19.2647851319845,0,0,0,0,0.0161909884453944,0,0,0,0,0.0161909884453944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234007285107844,0,0,0,0,0.384048781890004,0,0,0,0,0.0614478051024006,0,0,0,0,0.00055032250303603,0,0,0,0,0.000549989328987532,0,0,0,0
322,51.8849345591905,0,0,0,0,51.8849345591905,0,0,0,0,0,0,0,0,0,0.0072786644345025,0,0,0,0,19.3662057465173,0,0,0,0,0.0303671769378594,0,0,0,0,0.0303671769378594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173690237805091,0,0,0,0,0.740679769977066,0,0,0,0,0.118508763196331,0,0,0,0,0.00055321970879601,0,0,0,0,0.00055288478073279,0,0,0,0
323,57.8964322956643,0,0,0,0,57.8964322956643,0,0,0,0,0,0,0,0,0,0.00726691277299854,0,0,0,0,21.6100151104178,0,0,0,0,0.0181772142549958,0,0,0,0,0.0181772142549958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262859060857964,0,0,0,0,0.431186599401539,0,0,0,0,0.0689898559042462,0,0,0,0,0.000617316908791627,0,0,0,0,0.000616943175257974,0,0,0,0
324,55.4076113958173,0,0,0,0,55.4076113958173,0,0,0,0,0,0,0,0,0,0.00724493144091458,0,0,0,0,20.6810553261921,0,0,0,0,0.017706085776707,0,0,0,0,0.017706085776707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261991542328857,0,0,0,0,0.422458012073921,0,0,0,0,0.0675932819318273,0,0,0,0,0.000590780019323489,0,0,0,0,0.000590422351647311,0,0,0,0
325,51.1129078761128,0,0,0,0,51.1129078761128,0,0,0,0,0,0,0,0,0,0.00722301636790612,0,0,0,0,19.0780444967574,0,0,0,0,0.0167004193745964,0,0,0,0,0.0167004193745964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261199048422251,0,0,0,0,0.390356141424458,0,0,0,0,0.0624569826279132,0,0,0,0,0.000544988024966714,0,0,0,0,0.00054465808049659,0,0,0,0
326,54.2723829026855,0,0,0,0,54.2723829026855,0,0,0,0,0,0,0,0,0,0.00720291305327062,0,0,0,0,20.2573279233519,0,0,0,0,0.0173811809182416,0,0,0,0,0.0173811809182416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260472071438472,0,0,0,0,0.408567344730666,0,0,0,0,0.0653707751569066,0,0,0,0,0.000578675720036558,0,0,0,0,0.000578325380496836,0,0,0,0
327,55.6142055170396,0,0,0,0,55.6142055170396,0,0,0,0,0,0,0,0,0,0.00718286569078014,0,0,0,0,20.7581671948222,0,0,0,0,0.0176944361550349,0,0,0,0,0.0176944361550349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259747117798722,0,0,0,0,0.417511338356159,0,0,0,0,0.0668018141369854,0,0,0,0,0.000592982815579331,0,0,0,0,0.000592623814295054,0,0,0,0
328,59.3528032128543,0,0,0,0,59.3528032128543,0,0,0,0,0,0,0,0,0,0.00716200618948417,0,0,0,0,22.1536098757416,0,0,0,0,0.0185223422422903,0,0,0,0,0.0185223422422903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258992795558324,0,0,0,0,0.444280760012404,0,0,0,0,0.0710849216019847,0,0,0,0,0.000632845368093964,0,0,0,0,0.000632462233382594,0,0,0,0
329,58.9988041528501,0,0,0,0,58.9988041528501,0,0,0,0,0,0,0,0,0,0.00714120726551388,0,0,0,0,22.0214786764183,0,0,0,0,0.0182986593284248,0,0,0,0,0.0182986593284248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258240663917949,0,0,0,0,0.437221226998227,0,0,0,0,0.0699553963197164,0,0,0,0,0.000629070876354629,0,0,0,0,0.00062869002678095,0,0,0,0
330,53.3981293085723,0,0,0,0,53.3981293085723,0,0,0,0,0,0,0,0,0,0.00711960594604394,0,0,0,0,19.9310101757808,0,0,0,0,0.0170967036566967,0,0,0,0,0.0170967036566967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257459516014798,0,0,0,0,0.40182252773534,0,0,0,0,0.0642916044376544,0,0,0,0,0.000569354048478941,0,0,0,0,0.000569009352428328,0,0,0,0
331,54.5381672261443,0,14.3213933934483,0,0,54.5381672261443,0,14.3213933934483,0,0,0,0,0,0,0,0.00709979044637955,0,0.00419828945178123,0,0,20.356532710561,0,0.00956367328138035,0,0,0.0172524511950183,0,51.7333148140628,0,0,0.0172524511950183,0,51.7333148140628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256742947009175,0,379.860578147762,0,0,0.409333436036308,0,1282.13038018869,0,0,0.0654933497658092,0,205.140860830191,0,0,0.000581509627938256,0,6.29656391917853e-08,0,0,0.000581157572705349,0,6.29463354379844e-08,0,0
332,51.1880402172933,0,20.5210572209553,0,0,51.1880402172933,0,20.5210572209553,0,0,0,0,0,0,0,0.00707831440795919,0,0.0033472904164611,0,0,19.1060878659913,0,0.013703742454244,0,0,0.0165647490301368,0,5.21169266429736,0,0,0.0165647490301368,0,5.21169266429736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255966329525073,0,14.6973533182812,0,0,0.390257023078587,0,90.1851235601074,0,0,0.0624411236925739,0,14.4296197696172,0,0,0.000545789118622553,0,9.02231681869562e-08,0,0,0.000545458689157514,0,9.01955079289461e-08,0,0
333,56.8385288673377,0,11.7158015241782,0,0,56.8385288673377,0,11.7158015241782,0,0,0,0,0,0,0,0.00705690333205142,0,0.00172104321358506,0,0,21.2151495174093,0,0.00782368690870513,0,0,0.0179249563495764,0,2.08815695855493,0,0,0.0179249563495764,0,2.08815695855493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255192061218322,0,2.81434698436861,0,0,0.428576947113926,0,40.7276508491466,0,0,0.0685723115382282,0,6.51642413586345,0,0,0.000606037082932244,0,5.15098574103443e-08,0,0,0.000605670178385644,0,5.14940657242989e-08,0,0
334,56.9916338513079,0,6.54325000150008,0,0,56.9916338513079,0,6.54325000150008,0,0,0,0,0,0,0,0.00703811516618262,0,0.000957160996749874,0,0,21.2722964068788,0,0.00436951234377556,0,0,0.0179588032918038,0,1.10210681900811,0,0,0.0179588032918038,0,1.10210681900811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254512642704426,0,1.48319370438674,0,0,0.429561515624823,0,22.008812899584,0,0,0.0687298424999717,0,3.52141006393344,0,0,0.000607669554773383,0,2.87681447899184e-08,0,0,0.00060730166190221,0,2.87593251671613e-08,0,0
335,49.8961963250418,0,3.00584488578039,0,0,49.8961963250418,0,3.00584488578039,0,0,0,0,0,0,0,0.00701682568829487,0,0.000491396080620409,0,0,18.6239033008131,0,0.00200727105473289,0,0,0.0162317836938721,0,0.580451519969272,0,0,0.0162317836938721,0,0.580451519969272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253742771630841,0,0.782035815655304,0,0,0.378182186421147,0,10.9629752171858,0,0,0.0605091498273836,0,1.75407603474973,0,0,0.00053201491792339,0,1.32155398113081e-08,0,0,0.000531692827579841,0,1.32114882439749e-08,0,0
336,53.6817777431064,0,1.65380362007879,0,0,53.6817777431064,0,1.65380362007879,0,0,0,0,0,0,0,0.00699560060859585,0,0.000252277421281086,0,0,20.0368827954446,0,0.00110439236319234,0,0,0.0170736008756345,0,0.305159387634141,0,0,0.0170736008756345,0,0.305159387634141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252975229327503,0,0.412340003599232,0,0,0.406088943266523,0,5.86863844804041,0,0,0.0649742309226437,0,0.938982151686465,0,0,0.000572378431292307,0,7.27113620687128e-09,0,0,0.000572031904231948,0,7.26890705101752e-09,0,0
337,51.5368144996319,0,0.855842482558878,0,0,51.5368144996319,0,0.855842482558878,0,0,0,0,0,0,0,0.00697613024428603,0,0.00013661215505211,0,0,19.236268901551,0,0.00057152245306403,0,0,0.0164298643563336,0,0.160205144112371,0,0,0.0164298643563336,0,0.160205144112371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252271141122365,0,0.217412393615081,0,0,0.385739106709407,0,3.06316996768815,0,0,0.0617182570735052,0,0.490107194830103,0,0,0.000549507901513005,0,3.76280907041188e-09,0,0,0.000549175220637303,0,3.76165548345831e-09,0,0
338,54.8740690720887,0,0.468557857662651,0,0,54.8740690720887,0,0.468557857662651,0,0,0,0,0,0,0,0.00695502826356094,0,7.0135199590287e-05,0,0,20.4819090710491,0,0.000312897924175389,0,0,0.0174175617720046,0,0.0852241864009651,0,0,0.0174175617720046,0,0.0852241864009651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251508050329755,0,0.114633914936326,0,0,0.412761682250241,0,1.64849309490863,0,0,0.0660418691600386,0,0.263758895185381,0,0,0.000585091159320655,0,2.06006805312389e-09,0,0,0.000584736935771343,0,2.05943648570043e-09,0,0
339,53.3367485563285,0,0.244191178309032,0,0,53.3367485563285,0,0.244191178309032,0,0,0,0,0,0,0,0.00693567082141219,0,3.79793035475954e-05,0,0,19.9080996279131,0,0.000163068256236243,0,0,0.0168950811802739,0,0.0445884676207529,0,0,0.0168950811802739,0,0.0445884676207529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250808045620974,0,0.0604424349280398,0,0,0.402069940354611,0,0.8611209423646,0,0,0.0643311904567377,0,0.137779350778336,0,0,0.000568699580237429,0,1.07361436173225e-09,0,0,0.00056835528041236,0,1.07328521733568e-09,0,0
340,54.796615262226,0,0.131501346555771,0,0,54.796615262226,0,0.131501346555771,0,0,0,0,0,0,0,0.00691469122572461,0,1.96913995724578e-05,0,0,20.4529992067427,0,8.78151922770517e-05,0,0,0.0173519103017939,0,0.0236547556676986,0,0,0.0173519103017939,0,0.0236547556676986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250049380521691,0,0.0318691718943696,0,0,0.413327409595188,0,0.459629221983375,0,0,0.0661323855352301,0,0.0735406755173401,0,0,0.000584265313157381,0,5.78160665864573e-10,0,0,0.000583911589588551,0,5.77983415680275e-10,0,0
341,58.2889413591662,0,0.0765884459171913,0,0,58.2889413591662,0,0.0765884459171913,0,0,0,0,0,0,0,0.00689628168267612,0,1.08439319332319e-05,0,0,21.7565202827907,0,5.11449447520779e-05,0,0,0.0181447327625802,0,0.0124615228096362,0,0,0.0181447327625802,0,0.0124615228096362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249383653783548,0,0.0168034944065715,0,0,0.435313615211211,0,0.252565632775025,0,0,0.0696501784337937,0,0.040410501244004,0,0,0.0006215020109153,0,3.36729836224426e-10,0,0,0.00062112574365386,0,3.36626602938156e-10,0,0
