"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.650642242222798,0,0.214179830647236,0,0,0.650642242222798,0,0.214179830647236,0,0,0,0,0,0,0,0.000254073769101906,0,5.65456226661286e-05,0,0,0.000438526273897648,0,0.000947141509562203,0,0,0.0451844637875399,0,0.000794651974612515,0,0,0.0451844637875399,0,0.000794651974612515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132230685320684,0,0.00186947253196714,0,0,0.781111313854559,0,0.014739816642267,0,0,0.12497781021673,0,0.00235837066276271,0,0,6.44810823685374e-08,0,1.51415414115317e-07,0,0,6.44613140162292e-08,0,1.51371884909236e-07
284,0,0,0.39957592338011,0,0.262952072100269,0,0,0.39957592338011,0,0.262952072100269,0,0,0,0,0,0,0,0.000118158163723986,0,5.39920148244647e-05,0,0,0.000269310120751566,0,0.00116282108244711,0,0,0.0220375560486017,0,0.000834495830381291,0,0,0.0220375560486017,0,0.000834495830381291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614944821780114,0,0.00178504690373427,0,0,0.422613108975815,0,0.0166818713029813,0,0,0.0676180974361305,0,0.00266909940847702,0,0,3.95994701173039e-08,0,1.8589517401907e-07,0,0,3.95873298701532e-08,0,1.85841732502652e-07
285,0,0,0.158135829988718,0,0.223364795568769,0,0,0.158135829988718,0,0.223364795568769,0,0,0,0,0,0,0,5.49499922948817e-05,0,5.15537282526277e-05,0,0,0.000106581945951978,0,0.000987759066849307,0,0,0.00973564383143653,0,0.000760175894416565,0,0,0.00973564383143653,0,0.000760175894416565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285982890674654,0,0.00170443394810324,0,0,0.177421208520053,0,0.014718663305693,0,0,0.0283873933632085,0,0.00235498612891088,0,0,1.56718528512446e-08,0,1.57908767215026e-07,0,0,1.56670482372849e-08,0,1.5786337128681e-07
286,0,0,0.18142017153089,0,0.502740961379224,0,0,0.18142017153089,0,0.502740961379224,0,0,0,0,0,0,0,2.55547442346939e-05,0,4.92255550267314e-05,0,0,0.000122275356053613,0,0.00222321042854749,0,0,0.00931623843308739,0,0.00152808581505157,0,0,0.00931623843308739,0,0.00152808581505157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132997646068277,0,0.00162746148427216,0,0,0.185056356430554,0,0.0313953023825762,0,0,0.0296090170288886,0,0.0050232483812122,0,0,1.79794182803639e-08,0,3.55415029650225e-07,0,0,1.79739062222252e-08,0,3.55312854226671e-07
287,0,0,0.0757822654120946,0,0.431693857429152,0,0,0.0757822654120946,0,0.431693857429152,0,0,0,0,0,0,0,1.18843502178516e-05,0,4.70025224134251e-05,0,0,5.10764784732632e-05,0,0.00190902743063428,0,0,0.0040583653848012,0,0.0013452304878941,0,0,0.0040583653848012,0,0.0013452304878941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618511611585379,0,0.00155396510714707,0,0,0.0789533564527457,0,0.0272068668752661,0,0,0.0126325370324393,0,0.00435309870004258,0,0,7.5103062497414e-09,0,3.05187953488174e-07,0,0,7.50800377009258e-09,0,3.05100217444929e-07
288,0,0,0.0143656499173512,0,0.183192966461983,0,0,0.0143656499173512,0,0.183192966461983,0,0,0,0,0,0,0,5.52687120651359e-06,0,4.48798822486577e-05,0,0,9.68230237995654e-06,0,0.000810112055237165,0,0,0.00102695230539325,0,0.000682724394512846,0,0,0.00102695230539325,0,0.000682724394512846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287641642521667,0,0.0014837878361899,0,0,0.0175417537932567,0,0.0126560990406011,0,0,0.00280668060692107,0,0.00202497584649617,0,0,1.42368969532891e-09,0,1.2950910828546e-07,0,0,1.42325322623687e-09,0,1.29471876747992e-07
289,0,0,0.00672297933357465,0,0.167571254338274,0,0,0.00672297933357465,0,0.167571254338274,0,0,0,0,0,0,0,2.57029663157395e-06,0,4.28531007960985e-05,0,0,4.53121990138759e-06,0,0.000741030050838881,0,0,0.000463652492725017,0,0.000615071830389287,0,0,0.000463652492725017,0,0.000615071830389287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133769056170971,0,0.00141677978012458,0,0,0.00803890576340524,0,0.0114617535046264,0,0,0.00128622492214484,0,0.00183388056074022,0,0,6.66272424442061e-10,0,1.184652672139e-07,0,0,6.66068161307265e-10,0,1.18431210581951e-07
290,0,0,0.00381442853990786,0,0.214421164453582,0,0,0.00381442853990786,0,0.214421164453582,0,0,0,0,0,0,0,1.19532815718494e-06,0,5.89354489978172e-05,0,0,2.57088615848254e-06,0,0.000948208730807827,0,0,0.000235501925671638,0,0.000997947215732681,0,0,0.000235501925671638,0,0.000997947215732681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622099089408601,0,0.00728269511579591,0,0,0.00428605278984419,0,0.0201955703877096,0,0,0.000685768446375071,0,0.00323129126203353,0,0,3.78024150461592e-10,0,1.51586026157158e-07,0,0,3.7790825732964e-10,0,1.51542447903186e-07
291,0,0,0.00189423865488568,0,0.293147732755256,0,0,0.00189423865488568,0,0.293147732755256,0,0,0,0,0,0,0,5.55892804669861e-07,0,5.88212387406099e-05,0,0,1.27669764625498e-06,0,0.00129635169328272,0,0,0.000114689400503212,0,0.0010120019720003,0,0,0.000114689400503212,0,0.0010120019720003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289310015425672,0,0.00233529923647759,0,0,0.00210567838576878,0,0.0196706639468133,0,0,0.000336908541723005,0,0.00314730623149012,0,0,1.87726143193644e-10,0,2.0724213488249e-07,0,0,1.87668590863569e-10,0,2.07182556499069e-07
292,0,0,0.000676395501779749,0,0.21211379425894,0,0,0.000676395501779749,0,0.21211379425894,0,0,0,0,0,0,0,2.585204811133e-07,0,5.61733720056354e-05,0,0,4.5588370970699e-07,0,0.00093800512721608,0,0,4.30068672542565e-05,0,0.000744153660522596,0,0,4.30068672542565e-05,0,0.000744153660522596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134544940590047,0,0.0018571654363515,0,0,0.000772360381684055,0,0.0141544974849383,0,0,0.000123577661069449,0,0.00226471959759012,0,0,6.70333268171564e-11,0,1.49954820209879e-07,0,0,6.70127760079541e-11,0,1.49911710898255e-07
293,0,0,0.000849664025708151,0,0.636438895433556,0,0,0.000849664025708151,0,0.636438895433556,0,0,0,0,0,0,0,1.20226127400126e-07,0,7.18242946548848e-05,0,0,5.7266493793233e-07,0,0.00281444660005299,0,0,4.375469524517e-05,0,0.00220920906209214,0,0,4.375469524517e-05,0,0.00220920906209214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25707375243977e-05,0,0.00770881727677947,0,0,0.000867903964988054,0,0.0461501137265588,0,0,0.000138864634398089,0,0.00738401819624941,0,0,8.42048862983442e-11,0,4.49933397649786e-07,0,0,8.41790711011224e-11,0,4.49804049896763e-07
294,0,0,0.000388566441041285,0,0.711289660124461,0,0,0.000388566441041285,0,0.711289660124461,0,0,0,0,0,0,0,5.59117082228255e-08,0,7.07099467764895e-05,0,0,2.61889841288781e-07,0,0.00314545006591152,0,0,2.03378782229779e-05,0,0.00218454592296999,0,0,2.03378782229779e-05,0,0.00218454592296999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90988065190517e-05,0,0.00233780518157689,0,0,0.000400160421903463,0,0.044594640253257,0,0,6.40256675045541e-05,0,0.00713514244052112,0,0,3.85083891953222e-11,0,5.02849489227001e-07,0,0,3.84965834473962e-11,0,5.02704929050139e-07
295,0,0,7.30288015183032e-05,0,0.291123140709954,0,0,7.30288015183032e-05,0,0.291123140709954,0,0,0,0,0,0,0,2.60019946079633e-08,0,6.75166770776811e-05,0,0,4.92206717283292e-08,0,0.00128739858523216,0,0,5.18533431048345e-06,0,0.00108357631525634,0,0,5.18533431048345e-06,0,0.00108357631525634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35325325277338e-05,0,0.00223218999623869,0,0,8.87964966749914e-05,0,0.0200137917465807,0,0,1.42074394679986e-05,0,0.00320220667945292,0,0,7.23742766822201e-12,0,2.05810840245513e-07,0,0,7.2352088465972e-12,0,2.05751673333538e-07
296,0,0,3.37334362564225e-05,0,0.263645033535381,0,0,3.37334362564225e-05,0,0.263645033535381,0,0,0,0,0,0,0,1.20923460413348e-08,0,6.44676149593515e-05,0,0,2.27359939876564e-08,0,0.00116588548182467,0,0,2.22392206192685e-06,0,0.000944508938067552,0,0,2.22392206192685e-06,0,0.000944508938067552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29336589781696e-06,0,0.00213138399906832,0,0,3.93096838304267e-05,0,0.0177828345210139,0,0,6.28954941286827e-06,0,0.00284525352336223,0,0,3.34310983927685e-12,0,1.86385066285519e-07,0,0,3.34208492203477e-12,0,1.86331483933893e-07
297,0,0,1.77852653023134e-05,0,0.289019261199862,0,0,1.77852653023134e-05,0,0.289019261199862,0,0,0,0,0,0,0,5.62360061172397e-09,0,6.15562488918915e-05,0,0,1.1987088475319e-08,0,0.00127809485383456,0,0,1.11502596738384e-06,0,0.000994450737499395,0,0,1.11502596738384e-06,0,0.000994450737499395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92675847943726e-06,0,0.00203513041414002,0,0,2.01513588647983e-05,0,0.0191040525488006,0,0,3.22421741836772e-06,0,0.0030566484078081,0,0,1.76258638385803e-12,0,2.04323492971465e-07,0,0,1.76204601717481e-12,0,2.04264753645058e-07
298,0,0,7.38297377431158e-06,0,0.250273158210758,0,0,7.38297377431158e-06,0,0.250273158210758,0,0,0,0,0,0,0,2.61528108210599e-09,0,5.87763605033265e-05,0,0,4.97604946225465e-09,0,0.00110675265805518,0,0,5.11027195986313e-07,0,0.000921029570903143,0,0,5.11027195986313e-07,0,0.000921029570903143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36110236335206e-06,0,0.00194322365391136,0,0,8.84533276593579e-06,0,0.0171180805093969,0,0,1.41525324254973e-06,0,0.00273889288150351,0,0,7.31680344700275e-13,0,1.76931757663238e-07,0,0,7.31456029066918e-13,0,1.76880892967682e-07
299,0,0,3.41824580727585e-06,0,0.239763900851343,0,0,3.41824580727585e-06,0,0.239763900851343,0,0,0,0,0,0,0,1.21624838082602e-09,0,5.61220122441877e-05,0,0,2.30386301388904e-09,0,0.00106027884280519,0,0,2.16396443832769e-07,0,0.000826699403423785,0,0,2.16396443832769e-07,0,0.000826699403423785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3298685441197e-07,0,0.00185546741520064,0,0,3.89488905935245e-06,0,0.0159166535129742,0,0,6.23182249496392e-07,0,0.00254666456207587,0,0,3.38760958252364e-13,0,1.69502189947587e-07,0,0,3.38657102272827e-13,0,1.69453461119017e-07
300,0,0,3.85700493697971e-06,0,0.530452281058808,0,0,3.85700493697971e-06,0,0.530452281058808,0,0,0,0,0,0,0,5.65621849973661e-10,0,5.35875347055301e-05,0,0,2.59958221839424e-09,0,0.00234575483935391,0,0,2.05479823977198e-07,0,0.00164879644547846,0,0,2.05479823977198e-07,0,0.00164879644547846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94373420138368e-07,0,0.001771674259904,0,0,4.0079390273285e-06,0,0.0334341131794443,0,0,6.41270244372561e-07,0,0.00534945810871109,0,0,3.82243630827894e-13,0,3.75005674260815e-07,0,0,3.82126444104529e-13,0,3.74897866879567e-07
301,0,0,1.83705773919002e-06,0,0.514416645726825,0,0,1.83705773919002e-06,0,0.514416645726825,0,0,0,0,0,0,0,2.63045017951306e-10,0,5.11675145096707e-05,0,0,1.23815828887725e-09,0,0.0022748423925132,0,0,9.56388758571258e-08,0,0.00157942387790444,0,0,9.56388758571258e-08,0,0.00157942387790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36899700017406e-07,0,0.00169166521464726,0,0,1.88681077212176e-06,0,0.0322619057045871,0,0,3.01889723539481e-07,0,0.00516190491273394,0,0,1.82059300348821e-13,0,3.63669208277734e-07,0,0,1.82003485336758e-13,0,3.635646599264e-07
302,0,0,3.32547221894332e-07,0,0.197985987414876,0,0,3.32547221894332e-07,0,0.197985987414876,0,0,0,0,0,0,0,1.22330283867614e-10,0,4.8856782747783e-05,0,0,2.24133455605545e-10,0,0.000875529439096178,0,0,2.29071012954564e-08,0,0.000727480948163338,0,0,2.29071012954564e-08,0,0.000727480948163338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36658291229095e-08,0,0.00161526938851763,0,0,3.97302312822528e-07,0,0.0135153367972644,0,0,6.35683700516045e-08,0,0.00216245388756231,0,0,3.29566748281524e-14,0,1.39967102331072e-07,0,0,3.29465711026102e-14,0,1.3992686430856e-07
303,0,0,1.58965916288486e-07,0,0.197767877470076,0,0,1.58965916288486e-07,0,0.197767877470076,0,0,0,0,0,0,0,5.68902557732581e-11,0,4.66504039396504e-05,0,0,1.07141415701141e-10,0,0.000874564917919073,0,0,1.00113967716535e-08,0,0.000678833739776589,0,0,1.00113967716535e-08,0,0.000678833739776589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96080838554953e-08,0,0.00154232360805868,0,0,1.80601776525319e-07,0,0.0130868865568499,0,0,2.88962842440511e-08,0,0.00209390184909598,0,0,1.57541175115985e-14,0,1.39812908504722e-07,0,0,1.57492876772683e-14,0,1.39772714810159e-07
304,0,0,7.62346458975959e-08,0,0.189847876443778,0,0,7.62346458975959e-08,0,0.189847876443778,0,0,0,0,0,0,0,2.64570726039454e-11,0,4.45436654919998e-05,0,0,5.13813783334585e-11,0,0.000839541257170467,0,0,4.64486863581719e-09,0,0.000644901180163561,0,0,4.64486863581719e-09,0,0.000644901180163561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37693742729974e-08,0,0.00147267206874897,0,0,8.5041892334971e-08,0,0.0124944650931902,0,0,1.36067027735954e-08,0,0.00199911441491043,0,0,7.55513884967816e-15,0,1.34213827435478e-07,0,0,7.55282262543018e-15,0,1.3417524337594e-07
305,0,0,3.30008175195036e-08,0,0.175899934431275,0,0,3.30008175195036e-08,0,0.175899934431275,0,0,0,0,0,0,0,1.23039821364184e-11,0,4.2532067632897e-05,0,0,2.2242216387556e-11,0,0.000777860963498152,0,0,2.34733177363367e-09,0,0.000658516581161379,0,0,2.34733177363367e-09,0,0.000658516581161379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40351023035536e-09,0,0.00140616600221998,0,0,4.01846748000447e-08,0,0.0122009093098191,0,0,6.42954796800715e-09,0,0.00195214548957106,0,0,3.27050457934381e-15,0,1.24353265824717e-07,0,0,3.26950192113189e-15,0,1.24317516499151e-07
306,0,0,1.82149819131709e-08,0,0.238186597963515,0,0,1.82149819131709e-08,0,0.238186597963515,0,0,0,0,0,0,0,5.72202153517527e-12,0,5.88671378405806e-05,0,0,1.22767131138108e-11,0,0.00105330372739073,0,0,1.08171340525641e-09,0,0.00106946232366948,0,0,1.08171340525641e-09,0,0.00106946232366948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97798087095358e-09,0,0.00728043665924244,0,0,2.00363977169096e-08,0,0.0219322944402102,0,0,3.20582363470554e-09,0,0.00350916711043364,0,0,1.80517290895847e-15,0,1.6838710843303e-07,0,0,1.80461948626874e-15,0,1.68338700170323e-07
307,0,0,1.85340319023553e-08,0,0.688672254187998,0,0,1.85340319023553e-08,0,0.688672254187998,0,0,0,0,0,0,0,2.66105218090148e-12,0,7.65844749960956e-05,0,0,1.24917495714287e-11,0,0.00304543185254238,0,0,9.68963598709596e-10,0,0.00238252376224534,0,0,9.68963598709596e-10,0,0.00238252376224534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38492356986405e-09,0,0.00786619508925113,0,0,1.90762989182355e-08,0,0.0495429240764256,0,0,3.05220782691769e-09,0,0.00792686785222809,0,0,1.83679195748812e-15,0,4.8686001031232e-07,0,0,1.83622884115696e-15,0,4.86720046822836e-07
308,0,0,8.38859018943327e-09,0,0.739209117396511,0,0,8.38859018943327e-09,0,0.739209117396511,0,0,0,0,0,0,0,1.23753443882549e-12,0,7.5243328123849e-05,0,0,5.65382472933086e-12,0,0.00326891489836982,0,0,4.47691729783266e-10,0,0.00230236604894489,0,0,4.47691729783266e-10,0,0.00230236604894489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44065015014962e-10,0,0.00248765445406068,0,0,8.72563896408022e-09,0,0.0466891178391144,0,0,1.39610223425284e-09,0,0.00747025885425831,0,0,8.31340696713527e-16,0,5.22587277663696e-07,0,0,8.31085827608091e-16,0,5.22437043227939e-07
309,0,0,1.81079794635447e-09,0,0.333248541594557,0,0,1.81079794635447e-09,0,0.333248541594557,0,0,0,0,0,0,0,5.75521028212348e-13,0,7.18453296610227e-05,0,0,1.22045945477426e-12,0,0.0014736846405726,0,0,1.13562603837736e-10,0,0.00115267334203461,0,0,1.13562603837736e-10,0,0.00115267334203461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99525369191993e-10,0,0.00237530093433494,0,0,2.05183651337363e-09,0,0.0220565902642043,0,0,3.2829384213978e-10,0,0.00352905444227269,0,0,1.79456856555708e-16,0,2.35591585708056e-07,0,0,1.79401839390453e-16,0,2.35523857367814e-07
310,0,0,8.32393847115724e-10,0,0.317461833672105,0,0,8.32393847115724e-10,0,0.317461833672105,0,0,0,0,0,0,0,2.67648675885701e-13,0,6.86007850162043e-05,0,0,5.61025012676615e-13,0,0.00140387299524864,0,0,5.10900756517986e-11,0,0.0010780587489548,0,0,5.10900756517986e-11,0,0.0010780587489548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39295637393867e-10,0,0.0022680320281626,0,0,9.324343431276e-10,0,0.0209164849710776,0,0,1.49189494900416e-10,0,0.00334663759537241,0,0,8.24933469360469e-17,0,2.24431100099434e-07,0,0,8.24680564557166e-17,0,2.24366580197915e-07
311,0,0,3.35382856476507e-10,0,0.255476605377782,0,0,3.35382856476507e-10,0,0.255476605377782,0,0,0,0,0,0,0,1.24471235961405e-13,0,6.5502764439156e-05,0,0,2.26044644561258e-13,0,0.0011297632318791,0,0,2.14576798676602e-11,0,0.000905120219021958,0,0,2.14576798676602e-11,0,0.000905120219021958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4780070714232e-11,0,0.00216560740006261,0,0,3.84392046228625e-10,0,0.0171951301338729,0,0,6.150272739658e-11,0,0.00275122082141967,0,0,3.32376968325578e-17,0,1.80610358515807e-07,0,0,3.32275069524137e-17,0,1.8055843628872e-07
312,0,0,1.54011797915264e-10,0,0.261029660924583,0,0,1.54011797915264e-10,0,0.261029660924583,0,0,0,0,0,0,0,5.78859152973203e-14,0,6.25446508834857e-05,0,0,1.03802390151193e-13,0,0.00115431983647341,0,0,1.10423948052215e-11,0,0.000976745160609667,0,0,1.10423948052215e-11,0,0.000976745160609667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01262669833309e-11,0,0.00206780828179279,0,0,1.88396704714035e-10,0,0.0180860038598316,0,0,3.01434727542456e-11,0,0.00289376061757306,0,0,1.5263145831377e-17,0,1.84536116616761e-07,0,0,1.52584665171806e-17,0,1.84483065804884e-07
313,0,0,8.4331222516413e-11,0,0.277859548115423,0,0,8.4331222516413e-11,0,0.277859548115423,0,0,0,0,0,0,0,2.69201086012155e-14,0,5.97201261294968e-05,0,0,5.68383888771435e-14,0,0.00122874460705765,0,0,4.88689976369475e-12,0,0.000910523724646019,0,0,4.88689976369475e-12,0,0.000910523724646019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40103576971171e-11,0,0.00197442578471391,0,0,9.1565527439178e-11,0,0.0179564701978042,0,0,1.46504843902685e-11,0,0.00287303523164868,0,0,8.35753990817313e-18,0,1.96434082596164e-07,0,0,8.35497768701824e-18,0,1.96377611333231e-07
314,0,0,9.15191607368529e-11,0,0.595028120581229,0,0,9.15191607368529e-11,0,0.595028120581229,0,0,0,0,0,0,0,1.25193191362526e-14,0,5.70231572891344e-05,0,0,6.16829863537037e-14,0,0.00263132074881272,0,0,4.57248648161395e-12,0,0.00177864313946049,0,0,4.57248648161395e-12,0,0.00177864313946049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51558066951271e-12,0,0.00188526045362544,0,0,9.20723240999463e-11,0,0.0368123437770665,0,0,1.47315718559914e-11,0,0.00588997500433063,0,0,9.06989149922375e-18,0,4.20657860340073e-07,0,0,9.06711088816748e-18,0,4.20536928777067e-07
315,0,0,4.24012932453821e-11,0,0.565450890068469,0,0,4.24012932453821e-11,0,0.565450890068469,0,0,0,0,0,0,0,5.82216639453913e-15,0,5.44479839203709e-05,0,0,2.85780417081678e-14,0,0.00250052494665026,0,0,2.11927948807291e-12,0,0.00169128692499346,0,0,2.11927948807291e-12,0,0.00169128692499346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03010047128654e-12,0,0.00180012184075028,0,0,4.26660116094049e-11,0,0.0349929206440487,0,0,6.82656185750479e-12,0,0.00559886730304779,0,0,4.20212692146688e-18,0,3.99748101503584e-07,0,0,4.2008386502038e-18,0,3.99633181119867e-07
316,0,0,9.15357260213138e-12,0,0.248709833312766,0,0,9.15357260213138e-12,0,0.248709833312766,0,0,0,0,0,0,0,2.70762500394628e-15,0,5.19891057235069e-05,0,0,6.16941511874622e-15,0,0.00109983935581124,0,0,5.16675714144236e-13,0,0.000802952356145191,0,0,5.16675714144236e-13,0,0.000802952356145191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40916202742335e-12,0,0.00171882809895824,0,0,9.79894238316543e-12,0,0.0158970220822852,0,0,1.56783078130647e-12,0,0.00254352353316562,0,0,9.07153318093831e-19,0,1.75826557952738e-07,0,0,9.06875206658183e-19,0,1.75776010982205e-07
317,0,0,3.16012785792216e-12,0,0.185048020845245,0,0,3.16012785792216e-12,0,0.185048020845245,0,0,0,0,0,0,0,1.25919334233927e-15,0,4.96412707931089e-05,0,0,2.12989413328043e-15,0,0.000818315437430405,0,0,2.09052469103301e-13,0,0.000664998216767523,0,0,2.09052469103301e-13,0,0.000664998216767523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55337220118238e-13,0,0.00164120559335974,0,0,3.69060352527692e-12,0,0.0125504877307757,0,0,5.90496564044308e-13,0,0.00200807803692412,0,0,3.13180503014455e-19,0,1.30820547494275e-07,0,0,3.13084489388563e-19,0,1.3078293894164e-07
318,0,0,1.75011850312048e-12,0,0.210675521488709,0,0,1.75011850312048e-12,0,0.210675521488709,0,0,0,0,0,0,0,5.85593599955911e-16,0,4.73994644004918e-05,0,0,1.17956212530995e-15,0,0.000931644827842219,0,0,1.10047089497358e-13,0,0.00072952128214404,0,0,1.10047089497358e-13,0,0.00072952128214404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04767559524421e-13,0,0.00156708853043992,0,0,1.9866438974936e-12,0,0.0140242140685883,0,0,3.17863023598976e-13,0,0.00224387425097412,0,0,1.73443296532491e-19,0,1.48938026674945e-07,0,0,1.73390122980413e-19,0,1.4889520967316e-07
319,0,0,6.5871268189339e-13,0,0.162677505618228,0,0,6.5871268189339e-13,0,0.162677505618228,0,0,0,0,0,0,0,2.72332971259413e-16,0,4.52588982827848e-05,0,0,4.43965668403252e-16,0,0.000719389018926049,0,0,4.53710703678056e-14,0,0.000601961267896466,0,0,4.53710703678056e-14,0,0.000601961267896466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41733541888119e-13,0,0.00149631860394109,0,0,7.87282594603552e-13,0,0.0112145078126033,0,0,1.25965215136568e-13,0,0.00179432125001652,0,0,6.52808931576002e-20,0,1.15005609099583e-07,0,0,6.52608796024995e-20,0,1.14972547057067e-07
320,0,0,3.30865053523135e-13,0,0.219371372403795,0,0,3.30865053523135e-13,0,0.219371372403795,0,0,0,0,0,0,0,1.26649688863683e-16,0,6.13823172994398e-05,0,0,2.22999691180153e-16,0,0.000970099435532186,0,0,2.1957131492895e-14,0,0.000752950927383844,0,0,2.1957131492895e-14,0,0.000752950927383844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5913829304859e-14,0,0.00697744471211629,0,0,3.87075872055024e-13,0,0.0146426316218335,0,0,6.19321395288038e-14,0,0.00234282105949337,0,0,3.27899656441155e-20,0,1.55085598383326e-07,0,0,3.27799130276082e-20,0,1.55041014065332e-07
321,0,0,4.32786160987584e-13,0,0.638440164636268,0,0,4.32786160987584e-13,0,0.638440164636268,0,0,0,0,0,0,0,5.88990147432001e-17,0,6.07965839398953e-05,0,0,2.91693484154944e-16,0,0.00282329657032315,0,0,2.15245462926846e-14,0,0.00190009515924292,0,0,2.15245462926846e-14,0,0.00190009515924292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06535265806004e-14,0,0.00201016824270743,0,0,4.34482337405701e-13,0,0.0394897768394328,0,0,6.95171739849121e-14,0,0.00631836429430924,0,0,4.28907290114857e-20,0,4.51348204096168e-07,0,0,4.28775797433483e-20,0,4.51218449611758e-07
322,0,0,2.03672673767908e-13,0,0.614587423655796,0,0,2.03672673767908e-13,0,0.614587423655796,0,0,0,0,0,0,0,2.73912551135724e-17,0,5.80510054620147e-05,0,0,1.37273316926182e-16,0,0.0027178154844937,0,0,1.00044084647747e-14,0,0.0018156697224961,0,0,1.00044084647747e-14,0,0.0018156697224961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42555621746938e-14,0,0.00191924246382591,0,0,2.03208120229306e-13,0,0.0378563695988883,0,0,3.2513299236689e-14,0,0.00605701913582213,0,0,2.01847245708828e-20,0,4.34485399403358e-07,0,0,2.01785364187627e-20,0,4.34360492671767e-07
