"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,3.79386539748174e-06,0,0,0,0,3.79386539748174e-06,0,0,0,0,0,0,0,0,0,3.4861764050794e-10,0,0,0,0,8.54642240174344e-07,0,0,0,0,6.23090082711609e-09,0,0,0,0,6.23090082711609e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94363550870885e-08,0,0,0,0,1.6025388413088e-07,0,0,0,0,2.56406214609409e-08,0,0,0,0,1.44690863081067e-06,0,0,0,0,1.15581341033704e-06,0
258,0,0,0,3.36071973471478e-06,0,0,0,0,3.36071973471478e-06,0,0,0,0,0,0,0,0,0,3.48772268927531e-10,0,0,0,0,7.57067724274366e-07,0,0,0,0,6.2151549715467e-09,0,0,0,0,6.2151549715467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94376586175924e-08,0,0,0,0,1.55822104614078e-07,0,0,0,0,2.49315367382524e-08,0,0,0,0,1.28171505323364e-06,0,0,0,0,1.02385417794369e-06,0
259,0,0,0,3.88018973269936e-06,0,0,0,0,3.88018973269936e-06,0,0,0,0,0,0,0,0,0,3.49880830410335e-10,0,0,0,0,8.7408848180456e-07,0,0,0,0,6.23833626050962e-09,0,0,0,0,6.23833626050962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94470038884464e-08,0,0,0,0,1.61109998514142e-07,0,0,0,0,2.57775997622627e-08,0,0,0,0,1.47983110237708e-06,0,0,0,0,1.18211239931783e-06,0
260,0,0,0,3.60919626114462e-06,0,0,0,0,3.60919626114462e-06,0,0,0,0,0,0,0,0,0,3.490623979755e-10,0,0,0,0,8.13041912320071e-07,0,0,0,0,6.03273097974643e-09,0,0,0,0,6.03273097974643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94401044297102e-08,0,0,0,0,1.53692280819596e-07,0,0,0,0,2.45907649311354e-08,0,0,0,0,1.37647930894071e-06,0,0,0,0,1.09955335841335e-06,0
261,0,0,0,3.80934735071689e-06,0,0,0,0,3.80934735071689e-06,0,0,0,0,0,0,0,0,0,3.48066515505604e-10,0,0,0,0,8.58129852361097e-07,0,0,0,0,6.19732469415121e-09,0,0,0,0,6.19732469415121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94317090572343e-08,0,0,0,0,1.59628111365927e-07,0,0,0,0,2.55404978185483e-08,0,0,0,0,1.45281315546055e-06,0,0,0,0,1.16053003765315e-06,0
262,0,0,0,3.50857626430999e-06,0,0,0,0,3.50857626430999e-06,0,0,0,0,0,0,0,0,0,3.48228430694919e-10,0,0,0,0,7.90375293847481e-07,0,0,0,0,6.21629134994363e-09,0,0,0,0,6.21629134994363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94330740158272e-08,0,0,0,0,1.57170581716953e-07,0,0,0,0,2.51472930747124e-08,0,0,0,0,1.33810474194928e-06,0,0,0,0,1.06889914970929e-06,0
263,0,0,0,3.80141567050193e-06,0,0,0,0,3.80141567050193e-06,0,0,0,0,0,0,0,0,0,3.49342692480874e-10,0,0,0,0,8.56343086559717e-07,0,0,0,0,6.25402512075392e-09,0,0,0,0,6.25402512075392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94424673407133e-08,0,0,0,0,1.60946430724554e-07,0,0,0,0,2.57514289159287e-08,0,0,0,0,1.44978816238423e-06,0,0,0,0,1.15811362552502e-06,0
264,0,0,0,3.50628035128316e-06,0,0,0,0,3.50628035128316e-06,0,0,0,0,0,0,0,0,0,3.4948773453306e-10,0,0,0,0,7.89858094620065e-07,0,0,0,0,6.22448975444347e-09,0,0,0,0,6.22448975444347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94436900524591e-08,0,0,0,0,1.57358026096252e-07,0,0,0,0,2.51772841754003e-08,0,0,0,0,1.33722912406986e-06,0,0,0,0,1.06819969235186e-06,0
265,0,0,0,3.89606613099325e-06,0,0,0,0,3.89606613099325e-06,0,0,0,0,0,0,0,0,0,3.4982223403007e-10,0,0,0,0,8.7766495044069e-07,0,0,0,0,6.24048541766393e-09,0,0,0,0,6.24048541766393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94465099112089e-08,0,0,0,0,1.61390072466688e-07,0,0,0,0,2.582241159467e-08,0,0,0,0,1.48588606092486e-06,0,0,0,0,1.18694919560167e-06,0
266,0,0,0,3.99885837282545e-06,0,0,0,0,3.99885837282545e-06,0,0,0,0,0,0,0,0,0,3.48813814546555e-10,0,0,0,0,9.00820909503002e-07,0,0,0,0,6.21471610685572e-09,0,0,0,0,6.21471610685572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94380088506229e-08,0,0,0,0,1.61718469189949e-07,0,0,0,0,2.58749550703918e-08,0,0,0,0,1.52508908114432e-06,0,0,0,0,1.21826518579656e-06,0
267,0,0,0,3.22507678881322e-06,0,0,0,0,3.22507678881322e-06,0,0,0,0,0,0,0,0,0,3.5011347717255e-10,0,0,0,0,7.26511502847505e-07,0,0,0,0,6.24391204069497e-09,0,0,0,0,6.24391204069497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94489651317667e-08,0,0,0,0,1.55084469003234e-07,0,0,0,0,2.48135150405174e-08,0,0,0,0,1.22998339473468e-06,0,0,0,0,9.82530114102444e-07,0
268,0,0,0,3.85048454895103e-06,0,0,0,0,3.85048454895103e-06,0,0,0,0,0,0,0,0,0,3.50248328196354e-10,0,0,0,0,8.67396809295484e-07,0,0,0,0,6.24203292146102e-09,0,0,0,0,6.24203292146102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94501019206255e-08,0,0,0,0,1.60935861014847e-07,0,0,0,0,2.57497377623756e-08,0,0,0,0,1.4685021061576e-06,0,0,0,0,1.17306261864938e-06,0
269,0,0,0,3.80793582272414e-06,0,0,0,0,3.80793582272414e-06,0,0,0,0,0,0,0,0,0,3.50189711121474e-10,0,0,0,0,8.57811878126536e-07,0,0,0,0,6.23583591008129e-09,0,0,0,0,6.23583591008129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94496077737762e-08,0,0,0,0,1.60443995147474e-07,0,0,0,0,2.56710392235958e-08,0,0,0,0,1.4522748253351e-06,0,0,0,0,1.16010001106755e-06,0
270,0,0,0,3.62430138882959e-06,0,0,0,0,3.62430138882959e-06,0,0,0,0,0,0,0,0,0,3.50515313603601e-10,0,0,0,0,8.16444637195702e-07,0,0,0,0,6.23123717086175e-09,0,0,0,0,6.23123717086175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94523526299545e-08,0,0,0,0,1.58585227919019e-07,0,0,0,0,2.5373636467043e-08,0,0,0,0,1.38224011944058e-06,0,0,0,0,1.10415518460222e-06,0
271,0,0,0,3.32808541290841e-06,0,0,0,0,3.32808541290841e-06,0,0,0,0,0,0,0,0,0,3.5064485169559e-10,0,0,0,0,7.49716206238518e-07,0,0,0,0,6.22274074357725e-09,0,0,0,0,6.22274074357725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9453444646873e-08,0,0,0,0,1.55547182540054e-07,0,0,0,0,2.48875492064086e-08,0,0,0,0,1.26926893906374e-06,0,0,0,0,1.01391202585625e-06,0
272,0,0,0,3.57079211414984e-06,0,0,0,0,3.57079211414984e-06,0,0,0,0,0,0,0,0,0,3.49622859325117e-10,0,0,0,0,8.04390628528773e-07,0,0,0,0,6.20439659173204e-09,0,0,0,0,6.20439659173204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94448291657415e-08,0,0,0,0,1.57360854419714e-07,0,0,0,0,2.51777367071542e-08,0,0,0,0,1.36183269238375e-06,0,0,0,0,1.08785341035021e-06,0
273,0,0,0,3.62514699725207e-06,0,0,0,0,3.62514699725207e-06,0,0,0,0,0,0,0,0,0,3.51875988102996e-10,0,0,0,0,8.1663512699984e-07,0,0,0,0,6.2604213576424e-09,0,0,0,0,6.2604213576424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94638305923801e-08,0,0,0,0,1.59107531614082e-07,0,0,0,0,2.54572050582531e-08,0,0,0,0,1.38256261852702e-06,0,0,0,0,1.10441280195344e-06,0
274,0,0,0,3.80339792567979e-06,0,0,0,0,3.80339792567979e-06,0,0,0,0,0,0,0,0,0,3.49683662040163e-10,0,0,0,0,8.56789628233792e-07,0,0,0,0,6.12110561959368e-09,0,0,0,0,6.12110561959368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94453417377123e-08,0,0,0,0,1.57760256665683e-07,0,0,0,0,2.52416410665093e-08,0,0,0,0,1.45054415708221e-06,0,0,0,0,1.15871752600046e-06,0
275,0,0,0,3.72684400198026e-06,0,0,0,0,3.72684400198026e-06,0,0,0,0,0,0,0,0,0,3.50974684731538e-10,0,0,0,0,8.39544362524542e-07,0,0,0,0,6.33094809878157e-09,0,0,0,0,6.33094809878157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9456225183485e-08,0,0,0,0,1.61943055250892e-07,0,0,0,0,2.59108888401427e-08,0,0,0,0,1.42134793599413e-06,0,0,0,0,1.13539512460884e-06,0
276,0,0,0,3.73701095071072e-06,0,0,0,0,3.73701095071072e-06,0,0,0,0,0,0,0,0,0,3.51098149189427e-10,0,0,0,0,8.41834666193328e-07,0,0,0,0,6.24627858194858e-09,0,0,0,0,6.24627858194858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94572659826412e-08,0,0,0,0,1.59875108831336e-07,0,0,0,0,2.55800174130137e-08,0,0,0,0,1.42522541827826e-06,0,0,0,0,1.13849251854714e-06,0
277,0,0,0,3.59211070888778e-06,0,0,0,0,3.59211070888778e-06,0,0,0,0,0,0,0,0,0,3.51219981246155e-10,0,0,0,0,8.09193058150101e-07,0,0,0,0,6.23529907932273e-09,0,0,0,0,6.23529907932273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94582930370644e-08,0,0,0,0,1.58310190671169e-07,0,0,0,0,2.5329630507387e-08,0,0,0,0,1.36996320190144e-06,0,0,0,0,1.09434818944912e-06,0
278,0,0,0,3.83784013408936e-06,0,0,0,0,3.83784013408936e-06,0,0,0,0,0,0,0,0,0,3.52495744139012e-10,0,0,0,0,8.64548408018453e-07,0,0,0,0,6.25433699904104e-09,0,0,0,0,6.25433699904104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94690478414488e-08,0,0,0,0,1.60868257694403e-07,0,0,0,0,2.57389212311045e-08,0,0,0,0,1.46367976506795e-06,0,0,0,0,1.16921045661097e-06,0
279,0,0,0,3.63344708991107e-06,0,0,0,0,3.63344708991107e-06,0,0,0,0,0,0,0,0,0,3.51635593231086e-10,0,0,0,0,8.18504884895956e-07,0,0,0,0,6.24450858468494e-09,0,0,0,0,6.24450858468494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94617966808311e-08,0,0,0,0,1.58829565042424e-07,0,0,0,0,2.54127304067878e-08,0,0,0,0,1.38572811715352e-06,0,0,0,0,1.10694145212871e-06,0
280,0,0,0,3.67668545583331e-06,0,0,0,0,3.67668545583331e-06,0,0,0,0,0,0,0,0,0,3.51557875293327e-10,0,0,0,0,8.28245170868618e-07,0,0,0,0,6.2475199031652e-09,0,0,0,0,6.2475199031652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94611415121219e-08,0,0,0,0,1.59301459465975e-07,0,0,0,0,2.54882335145559e-08,0,0,0,0,1.40221841353476e-06,0,0,0,0,1.12011416068267e-06,0
281,0,0,0,3.58188594596795e-06,0,0,0,0,3.58188594596795e-06,0,0,0,0,0,0,0,0,0,3.50712687194959e-10,0,0,0,0,8.06889730706578e-07,0,0,0,0,6.20744183563779e-09,0,0,0,0,6.20744183563779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94540165057926e-08,0,0,0,0,1.575184186838e-07,0,0,0,0,2.52029469894079e-08,0,0,0,0,1.36606367037707e-06,0,0,0,0,1.09123318223033e-06,0
282,0,0,0,3.7114589634516e-06,0,0,0,0,3.7114589634516e-06,0,0,0,0,0,0,0,0,0,3.51993488887683e-10,0,0,0,0,8.3607858226728e-07,0,0,0,0,6.27582674390889e-09,0,0,0,0,6.27582674390889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94648137876921e-08,0,0,0,0,1.60336088322377e-07,0,0,0,0,2.56537741315803e-08,0,0,0,0,1.41548037278347e-06,0,0,0,0,1.13070802267271e-06,0
283,0,0,0,3.36879872182267e-06,0,0,0,0,3.36879872182267e-06,0,0,0,0,0,0,0,0,0,3.52103483096086e-10,0,0,0,0,7.5888767382893e-07,0,0,0,0,6.23385684026941e-09,0,0,0,0,6.23385684026941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94657410315191e-08,0,0,0,0,1.56091948090115e-07,0,0,0,0,2.49747116944183e-08,0,0,0,0,1.28479622637762e-06,0,0,0,0,1.02631546759499e-06,0
284,0,0,0,3.32497094805588e-06,0,0,0,0,3.32497094805588e-06,0,0,0,0,0,0,0,0,0,3.52212023001956e-10,0,0,0,0,7.49014612233553e-07,0,0,0,0,6.23485879859805e-09,0,0,0,0,6.23485879859805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666560319994e-08,0,0,0,0,1.55671902725076e-07,0,0,0,0,2.49075044360122e-08,0,0,0,0,1.26808114097304e-06,0,0,0,0,1.01296319402764e-06,0
285,0,0,0,3.517568489997e-06,0,0,0,0,3.517568489997e-06,0,0,0,0,0,0,0,0,0,3.52319127833575e-10,0,0,0,0,7.92400968219164e-07,0,0,0,0,6.24942023811896e-09,0,0,0,0,6.24942023811896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94675589346838e-08,0,0,0,0,1.57758247772303e-07,0,0,0,0,2.52413196435685e-08,0,0,0,0,1.34153420704452e-06,0,0,0,0,1.0716386604586e-06,0
286,0,0,0,3.55424082624425e-06,0,0,0,0,3.55424082624425e-06,0,0,0,0,0,0,0,0,0,3.5242481656496e-10,0,0,0,0,8.00662127833205e-07,0,0,0,0,6.24566550853269e-09,0,0,0,0,6.24566550853269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94684498995249e-08,0,0,0,0,1.58049388485231e-07,0,0,0,0,2.52879021576369e-08,0,0,0,0,1.35552034368062e-06,0,0,0,0,1.08281100675509e-06,0
287,0,0,0,3.73276140574727e-06,0,0,0,0,3.73276140574727e-06,0,0,0,0,0,0,0,0,0,3.51181220265306e-10,0,0,0,0,8.40877373235678e-07,0,0,0,0,6.1583853365523e-09,0,0,0,0,6.1583853365523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94579662787445e-08,0,0,0,0,1.57558013312027e-07,0,0,0,0,2.52092821299243e-08,0,0,0,0,1.42360472206465e-06,0,0,0,0,1.13719788087764e-06,0
288,0,0,0,3.33282704132182e-06,0,0,0,0,3.33282704132182e-06,0,0,0,0,0,0,0,0,0,3.51494256129467e-10,0,0,0,0,7.50784350599147e-07,0,0,0,0,6.26589265105606e-09,0,0,0,0,6.26589265105606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94606051972861e-08,0,0,0,0,1.5671313500785e-07,0,0,0,0,2.50741016012559e-08,0,0,0,0,1.27107730661415e-06,0,0,0,0,1.01535657834635e-06,0
289,0,0,0,3.33114650835162e-06,0,0,0,0,3.33114650835162e-06,0,0,0,0,0,0,0,0,0,3.52574286789513e-10,0,0,0,0,7.50405777742216e-07,0,0,0,0,6.26745902794812e-09,0,0,0,0,6.26745902794812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94697099508928e-08,0,0,0,0,1.56449201031355e-07,0,0,0,0,2.50318721650169e-08,0,0,0,0,1.27043638306938e-06,0,0,0,0,1.01484459852104e-06,0
290,0,0,0,3.95104276569134e-06,0,0,0,0,3.95104276569134e-06,0,0,0,0,0,0,0,0,0,3.53836597771056e-10,0,0,0,0,8.9004951059583e-07,0,0,0,0,6.2632587493677e-09,0,0,0,0,6.2632587493677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94803513496609e-08,0,0,0,0,1.62068015471762e-07,0,0,0,0,2.59308824754819e-08,0,0,0,0,1.50685311138753e-06,0,0,0,0,1.20369800584713e-06,0
291,0,0,0,3.9555980997658e-06,0,0,0,0,3.9555980997658e-06,0,0,0,0,0,0,0,0,0,3.51797987363727e-10,0,0,0,0,8.91075688519993e-07,0,0,0,0,6.19379039427921e-09,0,0,0,0,6.19379039427921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94631656769452e-08,0,0,0,0,1.60522592270877e-07,0,0,0,0,2.56836147633403e-08,0,0,0,0,1.50859042979449e-06,0,0,0,0,1.20508580316206e-06,0
292,0,0,0,3.8879758638378e-06,0,0,0,0,3.8879758638378e-06,0,0,0,0,0,0,0,0,0,3.51910566420504e-10,0,0,0,0,8.75842459835215e-07,0,0,0,0,6.25834697179034e-09,0,0,0,0,6.25834697179034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94641147278164e-08,0,0,0,0,1.61501819780315e-07,0,0,0,0,2.58402911648504e-08,0,0,0,0,1.48280058578371e-06,0,0,0,0,1.18448446944726e-06,0
293,0,0,0,3.42452785980543e-06,0,0,0,0,3.42452785980543e-06,0,0,0,0,0,0,0,0,0,3.53179469937666e-10,0,0,0,0,7.71441750038431e-07,0,0,0,0,6.27197277101806e-09,0,0,0,0,6.27197277101806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94748117070902e-08,0,0,0,0,1.57457399640371e-07,0,0,0,0,2.51931839424593e-08,0,0,0,0,1.30605026738509e-06,0,0,0,0,1.04329353040917e-06,0
294,0,0,0,3.76972761631869e-06,0,0,0,0,3.76972761631869e-06,0,0,0,0,0,0,0,0,0,3.53273783545895e-10,0,0,0,0,8.49204733777907e-07,0,0,0,0,6.26281243570052e-09,0,0,0,0,6.26281243570052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94756067621469e-08,0,0,0,0,1.60403002487522e-07,0,0,0,0,2.56644803980035e-08,0,0,0,0,1.43770293681936e-06,0,0,0,0,1.14845975694108e-06,0
295,0,0,0,3.71166932860107e-06,0,0,0,0,3.71166932860107e-06,0,0,0,0,0,0,0,0,0,3.52208414773089e-10,0,0,0,0,8.36125971123699e-07,0,0,0,0,6.22441317982827e-09,0,0,0,0,6.22441317982827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666256143175e-08,0,0,0,0,1.58981391648387e-07,0,0,0,0,2.5437022663742e-08,0,0,0,0,1.41556060207958e-06,0,0,0,0,1.13077211109846e-06,0
296,0,0,0,3.94306923545555e-06,0,0,0,0,3.94306923545555e-06,0,0,0,0,0,0,0,0,0,3.53474359851775e-10,0,0,0,0,8.88253317260312e-07,0,0,0,0,6.29660856018961e-09,0,0,0,0,6.29660856018961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94772976537186e-08,0,0,0,0,1.62901624799417e-07,0,0,0,0,2.60642599679067e-08,0,0,0,0,1.50381215750344e-06,0,0,0,0,1.20126884397429e-06,0
297,0,0,0,3.39220351340085e-06,0,0,0,0,3.39220351340085e-06,0,0,0,0,0,0,0,0,0,3.53371324452566e-10,0,0,0,0,7.64160060012812e-07,0,0,0,0,6.25075487791359e-09,0,0,0,0,6.25075487791359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94764290401367e-08,0,0,0,0,1.56535172805241e-07,0,0,0,0,2.50456276488386e-08,0,0,0,0,1.2937223719808e-06,0,0,0,0,1.03344581333424e-06,0
298,0,0,0,3.49746552917836e-06,0,0,0,0,3.49746552917836e-06,0,0,0,0,0,0,0,0,0,3.53656602425839e-10,0,0,0,0,7.87872383868338e-07,0,0,0,0,6.25307177748109e-09,0,0,0,0,6.25307177748109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94788339573343e-08,0,0,0,0,1.57592714764855e-07,0,0,0,0,2.52148343623768e-08,0,0,0,0,1.33386731735132e-06,0,0,0,0,1.06551422817982e-06,0
299,0,0,0,3.65251266493196e-06,0,0,0,0,3.65251266493196e-06,0,0,0,0,0,0,0,0,0,3.52584917283229e-10,0,0,0,0,8.2279977784521e-07,0,0,0,0,6.22911692186926e-09,0,0,0,0,6.22911692186926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94697995619531e-08,0,0,0,0,1.58468745772524e-07,0,0,0,0,2.53549993236039e-08,0,0,0,0,1.39299936749028e-06,0,0,0,0,1.11274984145627e-06,0
300,0,0,0,3.74004050673466e-06,0,0,0,0,3.74004050673466e-06,0,0,0,0,0,0,0,0,0,3.53847122675252e-10,0,0,0,0,8.42517132827161e-07,0,0,0,0,6.29363013072409e-09,0,0,0,0,6.29363013072409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94804400754831e-08,0,0,0,0,1.60804053324449e-07,0,0,0,0,2.57286485319118e-08,0,0,0,0,1.42638083374489e-06,0,0,0,0,1.13941548262545e-06,0
301,0,0,0,3.43466917986049e-06,0,0,0,0,3.43466917986049e-06,0,0,0,0,0,0,0,0,0,3.53932608827398e-10,0,0,0,0,7.73726280347791e-07,0,0,0,0,6.25089834233215e-09,0,0,0,0,6.25089834233215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9481160714347e-08,0,0,0,0,1.5693511101518e-07,0,0,0,0,2.51096177624287e-08,0,0,0,0,1.30991797537632e-06,0,0,0,0,1.04638311648831e-06,0
302,0,0,0,3.83774447815304e-06,0,0,0,0,3.83774447815304e-06,0,0,0,0,0,0,0,0,0,3.54016964713412e-10,0,0,0,0,8.64526859651514e-07,0,0,0,0,5.778271651915e-09,0,0,0,0,5.778271651915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94507153437607e-08,0,0,0,0,1.48525530031553e-07,0,0,0,0,2.37640848050485e-08,0,0,0,0,1.46364328369991e-06,0,0,0,0,1.16918131471942e-06,0
303,0,0,0,3.50300069515364e-06,0,0,0,0,3.50300069515364e-06,0,0,0,0,0,0,0,0,0,3.52939333726457e-10,0,0,0,0,7.89119288055288e-07,0,0,0,0,6.22608170694603e-09,0,0,0,0,6.22608170694603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94727873221984e-08,0,0,0,0,1.56955446734224e-07,0,0,0,0,2.51128714774759e-08,0,0,0,0,1.33597832514509e-06,0,0,0,0,1.06720053446441e-06,0
304,0,0,0,3.53707382461627e-06,0,0,0,0,3.53707382461627e-06,0,0,0,0,0,0,0,0,0,3.54004217639023e-10,0,0,0,0,7.96794925602426e-07,0,0,0,0,6.28483571502926e-09,0,0,0,0,6.28483571502926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94817643874948e-08,0,0,0,0,1.58700634742243e-07,0,0,0,0,2.53921015587588e-08,0,0,0,0,1.34897317338903e-06,0,0,0,0,1.07758102397551e-06,0
305,0,0,0,3.58344293503704e-06,0,0,0,0,3.58344293503704e-06,0,0,0,0,0,0,0,0,0,3.52926796974088e-10,0,0,0,0,8.07240472888105e-07,0,0,0,0,6.12550216240823e-09,0,0,0,0,6.12550216240823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94726816363278e-08,0,0,0,0,1.55156429875821e-07,0,0,0,0,2.48250287801314e-08,0,0,0,0,1.36665747661059e-06,0,0,0,0,1.09170752400508e-06,0
306,0,0,0,3.73142262185831e-06,0,0,0,0,3.73142262185831e-06,0,0,0,0,0,0,0,0,0,3.5418560657754e-10,0,0,0,0,8.40575786030521e-07,0,0,0,0,6.35859179276839e-09,0,0,0,0,6.35859179276839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94832935230763e-08,0,0,0,0,1.62392872021518e-07,0,0,0,0,2.5982859523443e-08,0,0,0,0,1.42309413516692e-06,0,0,0,0,1.13679001601943e-06,0
307,0,0,0,3.78638193309924e-06,0,0,0,0,3.78638193309924e-06,0,0,0,0,0,0,0,0,0,3.53298495514126e-10,0,0,0,0,8.52956443738768e-07,0,0,0,0,6.24006547768612e-09,0,0,0,0,6.24006547768612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94758150860939e-08,0,0,0,0,1.59908393728413e-07,0,0,0,0,2.55853429965461e-08,0,0,0,0,1.44405457879011e-06,0,0,0,0,1.15353354861743e-06,0
308,0,0,0,3.28167048050573e-06,0,0,0,0,3.28167048050573e-06,0,0,0,0,0,0,0,0,0,3.54359614830996e-10,0,0,0,0,7.39260336656931e-07,0,0,0,0,6.27967586985814e-09,0,0,0,0,6.27967586985814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9484760415534e-08,0,0,0,0,1.560593192906e-07,0,0,0,0,2.49694910864959e-08,0,0,0,0,1.25156716020345e-06,0,0,0,0,9.99771566011123e-07,0
