"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,0,0.000178979921101309,0,0,0,0,0.000178979921101309,0,0,0,0,0,0,0,0,0,1.63539415968173e-08,0,0,0,0,1.88404363366342e-05,0,0,0,0,9.54262184351599e-07,0,0,0,0,9.54262184351599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16439268831146e-06,0,0,0,0,2.36464734451419e-05,0,0,0,0,3.7834357512227e-06,0,0,0,0,6.51322465373113e-06,0,0,0,0,5.20286646925485e-06,0
287,0,0,0,0.000190009048939386,0,0,0,0,0.000190009048939386,0,0,0,0,0,0,0,0,0,1.6374347237449e-08,0,0,0,0,2.00014245614769e-05,0,0,0,0,9.44694845666896e-07,0,0,0,0,9.44694845666896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16448843333669e-06,0,0,0,0,2.37872913069539e-05,0,0,0,0,3.80596660911262e-06,0,0,0,0,6.91458357098899e-06,0,0,0,0,5.52347829577017e-06,0
288,0,0,0,0.00019242693329722,0,0,0,0,0.00019242693329722,0,0,0,0,0,0,0,0,0,1.64886019312622e-08,0,0,0,0,2.02559447111831e-05,0,0,0,0,9.60814049579469e-07,0,0,0,0,9.60814049579469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16941945762877e-06,0,0,0,0,2.42303676746532e-05,0,0,0,0,3.87685882794451e-06,0,0,0,0,7.00257234600026e-06,0,0,0,0,5.59376511551232e-06,0
289,0,0,0,0.000177432857823247,0,0,0,0,0.000177432857823247,0,0,0,0,0,0,0,0,0,1.64864602414345e-08,0,0,0,0,1.86775837271363e-05,0,0,0,0,9.60794700840256e-07,0,0,0,0,9.60794700840256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16933940690478e-06,0,0,0,0,2.36487337840694e-05,0,0,0,0,3.78379740545111e-06,0,0,0,0,6.45692576488622e-06,0,0,0,0,5.15789402985654e-06,0
290,0,0,0,0.000179398000082919,0,0,0,0,0.000179398000082919,0,0,0,0,0,0,0,0,0,1.6484378326469e-08,0,0,0,0,1.88844456891261e-05,0,0,0,0,9.56900246962924e-07,0,0,0,0,9.56900246962924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16926169220181e-06,0,0,0,0,2.36815969577096e-05,0,0,0,0,3.78905551323353e-06,0,0,0,0,6.52843888733611e-06,0,0,0,0,5.21501983875875e-06,0
291,0,0,0,0.00018802217843686,0,0,0,0,0.00018802217843686,0,0,0,0,0,0,0,0,0,1.63879960809843e-08,0,0,0,0,1.97922753620491e-05,0,0,0,0,9.17705578798655e-07,0,0,0,0,9.17705578798655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16344213289068e-06,0,0,0,0,2.29993618098989e-05,0,0,0,0,3.67989788958383e-06,0,0,0,0,6.84227974013916e-06,0,0,0,0,5.46572085654047e-06,0
292,0,0,0,0.00020235084808591,0,0,0,0,0.00020235084808591,0,0,0,0,0,0,0,0,0,1.63698565454816e-08,0,0,0,0,2.13005919746081e-05,0,0,0,0,9.58193364483776e-07,0,0,0,0,9.58193364483776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16498676901537e-06,0,0,0,0,2.45918679167326e-05,0,0,0,0,3.93469886667722e-06,0,0,0,0,7.36371166300016e-06,0,0,0,0,5.88224889168178e-06,0
293,0,0,0,0.000185260376870685,0,0,0,0,0.000185260376870685,0,0,0,0,0,0,0,0,0,1.63710290796627e-08,0,0,0,0,1.95015525465414e-05,0,0,0,0,9.60146729610057e-07,0,0,0,0,9.60146729610057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16503053809943e-06,0,0,0,0,2.39588010216384e-05,0,0,0,0,3.83340816346215e-06,0,0,0,0,6.74177553866876e-06,0,0,0,0,5.38543651696222e-06,0
294,0,0,0,0.000172231679601522,0,0,0,0,0.000172231679601522,0,0,0,0,0,0,0,0,0,1.64853534768537e-08,0,0,0,0,1.81300783614007e-05,0,0,0,0,9.61732646478763e-07,0,0,0,0,9.61732646478763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16929819779173e-06,0,0,0,0,2.3467634428933e-05,0,0,0,0,3.75482150862928e-06,0,0,0,0,6.26765066623974e-06,0,0,0,0,5.00669809902855e-06,0
295,0,0,0,0.000182614237137548,0,0,0,0,0.000182614237137548,0,0,0,0,0,0,0,0,0,1.63701323266899e-08,0,0,0,0,1.9223004948167e-05,0,0,0,0,9.45048105022666e-07,0,0,0,0,9.45048105022666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16433126939261e-06,0,0,0,0,2.35112596417994e-05,0,0,0,0,3.7618015426879e-06,0,0,0,0,6.6454803652156e-06,0,0,0,0,5.30851441527737e-06,0
296,0,0,0,0.000180370974586059,0,0,0,0,0.000180370974586059,0,0,0,0,0,0,0,0,0,1.64844755616558e-08,0,0,0,0,1.89868664750487e-05,0,0,0,0,9.62358478044457e-07,0,0,0,0,9.62358478044457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16926542655949e-06,0,0,0,0,2.37907423518345e-05,0,0,0,0,3.80651877629352e-06,0,0,0,0,6.56384621952346e-06,0,0,0,0,5.24330377355252e-06,0
297,0,0,0,0.000181532829431046,0,0,0,0,0.000181532829431046,0,0,0,0,0,0,0,0,0,1.6369284932523e-08,0,0,0,0,1.9109169871456e-05,0,0,0,0,9.5025690373841e-07,0,0,0,0,9.5025690373841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16496543147408e-06,0,0,0,0,2.36936905744114e-05,0,0,0,0,3.79099049190583e-06,0,0,0,0,6.60612706071427e-06,0,0,0,0,5.2770783756304e-06,0
298,0,0,0,0.00020145280999614,0,0,0,0,0.00020145280999614,0,0,0,0,0,0,0,0,0,1.64836459684016e-08,0,0,0,0,2.12060594183633e-05,0,0,0,0,9.60834519237756e-07,0,0,0,0,9.60834519237756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16923445911154e-06,0,0,0,0,2.45802765452054e-05,0,0,0,0,3.93284424723286e-06,0,0,0,0,7.33103132774081e-06,0,0,0,0,5.85614332499793e-06,0
299,0,0,0,0.000185371730628728,0,0,0,0,0.000185371730628728,0,0,0,0,0,0,0,0,0,1.64816426011972e-08,0,0,0,0,1.95132742713938e-05,0,0,0,0,9.61464382450792e-07,0,0,0,0,9.61464382450792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16915957175961e-06,0,0,0,0,2.39677849428077e-05,0,0,0,0,3.83484559084924e-06,0,0,0,0,6.74582779233895e-06,0,0,0,0,5.38867352103722e-06,0
300,0,0,0,0.000162971630369346,0,0,0,0,0.000162971630369346,0,0,0,0,0,0,0,0,0,1.62728729492913e-08,0,0,0,0,1.71553133321204e-05,0,0,0,0,9.5092335123736e-07,0,0,0,0,9.5092335123736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16136651952761e-06,0,0,0,0,2.29524800721437e-05,0,0,0,0,3.672396811543e-06,0,0,0,0,5.93066995587485e-06,0,0,0,0,4.73751259845799e-06,0
301,0,0,0,0.000196095516755451,0,0,0,0,0.000196095516755451,0,0,0,0,0,0,0,0,0,1.63704527855671e-08,0,0,0,0,2.06421205048986e-05,0,0,0,0,9.62569283790482e-07,0,0,0,0,9.62569283790482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16500906473483e-06,0,0,0,0,2.44428733862989e-05,0,0,0,0,3.91085974180783e-06,0,0,0,0,7.13607507679482e-06,0,0,0,0,5.70040920020654e-06,0
302,0,0,0,0.000172268455120344,0,0,0,0,0.000172268455120344,0,0,0,0,0,0,0,0,0,1.6371608678645e-08,0,0,0,0,1.8133949560007e-05,0,0,0,0,9.51140862122018e-07,0,0,0,0,9.51140862122018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16505217364338e-06,0,0,0,0,2.33489702897878e-05,0,0,0,0,3.73583524636605e-06,0,0,0,0,6.26898895722999e-06,0,0,0,0,5.00776714695634e-06,0
303,0,0,0,0.000197537310459397,0,0,0,0,0.000197537310459397,0,0,0,0,0,0,0,0,0,1.6485920900403e-08,0,0,0,0,2.07938918450724e-05,0,0,0,0,9.56730359071733e-07,0,0,0,0,9.56730359071733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16931937884538e-06,0,0,0,0,2.43769669185515e-05,0,0,0,0,3.90031470696823e-06,0,0,0,0,7.18854312036277e-06,0,0,0,0,5.74232150004265e-06,0
304,0,0,0,0.000200153700600774,0,0,0,0,0.000200153700600774,0,0,0,0,0,0,0,0,0,1.63706800235597e-08,0,0,0,0,2.10693078335649e-05,0,0,0,0,9.61781819195436e-07,0,0,0,0,9.61781819195436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16501750808975e-06,0,0,0,0,2.455224631334e-05,0,0,0,0,3.92835941013441e-06,0,0,0,0,7.28375568201629e-06,0,0,0,0,5.81837879436538e-06,0
305,0,0,0,0.000191701902372961,0,0,0,0,0.000191701902372961,0,0,0,0,0,0,0,0,0,1.63718295741848e-08,0,0,0,0,2.01796238653221e-05,0,0,0,0,9.55572088364489e-07,0,0,0,0,9.55572088364489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16506041933619e-06,0,0,0,0,2.41462102277749e-05,0,0,0,0,3.86339363644399e-06,0,0,0,0,6.97618788196906e-06,0,0,0,0,5.57268878995697e-06,0
306,0,0,0,0.000184356753441115,0,0,0,0,0.000184356753441115,0,0,0,0,0,0,0,0,0,1.62792319174489e-08,0,0,0,0,1.94064320459156e-05,0,0,0,0,9.48788559532143e-07,0,0,0,0,9.48788559532143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16160389008976e-06,0,0,0,0,2.37513211022162e-05,0,0,0,0,3.80021137635459e-06,0,0,0,0,6.70889194835902e-06,0,0,0,0,5.35916858694183e-06,0
307,0,0,0,0.00016975289453681,0,0,0,0,0.00016975289453681,0,0,0,0,0,0,0,0,0,1.62829338160808e-08,0,0,0,0,1.78691474596742e-05,0,0,0,0,9.53101610574249e-07,0,0,0,0,9.53101610574249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16174207658418e-06,0,0,0,0,2.32596473483279e-05,0,0,0,0,3.72154357573247e-06,0,0,0,0,6.17744566505616e-06,0,0,0,0,4.93464092290331e-06,0
308,0,0,0,0.000183285354461012,0,0,0,0,0.000183285354461012,0,0,0,0,0,0,0,0,0,1.62865323934534e-08,0,0,0,0,1.92936505442167e-05,0,0,0,0,9.53661123968057e-07,0,0,0,0,9.53661123968057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16187640597623e-06,0,0,0,0,2.37975768894194e-05,0,0,0,0,3.80761230230711e-06,0,0,0,0,6.66990286953806e-06,0,0,0,0,5.32802349650671e-06,0
309,0,0,0,0.000177996422249423,0,0,0,0,0.000177996422249423,0,0,0,0,0,0,0,0,0,1.63838095274176e-08,0,0,0,0,1.8736907698382e-05,0,0,0,0,9.59479822452004e-07,0,0,0,0,9.59479822452004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1655076514892e-06,0,0,0,0,2.37075500469653e-05,0,0,0,0,3.79320800751445e-06,0,0,0,0,6.47743433194754e-06,0,0,0,0,5.1742765963376e-06,0
310,0,0,0,0.00017959209860041,0,0,0,0,0.00017959209860041,0,0,0,0,0,0,0,0,0,1.63845926292494e-08,0,0,0,0,1.89048775942208e-05,0,0,0,0,9.0670403406997e-07,0,0,0,0,9.0670403406997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16264916564798e-06,0,0,0,0,2.23766334098923e-05,0,0,0,0,3.58026134558277e-06,0,0,0,0,6.53550228998815e-06,0,0,0,0,5.22066219608111e-06,0
311,0,0,0,0.000192421005967376,0,0,0,0,0.000192421005967376,0,0,0,0,0,0,0,0,0,1.64986321016993e-08,0,0,0,0,2.02553207670006e-05,0,0,0,0,9.60329902640285e-07,0,0,0,0,9.60329902640285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16979386855772e-06,0,0,0,0,2.42241927525203e-05,0,0,0,0,3.87587084040325e-06,0,0,0,0,7.00235664565447e-06,0,0,0,0,5.59359281067774e-06,0
312,0,0,0,0.00018461892617252,0,0,0,0,0.00018461892617252,0,0,0,0,0,0,0,0,0,1.63829493154666e-08,0,0,0,0,1.94340298268558e-05,0,0,0,0,9.59300846474686e-07,0,0,0,0,9.59300846474686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16547550200015e-06,0,0,0,0,2.39236885609106e-05,0,0,0,0,3.8277901697457e-06,0,0,0,0,6.71843262692909e-06,0,0,0,0,5.366789831297e-06,0
313,0,0,0,0.000177957730700166,0,0,0,0,0.000177957730700166,0,0,0,0,0,0,0,0,0,1.64970233084331e-08,0,0,0,0,1.87328348076016e-05,0,0,0,0,9.56514644163682e-07,0,0,0,0,9.56514644163682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16973381476451e-06,0,0,0,0,2.36233451775644e-05,0,0,0,0,3.77973522841031e-06,0,0,0,0,6.47602631505404e-06,0,0,0,0,5.17315185025976e-06,0
314,0,0,0,0.00017180883127703,0,0,0,0,0.00017180883127703,0,0,0,0,0,0,0,0,0,1.64946465750801e-08,0,0,0,0,1.80855669609675e-05,0,0,0,0,9.57584683978236e-07,0,0,0,0,9.57584683978236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16964499022504e-06,0,0,0,0,2.33963584012188e-05,0,0,0,0,3.74341734419501e-06,0,0,0,0,6.2522628723748e-06,0,0,0,0,4.99440608685454e-06,0
315,0,0,0,0.000168070493213467,0,0,0,0,0.000168070493213467,0,0,0,0,0,0,0,0,0,1.62853510305244e-08,0,0,0,0,1.7692048403925e-05,0,0,0,0,9.46864080574238e-07,0,0,0,0,9.46864080574238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16183230722437e-06,0,0,0,0,2.31020205260677e-05,0,0,0,0,3.69632328417083e-06,0,0,0,0,6.11622171485413e-06,0,0,0,0,4.8857342668986e-06,0
316,0,0,0,0.000182461418403441,0,0,0,0,0.000182461418403441,0,0,0,0,0,0,0,0,0,1.6382654344271e-08,0,0,0,0,1.92069183859801e-05,0,0,0,0,8.73550327348682e-07,0,0,0,0,8.73550327348682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1612445801165e-06,0,0,0,0,2.17470794249276e-05,0,0,0,0,3.47953270798842e-06,0,0,0,0,6.63991916739845e-06,0,0,0,0,5.30407204284437e-06,0
317,0,0,0,0.000190653201639421,0,0,0,0,0.000190653201639421,0,0,0,0,0,0,0,0,0,1.64967345337579e-08,0,0,0,0,2.00692317091246e-05,0,0,0,0,9.57586021889683e-07,0,0,0,0,9.57586021889683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16972303524735e-06,0,0,0,0,2.41229908600234e-05,0,0,0,0,3.85967853760375e-06,0,0,0,0,6.93802481077065e-06,0,0,0,0,5.54220352742449e-06,0
318,0,0,0,0.000194244157853517,0,0,0,0,0.000194244157853517,0,0,0,0,0,0,0,0,0,1.64943658602052e-08,0,0,0,0,2.04472360211335e-05,0,0,0,0,9.61994829027906e-07,0,0,0,0,9.61994829027906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16963451156789e-06,0,0,0,0,2.43172981231918e-05,0,0,0,0,3.89076769971068e-06,0,0,0,0,7.06870262312077e-06,0,0,0,0,5.6465910227587e-06,0
319,0,0,0,0.00016868455610942,0,0,0,0,0.00016868455610942,0,0,0,0,0,0,0,0,0,1.62850816680169e-08,0,0,0,0,1.77566881290221e-05,0,0,0,0,9.33931791315463e-07,0,0,0,0,9.33931791315463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1611599488356e-06,0,0,0,0,2.28007138987501e-05,0,0,0,0,3.64811422380002e-06,0,0,0,0,6.13856796223346e-06,0,0,0,0,4.90358480137033e-06,0
320,0,0,0,0.000189202014333229,0,0,0,0,0.000189202014333229,0,0,0,0,0,0,0,0,0,1.65146022117733e-08,0,0,0,0,1.99164715453776e-05,0,0,0,0,9.66444384388646e-07,0,0,0,0,9.66444384388646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17042931730198e-06,0,0,0,0,2.42120932929926e-05,0,0,0,0,3.87393492687881e-06,0,0,0,0,6.88521492638967e-06,0,0,0,0,5.50001815976124e-06,0
321,0,0,0,0.000181336320217668,0,0,0,0,0.000181336320217668,0,0,0,0,0,0,0,0,0,1.64927841449021e-08,0,0,0,0,1.90884842029104e-05,0,0,0,0,9.51605507651081e-07,0,0,0,0,9.51605507651081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16957546837809e-06,0,0,0,0,2.36753805547113e-05,0,0,0,0,3.78806088875381e-06,0,0,0,0,6.59897593088145e-06,0,0,0,0,5.2713659404539e-06,0
322,0,0,0,0.000198578120241208,0,0,0,0,0.000198578120241208,0,0,0,0,0,0,0,0,0,1.64905257276211e-08,0,0,0,0,2.09034533551686e-05,0,0,0,0,9.61696922433945e-07,0,0,0,0,9.61696922433945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16949116528907e-06,0,0,0,0,2.44797387559023e-05,0,0,0,0,3.91675820094436e-06,0,0,0,0,7.22641903342065e-06,0,0,0,0,5.77257737612828e-06,0
323,0,0,0,0.00017407444908992,0,0,0,0,0.00017407444908992,0,0,0,0,0,0,0,0,0,1.64883303435417e-08,0,0,0,0,1.83240586750338e-05,0,0,0,0,9.62373515429332e-07,0,0,0,0,9.62373515429332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16940921495755e-06,0,0,0,0,2.35457713450842e-05,0,0,0,0,3.76732341521347e-06,0,0,0,0,6.33471054418092e-06,0,0,0,0,5.06026658605634e-06,0
324,0,0,0,0.00019317872571564,0,0,0,0,0.00019317872571564,0,0,0,0,0,0,0,0,0,1.6486196233385e-08,0,0,0,0,2.03350826229134e-05,0,0,0,0,9.61641233801948e-07,0,0,0,0,9.61641233801948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16932955188788e-06,0,0,0,0,2.4270761599236e-05,0,0,0,0,3.88332185587776e-06,0,0,0,0,7.02993068253326e-06,0,0,0,0,5.61561938576547e-06,0
325,0,0,0,0.000185401098626746,0,0,0,0,0.000185401098626746,0,0,0,0,0,0,0,0,0,1.62772424284103e-08,0,0,0,0,1.95163657125654e-05,0,0,0,0,9.54449580059694e-07,0,0,0,0,9.54449580059694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16152962550335e-06,0,0,0,0,2.38595832469339e-05,0,0,0,0,3.81753331950942e-06,0,0,0,0,6.74689651763251e-06,0,0,0,0,5.38952723563948e-06,0
326,0,0,0,0.000193095620606815,0,0,0,0,0.000193095620606815,0,0,0,0,0,0,0,0,0,1.64879281171762e-08,0,0,0,0,2.03263345102623e-05,0,0,0,0,9.67005475959019e-07,0,0,0,0,9.67005475959019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16940887493347e-06,0,0,0,0,2.43705399957892e-05,0,0,0,0,3.89928639932626e-06,0,0,0,0,7.02690642014493e-06,0,0,0,0,5.61320355732242e-06,0
327,0,0,0,0.000165121273680664,0,0,0,0,0.000165121273680664,0,0,0,0,0,0,0,0,0,1.627890433347e-08,0,0,0,0,1.73815969157993e-05,0,0,0,0,9.47233220896499e-07,0,0,0,0,9.47233220896499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16159166187862e-06,0,0,0,0,2.29926007062802e-05,0,0,0,0,3.67881611300483e-06,0,0,0,0,6.00889722140192e-06,0,0,0,0,4.80000177063158e-06,0
328,0,0,0,0.00018067400891531,0,0,0,0,0.00018067400891531,0,0,0,0,0,0,0,0,0,1.6489564734465e-08,0,0,0,0,1.90187655783277e-05,0,0,0,0,9.63220036544525e-07,0,0,0,0,9.63220036544525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16946996735491e-06,0,0,0,0,2.38345501743781e-05,0,0,0,0,3.81352802790049e-06,0,0,0,0,6.5748738848172e-06,0,0,0,0,5.25211284633003e-06,0
329,0,0,0,0.000161548397940512,0,0,0,0,0.000161548397940512,0,0,0,0,0,0,0,0,0,1.64873962330608e-08,0,0,0,0,1.70054958564914e-05,0,0,0,0,9.53820641543862e-07,0,0,0,0,9.53820641543862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1693743460413e-06,0,0,0,0,2.29580373852427e-05,0,0,0,0,3.67328598163883e-06,0,0,0,0,5.87887737217925e-06,0,0,0,0,4.69613986660978e-06,0
330,0,0,0,0.000178124366233501,0,0,0,0,0.000178124366233501,0,0,0,0,0,0,0,0,0,1.63721040653257e-08,0,0,0,0,1.87503758040323e-05,0,0,0,0,9.55047669573341e-07,0,0,0,0,9.55047669573341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1650706653919e-06,0,0,0,0,2.36214207441291e-05,0,0,0,0,3.77942731906065e-06,0,0,0,0,6.48209031741376e-06,0,0,0,0,5.17799587088306e-06,0
331,0,0,0,0.000190787040443336,0,0,0,0,0.000190787040443336,0,0,0,0,0,0,0,0,0,1.63732138704567e-08,0,0,0,0,2.00833203367707e-05,0,0,0,0,9.59690416599282e-07,0,0,0,0,9.59690416599282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1651120929998e-06,0,0,0,0,2.41660283413538e-05,0,0,0,0,3.86656453461661e-06,0,0,0,0,6.94289531351711e-06,0,0,0,0,5.54609416175313e-06,0
332,0,0,0,0.000175117186845438,0,0,0,0,0.000175117186845438,0,0,0,0,0,0,0,0,0,1.63742927005469e-08,0,0,0,0,1.84338231345204e-05,0,0,0,0,9.58402034659525e-07,0,0,0,0,9.58402034659525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16515236407782e-06,0,0,0,0,2.35493699734614e-05,0,0,0,0,3.76789919575383e-06,0,0,0,0,6.37265661776744e-06,0,0,0,0,5.09057850747764e-06,0
333,0,0,0,0.000181149703269019,0,0,0,0,0.000181149703269019,0,0,0,0,0,0,0,0,0,1.63753414201194e-08,0,0,0,0,1.90688398499644e-05,0,0,0,0,9.26225823757038e-07,0,0,0,0,9.26225823757038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16341549039359e-06,0,0,0,0,2.29500401635817e-05,0,0,0,0,3.67200642617307e-06,0,0,0,0,6.5921847885943e-06,0,0,0,0,5.26594106900047e-06,0
334,0,0,0,0.000185029915740071,0,0,0,0,0.000185029915740071,0,0,0,0,0,0,0,0,0,1.63763608695688e-08,0,0,0,0,1.94772929076239e-05,0,0,0,0,9.5537812776312e-07,0,0,0,0,9.5537812776312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16522956566573e-06,0,0,0,0,2.38916178096931e-05,0,0,0,0,3.8226588495509e-06,0,0,0,0,6.7333888710001e-06,0,0,0,0,5.37873711469654e-06,0
335,0,0,0,0.000174572457840826,0,0,0,0,0.000174572457840826,0,0,0,0,0,0,0,0,0,1.63773518658345e-08,0,0,0,0,1.83764818860219e-05,0,0,0,0,9.55227702360058e-07,0,0,0,0,9.55227702360058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16526655804136e-06,0,0,0,0,2.34875730300029e-05,0,0,0,0,3.75801168480047e-06,0,0,0,0,6.35283348699046e-06,0,0,0,0,5.07474347829957e-06,0
336,0,0,0,0.00017450353034983,0,0,0,0,0.00017450353034983,0,0,0,0,0,0,0,0,0,1.63971309746835e-08,0,0,0,0,1.83692261894166e-05,0,0,0,0,9.59653476048276e-07,0,0,0,0,9.59653476048276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16600488240922e-06,0,0,0,0,2.35395320719831e-05,0,0,0,0,3.7663251315173e-06,0,0,0,0,6.35032515962664e-06,0,0,0,0,5.07273978688265e-06,0
337,0,0,0,0.000168845935165775,0,0,0,0,0.000168845935165775,0,0,0,0,0,0,0,0,0,1.63787260137392e-08,0,0,0,0,1.77736757990279e-05,0,0,0,0,9.53662211464554e-07,0,0,0,0,9.53662211464554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16531785270637e-06,0,0,0,0,2.32486199861601e-05,0,0,0,0,3.71977919778561e-06,0,0,0,0,6.14444067712786e-06,0,0,0,0,4.9082760185526e-06,0
338,0,0,0,0.000172964199095876,0,0,0,0,0.000172964199095876,0,0,0,0,0,0,0,0,0,1.62858964558308e-08,0,0,0,0,1.8207187496402e-05,0,0,0,0,9.49546321308962e-07,0,0,0,0,9.49546321308962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16185266711925e-06,0,0,0,0,2.33195882301154e-05,0,0,0,0,3.73113411681847e-06,0,0,0,0,6.29430764541712e-06,0,0,0,0,5.02799211397615e-06,0
