"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,5.64212052916299e-08,9.3510141735191e-06,0,0,0,5.64212052916299e-08,9.3510141735191e-06,0,0,0,0,0,0,0,0,8.42287804819277e-12,1.21594349719186e-09,0,0,0,3.77350796258456e-11,1.73631173464445e-06,0,0,0,3.11662803603165e-09,3.51039691958754e-08,0,0,0,3.11662803603165e-09,3.51039691958754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09091261390896e-09,3.60944612309396e-07,0,0,0,6.37703471172578e-08,8.44528674103845e-07,0,0,0,1.02032555387612e-08,1.35124587856615e-07,0,0,0,1.0013048276536e-14,3.03026049270607e-07,0,0,0,1.00099785162476e-14,2.42061982332767e-07,0
231,0,0,3.15522240322173e-08,9.1786809421969e-06,0,0,0,3.15522240322173e-08,9.1786809421969e-06,0,0,0,0,0,0,0,0,4.79642523581547e-12,1.21075400301248e-09,0,0,0,2.11024504009465e-11,1.70431261601823e-06,0,0,0,1.77263177656042e-09,3.52405307187606e-08,0,0,0,1.77263177656042e-09,3.52405307187606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32957860562624e-09,3.60872547410783e-07,0,0,0,3.6006382028965e-08,8.46477909383585e-07,0,0,0,5.7610211246344e-09,1.35436465501374e-07,0,0,0,5.59956032193343e-15,2.97441472317073e-07,0,0,0,5.59784363112817e-15,2.37600934277274e-07,0
232,0,0,7.29871507346064e-09,4.2044143634484e-06,0,0,0,7.29871507346064e-09,4.2044143634484e-06,0,0,0,0,0,0,0,0,2.2114202561348e-12,1.21025421855646e-09,0,0,0,4.88145535069338e-12,7.8068259347059e-07,0,0,0,6.57103935380968e-10,1.09597353700891e-08,0,0,0,6.57103935380968e-10,1.09597353700891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32658333041388e-09,3.60016865253443e-07,0,0,0,1.12945203578031e-08,2.08372252874872e-07,0,0,0,1.80712325724849e-09,3.33395604599796e-08,0,0,0,1.29529998534229e-15,1.36246940750053e-07,0,0,0,1.29490287745398e-15,1.08836202841694e-07,0
233,0,0,5.6145386136528e-09,5.3775908050546e-06,0,0,0,5.6145386136528e-09,5.3775908050546e-06,0,0,0,0,0,0,0,0,1.59228680847287e-12,1.21048744852387e-09,0,0,0,3.75506089516317e-12,9.9851993010278e-07,0,0,0,3.87679537440259e-10,1.05167872420532e-08,0,0,0,3.87679537440259e-10,1.05167872420532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55425607138464e-10,3.60089666160466e-07,0,0,0,7.27021282030216e-09,2.09537317711147e-07,0,0,0,1.16323405124835e-09,3.35259708337836e-08,0,0,0,9.96409876364711e-16,1.7426453067137e-07,0,0,0,9.96104401010455e-16,1.39205252637971e-07,0
234,0,0,2.5435295399588e-09,4.39509223101312e-06,0,0,0,2.5435295399588e-09,4.39509223101312e-06,0,0,0,0,0,0,0,0,7.17109732032349e-13,1.21024263968518e-09,0,0,0,1.70113859186334e-12,8.16087974410677e-07,0,0,0,2.15822760017293e-10,1.29094527472842e-08,0,0,0,2.15822760017293e-10,1.29094527472842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30178666380855e-10,3.60007167687349e-07,0,0,0,3.77643921219962e-09,2.61135540976089e-07,0,0,0,6.04230273951939e-10,4.17816865561743e-08,0,0,0,4.5139914939359e-16,1.42425988265039e-07,0,0,0,4.51260761247965e-16,1.13772123347558e-07,0
235,0,0,1.39537256354545e-09,4.35629302175656e-06,0,0,0,1.39537256354545e-09,4.35629302175656e-06,0,0,0,0,0,0,0,0,4.08359612461305e-13,1.21047824757785e-09,0,0,0,9.33239453516588e-13,8.08883673243231e-07,0,0,0,1.2252588842954e-10,1.36734915566234e-08,0,0,0,1.2252588842954e-10,1.36734915566234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44966126724498e-10,3.60010271524556e-07,0,0,0,2.12184617567712e-09,2.80720562503426e-07,0,0,0,3.3949538810834e-10,4.49152900005481e-08,0,0,0,2.47636199374265e-16,1.41168673189083e-07,0,0,0,2.47560280058806e-16,1.12767760255886e-07,0
236,0,0,8.31722291294254e-10,4.5822525231327e-06,0,0,0,8.31722291294254e-10,4.5822525231327e-06,0,0,0,0,0,0,0,0,2.32541221574196e-13,1.2107088597587e-09,0,0,0,5.56264381917332e-13,8.50840206140469e-07,0,0,0,6.67206668660842e-11,1.31457890840091e-08,0,0,0,6.67206668660842e-11,1.31457890840091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39496464915986e-10,3.60013309549548e-07,0,0,0,1.18891588535604e-09,2.76044756679534e-07,0,0,0,1.90226541656967e-10,4.41671610687254e-08,0,0,0,1.47605415594267e-16,1.48491046327076e-07,0,0,0,1.47560163316376e-16,1.18616987282503e-07,0
237,0,0,1.09956339101392e-09,9.53461053466593e-06,0,0,0,1.09956339101392e-09,9.53461053466593e-06,0,0,0,0,0,0,0,0,1.63553814949559e-13,1.21704717205167e-09,0,0,0,7.35399251028239e-13,1.77040220979312e-06,0,0,0,6.02711421502124e-11,3.50069943869753e-08,0,0,0,6.02711421502124e-11,3.50069943869753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94365489802673e-11,3.60963497769922e-07,0,0,0,1.23712275180351e-09,8.45352461041849e-07,0,0,0,1.97939640288562e-10,1.35256393766696e-07,0,0,0,1.95139066250457e-16,3.08975615696924e-07,0,0,0,1.95079241296083e-16,2.46814589729528e-07,0
238,0,0,6.52926652736995e-10,9.78557238377033e-06,0,0,0,6.52926652736995e-10,9.78557238377033e-06,0,0,0,0,0,0,0,0,9.53470212929837e-14,1.2110200168444e-09,0,0,0,4.36684028700153e-13,1.81700121985366e-06,0,0,0,3.4230003459893e-11,3.46861043373323e-08,0,0,0,3.4230003459893e-11,3.46861043373323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52353062688349e-11,3.60847613701418e-07,0,0,0,7.15805744517738e-10,8.42458030889761e-07,0,0,0,1.14528919122838e-10,1.34793284942362e-07,0,0,0,1.15874626589419e-16,3.17108207118623e-07,0,0,0,1.15839102209898e-16,2.53311031886159e-07,0
239,0,0,1.42436320027587e-10,4.11754181399083e-06,0,0,0,1.42436320027587e-10,4.11754181399083e-06,0,0,0,0,0,0,0,0,4.19451898577404e-14,1.21050491042874e-09,0,0,0,9.52628688109716e-14,7.64551955205831e-07,0,0,0,1.20752730538307e-11,9.57126728766798e-09,0,0,0,1.20752730538307e-11,9.57126728766798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57593382328781e-11,3.60104218935159e-07,0,0,0,2.11292971509373e-10,1.78657335116092e-07,0,0,0,3.38068754414996e-11,2.85851736185748e-08,0,0,0,2.52781155843181e-17,1.33431776002817e-07,0,0,0,2.52703659207548e-17,1.06587404888681e-07,0
240,0,0,8.90444865542163e-11,4.46351113671276e-06,0,0,0,8.90444865542163e-11,4.46351113671276e-06,0,0,0,0,0,0,0,0,2.44528011268806e-14,1.21166520230041e-09,0,0,0,5.95538640657923e-14,8.2879210966632e-07,0,0,0,7.70857025957481e-12,1.07565512359302e-08,0,0,0,7.70857025957481e-12,1.07565512359302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46687081602223e-11,3.60105264931895e-07,0,0,0,1.33955746139986e-10,1.98113007576044e-07,0,0,0,2.14329193823978e-11,3.16980812121671e-08,0,0,0,1.58026886880242e-17,1.44643149987271e-07,0,0,0,1.57978439629369e-17,1.1554322706266e-07,0
241,0,0,5.39104566733792e-11,4.65631941330929e-06,0,0,0,5.39104566733792e-11,4.65631941330929e-06,0,0,0,0,0,0,0,0,1.76067269694798e-14,1.21174250467603e-09,0,0,0,3.60558652499658e-14,8.6459306846918e-07,0,0,0,4.35632380307351e-12,1.07149350776575e-08,0,0,0,4.35632380307351e-12,1.07149350776575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35312604479638e-12,3.60106288764222e-07,0,0,0,7.74526478974782e-11,2.00882991046482e-07,0,0,0,1.23924236635965e-11,3.21412785674371e-08,0,0,0,9.56746674393943e-18,1.50891234872991e-07,0,0,0,9.56453358825494e-18,1.20534295707951e-07,0
242,0,0,2.4486738768467e-11,3.90888203574873e-06,0,0,0,2.4486738768467e-11,3.90888203574873e-06,0,0,0,0,0,0,0,0,7.92944788078705e-15,1.21147108425485e-09,0,0,0,1.6376981534325e-14,7.25807663433069e-07,0,0,0,2.19769135286538e-12,1.30317466872771e-08,0,0,0,2.19769135286538e-12,1.30317466872771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7567048139567e-12,3.60023350897141e-07,0,0,0,3.77983157767371e-11,2.66915096316169e-07,0,0,0,6.04773052427794e-12,4.27064154105871e-08,0,0,0,4.34565153573489e-18,1.2667001229793e-07,0,0,0,4.34431926326968e-18,1.0118600150963e-07,0
243,0,0,1.47494153147683e-11,4.07589391444168e-06,0,0,0,1.47494153147683e-11,4.07589391444168e-06,0,0,0,0,0,0,0,0,4.41073362768635e-15,1.21094601955398e-09,0,0,0,9.86455993736127e-15,7.56818704526427e-07,0,0,0,1.25295866984429e-12,9.43888044256113e-09,0,0,0,1.25295866984429e-12,9.43888044256113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70871534390577e-12,3.60110066430114e-07,0,0,0,2.19049819039523e-11,1.76347512599557e-07,0,0,0,3.50479710463237e-12,2.82156020159291e-08,0,0,0,2.61757271639434e-18,1.3208214715758e-07,0,0,0,2.61677023142124e-18,1.05509300103704e-07,0
244,0,0,2.18333327507197e-11,9.64188233322905e-06,0,0,0,2.18333327507197e-11,9.64188233322905e-06,0,0,0,0,0,0,0,0,3.17585630843773e-15,1.2117502603744e-09,0,0,0,1.46023564294223e-14,1.79032061427689e-06,0,0,0,1.17635112301835e-12,3.52947654841618e-08,0,0,0,1.17635112301835e-12,3.52947654841618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54248352615504e-12,3.60886382125431e-07,0,0,0,2.43130814442699e-11,8.54346644922395e-07,0,0,0,3.89009303108318e-12,1.36695463187583e-07,0,0,0,3.87475265267087e-18,3.12451832149337e-07,0,0,0,3.87356474650162e-18,2.49591446199506e-07,0
245,0,0,1.32574492419069e-11,1.02349189202088e-05,0,0,0,1.32574492419069e-11,1.02349189202088e-05,0,0,0,0,0,0,0,0,1.85142999664946e-15,1.21301392440492e-09,0,0,0,8.86671775608415e-15,1.90043662586014e-06,0,0,0,6.67140651954697e-13,3.52569680458864e-08,0,0,0,6.67140651954697e-13,3.52569680458864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78370417848691e-13,3.60903930232938e-07,0,0,0,1.41956583121484e-11,8.63033002111007e-07,0,0,0,2.27130532994375e-12,1.38085280337761e-07,0,0,0,2.35279410634343e-18,3.31669590853445e-07,0,0,0,2.35207279613748e-18,2.64942894628136e-07,0
246,0,0,3.32529961877453e-12,4.76194266333952e-06,0,0,0,3.32529961877453e-12,4.76194266333952e-06,0,0,0,0,0,0,0,0,1.03672894415358e-15,1.21250022568139e-09,0,0,0,2.22399442276477e-15,8.84205367742358e-07,0,0,0,2.48475535839515e-13,1.01555839827927e-08,0,0,0,2.48475535839515e-13,1.01555839827927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00189841816267e-13,3.60101996682852e-07,0,0,0,4.53423903039013e-12,1.95824609487757e-07,0,0,0,7.2547824486242e-13,3.1331937518041e-08,0,0,0,5.90139566225744e-19,1.54314028975734e-07,0,0,0,5.89958643598089e-19,1.23268477563343e-07,0
247,0,0,1.48691203354529e-12,3.98637143224881e-06,0,0,0,1.48691203354529e-12,3.98637143224881e-06,0,0,0,0,0,0,0,0,4.74819757287393e-16,1.21256028259695e-09,0,0,0,9.94461988049437e-16,7.40196022380766e-07,0,0,0,1.34889136120112e-13,9.75994649778701e-09,0,0,0,1.34889136120112e-13,9.75994649778701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84834134634165e-13,3.60117119834625e-07,0,0,0,2.31285034843985e-12,1.78993037792391e-07,0,0,0,3.70056055750376e-13,2.86388860467826e-08,0,0,0,2.63881671756134e-19,1.29181109516484e-07,0,0,0,2.63800771968734e-19,1.03191905530148e-07,0
248,0,0,9.35907337645478e-13,4.25355035468948e-06,0,0,0,9.35907337645478e-13,4.25355035468948e-06,0,0,0,0,0,0,0,0,2.70387087796633e-16,1.21260517919495e-09,0,0,0,6.25944407353958e-16,7.89806245365682e-07,0,0,0,8.40985980650404e-14,1.17119335605904e-08,0,0,0,8.40985980650404e-14,1.17119335605904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62199384054255e-13,3.60047863867247e-07,0,0,0,1.44527921623732e-12,2.21822551138776e-07,0,0,0,2.31244674597972e-13,3.54916081822042e-08,0,0,0,1.66095093250315e-19,1.37839226359559e-07,0,0,0,1.66044172481007e-19,1.10108145673027e-07,0
249,0,0,6.84995451286853e-13,5.46953710682293e-06,0,0,0,6.84995451286853e-13,5.46953710682293e-06,0,0,0,0,0,0,0,0,1.57627649501445e-16,1.21389284194969e-09,0,0,0,4.58131969426148e-16,1.01559267106489e-06,0,0,0,5.00678869822117e-14,1.12050924346477e-08,0,0,0,5.00678869822117e-14,1.12050924346477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23647729980463e-14,3.6010611054546e-07,0,0,0,9.20159447224718e-13,2.19381542692439e-07,0,0,0,1.47225511555955e-13,3.51010468307903e-08,0,0,0,1.21565863180175e-19,1.77244113853781e-07,0,0,0,1.21528594004104e-19,1.41585390627414e-07,0
250,0,0,3.34066993883461e-13,4.84950471687027e-06,0,0,0,3.34066993883461e-13,4.84950471687027e-06,0,0,0,0,0,0,0,0,8.97613893499535e-17,1.21394765493039e-09,0,0,0,2.23427425015136e-16,9.00464034260642e-07,0,0,0,2.70056012277918e-14,1.06222778259855e-08,0,0,0,2.70056012277918e-14,1.06222778259855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25973100374226e-14,3.6012115006626e-07,0,0,0,4.80176900983217e-13,2.02848189158276e-07,0,0,0,7.68283041573147e-14,3.24557102653242e-08,0,0,0,5.92867330653885e-20,1.57151537576949e-07,0,0,0,5.92685571759122e-20,1.25535124138941e-07,0
251,0,0,4.54534948233847e-13,1.0293004296407e-05,0,0,0,4.54534948233847e-13,1.0293004296407e-05,0,0,0,0,0,0,0,0,6.31321086385255e-17,1.21362993756468e-09,0,0,0,3.03997625993259e-16,1.91122201431457e-06,0,0,0,2.28598245264996e-14,3.53446301045162e-08,0,0,0,2.28598245264996e-14,3.53446301045162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99516464272724e-14,3.60912484615159e-07,0,0,0,4.86554838710238e-13,8.64999978814604e-07,0,0,0,7.7848774193638e-14,1.38399996610337e-07,0,0,0,8.06661317586826e-20,3.33551887441082e-07,0,0,0,8.06414014586725e-20,2.66446502797923e-07,0
252,0,0,2.31665662017736e-13,9.26729669744043e-06,0,0,0,2.31665662017736e-13,9.26729669744043e-06,0,0,0,0,0,0,0,0,3.511706221481e-17,1.21885687067212e-09,0,0,0,1.54940366084493e-16,1.72076693560844e-06,0,0,0,1.28883335851281e-14,3.48591593805918e-08,0,0,0,1.28883335851281e-14,3.48591593805918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70560266877918e-14,3.60988606047107e-07,0,0,0,2.62905731047514e-13,8.37975083644923e-07,0,0,0,4.20649169676023e-14,1.34076013383188e-07,0,0,0,4.11136104911141e-20,3.00313126847404e-07,0,0,0,4.11010060448642e-20,2.3989485715902e-07,0
253,0,0,5.2669917833445e-14,5.50383985761862e-06,0,0,0,5.2669917833445e-14,5.50383985761862e-06,0,0,0,0,0,0,0,0,1.16454071649356e-17,1.21384106700288e-09,0,0,0,3.52261801756766e-17,1.02196206240918e-06,0,0,0,4.29456874975174e-15,1.36415306230777e-08,0,0,0,4.29456874975174e-15,1.36415306230777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71258949256897e-15,3.60054572434492e-07,0,0,0,7.60682224507736e-14,2.91558441576564e-07,0,0,0,1.21709155921238e-14,4.66493506522503e-08,0,0,0,9.34730882230385e-21,1.78355718099037e-07,0,0,0,9.34444316175434e-21,1.42473357611849e-07,0
254,0,0,2.61338210523607e-14,4.97642520381771e-06,0,0,0,2.61338210523607e-14,4.97642520381771e-06,0,0,0,0,0,0,0,0,6.47772578402809e-18,1.21326367982513e-09,0,0,0,1.74785670253082e-17,9.24030839610772e-07,0,0,0,2.03544481732591e-15,1.10313279899002e-08,0,0,0,2.03544481732591e-15,1.10313279899002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88584802922237e-15,3.60155215303151e-07,0,0,0,3.66274115119197e-14,2.13084732953636e-07,0,0,0,5.86038584190716e-15,3.40935572725818e-08,0,0,0,4.63795855645183e-21,1.61264483297863e-07,0,0,0,4.63653666966942e-21,1.28820609980268e-07,0
255,0,0,1.10332934714601e-14,3.78292948717055e-06,0,0,0,1.10332934714601e-14,3.78292948717055e-06,0,0,0,0,0,0,0,0,3.68875427655887e-18,1.21295988308795e-09,0,0,0,7.37917961037662e-18,7.02420586475793e-07,0,0,0,1.06915424735347e-15,1.18523405165759e-08,0,0,0,1.06915424735347e-15,1.18523405165759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21280415592685e-15,3.60042963946398e-07,0,0,0,1.79771530120546e-14,2.28885307952536e-07,0,0,0,2.87634448192873e-15,3.66216492724057e-08,0,0,0,1.9580740894826e-21,1.22588433285967e-07,0,0,0,1.95747379096055e-21,9.79255718895966e-08,0
256,0,0,8.53626571957337e-15,4.96564679530585e-06,0,0,0,8.53626571957337e-15,4.96564679530585e-06,0,0,0,0,0,0,0,0,2.15043429381401e-18,1.2131378759115e-09,0,0,0,5.70914189036765e-18,9.2202948694114e-07,0,0,0,6.5799673078091e-16,1.884528387429e-08,0,0,0,6.5799673078091e-16,1.884528387429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26008587975249e-15,3.60217377323868e-07,0,0,0,1.18794402331859e-14,4.19061200025898e-07,0,0,0,1.90071043730975e-15,6.70497920041437e-08,0,0,0,1.5149275934399e-21,1.60915201552785e-07,0,0,0,1.51446315299801e-21,1.28541598219366e-07,0
257,0,0,3.71277408622504e-15,4.03031909315215e-06,0,0,0,3.71277408622504e-15,4.03031909315215e-06,0,0,0,0,0,0,0,0,1.16843558324021e-18,1.21258546232359e-09,0,0,0,2.48314131277983e-18,7.48356296541481e-07,0,0,0,3.35805918020901e-16,1.05095633773651e-08,0,0,0,3.35805918020901e-16,1.05095633773651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17558497031352e-16,3.60047603890258e-07,0,0,0,5.7625045987077e-15,2.02362513183317e-07,0,0,0,9.22000735793232e-16,3.23780021093307e-08,0,0,0,6.58904501828469e-22,1.30605263711003e-07,0,0,0,6.58702497521917e-22,1.04329542338279e-07,0
258,0,0,5.39973533385104e-15,9.05962432491036e-06,0,0,0,5.39973533385104e-15,9.05962432491036e-06,0,0,0,0,0,0,0,0,8.41307553633212e-19,1.21961118657715e-09,0,0,0,3.61139826290788e-18,1.68220598695685e-06,0,0,0,3.08854189738346e-16,3.47185214506479e-08,0,0,0,3.08854189738346e-16,3.47185214506479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08615162613384e-16,3.60999071657403e-07,0,0,0,6.22682407109942e-15,8.30685578864477e-07,0,0,0,9.96291851375907e-16,1.32909692618316e-07,0,0,0,9.58288825963607e-22,2.93583360704107e-07,0,0,0,9.57995037608499e-22,2.34519013936288e-07,0
259,0,0,3.24197437538639e-15,9.55429021830257e-06,0,0,0,3.24197437538639e-15,9.55429021830257e-06,0,0,0,0,0,0,0,0,4.79084317526636e-19,1.22096388691396e-09,0,0,0,2.16826564707055e-18,1.77405636590906e-06,0,0,0,1.74924710348031e-16,3.5059648866236e-08,0,0,0,1.74924710348031e-16,3.5059648866236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32686745134128e-16,3.6101432887788e-07,0,0,0,3.61493984573457e-15,8.48603905889325e-07,0,0,0,5.78390375317531e-16,1.35776624942292e-07,0,0,0,5.75351869288271e-22,3.09613349387906e-07,0,0,0,5.75175480213592e-22,2.47324021449379e-07,0
260,0,0,1.04601921675069e-15,5.74104532107431e-06,0,0,0,1.04601921675069e-15,5.74104532107431e-06,0,0,0,0,0,0,0,0,2.51362747940737e-19,1.21495331433853e-09,0,0,0,6.99588359203442e-19,1.06600676409365e-06,0,0,0,7.03419105718541e-17,1.09928412468003e-08,0,0,0,7.03419105718541e-17,1.09928412468003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32503945802773e-16,3.60134457646738e-07,0,0,0,1.33205440662309e-15,2.20967591037299e-07,0,0,0,2.13128705059694e-16,3.53548145659679e-08,0,0,0,1.8563660349636e-22,1.86042524377219e-07,0,0,0,1.85579691769006e-22,1.48613699572494e-07,0
261,0,0,4.07001353893871e-16,4.00814509791919e-06,0,0,0,4.07001353893871e-16,4.00814509791919e-06,0,0,0,0,0,0,0,0,1.23686837857305e-19,1.21289756603308e-09,0,0,0,2.72206671545363e-19,7.44238992534397e-07,0,0,0,3.64834615409628e-17,1.02604779157275e-08,0,0,0,3.64834615409628e-17,1.02604779157275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54546445831434e-17,3.60064758455778e-07,0,0,0,6.2768322531163e-16,1.9046903504276e-07,0,0,0,1.00429316049861e-16,3.04750456068416e-08,0,0,0,7.22303641705333e-23,1.29886700136261e-07,0,0,0,7.22082200744073e-23,1.03755542433806e-07,0
262,0,0,2.505553531429e-16,4.41635494546128e-06,0,0,0,2.505553531429e-16,4.41635494546128e-06,0,0,0,0,0,0,0,0,6.99665737616278e-20,1.21295918466612e-09,0,0,0,1.67573984863662e-19,8.20036070298638e-07,0,0,0,2.10647896780307e-17,9.99435342613052e-09,0,0,0,2.10647896780307e-17,9.99435342613052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29678026165565e-17,3.60136753631536e-07,0,0,0,3.69510411385813e-16,1.88295667933571e-07,0,0,0,5.912166582173e-17,3.01273068693713e-08,0,0,0,4.44659562658539e-23,1.43115021158844e-07,0,0,0,4.44523240708457e-23,1.14322533678843e-07,0
263,0,0,1.67993361967186e-16,5.02413361234786e-06,0,0,0,1.67993361967186e-16,5.02413361234786e-06,0,0,0,0,0,0,0,0,4.17567167112322e-20,1.21515373786699e-09,0,0,0,1.12355680061761e-19,9.32889415593547e-07,0,0,0,1.30566601797528e-17,1.10431151635695e-08,0,0,0,1.30566601797528e-17,1.10431151635695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44681036123762e-17,3.60137109789422e-07,0,0,0,2.35049617740342e-16,2.10460300670733e-07,0,0,0,3.76079388384547e-17,3.36736481073173e-08,0,0,0,2.98137133870227e-23,1.62810507107219e-07,0,0,0,2.98045732180274e-23,1.30055598156786e-07,0
264,0,0,0,5.06884409315166e-06,0,0,0,0,5.06884409315166e-06,0,0,0,0,0,0,0,0,0,1.21374882080681e-09,0,0,0,0,9.41191331411519e-07,0,0,0,0,1.25037461345646e-08,0,0,0,0,1.25037461345646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60053357207057e-07,0,0,0,0,2.56673144627103e-07,0,0,0,0,4.10677031403364e-08,0,0,0,0,1.64259381005553e-07,0,0,0,0,1.31212981453783e-07,0
265,0,0,0,9.52080302689668e-06,0,0,0,0,9.52080302689668e-06,0,0,0,0,0,0,0,0,0,1.21391008538984e-09,0,0,0,0,1.7678384089774e-06,0,0,0,0,3.51089486507727e-08,0,0,0,0,3.51089486507727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60916374940464e-07,0,0,0,0,8.50374104452246e-07,0,0,0,0,1.36059856712359e-07,0,0,0,0,3.08528173905911e-07,0,0,0,0,2.46457166177421e-07,0
266,0,0,0,9.95030123645734e-06,0,0,0,0,9.95030123645734e-06,0,0,0,0,0,0,0,0,0,1.21766176027567e-09,0,0,0,0,1.84758834491278e-06,0,0,0,0,3.39790877136874e-08,0,0,0,0,3.39790877136874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60992430923521e-07,0,0,0,0,8.25288607017023e-07,0,0,0,0,1.32046177122724e-07,0,0,0,0,3.22446358949468e-07,0,0,0,0,2.5757523167122e-07,0
267,0,0,0,4.70737267617078e-06,0,0,0,0,4.70737267617078e-06,0,0,0,0,0,0,0,0,0,1.2141094605507e-09,0,0,0,0,8.74072722520964e-07,0,0,0,0,1.17484914753641e-08,0,0,0,0,1.17484914753641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60058108181402e-07,0,0,0,0,2.37475494283597e-07,0,0,0,0,3.79960790853755e-08,0,0,0,0,1.52545650988743e-07,0,0,0,0,1.21855869366539e-07,0
