"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0.322302698264364,5.21302920325186e-08,0,0,0,0.322302698264364,5.21302920325186e-08,0,0,0,0,0,0,0,0,5.04546524399767e-05,5.89841659806850e-12,0,0,0,0.000216890917874306,2.56968206229975e-08,0,0,0,0.0321192329806941,1.8595999759428e-10,0,0,0,0.0321192329806941,1.8595999759428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435231622492699,1.09213411145827e-09,0,0,0,0.713818623874976,4.46026273621394e-09,0,0,0,0.114210979819996,7.1364203779423e-10,0,0,0,7.30757188728252e-08,5.69432625913562e-09,0,0,0,7.30533156112361e-08,4.54871752990775e-09,0
228,0,0,0.180185931677229,5.35190988842086e-08,0,0,0,0.180185931677229,5.35190988842086e-08,0,0,0,0,0,0,0,0,2.74322813423207e-05,5.8997004164615e-12,0,0,0,0.000121254622812545,2.63814114656041e-08,0,0,0,0.0174553844003451,1.8604146656048e-10,0,0,0,0.0174553844003451,1.8604146656048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236636181995271,1.09216288475361e-09,0,0,0,0.393057668878461,4.4981138895592e-09,0,0,0,0.0628892270205537,7.19698222329473e-10,0,0,0,4.08535719961086e-08,5.84602921371552e-09,0,0,0,4.08410472714203e-08,4.66990024010622e-09,0
229,0,0,0.0787160963327962,4.59155148314916e-08,0,0,0,0.0787160963327962,4.59155148314916e-08,0,0,0,0,0,0,0,0,1.21733339460572e-05,5.93003146462984e-12,0,0,0,5.29713417760428e-05,2.26333423895155e-08,0,0,0,0.00945963031299252,1.85829332690844e-10,0,0,0,0.00945963031299252,1.85829332690844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128201943746622,1.09284267409061e-09,0,0,0,0.193728234249581,4.29377051837779e-09,0,0,0,0.030996517479933,6.87003282940446e-10,0,0,0,1.78473073832707e-08,5.01547011560185e-09,0,0,0,1.78418358271623e-08,4.00643654707443e-09,0
230,0,0,0.0475357145237714,4.94602926086985e-08,0,0,0,0.0475357145237714,4.94602926086985e-08,0,0,0,0,0,0,0,0,6.61866261153099e-06,5.9016118368838e-12,0,0,0,3.19887633904171e-05,2.43806857313186e-08,0,0,0,0.00517274568576171,1.85551604408233e-10,0,0,0,0.00517274568576171,1.85551604408233e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698258220402398,1.09220572403876e-09,0,0,0,0.110505716972171,4.37553343490593e-09,0,0,0,0.0176809147155474,7.00085349584948e-10,0,0,0,1.07777766976953e-08,5.40267533530325e-09,0,0,0,1.07744724900264e-08,4.31574217699014e-09,0
231,0,0,0.022543366813416,4.41932704440732e-08,0,0,0,0.022543366813416,4.41932704440732e-08,0,0,0,0,0,0,0,0,3.4498886256019e-06,5.90283223986184e-12,0,0,0,1.51703710408544e-05,2.17843886743732e-08,0,0,0,0.00280751760855705,1.85873889680876e-10,0,0,0,0.00280751760855705,1.85873889680876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379596736637223,1.09223307605181e-09,0,0,0,0.0566600651806417,4.24988893438909e-09,0,0,0,0.00906561042890267,6.79982229502254e-10,0,0,0,5.11125952272646e-09,4.82734491895402e-09,0,0,0,5.10969253322702e-09,3.85615917607967e-09,0
232,0,0,0.0138272216098844,4.83687207524544e-08,0,0,0,0.0138272216098844,4.83687207524544e-08,0,0,0,0,0,0,0,0,2.39720268577082e-06,5.90886632584972e-12,0,0,0,9.30491368135978e-06,2.38426122793318e-08,0,0,0,0.00152590780927469,1.8482584127457e-10,0,0,0,0.00152590780927469,1.8482584127457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206787355360954,1.09236831367081e-09,0,0,0,0.0323984253963332,4.32840314435096e-09,0,0,0,0.00518374806341332,6.92544503096154e-10,0,0,0,3.13504716093741e-09,5.28344012593847e-09,0,0,0,3.134086030719e-09,4.22049521319883e-09,0
233,0,0,0.00853814365906427,5.33259051961071e-08,0,0,0,0.00853814365906427,5.33259051961071e-08,0,0,0,0,0,0,0,0,1.30336322480596e-06,5.90510394720894e-12,0,0,0,5.74567270187165e-06,2.62861796271647e-08,0,0,0,0.000824566502157777,1.85336013127238e-10,0,0,0,0.000824566502157777,1.85336013127238e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112430640901642,1.09228399018839e-09,0,0,0,0.0185940267174462,4.48424421111801e-09,0,0,0,0.0029750442747914,7.17479073778881e-10,0,0,0,1.93585405609544e-09,5.82492616885689e-09,0,0,0,1.93526056970234e-09,4.65304279539468e-09,0
234,0,0,0.00390929737327282,4.64962150551913e-08,0,0,0,0.00390929737327282,4.64962150551913e-08,0,0,0,0,0,0,0,0,7.08640827853221e-07,5.90141931885944e-12,0,0,0,2.63072912544245e-06,2.2919589577136e-08,0,0,0,0.000446741597361778,1.84599653363841e-10,0,0,0,0.000446741597361778,1.84599653363841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611287329028858,1.09220140927172e-09,0,0,0,0.00934417413867505,4.29540026476714e-09,0,0,0,0.00149506786218801,6.87264042362742e-10,0,0,0,8.86355334218263e-10,5.07890149884513e-09,0,0,0,8.8608359894532e-10,4.0571065353706e-09,0
235,0,0,0.00258953111641844,5.49637189915446e-08,0,0,0,0.00258953111641844,5.49637189915446e-08,0,0,0,0,0,0,0,0,3.8528923736916e-07,5.90748028964504e-12,0,0,0,1.74260340893389e-06,2.70935145887447e-08,0,0,0,0.000246904546597134,1.87138082828485e-10,0,0,0,0.000246904546597134,1.87138082828485e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332357972554952,1.0923372494414e-09,0,0,0,0.00560132609947619,4.54938748692047e-09,0,0,0,0.000896212175916191,7.27901997907276e-10,0,0,0,5.87124615756746e-10,6.00382879416957e-09,0,0,0,5.86944617440546e-10,4.79595303110531e-09,0
236,0,0,0.00130989004758469,5.17605992528742e-08,0,0,0,0.00130989004758469,5.17605992528742e-08,0,0,0,0,0,0,0,0,2.09482421274289e-07,5.90858422234074e-12,0,0,0,8.81479603692394e-07,2.55145862891056e-08,0,0,0,0.000133466020736436,1.8634269376083e-10,0,0,0,0.000133466020736436,1.8634269376083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180703601522916,1.09236199108495e-09,0,0,0,0.00293620195553252,4.45508376391817e-09,0,0,0,0.000469792312885204,7.12813402226907e-10,0,0,0,2.96991484672885e-10,5.65394376326108e-09,0,0,0,2.9690043421148e-10,4.51645935597694e-09,0
237,0,0,0.00073829040827508,5.32201482172188e-08,0,0,0,0.00073829040827508,5.32201482172188e-08,0,0,0,0,0,0,0,0,1.13895952875768e-07,5.91450886067715e-12,0,0,0,4.96826384547469e-07,2.62340483612507e-08,0,0,0,7.29176197977837e-05,1.87150002821051e-10,0,0,0,7.29176197977837e-05,1.87150002821051e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82488590610049e-05,1.0924947757327e-09,0,0,0,0.00162729539116943,4.50377802694678e-09,0,0,0,0.000260367262587108,7.20604484311485e-10,0,0,0,1.67392648625487e-10,5.81337406127241e-09,0,0,0,1.67341330056842e-10,4.64381478985273e-09,0
238,0,0,0.000369326555011812,4.96185919226162e-08,0,0,0,0.000369326555011812,4.96185919226162e-08,0,0,0,0,0,0,0,0,6.19254255443885e-08,5.91547329840101e-12,0,0,0,2.48535230834969e-07,2.44587169280736e-08,0,0,0,3.93159850209991e-05,1.85932602504838e-10,0,0,0,3.93159850209991e-05,1.85932602504838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34180737153989e-05,1.0925163909761e-09,0,0,0,0.000848101393268195,4.39312288645753e-09,0,0,0,0.000135696222922911,7.02899661833205e-10,0,0,0,8.37374420122756e-11,5.4199667776662e-09,0,0,0,8.37117701222532e-11,4.32955485357635e-09,0
239,0,0,0.000179937923903886,4.55066569374778e-08,0,0,0,0.000179937923903886,4.55066569374778e-08,0,0,0,0,0,0,0,0,3.36689604154448e-08,5.91157438537876e-12,0,0,0,1.21087728045949e-07,2.2431802218664e-08,0,0,0,2.1281574247813e-05,1.85207633985473e-10,0,0,0,2.1281574247813e-05,1.85207633985473e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90434985885382e-05,1.09242900745055e-09,0,0,0,0.000438725975427901,4.27664562894037e-09,0,0,0,7.01961560684641e-05,6.84263300630459e-10,0,0,0,4.07973411720396e-11,4.97080951326558e-09,0,0,0,4.07848336863724e-11,3.97076095430043e-09,0
240,0,0,0.000117285868734571,5.2500668666343e-08,0,0,0,0.000117285868734571,5.2500668666343e-08,0,0,0,0,0,0,0,0,1.83058717076433e-08,5.91259706318402e-12,0,0,0,7.89265490500517e-08,2.58793920522233e-08,0,0,0,1.15121548349642e-05,1.84753237559179e-10,0,0,0,1.15121548349642e-05,1.84753237559179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57910001539284e-05,1.09245192799143e-09,0,0,0,0.000257647064330856,4.45557527245639e-09,0,0,0,4.1223530292937e-05,7.12892043593022e-10,0,0,0,2.65922352420783e-11,5.73478345416612e-09,0,0,0,2.65840827009667e-11,4.58103537470122e-09,0
241,0,0,5.77071443723764e-05,4.81606703300213e-08,0,0,0,5.77071443723764e-05,4.81606703300213e-08,0,0,0,0,0,0,0,0,9.95293394395904e-09,5.91359944405965e-12,0,0,0,3.88335424376857e-08,2.37400570436452e-08,0,0,0,6.30110511313298e-06,1.85454174452508e-10,0,0,0,6.30110511313298e-06,1.85454174452508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58559395319452e-06,1.09247439363076e-09,0,0,0,0.000134414838978826,4.34982875234172e-09,0,0,0,2.15063742366122e-05,6.95972600374674e-10,0,0,0,1.308394587392e-11,5.26071424166861e-09,0,0,0,1.30799346501298e-11,4.20234141879776e-09,0
242,0,0,3.84118037666588e-05,5.70776212191675e-08,0,0,0,3.84118037666588e-05,5.70776212191675e-08,0,0,0,0,0,0,0,0,5.41142731003905e-09,5.9145819308357e-12,0,0,0,2.58489035959756e-08,2.81355299744229e-08,0,0,0,3.43327989751087e-06,1.86023723203752e-10,0,0,0,3.43327989751087e-06,1.86023723203752e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66800220445773e-06,1.09249641339799e-09,0,0,0,8.03393877321947e-05,4.59213428314241e-09,0,0,0,1.28543020371512e-05,7.34741485302786e-10,0,0,0,8.70911161639768e-12,6.23473578691171e-09,0,0,0,8.70644161179477e-12,4.9804051748474e-09,0
243,0,0,1.61829842112162e-05,4.7404704424972e-08,0,0,0,1.61829842112162e-05,4.7404704424972e-08,0,0,0,0,0,0,0,0,2.40137198025494e-09,5.92039244589176e-12,0,0,0,1.08902045140097e-08,2.33674153510372e-08,0,0,0,1.87506435098935e-06,1.86537713041896e-10,0,0,0,1.87506435098935e-06,1.86537713041896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52929156394e-06,1.092626640283e-09,0,0,0,3.898981490351e-05,4.34260815069546e-09,0,0,0,6.23837038456161e-06,6.94817304111274e-10,0,0,0,3.66916942089082e-12,5.17813813598618e-09,0,0,0,3.66804454160644e-12,4.13637832459209e-09,0
244,0,0,8.47464012015015e-06,4.55338946539883e-08,0,0,0,8.47464012015015e-06,4.55338946539883e-08,0,0,0,0,0,0,0,0,1.27289772132876e-09,5.91639187772343e-12,0,0,0,5.70293852397764e-09,2.24452286294525e-08,0,0,0,1.01458219763328e-06,1.85757528078734e-10,0,0,0,1.01458219763328e-06,1.85757528078734e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37802132095931e-06,1.09253697843056e-09,0,0,0,2.0809351225925e-05,4.28352645958724e-09,0,0,0,3.32949619614801e-06,6.85364233533958e-10,0,0,0,1.9214558931818e-12,4.97378475929466e-09,0,0,0,1.92086682091989e-12,3.97313762770346e-09,0
245,0,0,5.45350138048975e-06,5.15539078407179e-08,0,0,0,5.45350138048975e-06,5.15539078407179e-08,0,0,0,0,0,0,0,0,8.69749026120907e-10,5.91731894349662e-12,0,0,0,3.66988835778542e-09,2.54127009565013e-08,0,0,0,5.50309617093049e-07,1.85642432551475e-10,0,0,0,5.50309617093049e-07,1.85642432551475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50262387101724e-07,1.09255775608796e-09,0,0,0,1.21604051315687e-05,4.44149071943920e-09,0,0,0,1.945664821051e-06,7.10638515110271e-10,0,0,0,1.23647284338387e-12,5.63136632718907e-09,0,0,0,1.23609377048544e-12,4.49842414433512e-09,0
246,0,0,3.00804702761309e-06,5.2010750185501e-08,0,0,0,3.00804702761309e-06,5.2010750185501e-08,0,0,0,0,0,0,0,0,4.72884041965055e-10,5.91600087673815e-12,0,0,0,2.02424020754844e-09,2.56378943196913e-08,0,0,0,2.99490243960491e-07,1.854671874345e-10,0,0,0,2.99490243960491e-07,1.854671874345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07918950745331e-07,1.09257812137328e-09,0,0,0,6.65878131497788e-06,4.44830005720025e-09,0,0,0,1.06540501039646e-06,7.1172800915204e-10,0,0,0,6.82014764784225e-13,5.68126839484986e-09,0,0,0,6.81805675425697e-13,4.53828670218963e-09,0
247,0,0,1.64921488446253e-06,5.25666416269841e-08,0,0,0,1.64921488446253e-06,5.25666416269841e-08,0,0,0,0,0,0,0,0,2.57107867245972e-10,5.92396875569053e-12,0,0,0,1.10982542805039e-09,2.59119124020903e-08,0,0,0,1.63508461769677e-07,1.86340907151519e-10,0,0,0,1.63508461769677e-07,1.86340907151519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21786235372893e-07,1.09270679353415e-09,0,0,0,3.64250382213025e-06,4.47652675089048e-09,0,0,0,5.82800611540841e-07,7.16244280142477e-10,0,0,0,3.73926634517375e-13,5.74198985082198e-09,0,0,0,3.73811997585471e-13,4.58679195788669e-09,0
248,0,0,8.16194053542422e-07,4.86045861548779e-08,0,0,0,8.16194053542422e-07,4.86045861548779e-08,0,0,0,0,0,0,0,0,1.39789989793433e-10,5.91989428237994e-12,0,0,0,5.49250994142047e-10,2.39588784789047e-08,0,0,0,8.8565559236794e-08,1.85754755900363e-10,0,0,0,8.8565559236794e-08,1.85754755900363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20585557770739e-07,1.09261547529908e-09,0,0,0,1.89446482878287e-06,4.36514728115056e-09,0,0,0,3.0311437260526e-07,6.9842356498409e-10,0,0,0,1.85055748907865e-13,5.30920431221626e-09,0,0,0,1.84999015256588e-13,4.24107605111229e-09,0
249,0,0,4.14164699283875e-07,4.69439591025703e-08,0,0,0,4.14164699283875e-07,4.69439591025703e-08,0,0,0,0,0,0,0,0,6.20331283000552e-11,5.92075183646481e-12,0,0,0,2.78708686779702e-10,2.31402980754375e-08,0,0,0,4.84383384368223e-08,1.86529266137965e-10,0,0,0,4.84383384368223e-08,1.86529266137965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53744093221029e-08,1.09263469504116e-09,0,0,0,1.00326576114633e-06,4.33046385448744e-09,0,0,0,1.60522521783413e-07,6.92874216717991e-10,0,0,0,9.39035983716522e-14,5.1278097360131e-09,0,0,0,9.38748097820778e-14,4.09617520576966e-09,0
250,0,0,2.33143069404658e-07,4.77123476324657e-08,0,0,0,2.33143069404658e-07,4.77123476324657e-08,0,0,0,0,0,0,0,0,4.13235370879618e-11,5.92159237080521e-12,0,0,0,1.56891687818675e-10,2.35190633086952e-08,0,0,0,2.62837097396645e-08,1.86224155540638e-10,0,0,0,2.62837097396645e-08,1.86224155540638e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56464849605833e-08,1.09265353333087e-09,0,0,0,5.52959116937514e-07,4.3469999115871e-09,0,0,0,8.84734587100023e-08,6.95519985853936e-10,0,0,0,5.28605484493583e-14,5.21174279704934e-09,0,0,0,5.28443426738569e-14,4.16322225729078e-09,0
251,0,0,1.21760657050097e-07,4.6422824547276e-08,0,0,0,1.21760657050097e-07,4.6422824547276e-08,0,0,0,0,0,0,0,0,1.78779805507131e-11,5.92241622318941e-12,0,0,0,8.19378205978057e-11,2.28834128621436e-08,0,0,0,1.4323839705059e-08,1.8653033280419e-10,0,0,0,1.4323839705059e-08,1.8653033280419e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93592892846521e-08,1.09267199773993e-09,0,0,0,2.95939215657323e-07,4.31614410236729e-09,0,0,0,4.73502745051717e-08,6.90583056378766e-10,0,0,0,2.76068043869281e-14,5.07088486436833e-09,0,0,0,2.75983408032663e-14,4.05070272144846e-09,0
252,0,0,7.32676420360335e-08,5.00700798679229e-08,0,0,0,7.32676420360335e-08,5.00700798679229e-08,0,0,0,0,0,0,0,0,1.221571530253e-11,5.92807766878947e-12,0,0,0,4.93048498112385e-11,2.46812709229132e-08,0,0,0,7.80849538507393e-09,1.87155244516377e-10,0,0,0,7.80849538507393e-09,1.87155244516377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05375130615635e-08,1.09279888363878e-09,0,0,0,1.68353968113847e-07,4.42032400416601e-09,0,0,0,2.69366348982156e-08,7.07251840666562e-10,0,0,0,1.66119788656202e-14,5.46928397046151e-09,0,0,0,1.66068860315875e-14,4.36895020417361e-09,0
253,0,0,4.51886133714185e-08,5.50883618030607e-08,0,0,0,4.51886133714185e-08,5.50883618030607e-08,0,0,0,0,0,0,0,0,6.64170542796526e-12,5.92391828398515e-12,0,0,0,3.04093012077577e-11,2.71549553335516e-08,0,0,0,4.20768212902967e-09,1.85974130432094e-10,0,0,0,4.20768212902967e-09,1.85974130432094e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72926398208923e-09,1.09270566234367e-09,0,0,0,9.65357836734121e-08,4.53873656156662e-09,0,0,0,1.54457253877459e-08,7.26197849850659e-10,0,0,0,1.02456182488239e-14,6.0174438499645e-09,0,0,0,1.02424771881637e-14,4.8068289521795e-09,0
254,0,0,2.19492019059417e-08,5.02788394570608e-08,0,0,0,2.19492019059417e-08,5.02788394570608e-08,0,0,0,0,0,0,0,0,3.61110666869646e-12,5.92246384056329e-12,0,0,0,1.47705327123366e-11,2.47841757313509e-08,0,0,0,2.28325458351233e-09,1.85526263826167e-10,0,0,0,2.28325458351233e-09,1.85526263826167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1150106846553e-09,1.0927230921573e-09,0,0,0,4.9763606285991e-08,4.40440874601457e-09,0,0,0,7.96217700575856e-09,7.04705399362331e-10,0,0,0,4.97654446146105e-15,5.4920873188397e-09,0,0,0,4.97501877236623e-15,4.38716587812486e-09,0
255,0,0,1.11363686353017e-08,4.82736906583785e-08,0,0,0,1.11363686353017e-08,4.82736906583785e-08,0,0,0,0,0,0,0,0,1.60246269146631e-12,5.92545822996787e-12,0,0,0,7.49412657140102e-12,2.37957686652632e-08,0,0,0,1.23380792778812e-09,1.83487515956596e-10,0,0,0,1.23380792778812e-09,1.83487515956596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69004392475373e-09,1.09274017604299e-09,0,0,0,2.61516981797564e-08,4.30983539613243e-09,0,0,0,4.18427170876103e-09,6.89573663381189e-10,0,0,0,2.5249498314468e-15,5.27305974365005e-09,0,0,0,2.52417574242728e-15,4.21220320028392e-09,0
256,0,0,6.87714871857934e-09,5.28703365688433e-08,0,0,0,6.87714871857934e-09,5.28703365688433e-08,0,0,0,0,0,0,0,0,1.06748487908877e-12,5.92620535723788e-12,0,0,0,4.62791998318091e-12,2.60616141233122e-08,0,0,0,6.75468075591124e-10,1.85788593136019e-10,0,0,0,6.75468075591124e-10,1.85788593136019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2083317086555e-10,1.09275692086743e-09,0,0,0,1.51129678048498e-08,4.47805692265848e-09,0,0,0,2.41807484877597e-09,7.16489107625356e-10,0,0,0,1.55925652844923e-15,5.77516323264606e-09,0,0,0,1.55877849781977e-15,4.6132913779344e-09,0
257,0,0,3.11851587567631e-09,4.59204290871288e-08,0,0,0,3.11851587567631e-09,4.59204290871288e-08,0,0,0,0,0,0,0,0,5.22354028897658e-13,5.9269376563875e-12,0,0,0,2.09857929928418e-12,2.26357647957726e-08,0,0,0,3.66504110329369e-10,1.85362113880744e-10,0,0,0,3.66504110329369e-10,1.85362113880744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00471157588264e-10,1.0927733333599e-09,0,0,0,7.57541466541202e-09,4.28903355417918e-09,0,0,0,1.21206634646592e-09,6.86245368668668e-10,0,0,0,7.07061376335246e-16,5.0160069124205e-09,0,0,0,7.06844608286734e-16,4.0068653488304e-09,0
258,0,0,1.8984473258069e-09,4.99081445566002e-08,0,0,0,1.8984473258069e-09,4.99081445566002e-08,0,0,0,0,0,0,0,0,3.155608713975e-13,5.92765542170814e-12,0,0,0,1.27754432478422e-12,2.46014474175127e-08,0,0,0,2.0182506554863e-10,1.87139282570792e-10,0,0,0,2.0182506554863e-10,1.87139282570792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72208931013711e-10,1.09278942011615e-09,0,0,0,4.35636056718428e-09,4.41624277994417e-09,0,0,0,6.97017690749485e-10,7.06598844791067e-10,0,0,0,4.30435127669146e-16,5.45159535872362e-09,0,0,0,4.30303166589446e-16,4.3548202624333e-09,0
259,0,0,9.65696937506454e-10,4.75240471070487e-08,0,0,0,9.65696937506454e-10,4.75240471070487e-08,0,0,0,0,0,0,0,0,1.71570988723039e-13,5.9283589416505e-12,0,0,0,6.49857715408829e-13,2.34262434790683e-08,0,0,0,1.08453775641499e-10,1.85644818261884e-10,0,0,0,1.08453775641499e-10,1.85644818261884e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48000464146373e-10,1.09280518760102e-09,0,0,0,2.28537265443012e-09,4.33487343698779e-09,0,0,0,3.6565962470882e-10,6.93579749918046e-10,0,0,0,2.18952550821299e-16,5.19117424497173e-09,0,0,0,2.18885425224078e-16,4.14679177383365e-09,0
260,0,0,5.22173207624444e-10,4.74746783935764e-08,0,0,0,5.22173207624444e-10,4.74746783935764e-08,0,0,0,0,0,0,0,0,9.32834417684223e-14,5.92904849894041e-12,0,0,0,3.51392113379518e-13,2.34019079358549e-08,0,0,0,5.95946404818806e-11,1.86977747882727e-10,0,0,0,5.95946404818806e-11,1.86977747882727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04681070013777e-11,1.09282064215103e-09,0,0,0,1.24716761816003e-09,4.34953147668408e-09,0,0,0,1.99546818905605e-10,6.95925036269453e-10,0,0,0,1.18392376882885e-16,5.18578157306172e-09,0,0,0,1.18356080621549e-16,4.14248402255038e-09,0
261,0,0,3.13763585134036e-10,5.13564354197953e-08,0,0,0,3.13763585134036e-10,5.13564354197953e-08,0,0,0,0,0,0,0,0,5.07183677900791e-14,5.92972437069249e-12,0,0,0,2.11144592774817e-13,2.53153599829408e-08,0,0,0,3.21632827949167e-11,1.86145801471809e-10,0,0,0,3.21632827949167e-11,1.86145801471809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37506482275706e-11,1.09283578997696e-09,0,0,0,7.05643039496956e-10,4.44198864526522e-09,0,0,0,1.12902886319513e-10,7.10718183242436e-10,0,0,0,7.11396450084256e-17,5.6097959053082e-09,0,0,0,7.11178353006176e-17,4.48119335149468e-09,0
262,0,0,1.57879006395617e-10,4.86643176647526e-08,0,0,0,1.57879006395617e-10,4.86643176647526e-08,0,0,0,0,0,0,0,0,2.2506754746463e-14,5.92814994335196e-12,0,0,0,1.06243363132324e-13,2.39883222022169e-08,0,0,0,1.75163679330696e-11,1.86035302538579e-10,0,0,0,1.75163679330696e-11,1.86035302538579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37516835667128e-11,1.0928506371663e-09,0,0,0,3.71049446065843e-10,4.36642667950994e-09,0,0,0,5.93679113705348e-11,6.98628268721591e-10,0,0,0,3.57959208824988e-17,5.31572893910623e-09,0,0,0,3.57849467122583e-17,4.24628802586749e-09,0
263,0,0,8.62767273688474e-11,4.8966970925096e-08,0,0,0,8.62767273688474e-11,4.8966970925096e-08,0,0,0,0,0,0,0,0,1.2236961280074e-14,5.93103613865155e-12,0,0,0,5.80592054953005e-14,2.4137510442658e-08,0,0,0,9.49173472991357e-12,1.86013214233004e-10,0,0,0,9.49173472991357e-12,1.86013214233004e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29114104474448e-11,1.09286518968576e-09,0,0,0,2.01805261636987e-10,4.37736803656782e-09,0,0,0,3.2288841861918e-11,7.00378885850851e-10,0,0,0,1.95615299171399e-17,5.34878853537152e-09,0,0,0,1.9555532821544e-17,4.27269655221814e-09,0
264,0,0,4.86775850594577e-11,5.05264093341529e-08,0,0,0,4.86775850594577e-11,5.05264093341529e-08,0,0,0,0,0,0,0,0,7.74410077809355e-15,5.9657850101993e-12,0,0,0,3.2757175662211e-14,2.49062114705584e-08,0,0,0,5.14859321623318e-12,1.86213818556942e-10,0,0,0,5.14859321623318e-12,1.86213818556942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0304855079619e-12,1.09274801057163e-09,0,0,0,1.11380352847751e-10,4.21823229884936e-09,0,0,0,1.78208564556402e-11,6.74917167815898e-10,0,0,0,1.10366731037891e-17,5.51913001507507e-09,0,0,0,1.10332895246956e-17,4.40876800993535e-09,0
