"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,1.28865360255933e-10,4.83462356524879e-06,0.0385277443723629,0,0,1.28865360255933e-10,4.83462356524879e-06,0.0385277443723629,0,0,0,0,0,0,0,3.49552148289104e-14,1.27030700446555e-09,1.01340048420322e-05,0,0,8.58874809058821e-14,4.93860804371835e-07,0.000167131925636703,0,0,2.35701256319368e-11,2.6344557702749e-08,0.000549116332685914,0,0,2.35701256319368e-11,2.6344557702749e-08,0.000549116332685914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47749002659997e-11,3.12536964779472e-07,0.000900514147687581,0,0,3.90910012236541e-10,5.60611857736075e-07,0.0103845700675706,0,0,6.25456019578466e-11,8.9697897237772e-08,0.00166153121081129,0,0,1.28326344921456e-17,4.85312796805008e-08,2.71496287133409e-08,0,0,1.28287003143935e-17,3.87675508190954e-08,2.71418236837791e-08
124,0,0,5.64183133974416e-11,4.87906778408359e-06,0.035741941014769,0,0,5.64183133974416e-11,4.87906778408359e-06,0.035741941014769,0,0,0,0,0,0,0,1.51650982540114e-14,1.27409154582173e-09,9.33473099612423e-06,0,0,3.76022447385486e-14,4.98400818163437e-07,0.00015504721402992,0,0,1.07556704743071e-11,1.99465582259778e-08,0.000529225156475961,0,0,1.07556704743071e-11,1.99465582259778e-08,0.000529225156475961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94253065006443e-11,3.12499831604358e-07,0.000829490162862597,0,0,1.7641291809029e-10,3.80341749453901e-07,0.00988676504497268,0,0,2.82260668944463e-11,6.08546799126241e-08,0.00158188240719563,0,0,5.61823280557935e-18,4.89774229603948e-08,2.51865361923754e-08,0,0,5.61651039023875e-18,3.91239371000621e-08,2.51792955165778e-08
125,0,0,4.46933554271997e-11,8.12140724955859e-06,0.0560887054890814,0,0,4.46933554271997e-11,8.12140724955859e-06,0.0560887054890814,0,0,0,0,0,0,0,8.3937548806258e-15,1.26185496464985e-09,8.80701973387326e-06,0,0,2.97876768687082e-14,8.29608481977409e-07,0.000243310723416876,0,0,5.77355013071556e-12,3.82752103954256e-08,0.000645817433108431,0,0,5.77355013071556e-12,3.82752103954256e-08,0.000645817433108431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42754602248686e-12,3.13052932780229e-07,0.000782597402797982,0,0,1.06849427763377e-10,8.42221197805256e-07,0.0133563217670468,0,0,1.70959084421404e-11,1.34755391648841e-07,0.00213701148272749,0,0,4.45064129945965e-18,8.15249173608188e-08,3.95244402143829e-08,0,0,4.44927683965263e-18,6.5123388412895e-08,3.95130776492611e-08
126,0,0,1.89724019903379e-11,8.13263730936474e-06,0.0505569534225394,0,0,1.89724019903379e-11,8.13263730936474e-06,0.0505569534225394,0,0,0,0,0,0,0,3.51704901555746e-15,1.28440594526737e-09,8.08468366558406e-06,0,0,1.26449172256036e-14,8.30755641894651e-07,0.000219314188190455,0,0,2.52692426641475e-12,3.95568457874055e-08,0.000599020078070647,0,0,2.52692426641475e-12,3.95568457874055e-08,0.000599020078070647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6562373910949e-12,3.12380057133938e-07,0.000718410158069075,0,0,4.62787896415375e-11,7.07889679801801e-07,0.0122587417113131,0,0,7.404606342646e-12,1.13262348768288e-07,0.00196139867381009,0,0,1.889304462398e-18,8.16376477866576e-08,3.56263398405493e-08,0,0,1.88872524699314e-18,6.5213439253123e-08,3.56160979091192e-08
127,0,0,5.50271175510496e-12,5.85961947264059e-06,0.0333334163354505,0,0,5.50271175510496e-12,5.85961947264059e-06,0.0333334163354505,0,0,0,0,0,0,0,1.2822009710845e-15,1.28050517935407e-09,7.32066517197367e-06,0,0,3.66750265438682e-15,5.98564985880598e-07,0.000144599123331759,0,0,9.13895750629658e-13,3.40724042974737e-08,0.000442240266250419,0,0,9.13895750629658e-13,3.40724042974737e-08,0.000442240266250419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58623540285285e-12,3.12406952248014e-07,0.000650518986383672,0,0,1.55860538724736e-11,5.7241478255303e-07,0.00860824488434901,0,0,2.49376861959578e-12,9.15863652084849e-08,0.00137731918149584,0,0,5.47969512742997e-19,5.88204702207037e-08,2.34893034097233e-08,0,0,5.47801518441659e-19,4.69867183288064e-08,2.34825506578005e-08
128,0,0,1.99101732312775e-12,4.88418253215459e-06,0.0256622097360634,0,0,1.99101732312775e-12,4.88418253215459e-06,0.0256622097360634,0,0,0,0,0,0,0,6.39724255769361e-16,1.27947169221513e-09,6.69727247756472e-06,0,0,1.32699324305456e-15,4.98923293918252e-07,0.000111321713719577,0,0,3.69493701614367e-13,1.73716729060786e-08,0.000367256285630347,0,0,3.69493701614367e-13,1.73716729060786e-08,0.000367256285630347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88178169008403e-13,3.123065719939e-07,0.000599306507062092,0,0,6.10410929107647e-12,3.21162609166477e-07,0.00693138899564662,0,0,9.76657486572235e-13,5.13860174666363e-08,0.00110902223930346,0,0,1.98268933749806e-19,4.90287662068294e-08,1.8083577890373e-08,0,0,1.98208149253172e-19,3.91649508942269e-08,1.80783791872339e-08
129,0,0,1.02003517196064e-12,5.71835476419759e-06,0.0275590863798995,0,0,1.02003517196064e-12,5.71835476419759e-06,0.0275590863798995,0,0,0,0,0,0,0,2.87452464950334e-16,1.28369369333596e-09,6.21143497658019e-06,0,0,6.79843296764177e-16,5.84134678825777e-07,0.000119550294222905,0,0,1.6929898226572e-13,3.33705394406856e-08,0.000369641680862563,0,0,1.6929898226572e-13,3.33705394406856e-08,0.000369641680862563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98561733931803e-13,3.12624749010078e-07,0.000557722284093927,0,0,2.88898656817373e-12,5.96619510236543e-07,0.00719098750112698,0,0,4.62237850907797e-13,9.54591216378468e-08,0.00115055800018032,0,0,1.01576859017092e-19,5.74024162642983e-08,1.94202638924764e-08,0,0,1.01545717989962e-19,4.58539544869897e-08,1.94146809161721e-08
130,0,0,3.83860186051747e-13,4.84054039180849e-06,0.0215072304366237,0,0,3.83860186051747e-13,4.84054039180849e-06,0.0215072304366237,0,0,0,0,0,0,0,1.2900975391431e-16,1.28996605704428e-09,5.84026385023879e-06,0,0,2.55838996100814e-16,4.94465213109074e-07,9.32975676760278e-05,0,0,6.93947278293112e-14,3.25822650431407e-08,0.000310363432638711,0,0,6.93947278293112e-14,3.25822650431407e-08,0.000310363432638711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29529114672157e-13,3.12975441258368e-07,0.000518969578695574,0,0,1.15462487223411e-12,6.34195827583224e-07,0.00583881021759783,0,0,1.84739979557457e-13,1.01471332413316e-07,0.000934209634815653,0,0,3.82254583691528e-20,4.85906744111792e-08,1.51556580983094e-08,0,0,3.82137393610278e-20,3.88149962657253e-08,1.5151301119408e-08
131,0,0,1.78594140516638e-13,5.38784227811109e-06,0.0219867377968071,0,0,1.78594140516638e-13,5.38784227811109e-06,0.0219867377968071,0,0,0,0,0,0,0,4.46673177560035e-17,1.28533087763972e-09,5.25226590826049e-06,0,0,1.19031218343402e-16,5.50372554426499e-07,9.53776528138932e-05,0,0,3.09094315174729e-14,2.39408089688021e-08,0.000301946431966938,0,0,3.09094315174729e-14,2.39408089688021e-08,0.000301946431966938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61953848767008e-14,3.13027603311512e-07,0.000466719705736519,0,0,5.20847413356845e-13,4.93793285798461e-07,0.00580588781689275,0,0,8.33355861370953e-14,7.90069257277537e-08,0.000928942050702841,0,0,1.77847120679847e-20,5.40846411193092e-08,1.54935560730383e-08,0,0,1.77792597020978e-20,4.3203663429625e-08,1.54891019545513e-08
132,0,0,1.29690879354963e-13,8.38683928442237e-06,0.101219241298243,0,0,1.29690879354963e-13,8.38683928442237e-06,0.101219241298243,0,0,0,0,0,0,0,2.34728484992716e-17,1.28486343457247e-09,1.9457905377335e-05,0,0,8.64376811747094e-17,8.56722584342302e-07,0.000439085313330631,0,0,1.67221808471906e-14,3.90638865231072e-08,0.00121566714726906,0,0,1.67221808471906e-14,3.90638865231072e-08,0.00121566714726906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43800113158602e-14,3.13359617897543e-07,0.00660820730366549,0,0,3.09786589508367e-13,8.88173966325234e-07,0.0295687757971367,0,0,4.95658543213387e-14,1.42107834612037e-07,0.00473100412754187,0,0,1.29148411056458e-20,8.4189397055315e-08,7.1326906484165e-08,0,0,1.2910881725319e-20,6.72518167717362e-08,7.13064012824351e-08
133,0,0,5.82918211646881e-14,8.83359876007354e-06,0.122482605879987,0,0,5.82918211646881e-14,8.83359876007354e-06,0.122482605879987,0,0,0,0,0,0,0,1.05347032215645e-17,1.29310743752942e-09,1.82558061878344e-05,0,0,3.88509190313672e-17,9.02359435077023e-07,0.000531324999976065,0,0,7.28572829747934e-15,3.83324770871029e-08,0.00135908461710633,0,0,7.28572829747934e-15,3.83324770871029e-08,0.00135908461710633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05771132819113e-14,3.1352067193497e-07,0.00162222262944419,0,0,1.36449632158336e-13,8.74160189395984e-07,0.0285892964223444,0,0,2.18319411453337e-14,1.39865630303357e-07,0.0045742874275751,0,0,5.80479993539237e-21,8.86740914208886e-08,8.63107178386875e-08,0,0,5.80302032304737e-21,7.08342612873162e-08,8.62859050609018e-08
134,0,0,1.40811858968995e-14,5.04690422880303e-06,0.0643533968117977,0,0,1.40811858968995e-14,5.04690422880303e-06,0.0643533968117977,0,0,0,0,0,0,0,4.57041417750758e-18,1.28963995107361e-09,1.681596195593e-05,0,0,9.38497034773503e-18,5.15545450102901e-07,0.000279162647739479,0,0,2.53848436034129e-15,3.01848082762914e-08,0.000932831392852342,0,0,2.53848436034129e-15,3.01848082762914e-08,0.000932831392852342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58881351320803e-15,3.13544960775645e-07,0.00149427712778301,0,0,4.22705709656816e-14,6.51027744438395e-07,0.0175142010151717,0,0,6.76329135450906e-15,1.04164439110143e-07,0.00280227216242746,0,0,1.40222874069485e-21,5.06622113062359e-08,4.53483809744102e-08,0,0,1.40179885101644e-21,4.04697725745604e-08,4.53353441311509e-08
135,0,0,0,4.72896808830593e-06,0.055316517326509,0,0,0,4.72896808830593e-06,0.055316517326509,0,0,0,0,0,0,0,0,1.2909505199722e-09,1.5122930395024e-05,0,0,0,4.83068009829494e-07,0.000239960999817247,0,0,8.29511516113611e-17,3.1093269008069e-08,0.000855994237095201,0,0,8.29511516113611e-17,3.1093269008069e-08,0.000855994237095201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99082763867267e-15,3.13176435479005e-07,0.00134383326113378,0,0,9.95413819336334e-16,5.96800130180578e-07,0.0156826819008551,0,0,1.59266211093813e-16,9.54880208288925e-08,0.00250922910413681,0,0,0,4.74706809736754e-08,3.8980296708133e-08,0,0,0,3.79203278623506e-08,3.89690905744747e-08
136,0,0,0,5.55828015808412e-06,0.0599828547296713,0,0,0,5.55828015808412e-06,0.0599828547296713,0,0,0,0,0,0,0,0,1.29182856728978e-09,1.42680004895982e-05,0,0,0,5.67782925133319e-07,0.000260203398342413,0,0,0,2.99580761165644e-08,0.000782098511801352,0,0,0,2.99580761165644e-08,0.000782098511801352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13591862773455e-07,0.00126786364328596,0,0,0,6.62188756408668e-07,0.0152873097026046,0,0,0,1.05950201025387e-07,0.00244596955241674,0,0,0,5.57955433869807e-08,4.22685589724017e-08,0,0,0,4.45703591163063e-08,4.22564075225312e-08
137,0,0,0,4.69707585285803e-06,0.0472934869539065,0,0,0,4.69707585285803e-06,0.0472934869539065,0,0,0,0,0,0,0,0,1.2860082229388e-09,1.28314977665773e-05,0,0,0,4.79810191544585e-07,0.00020515739173017,0,0,0,3.42370276467141e-08,0.000723191548412049,0,0,0,3.42370276467141e-08,0.000723191548412049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13392301349294e-07,0.00115608573989385,0,0,0,7.4162897094851e-07,0.0133771037412363,0,0,0,1.18660635351762e-07,0.00214033659859781,0,0,0,4.71505379517276e-08,3.33266489454504e-08,0,0,0,3.76645925725654e-08,3.33170681337583e-08
138,0,0,0,4.16810082270251e-06,0.0379315272977908,0,0,0,4.16810082270251e-06,0.0379315272977908,0,0,0,0,0,0,0,0,1.29370849039335e-09,1.17790811799172e-05,0,0,0,4.25774953772815e-07,0.000164545558087966,0,0,0,3.2479911084418e-08,0.00062671312844487,0,0,0,3.2479911084418e-08,0.00062671312844487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12679764122437e-07,0.00104669668256728,0,0,0,5.13343549451188e-07,0.0112352441321772,0,0,0,8.21349679121902e-08,0.00179763906114836,0,0,0,4.18405412609805e-08,2.67294880466373e-08,0,0,0,3.34228835569988e-08,2.67218037999547e-08
139,0,0,0,8.10106385645117e-06,0.0695579514922348,0,0,0,8.10106385645117e-06,0.0695579514922348,0,0,0,0,0,0,0,0,1.28744452100063e-09,1.11131858477226e-05,0,0,0,8.27530387509848e-07,0.000301739812844606,0,0,0,3.86065368799186e-08,0.000815217476515936,0,0,0,3.86065368799186e-08,0.000815217476515936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13418151455851e-07,0.00098752479772338,0,0,0,8.58203066781583e-07,0.0167278760351735,0,0,0,1.37312490685053e-07,0.00267646016562775,0,0,0,8.13207047913763e-08,4.90159127620616e-08,0,0,0,6.49602601950554e-08,4.90018215694289e-08
140,0,0,0,8.89013242169409e-06,0.0688066250332385,0,0,0,8.89013242169409e-06,0.0688066250332385,0,0,0,0,0,0,0,0,1.30444229501281e-09,1.0236683523986e-05,0,0,0,9.08134395469534e-07,0.000298480586541082,0,0,0,3.98795010027517e-08,0.000767252741604794,0,0,0,3.98795010027517e-08,0.000767252741604794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12725763917475e-07,0.000909638240995863,0,0,0,7.24528870707765e-07,0.0161075759239827,0,0,0,1.15924619313242e-07,0.00257721214783723,0,0,0,8.92415918490898e-08,4.84864700257541e-08,0,0,0,7.12875895703325e-08,4.84725310383781e-08
141,0,0,0,6.03190062354685e-06,0.0429488411455862,0,0,0,6.03190062354685e-06,0.0429488411455862,0,0,0,0,0,0,0,0,1.30000794637392e-09,9.46164423296262e-06,0,0,0,6.16163648241045e-07,0.000186310479408075,0,0,0,3.02287209511772e-08,0.000555241491367313,0,0,0,3.02287209511772e-08,0.000555241491367313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13709751182632e-07,0.000840767754208101,0,0,0,6.61799643499395e-07,0.0109304166825729,0,0,0,1.05887942959903e-07,0.00174886666921166,0,0,0,6.05498757484493e-08,3.02650754609803e-08,0,0,0,4.83681947111537e-08,3.02563747965567e-08
142,0,0,0,4.43923476890538e-06,0.0288612116534976,0,0,0,4.43923476890538e-06,0.0288612116534976,0,0,0,0,0,0,0,0,1.29857398765998e-09,8.47996800648832e-06,0,0,0,4.5347151110703e-07,0.000125198865348516,0,0,0,1.90035586259987e-08,0.00044745634388281,0,0,0,1.90035586259987e-08,0.00044745634388281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12742226724395e-07,0.000753535377258556,0,0,0,3.19289921232904e-07,0.00826763676690489,0,0,0,5.10863873972646e-08,0.00132282188270478,0,0,0,4.4562258308122e-08,2.03378420765189e-08,0,0,0,3.55970340149075e-08,2.03319953130031e-08
143,0,0,0,4.07336447310567e-06,0.0248102801770986,0,0,0,4.07336447310567e-06,0.0248102801770986,0,0,0,0,0,0,0,0,1.29341428329231e-09,7.81114884295184e-06,0,0,0,4.16097557139198e-07,0.000107626074900951,0,0,0,3.26314033487434e-08,0.000394250688450585,0,0,0,3.26314033487434e-08,0.000394250688450585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13525593633387e-07,0.00069410367889276,0,0,0,7.14176472427729e-07,0.00715337897665079,0,0,0,1.14268235588437e-07,0.00114454063626413,0,0,0,4.08895517545292e-08,1.74832424284193e-08,0,0,0,3.26632181564058e-08,1.74782163109195e-08
144,0,0,0,5.8493713068631e-06,0.0325256536259832,0,0,0,5.8493713068631e-06,0.0325256536259832,0,0,0,0,0,0,0,0,1.30037172507518e-09,7.3948388340747e-06,0,0,0,5.97518127252227e-07,0.000141095078667581,0,0,0,3.28737415574955e-08,0.000426788393325958,0,0,0,3.28737415574955e-08,0.000426788393325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13458678170484e-07,0.000657110105408081,0,0,0,7.29589132201728e-07,0.00835349317867811,0,0,0,1.16734261152277e-07,0.0013365589085885,0,0,0,5.8717596316904e-08,2.29200913261255e-08,0,0,0,4.69045410336728e-08,2.29135022124308e-08
145,0,0,0,5.07020627470276e-06,0.0257833425488339,0,0,0,5.07020627470276e-06,0.0257833425488339,0,0,0,0,0,0,0,0,1.30343273070535e-09,6.65032623546679e-06,0,0,0,5.17925773405478e-07,0.000111847183367124,0,0,0,3.30945074151344e-08,0.00037399681290944,0,0,0,3.30945074151344e-08,0.00037399681290944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12826552587903e-07,0.000590952240020322,0,0,0,5.42517945844714e-07,0.00703961424516087,0,0,0,8.68028713351543e-08,0.00112633827922574,0,0,0,5.08961236453095e-08,1.81689374395834e-08,0,0,0,4.06566254363013e-08,1.81637141971104e-08
146,0,0,0,8.23496150783835e-06,0.0394948526934317,0,0,0,8.23496150783835e-06,0.0394948526934317,0,0,0,0,0,0,0,0,1.29690668444353e-09,6.25292867940077e-06,0,0,0,8.41208143580225e-07,0.000171327205651991,0,0,0,3.91201052582675e-08,0.000460526523777315,0,0,0,3.91201052582675e-08,0.000460526523777315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13588448930832e-07,0.000555639239180848,0,0,0,8.78931126091899e-07,0.00950401025972233,0,0,0,1.40628980174704e-07,0.00152064164155557,0,0,0,8.26648062049263e-08,2.78311280398738e-08,0,0,0,6.60339495805169e-08,2.78231270915226e-08
147,0,0,0,8.99176831942823e-06,0.0389410323841831,0,0,0,8.99176831942823e-06,0.0389410323841831,0,0,0,0,0,0,0,0,1.31253177156579e-09,5.77950724372319e-06,0,0,0,9.18516586664073e-07,0.000168924753698229,0,0,0,3.9602314540959e-08,0.000430198069301101,0,0,0,3.9602314540959e-08,0.000430198069301101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13030727450649e-07,0.000513570707806362,0,0,0,7.59789003173646e-07,0.00905849926245407,0,0,0,1.21566240507783e-07,0.00144935988199265,0,0,0,9.02618409154222e-08,2.74408634133053e-08,0,0,0,7.21025805985429e-08,2.74329746590095e-08
148,0,0,0,5.22532791789538e-06,0.0210103714863873,0,0,0,5.22532791789538e-06,0.0210103714863873,0,0,0,0,0,0,0,0,1.29973086890679e-09,5.1976262787358e-06,0,0,0,5.33771577830304e-07,9.11422119842891e-05,0,0,0,3.4501792939624e-08,0.00029716278344493,0,0,0,3.4501792939624e-08,0.00029716278344493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13627459569191e-07,0.000461864393332551,0,0,0,7.64253555926828e-07,0.00562990260795906,0,0,0,1.22280568948292e-07,0.000900784417273449,0,0,0,5.24532773199808e-08,1.48055328511254e-08,0,0,0,4.19005043245849e-08,1.48012765269303e-08
149,0,0,0,3.95548601839993e-06,0.0424976545339128,0,0,0,3.95548601839993e-06,0.0424976545339128,0,0,0,0,0,0,0,0,1.30778596572342e-09,1.93150505503154e-05,0,0,0,4.04056175287354e-07,0.000184353248626494,0,0,0,2.67796616625063e-08,0.000800844157578221,0,0,0,2.67796616625063e-08,0.000800844157578221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12935291088116e-07,0.00656174942469772,0,0,0,4.08383056899443e-07,0.0182562409481483,0,0,0,6.53412891039109e-08,0.00292099855170373,0,0,0,3.9706255438607e-08,2.99471344761935e-08,0,0,0,3.17179824164137e-08,2.993852521408e-08
150,0,0,0,4.8486907568424e-06,0.0664209228148073,0,0,0,4.8486907568424e-06,0.0664209228148073,0,0,0,0,0,0,0,0,1.30736780897392e-09,1.79464204724627e-05,0,0,0,4.95297779652726e-07,0.000288131498831494,0,0,0,3.16814312157605e-08,0.000976988213483849,0,0,0,3.16814312157605e-08,0.000976988213483849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12917022262409e-07,0.00159473039541521,0,0,0,5.13869260345367e-07,0.0183041750917391,0,0,0,8.22190816552588e-08,0.00292866801467826,0,0,0,4.86724900147357e-08,4.68053197143057e-08,0,0,0,3.88803518588511e-08,4.67918640273836e-08
151,0,0,0,5.50583945460414e-06,0.0695454183514555,0,0,0,5.50583945460414e-06,0.0695454183514555,0,0,0,0,0,0,0,0,1.30948512254342e-09,1.65876619481257e-05,0,0,0,5.6242606380732e-07,0.000301685444544908,0,0,0,3.32259307333946e-08,0.000959432578551899,0,0,0,3.32259307333946e-08,0.000959432578551899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12931594182584e-07,0.00147399024316537,0,0,0,5.58841279840229e-07,0.0184459218602688,0,0,0,8.94146047744367e-08,0.00295134749764301,0,0,0,5.52691291971517e-08,4.90070809416601e-08,0,0,0,4.41498511678153e-08,4.89929922880168e-08
152,0,0,0,5.56169816104699e-06,0.0647827585786122,0,0,0,5.56169816104699e-06,0.0647827585786122,0,0,0,0,0,0,0,0,1.31033448445474e-09,1.56499277993782e-05,0,0,0,5.68132076968991e-07,0.000281025203153804,0,0,0,3.03118630959282e-08,0.000876521132318961,0,0,0,3.03118630959282e-08,0.000876521132318961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.139196054206e-07,0.0013906625873294,0,0,0,6.61490914236833e-07,0.0169270245651276,0,0,0,1.05838546277893e-07,0.00270832393042042,0,0,0,5.58298542398323e-08,4.565094248541e-08,0,0,0,4.45977671661316e-08,4.56378186611624e-08
153,0,0,0,8.370629891966e-06,0.0903127882532058,0,0,0,8.370629891966e-06,0.0903127882532058,0,0,0,0,0,0,0,0,1.31552618805633e-09,1.44156104514616e-05,0,0,0,8.55066781467715e-07,0.00039177352467085,0,0,0,3.73204970555541e-08,0.00105686420746191,0,0,0,3.73204970555541e-08,0.00105686420746191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1382908925243e-07,0.00128098035884606,0,0,0,8.33978079236518e-07,0.0217354009196325,0,0,0,1.33436492677843e-07,0.0034776641471412,0,0,0,8.40266827202412e-08,6.36413760806608e-08,0,0,0,6.7121837997315e-08,6.36230803305824e-08
154,0,0,0,9.00643017164861e-06,0.0892423605568971,0,0,0,9.00643017164861e-06,0.0892423605568971,0,0,0,0,0,0,0,0,1.31698878364586e-09,1.32786443076463e-05,0,0,0,9.20014307020872e-07,0.000387130049039111,0,0,0,3.9337056773176e-08,0.000987901111960471,0,0,0,3.9337056773176e-08,0.000987901111960471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13949881156015e-07,0.00117994882058382,0,0,0,8.98687210890292e-07,0.0207800843273148,0,0,0,1.43789953742447e-07,0.00332481349237037,0,0,0,9.0409020616414e-08,6.2887069930828e-08,0,0,0,7.22201500625114e-08,6.28689910301901e-08
155,0,0,0,5.06096763146796e-06,0.0459984862122465,0,0,0,5.06096763146796e-06,0.0459984862122465,0,0,0,0,0,0,0,0,1.31279900025103e-09,1.19417499950993e-05,0,0,0,5.16982038341587e-07,0.000199539726559772,0,0,0,3.01029496357319e-08,0.000687312240423004,0,0,0,3.01029496357319e-08,0.000687312240423004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13914354728403e-07,0.0010704397043968,0,0,0,6.32455695213072e-07,0.0128314011514748,0,0,0,1.01192911234092e-07,0.00205302418423596,0,0,0,5.08033836061637e-08,3.24140912576769e-08,0,0,0,4.05825432319123e-08,3.2404772789894e-08
156,0,0,0,5.86487897086479e-06,0.0491035971827055,0,0,0,5.86487897086479e-06,0.0491035971827055,0,0,0,0,0,0,0,0,1.31485263080041e-09,1.12666586650957e-05,0,0,0,5.9910224798354e-07,0.000213009582744261,0,0,0,3.09679936474775e-08,0.000661973166147758,0,0,0,3.09679936474775e-08,0.000661973166147758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13978230296687e-07,0.00100116249037147,0,0,0,6.72511331530714e-07,0.0128573431154823,0,0,0,1.07601813044914e-07,0.00205717489847717,0,0,0,5.88732665089469e-08,3.46021926203447e-08,0,0,0,4.70288928356606e-08,3.45922451128058e-08
