"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,3.19789723985706,0.00137964513799913,0,0,0,3.19789723985706,0.00137964513799913,0,0,0,0,0,0,0,0,0.000807792991431498,3.58654306019218e-07,0,0,0,1.21403753025994,9.15491947523085e-07,0,0,0,0.00150792888082612,9.15456072875207e-05,0,0,0,0.00150792888082612,9.15456072875207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428570224037952,0.0001429749974972,0,0,0,0.0256084995026313,0.00113821250227245,0,0,0,0.00409735992042101,0.000182114000363593,0,0,0,0.00537803838065605,6.99410789784388e-10,0,0,0,0.00537546125693227,6.99196367222099e-10,0,0
277,0,2.85448864943941,0.000959642859262755,0,0,0,2.85448864943941,0.000959642859262755,0,0,0,0,0,0,0,0,0.000806715692107442,2.78090876617698e-07,0,0,0,1.08366720072448,6.36790784786311e-07,0,0,0,0.00133350978467658,7.4007653987496e-05,0,0,0,0.00133350978467658,7.4007653987496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427998668679632,0.000111992866752058,0,0,0,0.0227136820104044,0.000874353487045028,0,0,0,0.00363418912166471,0.000139896557927204,0,0,0,0.00480051370084623,4.86490729841819e-10,0,0,0,0.00479821332348387,4.86341583459827e-10,0,0
278,0,2.25638558399384,0.000595295073157926,0,0,0,2.25638558399384,0.000595295073157926,0,0,0,0,0,0,0,0,0.0008056828364483,2.17829655780331e-07,0,0,0,0.856605630588818,3.95020306936778e-07,0,0,0,0.00108908354788619,5.34837811776867e-05,0,0,0,0.00108908354788619,5.34837811776867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427450692668534,8.77244442937644e-05,0,0,0,0.0185505532295407,0.000603121099328494,0,0,0,0.00296808851672652,9.6499375892559e-05,0,0,0,0.0037946586028575,3.01784702315534e-10,0,0,0,0.00379284022522296,3.01692182368637e-10,0,0
279,0,5.14653566215248,0.00111215513455423,0,0,0,5.14653566215248,0.00111215513455423,0,0,0,0,0,0,0,0,0.000804995000773194,1.85098904290687e-07,0,0,0,1.95381120031035,7.37993446312928e-07,0,0,0,0.00238929394549489,6.08642476647632e-05,0,0,0,0.00238929394549489,6.08642476647632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427085765153059,6.87148954199654e-05,0,0,0,0.0409136386753912,0.000814097004298363,0,0,0,0.00654618218806259,0.000130255520687738,0,0,0,0.00865514562929115,5.63806793208754e-10,0,0,0,0.00865099813543647,5.63633943577319e-10,0,0
280,0,4.72524528475756,0.000794729035960447,0,0,0,4.72524528475756,0.000794729035960447,0,0,0,0,0,0,0,0,0.000803921432941584,1.43520698598316e-07,0,0,0,1.79387412574767,5.27358820645541e-07,0,0,0,0.00219686476820057,4.69464025515226e-05,0,0,0,0.00219686476820057,4.69464025515226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426516189517972,5.38246424994726e-05,0,0,0,0.0376803062236198,0.000609389458964066,0,0,0,0.00602884899577916,9.75023134342505e-05,0,0,0,0.00794664387045033,4.0288770452365e-10,0,0,0,0.00794283588638748,4.02764188822748e-10,0,0
281,0,2.80818283881343,0.000360285313699785,0,0,0,2.80818283881343,0.000360285313699785,0,0,0,0,0,0,0,0,0.000802592197026199,1.04690626181726e-07,0,0,0,1.06608783911511,2.39074740611445e-07,0,0,0,0.00131099394746373,2.63902631725791e-05,0,0,0,0.00131099394746373,2.63902631725791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425810970557052,4.21610499803551e-05,0,0,0,0.0221212217082022,0.000317052404484196,0,0,0,0.00353939547331235,5.07283847174714e-05,0,0,0,0.00472263927020785,1.82646558061978e-10,0,0,0,0.0047203762098054,1.82590563010793e-10,0,0
282,0,3.21160576428105,0.000323256269058108,0,0,0,3.21160576428105,0.000323256269058108,0,0,0,0,0,0,0,0,0.000801607410166435,8.28433464475163e-08,0,0,0,1.21924178226897,2.14503355361545e-07,0,0,0,0.00145737906252315,2.10783903790696e-05,0,0,0,0.00145737906252315,2.10783903790696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425288497188756,3.30249129934011e-05,0,0,0,0.0247495013069562,0.000263635018312534,0,0,0,0.00395992020911299,4.21816029300055e-05,0,0,0,0.0054010925831412,1.63874692279624e-10,0,0,0,0.00539850441198191,1.63824452231964e-10,0,0
283,0,2.96604013664741,0.000232617858524618,0,0,0,2.96604013664741,0.000232617858524618,0,0,0,0,0,0,0,0,0.000800581094751845,6.48915126588688e-08,0,0,0,1.12601618253006,1.54358371195512e-07,0,0,0,0.00140089301481765,1.70454881650497e-05,0,0,0,0.00140089301481765,1.70454881650497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424743991069206,2.58685416689076e-05,0,0,0,0.0238892428630332,0.00020481348993812,0,0,0,0.00382227885808531,3.27701583900992e-05,0,0,0,0.00498811453183813,1.17925570617826e-10,0,0,0,0.00498572425728316,1.17889417468088e-10,0,0
284,0,2.53089842929791,0.000155556428938118,0,0,0,2.53089842929791,0.000155556428938118,0,0,0,0,0,0,0,0,0.0007995134134506,5.03151288954146e-08,0,0,0,0.960820641810531,1.03222672378514e-07,0,0,0,0.00118605267194679,1.21342912389281e-05,0,0,0,0.00118605267194679,1.21342912389281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424177538501124,2.02629284204238e-05,0,0,0,0.0199719913716885,0.000142812191252259,0,0,0,0.00319551861947015,2.28499506003615e-05,0,0,0,0.004256318408441,7.88592963676411e-11,0,0,0,0.00425427880619758,7.88351199999979e-11,0,0
285,0,2.49604204219838,0.000120846963985821,0,0,0,2.49604204219838,0.000120846963985821,0,0,0,0,0,0,0,0,0.000798489779025583,3.94120344440443e-08,0,0,0,0.947587895748311,8.01904920073015e-08,0,0,0,0.00118459862264588,1.03098930758401e-05,0,0,0,0.00118459862264588,1.03098930758401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423634454766162,1.58720299479198e-05,0,0,0,0.0200647343140078,0.000118032661323081,0,0,0,0.00321035749024124,1.8885225811693e-05,0,0,0,0.00419769895522783,6.12633409827027e-11,0,0,0,0.00419568744307468,6.12445591126776e-11,0,0
286,0,5.23345717738048,0.000206302181009339,0,0,0,5.23345717738048,0.000206302181009339,0,0,0,0,0,0,0,0,0.000797808084279991,3.34900423237878e-08,0,0,0,1.98680975334659,1.3689606136286e-07,0,0,0,0.00244228521134423,1.08732000174557e-05,0,0,0,0.00244228521134423,1.08732000174557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423272785287789,1.24326222497529e-05,0,0,0,0.0421402892846709,0.000147703303120655,0,0,0,0.00674244628554734,2.36325284993048e-05,0,0,0,0.00880132519978351,1.04584843870247e-10,0,0,0,0.00879710765755572,1.04552780667152e-10,0,0
287,0,4.96748426772218,0.000152707718151897,0,0,0,4.96748426772218,0.000152707718151897,0,0,0,0,0,0,0,0,0.000796744101156793,2.59672756509074e-08,0,0,0,1.88583681077259,1.01332351662138e-07,0,0,0,0.00227416488392518,8.52403472979243e-06,0,0,0,0.00227416488392518,8.52403472979243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422708294768165,9.73852093980644e-06,0,0,0,0.0390575422638494,0.000113107182311508,0,0,0,0.0062492067622159,1.80971491698412e-05,0,0,0,0.00835402736340242,7.74151430806967e-11,0,0,0,0.00835002416361404,7.73914094557916e-11,0,0
288,0,2.98504461122702,6.98511492016746e-05,0,0,0,2.98504461122702,6.98511492016746e-05,0,0,0,0,0,0,0,0,0.000795426732529422,1.89417301802269e-08,0,0,0,1.13323096888872,4.63511687593156e-08,0,0,0,0.00138225386792956,4.75320758743098e-06,0,0,0,0.00138225386792956,4.75320758743098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422009371933031,7.62822099713783e-06,0,0,0,0.0233301536723091,5.85596890020846e-05,0,0,0,0.00373282458756945,9.36955024033353e-06,0,0,0,0.00502007515659476,3.54110242444977e-11,0,0,0,0.00501766956670017,3.54001680743289e-11,0,0
289,0,2.94338927547814,5.39547119183573e-05,0,0,0,2.94338927547814,5.39547119183573e-05,0,0,0,0,0,0,0,0,0.000794408330370936,1.48371302763557e-08,0,0,0,1.11741709585227,3.58027603850515e-08,0,0,0,0.00136168125310811,3.87792727134923e-06,0,0,0,0.00136168125310811,3.87792727134923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421469064148918,5.97521491619147e-06,0,0,0,0.0231458245733621,4.68892720175736e-05,0,0,0,0.00370333193173794,7.50228352281177e-06,0,0,0,0.00495002162528536,2.7352328969271e-11,0,0,0,0.00494764960462265,2.7343943401665e-11,0,0
290,0,2.8641182042069,4.12753036129449e-05,0,0,0,2.8641182042069,4.12753036129449e-05,0,0,0,0,0,0,0,0,0.000793391232094901,1.16219813471609e-08,0,0,0,1.0873229282262,2.73890778494126e-08,0,0,0,0.00127319118895823,2.99967486302346e-06,0,0,0,0.00127319118895823,2.99967486302346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042092944813262,4.68040888014036e-06,0,0,0,0.0216154563755991,3.61231294127239e-05,0,0,0,0.00345847302009585,5.77970070603582e-06,0,0,0,0.00481670812838529,2.09245058047227e-11,0,0,0,0.00481439999075042,2.09180908534312e-11,0,0
291,0,2.66554992765387,3.00884596781601e-05,0,0,0,2.66554992765387,3.00884596781601e-05,0,0,0,0,0,0,0,0,0.000792417734890574,9.19665744933221e-09,0,0,0,1.01193922388141,1.99658171438763e-08,0,0,0,0.00124714760853435,2.37012167614461e-06,0,0,0,0.00124714760853435,2.37012167614461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420412964430255,3.66618232022682e-06,0,0,0,0.0212928713568536,2.78130318117315e-05,0,0,0,0.00340685941709658,4.45008508987704e-06,0,0,0,0.00448276750040856,1.5253337809328e-11,0,0,0,0.00448061938511897,1.52486615020358e-11,0,0
292,0,3.2022648916963,2.86504056542615e-05,0,0,0,3.2022648916963,2.86504056542615e-05,0,0,0,0,0,0,0,0,0.000791360940514759,7.13084016869556e-09,0,0,0,1.21569564897177,1.90115667770816e-08,0,0,0,0.0014833877833656,1.86005350859488e-06,0,0,0,0.0014833877833656,1.86005350859488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419852287861866,2.87173474569184e-06,0,0,0,0.0251295934035692,2.33042278848347e-05,0,0,0,0.00402073494457107,3.72867646157356e-06,0,0,0,0.00538538364457885,1.45243166480849e-11,0,0,0,0.00538280300104867,1.45198638411842e-11,0,0
293,0,4.86678442514233,3.48953932195787e-05,0,0,0,4.86678442514233,3.48953932195787e-05,0,0,0,0,0,0,0,0,0.000790643125489213,5.99802087119236e-09,0,0,0,1.84760750600961,2.31555569024854e-08,0,0,0,0.00226149412307692,1.99092530823035e-06,0,0,0,0.00226149412307692,1.99092530823035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419471454963364,2.24944089771934e-06,0,0,0,0.0387117720075349,2.61931194745503e-05,0,0,0,0.00619388352120559,4.19089911592805e-06,0,0,0,0.00818467619990329,1.76902116778654e-11,0,0,0,0.00818075415217636,1.768478828353e-11,0,0
294,0,4.63512347433561,2.61291099975753e-05,0,0,0,4.63512347433561,2.61291099975753e-05,0,0,0,0,0,0,0,0,0.000789630847886939,4.69827287261651e-09,0,0,0,1.75966062483102,1.73385091135952e-08,0,0,0,0.00212266640110621,1.5459596262902e-06,0,0,0,0.00212266640110621,1.5459596262902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418934396529586,1.76199572746868e-06,0,0,0,0.0361665867314761,2.00504540260167e-05,0,0,0,0.00578665387703618,3.20807264416268e-06,0,0,0,0.00779508222883701,1.32461463867956e-11,0,0,0,0.00779134687220344,1.32420854362209e-11,0,0
295,0,2.83956332890416,1.21372102932775e-05,0,0,0,2.83956332890416,1.21372102932775e-05,0,0,0,0,0,0,0,0,0.000788325240597597,3.42713722696864e-09,0,0,0,1.07800100887343,8.05389587717077e-09,0,0,0,0.00132849957477796,8.38604075001509e-07,0,0,0,0.00132849957477796,8.38604075001509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418241713609043,1.38017804636059e-06,0,0,0,0.0223655783716975,1.02771588195484e-05,0,0,0,0.00357849253947161,1.64434541112774e-06,0,0,0,0.00477541316112852,6.15295600527517e-12,0,0,0,0.00477312481179419,6.1510696566349e-12,0,0
296,0,2.2737034658078,7.59467085863918e-06,0,0,0,2.2737034658078,7.59467085863918e-06,0,0,0,0,0,0,0,0,0.000787315930633799,2.6844898025505e-09,0,0,0,0.863180125292624,5.03960027377475e-09,0,0,0,0.00105973630679658,6.9720748792904e-07,0,0,0,0.00105973630679658,6.9720748792904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417706229639887,1.08109878472426e-06,0,0,0,0.0178095686921007,7.81031413346129e-06,0,0,0,0.00284953099073611,1.24965026135381e-06,0,0,0,0.0038237828135752,3.85011666920155e-12,0,0,0,0.00382195047979363,3.84893631583357e-12,0,0
297,0,2.82624124843035,7.52261084740632e-06,0,0,0,2.82624124843035,7.52261084740632e-06,0,0,0,0,0,0,0,0,0.000786349887871554,2.12427919154366e-09,0,0,0,1.07294346497403,4.99178336911928e-09,0,0,0,0.00130725523848022,5.53616994116007e-07,0,0,0,0.00130725523848022,5.53616994116007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417193700851648,8.46828846042171e-07,0,0,0,0.0218149840749718,6.63911245615501e-06,0,0,0,0.00349039745199548,1.0622579929848e-06,0,0,0,0.00475300885769896,3.81358586285135e-12,0,0,0,0.0047507312443724,3.81241670895186e-12,0,0
298,0,2.57323629803895,5.31194576066812e-06,0,0,0,2.57323629803895,5.31194576066812e-06,0,0,0,0,0,0,0,0,0.000785301185776263,1.64710879708623e-09,0,0,0,0.976893629072977,3.52485101830159e-09,0,0,0,0.00114597501837758,4.21756055628794e-07,0,0,0,0.00114597501837758,4.21756055628794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416637317599138,6.63324299889966e-07,0,0,0,0.0197239526540492,4.93545270807223e-06,0,0,0,0.00315583242464787,7.89672433291557e-07,0,0,0,0.00432751978420961,2.69288969854151e-12,0,0,0,0.00432544606269413,2.69206412318929e-12,0,0
299,0,2.63844397456029,4.28920665294732e-06,0,0,0,2.63844397456029,4.28920665294732e-06,0,0,0,0,0,0,0,0,0.000784295747575673,1.29018667086764e-09,0,0,0,1.00164882307086,2.84619141827339e-09,0,0,0,0.00120548508167927,3.17559537862781e-07,0,0,0,0.00120548508167927,3.17559537862781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416103887773113,5.19584481422593e-07,0,0,0,0.0205988089797916,3.80160828660843e-06,0,0,0,0.00329580943676666,6.08257325857348e-07,0,0,0,0.00443718227826175,2.17441233985506e-12,0,0,0,0.0044350560071371,2.17374571721756e-12,0,0
300,0,4.98479316064517,6.48903984410735e-06,0,0,0,4.98479316064517,6.48903984410735e-06,0,0,0,0,0,0,0,0,0.000783584341132343,1.08522507818512e-09,0,0,0,1.89240789296806,4.30593604167835e-09,0,0,0,0.00232527879514304,3.56121115583841e-07,0,0,0,0.00232527879514304,3.56121115583841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415726454913416,4.06992527455979e-07,0,0,0,0.0397388025653603,4.75799605417375e-06,0,0,0,0.00635820841045765,7.61279368667801e-07,0,0,0,0.00838313645712385,3.28961727715838e-12,0,0,0,0.00837911930843241,3.28860875945202e-12,0,0
301,0,4.84820029965598,4.97817948451633e-06,0,0,0,4.84820029965598,4.97817948451633e-06,0,0,0,0,0,0,0,0,0.000782581101045319,8.50060987618192e-10,0,0,0,1.84055229937998,3.30337353126106e-09,0,0,0,0.00221809825672923,2.7981489532457e-07,0,0,0,0.00221809825672923,2.7981489532457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415194191284713,3.18798815837387e-07,0,0,0,0.0382193213149932,3.70291073325999e-06,0,0,0,0.00611509141039891,5.92465717321598e-07,0,0,0,0.00815342249390834,2.52368696054957e-12,0,0,0,0.0081495154227698,2.52291325869595e-12,0,0
302,0,2.72732599814896,2.11165197031963e-06,0,0,0,2.72732599814896,2.11165197031963e-06,0,0,0,0,0,0,0,0,0.000781287150089932,6.20073745150015e-10,0,0,0,1.03539165603535,1.40123015806989e-09,0,0,0,0.00127165963312869,1.60851377617865e-07,0,0,0,0.00127165963312869,1.60851377617865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414507692569415,2.49716341512715e-07,0,0,0,0.0216150046974009,1.90790045187142e-06,0,0,0,0.00345840075158414,3.05264072299427e-07,0,0,0,0.00458665891817767,1.07050148739911e-12,0,0,0,0.00458446101874403,1.07017329733511e-12,0,0
303,0,2.51337953752449,1.52891881688867e-06,0,0,0,2.51337953752449,1.52891881688867e-06,0,0,0,0,0,0,0,0,0.000780286851146599,4.85706155150625e-10,0,0,0,0.954169836451181,1.01454557170264e-09,0,0,0,0.00116908472776874,1.25958502324217e-07,0,0,0,0.00116908472776874,1.25958502324217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413976989348668,1.95603773040056e-07,0,0,0,0.019921506661113,1.4573800323634e-06,0,0,0,0.00318744106577809,2.33180805178144e-07,0,0,0,0.00422685615081441,7.75085047439925e-13,0,0,0,0.00422483066670808,7.74847424966421e-13,0,0
304,0,2.46072492889594,1.17623967072636e-06,0,0,0,2.46072492889594,1.17623967072636e-06,0,0,0,0,0,0,0,0,0.000779287832907774,3.80455503875799e-10,0,0,0,0.934180241344908,7.80518060223012e-10,0,0,0,0.00115204720560041,1.00468912857482e-07,0,0,0,0.00115204720560041,1.00468912857482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413446965598806,1.53217189534861e-07,0,0,0,0.0197458594018902,1.14986498823386e-06,0,0,0,0.00315933750430244,1.83978398117418e-07,0,0,0,0.00413830467936831,5.96294434285879e-13,0,0,0,0.00413632162859578,5.96111624723393e-13,0,0
305,0,2.74155563869558,1.0236104177116e-06,0,0,0,2.74155563869558,1.0236104177116e-06,0,0,0,0,0,0,0,0,0.000778290093733745,2.98012262958661e-10,0,0,0,1.04079374258472,6.79237775718751e-10,0,0,0,0.00127689928168429,7.73174286848175e-08,0,0,0,0.00127689928168429,7.73174286848175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412917620449887,1.20015615261952e-07,0,0,0,0.0217598018033021,9.19633363308172e-07,0,0,0,0.00348156828852834,1.47141338129307e-07,0,0,0,0.00461058950357888,5.18919069088658e-13,0,0,0,0.0046083801367523,5.18759980956133e-13,0,0
306,0,2.68263759161153,7.9074536766665e-07,0,0,0,2.68263759161153,7.9074536766665e-07,0,0,0,0,0,0,0,0,0.000777335125743483,2.35821811811861e-10,0,0,0,1.01842631955494,5.24715375498579e-10,0,0,0,0.00124426509395128,6.34584467311823e-08,0,0,0,0.00124426509395128,6.34584467311823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041241096732232,9.40086941317226e-08,0,0,0,0.0213742031591226,7.40321143785547e-07,0,0,0,0.00341987250545962,1.18451383005687e-07,0,0,0,0.00451150454406794,4.00868184785665e-13,0,0,0,0.00450934265815945,4.00745288221046e-13,0,0
307,0,4.57078953734579,0.300673691996254,0,0,0,4.57078953734579,0.300673691996254,0,0,0,0,0,0,0,0,0.000776588576910589,0.000101047559255705,0,0,0,1.7352371339816,0.000199518221224494,0,0,0,0.00212621582078714,0.688722940979441,0,0,0,0.00212621582078714,0.688722940979441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412014889856976,5.74649549082561,0,0,0,0.0363078298959673,11.9234896149552,0,0,0,0.00580925278335477,1.90775833839283,0,0,0,0.00768688913932879,1.52426459960185e-07,0,0,0,0.00768320562817456,1.52379729665796e-07,0,0
308,0,4.73097735453514,0.536887894306605,0,0,0,4.73097735453514,0.536887894306605,0,0,0,0,0,0,0,0,0.000775594293652764,9.35102288847795e-05,0,0,0,1.79605022688979,0.000356263020412017,0,0,0,0.00215741306207457,0.0399741470951685,0,0,0,0.00215741306207457,0.0399741470951685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411487378225799,0.113753276874402,0,0,0,0.0368503493259192,0.479842320559911,0,0,0,0.00589605589214707,0.0767747712895858,0,0,0,0.00795628373344536,2.72175196244483e-07,0,0,0,0.007952471130018,2.7209175386152e-07,0,0
309,0,2.43886638181094,0.210354181122146,0,0,0,2.43886638181094,0.210354181122146,0,0,0,0,0,0,0,0,0.000774311894964726,6.82265711176234e-05,0,0,0,0.925881945768863,0.00013958484949574,0,0,0,0.00113911191986349,0.0178254921639563,0,0,0,0.00113911191986349,0.0178254921639563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410807008503769,0.0274789256086306,0,0,0,0.0195517488833882,0.204501787847304,0,0,0,0.00312827982134211,0.0327202860555687,0,0,0,0.00410154424075778,1.0663900440838e-07,0,0,0,0.00409957880536688,1.06606311448964e-07,0,0
310,0,2.16576388186975,0.146201414279795,0,0,0,2.16576388186975,0.146201414279795,0,0,0,0,0,0,0,0,0.000773320526592349,5.34421362199317e-05,0,0,0,0.822202352689998,9.70149597191011e-05,0,0,0,0.00103354237400622,0.013651780738644,0,0,0,0.00103354237400622,0.013651780738644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410281043349378,0.0215222381225698,0,0,0,0.0174708568313391,0.152228560746492,0,0,0,0.00279533709301426,0.0243565697194387,0,0,0,0.00364225627232937,7.41167738084622e-08,0,0,0,0.0036405109249772,7.40940513844151e-08,0,0
311,0,2.76363240514614,0.147898290345665,0,0,0,2.76363240514614,0.147898290345665,0,0,0,0,0,0,0,0,0.000772371656299569,4.22896066938998e-05,0,0,0,1.04917488212971,9.81409567827386e-05,0,0,0,0.0012877901676492,0.0112136818656531,0,0,0,0.0012877901676492,0.0112136818656531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409777625322392,0.0168584520239774,0,0,0,0.0220706904655539,0.133221470507319,0,0,0,0.00353131047448862,0.0213154352811711,0,0,0,0.00464771693088082,7.49770047451781e-08,0,0,0,0.00464548977281384,7.49540185949713e-08,0,0
312,0,2.22146784911618,0.0926438536882013,0,0,0,2.22146784911618,0.0926438536882013,0,0,0,0,0,0,0,0,0.000771341596034034,3.27902205548707e-05,0,0,0,0.843349594689729,6.14757372769496e-05,0,0,0,0.00103734734738583,0.00846932339609946,0,0,0,0.00103734734738583,0.00846932339609946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409231132392328,0.0132052904648887,0,0,0,0.0174312270128184,0.094990843540047,0,0,0,0.00278899632205094,0.0151985349664075,0,0,0,0.00373593597850387,4.69657806142142e-08,0,0,0,0.00373414574039859,4.69513820330566e-08,0,0
313,0,2.48143748714811,0.0811774509353195,0,0,0,2.48143748714811,0.0811774509353195,0,0,0,0,0,0,0,0,0.000770395153904421,2.59474195598211e-05,0,0,0,0.942043478084483,5.38669695596625e-05,0,0,0,0.00119571573831133,0.00675783177403022,0,0,0,0.00119571573831133,0.00675783177403022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408729002614241,0.0103437549315954,0,0,0,0.0203415718987125,0.0779586974641719,0,0,0,0.003254651503794,0.0124733915942675,0,0,0,0.00417313786032653,4.11528903393933e-08,0,0,0,0.00417113811770269,4.11402738508846e-08,0,0
314,0,5.16509128233758,0.137744110105958,0,0,0,5.16509128233758,0.137744110105958,0,0,0,0,0,0,0,0,0.000769696356189284,2.18253614429086e-05,0,0,0,1.96085558529596,9.14029413415856e-05,0,0,0,0.00238207381959329,0.00715027835865122,0,0,0,0.00238207381959329,0.00715027835865122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408358259247425,0.00810230311626896,0,0,0,0.0411620846945705,0.0977337907498547,0,0,0,0.00658593355113127,0.0156374065199768,0,0,0,0.00868635139672126,6.98293453757795e-08,0,0,0,0.00868218894925006,6.98079373743915e-08,0,0
315,0,4.96930832418276,0.103348703640878,0,0,0,4.96930832418276,0.103348703640878,0,0,0,0,0,0,0,0,0.00076866986379204,1.69227966715986e-05,0,0,0,1.88652928862112,6.85791609481495e-05,0,0,0,0.00230808007145942,0.00559111936544396,0,0,0,0.00230808007145942,0.00559111936544396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407813659230681,0.00634656526783898,0,0,0,0.0399035247454625,0.0751465387902762,0,0,0,0.00638456395927401,0.0120234462064442,0,0,0,0.00835709495592265,5.23926018697029e-08,0,0,0,0.00835309028616234,5.23765395553921e-08,0,0
316,0,3.13564357951312,0.0497555216499489,0,0,0,3.13564357951312,0.0497555216499489,0,0,0,0,0,0,0,0,0.000767439879787191,1.24705315802225e-05,0,0,0,1.19040378771448,3.30163011927837e-05,0,0,0,0.00144574802349958,0.00326045489401452,0,0,0,0.00144574802349958,0.00326045489401452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407161097836719,0.00497128904225545,0,0,0,0.0243700898958096,0.0407079629075147,0,0,0,0.00389921438332953,0.00651327406520235,0,0,0,0.00527334377993741,2.52235504151409e-08,0,0,0,0.00527081682523812,2.52158174799488e-08,0,0
