"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,2.74691351481793e-13,2.50368124052593e-05,0,0,0,2.74691351481793e-13,2.50368124052593e-05,0,0,0,0,0,0,0,0,3.66970215586434e-17,2.55830319455001e-09,0,0,0,1.8366723105246e-16,6.75758673287144e-06,0,0,0,9.13885237024524e-15,3.6329818965917e-08,0,0,0,9.13885237024524e-15,3.6329818965917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23730263298366e-14,3.92467454594957e-08,0,0,0,2.04254363355859e-13,8.27904404978642e-07,0,0,0,3.26806981369374e-14,1.32464704796583e-07,0,0,0,2.46227526427149e-20,5.95837422276198e-07,0,0,0,2.46152038977007e-20,4.75964320332815e-07,0
227,0,0,1.27852075293896e-13,2.02301993157e-05,0,0,0,1.27852075293896e-13,2.02301993157e-05,0,0,0,0,0,0,0,0,2.14789777576364e-17,2.49077301032848e-09,0,0,0,8.54858972693103e-17,5.46025285832322e-06,0,0,0,5.35354343662233e-15,3.54151004321882e-08,0,0,0,5.35354343662233e-15,3.54151004321882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24200346637163e-15,3.82107697562948e-08,0,0,0,1.08298693657957e-13,7.42056686015906e-07,0,0,0,1.73277909852732e-14,1.18729069762545e-07,0,0,0,1.14603900262511e-20,4.81447462931356e-07,0,0,0,1.14568765457184e-20,3.84587818594346e-07,0
228,0,0,8.32622374138267e-14,2.16231395408183e-05,0,0,0,8.32622374138267e-14,2.16231395408183e-05,0,0,0,0,0,0,0,0,1.25717692040971e-17,2.42502538487119e-09,0,0,0,5.56717367129911e-17,5.83621582967037e-06,0,0,0,3.14503094406725e-15,3.45713235748802e-08,0,0,0,3.14503094406725e-15,3.45713235748802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23878627660138e-15,3.72021401589954e-08,0,0,0,6.64300593111149e-14,7.53738568411754e-07,0,0,0,1.06288094897784e-14,1.20598170945881e-07,0,0,0,7.4634511252734e-21,5.14597286466599e-07,0,0,0,7.46116301028121e-21,4.11068419909768e-07,0
229,0,0,5.45261890793482e-14,2.30085923201626e-05,0,0,0,5.45261890793482e-14,2.30085923201626e-05,0,0,0,0,0,0,0,0,7.35832881361839e-18,2.36101326491172e-09,0,0,0,3.64579158172388e-17,6.21015789422608e-06,0,0,0,1.87316770922816e-15,3.42908652284771e-08,0,0,0,1.87316770922816e-15,3.42908652284771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48098598435304e-15,3.6220134826819e-08,0,0,0,4.12619525423416e-14,7.71933618226482e-07,0,0,0,6.60191240677465e-15,1.23509378916237e-07,0,0,0,4.88761243849966e-21,5.47568920369822e-07,0,0,0,4.88611401382871e-21,4.37406680539754e-07,0
230,0,0,2.67896594542816e-14,1.91507466459485e-05,0,0,0,2.67896594542816e-14,1.91507466459485e-05,0,0,0,0,0,0,0,0,4.30687217131547e-18,2.29869083922402e-09,0,0,0,1.79124043995699e-17,5.16890206966039e-06,0,0,0,1.07978098736164e-15,3.27856064102277e-08,0,0,0,1.07978098736164e-15,3.27856064102277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521353644401e-15,3.52640509730388e-08,0,0,0,2.21789634708894e-14,6.93076311149189e-07,0,0,0,3.54863415534231e-15,1.1089220978387e-07,0,0,0,2.40136849801428e-21,4.55758158486243e-07,0,0,0,2.40063229606563e-21,3.64066797468598e-07,0
231,0,0,1.58171021225749e-14,2.01123625353374e-05,0,0,0,1.58171021225749e-14,2.01123625353374e-05,0,0,0,0,0,0,0,0,2.52083705008151e-18,2.39590683427407e-09,0,0,0,1.05758093018079e-17,5.4284480003112e-06,0,0,0,6.28185333601942e-16,3.89104898697232e-08,0,0,0,6.28185333601942e-16,3.89104898697232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49943179831163e-16,1.51543953300371e-07,0,0,0,1.29891100245819e-14,8.64949475841799e-07,0,0,0,2.0782576039331e-15,1.38391916134688e-07,0,0,0,1.41781163108274e-21,4.78643129762896e-07,0,0,0,1.41737696406413e-21,3.82347673077111e-07,0
232,0,0,1.19163304315617e-14,2.48600112300704e-05,0,0,0,1.19163304315617e-14,2.48600112300704e-05,0,0,0,0,0,0,0,0,1.47546042238879e-18,2.36913018763551e-09,0,0,0,7.96763131734844e-18,6.70986702892215e-06,0,0,0,3.75482801026132e-16,3.44247474907255e-08,0,0,0,3.75482801026132e-16,3.44247474907255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97476631057773e-16,3.63446562872755e-08,0,0,0,8.61280068735258e-15,8.02776122652724e-07,0,0,0,1.37804810997641e-15,1.28444179624436e-07,0,0,0,1.068154694505e-21,5.91629827684091e-07,0,0,0,1.06782722391138e-21,4.72603227481987e-07,0
233,0,0,6.62145573649924e-15,2.41392339575282e-05,0,0,0,6.62145573649924e-15,2.41392339575282e-05,0,0,0,0,0,0,0,0,8.63595470387635e-19,2.45843788046525e-09,0,0,0,4.42731245122528e-18,6.51532489410699e-06,0,0,0,2.18668299200555e-16,4.01603184786786e-08,0,0,0,2.18668299200555e-16,4.01603184786786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91175933075612e-16,1.52503237586303e-07,0,0,0,4.90408725906077e-15,9.4257719203397e-07,0,0,0,7.84653961449723e-16,1.50812350725435e-07,0,0,0,5.93533308766414e-22,5.74476443093624e-07,0,0,0,5.93351345698746e-22,4.58900833619548e-07,0
234,0,0,3.18390754219179e-15,2.0847382231691e-05,0,0,0,3.18390754219179e-15,2.0847382231691e-05,0,0,0,0,0,0,0,0,5.05467395232861e-19,2.43632437628911e-09,0,0,0,2.12886018815983e-18,5.62683425124764e-06,0,0,0,1.27707835420814e-16,3.50736197191837e-08,0,0,0,1.27707835420814e-16,3.50736197191837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70426948140619e-16,3.7375489029797e-08,0,0,0,2.62895132827802e-15,7.47328931828897e-07,0,0,0,4.20632212524483e-16,1.19572629092623e-07,0,0,0,2.85398748179587e-22,4.96135462017843e-07,0,0,0,2.85311251772965e-22,3.96320823674057e-07,0
235,0,0,1.78212579910281e-15,1.93195004505554e-05,0,0,0,1.78212579910281e-15,1.93195004505554e-05,0,0,0,0,0,0,0,0,2.95852973301041e-19,2.37201400304076e-09,0,0,0,1.19158506135225e-18,5.21444973973415e-06,0,0,0,7.38292219292687e-17,3.36655877412165e-08,0,0,0,7.38292219292687e-17,3.36655877412165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97518728478941e-17,3.63888963599073e-08,0,0,0,1.49972005799749e-15,7.06486663142356e-07,0,0,0,2.39955209279598e-16,1.13037866102777e-07,0,0,0,1.59745993067487e-22,4.5977423810168e-07,0,0,0,1.59697018779917e-22,3.67274905138743e-07,0
236,0,0,1.30108385859089e-15,2.27962256283443e-05,0,0,0,1.30108385859089e-15,2.27962256283443e-05,0,0,0,0,0,0,0,0,1.73164446681558e-19,2.30940119665306e-09,0,0,0,8.69945370996792e-19,6.15283884274676e-06,0,0,0,4.39157262391245e-17,3.34039095179069e-08,0,0,0,4.39157262391245e-17,3.34039095179069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83853448367352e-17,3.54283577966763e-08,0,0,0,9.75063814582936e-16,7.57768053458975e-07,0,0,0,1.5601021033327e-16,1.21242888553436e-07,0,0,0,1.16626409403486e-22,5.42514921474829e-07,0,0,0,1.16590654545397e-22,4.33369466596681e-07,0
237,0,0,5.94488278076119e-17,1.84407746318675e-05,0,0,0,5.94488278076119e-17,1.84407746318675e-05,0,0,0,0,0,0,0,0,1.0135414648687e-19,2.24844114759257e-09,0,0,0,3.97493460709201e-20,4.9772763392996e-06,0,0,0,1.42388658744884e-18,3.21476312749205e-08,0,0,0,1.42388658744884e-18,3.21476312749205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41732780987723e-17,3.44931740648292e-08,0,0,0,3.75906059086495e-17,6.74976588275103e-07,0,0,0,6.01449694538392e-18,1.07996254124016e-07,0,0,0,5.32886737827711e-24,4.38861922339607e-07,0,0,0,5.32723367543175e-24,3.50569817834465e-07,0
238,0,0,0,1.88707343746248e-05,0,0,0,0,1.88707343746248e-05,0,0,0,0,0,0,0,0,0,2.18909022889316e-09,0,0,0,0,5.09332506811924e-06,0,0,0,0,3.09210287943935e-08,0,0,0,0,3.09210287943935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3582675886214e-08,0,0,0,0,6.66542198166663e-07,0,0,0,0,1.06646751706666e-07,0,0,0,0,4.49094299395453e-07,0,0,0,0,3.58743601837775e-07,0
239,0,0,0,1.84067688959548e-05,0,0,0,0,1.84067688959548e-05,0,0,0,0,0,0,0,0,0,2.1313059651868e-09,0,0,0,0,4.96809798599626e-06,0,0,0,0,3.06913198301054e-08,0,0,0,0,3.06913198301054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26962116492624e-08,0,0,0,0,6.56550440313785e-07,0,0,0,0,1.05048070450206e-07,0,0,0,0,4.3805263840598e-07,0,0,0,0,3.49923349078015e-07,0
240,0,0,0.25286777995134,1.91079939656236e-05,0,0,0,0.25286777995134,1.91079939656236e-05,0,0,0,0,0,0,0,0,9.24855838526147e-05,2.07504700230542e-09,0,0,0,0.000169075308397992,5.15736286328372e-06,0,0,0,0.762249583118853,2.95860231639249e-08,0,0,0,0.762249583118853,2.95860231639249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4619659168965,3.18331469426536e-08,0,0,0,20.1233889943377,6.54656355730894e-07,0,0,0,3.21974223909403,1.04745016916943e-07,0,0,0,2.26665337786108e-08,4.54740710800496e-07,0,0,0,2.26595847633511e-08,3.63254044227335e-07,0
241,0,0,0.619282436698778,1.86820948564569e-05,0,0,0,0.619282436698778,1.86820948564569e-05,0,0,0,0,0,0,0,0,8.93295564699906e-05,2.02027307768518e-09,0,0,0,0.000414071610825446,5.04241012397086e-06,0,0,0,0.0250830443912949,2.91967521466684e-08,0,0,0,0.0250830443912949,2.91967521466684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698003860770679,3.09928641012891e-08,0,0,0,0.546274520009687,6.42767060601618e-07,0,0,0,0.08740392320155,1.02842729696259e-07,0,0,0,5.55111698004167e-08,4.44604970545387e-07,0,0,0,5.5494151408024e-08,3.55157455222966e-07,0
242,0,0,0.360386231731205,1.82129016485904e-05,0,0,0,0.360386231731205,1.82129016485904e-05,0,0,0,0,0,0,0,0,5.23455749447088e-05,2.11152767013945e-09,0,0,0,0.000240965508868188,4.9157720461952e-06,0,0,0,0.0130423351002763,3.40000238438116e-08,0,0,0,0.0130423351002763,3.40000238438116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176492028381057,1.47181312979806e-07,0,0,0,0.280675533347137,7.7571107403989e-07,0,0,0,0.0449080853355419,1.24113771846382e-07,0,0,0,3.23042607344183e-08,4.33438897684373e-07,0,0,0,3.22943570233794e-08,3.4623782030011e-07,0
243,0,0,0.207992111839108,2.02193658507481e-05,0,0,0,0.207992111839108,2.02193658507481e-05,0,0,0,0,0,0,0,0,3.06381660471101e-05,2.26438629487914e-09,0,0,0,0.000139070032806528,5.45732884076678e-06,0,0,0,0.00799651084676901,3.83770048090407e-08,0,0,0,0.00799651084676901,3.83770048090407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103301799191796,1.4952630615702e-07,0,0,0,0.167658363867501,8.60734541573085e-07,0,0,0,0.0268253382188001,1.37717526651694e-07,0,0,0,1.86439736592497e-08,4.81189643216658e-07,0,0,0,1.86382578643812e-08,3.84381868144295e-07,0
244,0,0,0.121891922064992,2.15455969700951e-05,0,0,0,0.121891922064992,2.15455969700951e-05,0,0,0,0,0,0,0,0,1.79326947831179e-05,2.39708844861452e-09,0,0,0,8.15007523628684e-05,5.81528662196333e-06,0,0,0,0.00468051113193344,4.03631842982427e-08,0,0,0,0.00468051113193344,4.03631842982427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604631371409434,1.51562080361054e-07,0,0,0,0.0981625131238442,9.04727085261063e-07,0,0,0,0.0157060020998151,1.4475633364177e-07,0,0,0,1.09261344777005e-08,5.12751893182961e-07,0,0,0,1.09227847870969e-08,4.09594290680626e-07,0
245,0,0,0.0633370792636516,1.89138944418144e-05,0,0,0,0.0633370792636516,1.89138944418144e-05,0,0,0,0,0,0,0,0,1.04961093849414e-05,2.3729408798703e-09,0,0,0,4.23491526345929e-05,5.10497423066873e-06,0,0,0,0.00246017602520889,3.15028633562591e-08,0,0,0,0.00246017602520889,3.15028633562591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353894218835141,3.64031174954537e-08,0,0,0,0.0513378810737996,6.74230977519467e-07,0,0,0,0.00821406097180793,1.07876956403115e-07,0,0,0,5.67740202743256e-09,4.50121442258659e-07,0,0,0,5.6756614722286e-09,3.59564099739539e-07,0
246,0,0,0.0491473814525068,2.39770813462951e-05,0,0,0,0.0491473814525068,2.39770813462951e-05,0,0,0,0,0,0,0,0,6.14343318464151e-06,2.31030360724355e-09,0,0,0,3.28614767671681e-05,6.47155892595445e-06,0,0,0,0.00155615313092979,3.34050184739825e-08,0,0,0,0.00155615313092979,3.34050184739825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207136321479632,3.54422016126947e-08,0,0,0,0.0356070861073062,7.76542201503047e-07,0,0,0,0.00569713377716899,1.24246752240487e-07,0,0,0,4.40546748200931e-09,5.7061746167344e-07,0,0,0,4.40411687141055e-09,4.55818218462853e-07,0
247,0,0,0.0248720648851474,2.06746071431152e-05,0,0,0,0.0248720648851474,2.06746071431152e-05,0,0,0,0,0,0,0,0,3.59578677298297e-06,2.2493197377252e-09,0,0,0,1.66302406805659e-05,5.58020121236745e-06,0,0,0,0.000910467274316665,3.24687308810281e-08,0,0,0,0.000910467274316665,3.24687308810281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121238080173614,3.45066524529155e-08,0,0,0,0.0194955922062547,7.13607744610492e-07,0,0,0,0.00311929475300075,1.14177239137679e-07,0,0,0,2.2294793704895e-09,4.92023682061824e-07,0,0,0,2.22879586562202e-09,3.93036269064096e-07,0
248,0,0,0.0123788033357111,1.86980548121381e-05,0,0,0,0.0123788033357111,1.86980548121381e-05,0,0,0,0,0,0,0,0,2.1046346770863e-06,2.34612592317186e-09,0,0,0,8.27685516907766e-06,5.04671781230687e-06,0,0,0,0.000518931981646404,3.77740694381284e-08,0,0,0,0.000518931981646404,3.77740694381284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709613455486076,1.50780267920573e-07,0,0,0,0.0104944838179353,8.29254330320923e-07,0,0,0,0.00167911741086965,1.32680692851348e-07,0,0,0,1.10960978896429e-09,4.44984792812648e-07,0,0,0,1.10926960923363e-09,3.55460863234154e-07,0
249,0,0,0.00873860743222633,2.1799365750861e-05,0,0,0,0.00873860743222633,2.1799365750861e-05,0,0,0,0,0,0,0,0,1.23185477995392e-06,2.3225432438761e-09,0,0,0,5.84290630801981e-06,5.88378034705752e-06,0,0,0,0.000311980875579361,3.35417435708345e-08,0,0,0,0.000311980875579361,3.35417435708345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415340836382265,3.56299709834068e-08,0,0,0,0.00675539839976199,7.44182141101097e-07,0,0,0,0.00108086374396192,1.19069142576176e-07,0,0,0,7.83310315686298e-10,5.18791197777262e-07,0,0,0,7.83070171542956e-10,4.14418582339797e-07,0
250,0,0,0.0045423185825633,1.9057621365343e-05,0,0,0,0.0045423185825633,1.9057621365343e-05,0,0,0,0,0,0,0,0,7.2101168692903e-07,2.26123629114664e-09,0,0,0,3.03713630632026e-06,5.14376699453468e-06,0,0,0,0.000179520420932528,3.2021386449832e-08,0,0,0,0.000179520420932528,3.2021386449832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243101380100739,3.4689463442591e-08,0,0,0,0.00371807016892862,6.82533660681511e-07,0,0,0,0.00059489122702858,1.09205385709042e-07,0,0,0,4.07163845092068e-10,4.53541920802045e-07,0,0,0,4.07039018429095e-10,3.62296431889636e-07,0
251,0,0,0.00295209881137276,2.02856894859722e-05,0,0,0,0.00295209881137276,2.02856894859722e-05,0,0,0,0,0,0,0,0,4.22012286795438e-07,2.20154762577076e-09,0,0,0,1.97386561882357e-06,5.47522999009089e-06,0,0,0,0.000103731569484178,3.09199962991744e-08,0,0,0,0.000103731569484178,3.09199962991744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142288635814496,3.37737839164838e-08,0,0,0,0.0022620719626098,6.88985183299687e-07,0,0,0,0.000361931514017569,1.1023762932795e-07,0,0,0,2.64619903091861e-10,4.82768043182606e-07,0,0,0,2.6453877698045e-10,3.85642718904786e-07,0
252,0,0,0.00167918217279198,1.92122920809429e-05,0,0,0,0.00167918217279198,1.92122920809429e-05,0,0,0,0,0,0,0,0,2.47006218394134e-07,2.14343453070937e-09,0,0,0,1.12275373230961e-06,5.18551355391226e-06,0,0,0,6.13494701836038e-05,3.03815153650874e-08,0,0,0,6.13494701836038e-05,3.03815153650874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32823568239734e-05,3.28822751013454e-08,0,0,0,0.00131489351019706,6.65741924553505e-07,0,0,0,0.00021038296163153,1.06518707928561e-07,0,0,0,1.50518343805425e-10,4.57222844674977e-07,0,0,0,1.50472198493655e-10,3.6523681187229e-07,0
253,0,0,0.00116658035368983,2.17819658563446e-05,0,0,0,0.00116658035368983,2.17819658563446e-05,0,0,0,0,0,0,0,0,1.4457416012379e-07,2.08685541646132e-09,0,0,0,7.80012119808628e-07,5.87908401054173e-06,0,0,0,3.63086680413799e-05,2.98876618829883e-08,0,0,0,3.63086680413799e-05,2.98876618829883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87456423940852e-05,3.20142989756277e-08,0,0,0,0.000837409465895769,6.99617490027167e-07,0,0,0,0.000133985514543323,1.11938798404347e-07,0,0,0,1.04569799274003e-10,5.18377107192216e-07,0,0,0,1.0453774068322e-10,4.14087800256466e-07,0
254,0,0,0.000641083739796607,2.026898341225e-05,0,0,0,0.000641083739796607,2.026898341225e-05,0,0,0,0,0,0,0,0,8.46200873459294e-08,2.0317697913417e-09,0,0,0,4.28648644109215e-07,5.47072091999378e-06,0,0,0,2.15511046784825e-05,2.95333379243966e-08,0,0,0,2.15511046784825e-05,2.95333379243966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85311048225289e-05,3.1169234359302e-08,0,0,0,0.000479610497194892,6.72227297324653e-07,0,0,0,7.67376795511827e-05,1.07556367571945e-07,0,0,0,5.74653925692478e-11,4.8237046445965e-07,0,0,0,5.74477750590555e-11,3.85325126757036e-07,0
255,0,0,0.000326996858609747,1.77172650076903e-05,0,0,0,0.000326996858609747,1.77172650076903e-05,0,0,0,0,0,0,0,0,4.95286237616845e-08,2.12246195095839e-09,0,0,0,2.18640329445122e-07,4.78199672629193e-06,0,0,0,1.24391264922065e-05,3.43648670019493e-08,0,0,0,1.24391264922065e-05,3.43648670019493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66994197309605e-05,1.47349054996076e-07,0,0,0,0.000261838603142457,7.71968739602345e-07,0,0,0,4.18941765027931e-05,1.23514998336375e-07,0,0,0,2.9311307840816e-11,4.21643512005103e-07,0,0,0,2.93023216973034e-11,3.36815480383208e-07,0
256,0,0,0.000217990865620001,2.09057166829792e-05,0,0,0,0.000217990865620001,2.09057166829792e-05,0,0,0,0,0,0,0,0,2.89893883197994e-08,2.11780674730237e-09,0,0,0,1.45755512385719e-07,5.6425790716231e-06,0,0,0,7.3755498418039e-06,3.07722722712507e-08,0,0,0,7.3755498418039e-06,3.07722722712507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77426640452385e-06,3.30276862303438e-08,0,0,0,0.000163579762600949,6.96998360818431e-07,0,0,0,2.61727620161518e-05,1.11519737730949e-07,0,0,0,1.95402408324034e-11,4.97523731759329e-07,0,0,0,1.95342502635299e-11,3.97429795415746e-07,0
257,0,0,0.000118936535381358,1.91533209627832e-05,0,0,0,0.000118936535381358,1.91533209627832e-05,0,0,0,0,0,0,0,0,1.69676556974363e-08,2.06191530718704e-09,0,0,0,7.95246883697931e-08,5.16959689330674e-06,0,0,0,4.26668753884366e-06,2.95337328746144e-08,0,0,0,4.26668753884366e-06,2.95337328746144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72093433698662e-06,3.16316945515294e-08,0,0,0,9.21513816773119e-05,6.5420194486955e-07,0,0,0,1.47442210683699e-05,1.04672311179128e-07,0,0,0,1.06612198566826e-11,4.55819423246392e-07,0,0,0,1.06579513825439e-11,3.64115736724231e-07,0
258,0,0,6.29642268645206e-05,1.72382993303646e-05,0,0,0,6.29642268645206e-05,1.72382993303646e-05,0,0,0,0,0,0,0,0,9.9312664582891e-09,2.00748801301794e-09,0,0,0,4.20998518562093e-08,4.65272100004505e-06,0,0,0,2.47328873438625e-06,2.84780764923678e-08,0,0,0,2.47328873438625e-06,2.84780764923678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34849576771965e-06,3.07967293430059e-08,0,0,0,5.13646769690217e-05,6.11719556053341e-07,0,0,0,8.21834831504347e-06,9.78751289685346e-08,0,0,0,5.64398032577897e-12,4.10244869481562e-07,0,0,0,5.64225001686662e-12,3.2771006514979e-07,0
259,0,0,3.653318934927e-05,1.75202112432444e-05,0,0,0,3.653318934927e-05,1.75202112432444e-05,0,0,0,0,0,0,0,0,5.81282737134044e-09,2.11432331136486e-09,0,0,0,2.44272333042141e-08,4.72881072630408e-06,0,0,0,1.43254165581847e-06,3.443036769604e-08,0,0,0,1.43254165581847e-06,3.443036769604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95989382957021e-06,1.47224200710941e-07,0,0,0,2.97833019474592e-05,7.7059235116374e-07,0,0,0,4.76532831159348e-06,1.23294776186198e-07,0,0,0,3.27475794102737e-12,4.16953937104083e-07,0,0,0,3.27375397883684e-12,3.3306937406802e-07,0
260,0,0,2.25361265630828e-05,1.84911486489743e-05,0,0,0,2.25361265630828e-05,1.84911486489743e-05,0,0,0,0,0,0,0,0,3.40228128919074e-09,2.09331002690182e-09,0,0,0,1.50683592408753e-08,4.99087259045858e-06,0,0,0,8.54403132015993e-07,3.00063715719157e-08,0,0,0,8.54403132015993e-07,3.00063715719157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14713712951868e-06,3.21133206752586e-08,0,0,0,1.80197497271393e-05,6.49940155980425e-07,0,0,0,2.88315995634229e-06,1.03990424956868e-07,0,0,0,2.02009079242702e-12,4.40060746056332e-07,0,0,0,2.01947148107224e-12,3.51527457106852e-07,0
261,0,0,1.36506167255011e-05,1.90057826372004e-05,0,0,0,1.36506167255011e-05,1.90057826372004e-05,0,0,0,0,0,0,0,0,1.99137480460014e-09,2.18321192228793e-09,0,0,0,9.12722938893606e-09,5.12977540902948e-06,0,0,0,4.96206975416723e-07,3.51687846405087e-08,0,0,0,4.96206975416723e-07,3.51687846405087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71425958930102e-07,1.48281015940549e-07,0,0,0,1.06562963466962e-05,8.02374077262752e-07,0,0,0,1.70500741547139e-06,1.2837985236204e-07,0,0,0,1.22361245535901e-12,4.52308239227465e-07,0,0,0,1.22323732514689e-12,3.61310947611208e-07,0
262,0,0,8.59507690951406e-06,2.10804176960366e-05,0,0,0,8.59507690951406e-06,2.10804176960366e-05,0,0,0,0,0,0,0,0,1.16556312524632e-09,2.17593676848373e-09,0,0,0,5.7469373103216e-09,5.68973192914131e-06,0,0,0,2.91387678816518e-07,3.10160062678526e-08,0,0,0,2.91387678816518e-07,3.10160062678526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9298947503718e-07,3.34710504746825e-08,0,0,0,6.45800149762832e-06,7.02552389090053e-07,0,0,0,1.03328023962053e-06,1.12408382254409e-07,0,0,0,7.70444542743832e-13,5.01681345740063e-07,0,0,0,7.70208342937696e-13,4.00750962966764e-07,0
263,0,0,5.14295565797938e-06,2.08565758509101e-05,0,0,0,5.14295565797938e-06,2.08565758509101e-05,0,0,0,0,0,0,0,0,6.82210800194774e-10,2.11850158323603e-09,0,0,0,3.43874104529011e-09,5.62931566454645e-06,0,0,0,1.7022442369719e-07,3.01139132924771e-08,0,0,0,1.7022442369719e-07,3.01139132924771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30018999765955e-07,3.24997805459208e-08,0,0,0,3.81367092634934e-06,6.87877679184823e-07,0,0,0,6.10187348215895e-07,1.10060428669572e-07,0,0,0,4.61003684083119e-13,4.96354255939698e-07,0,0,0,4.60862351417667e-13,3.96495599705933e-07,0
