"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,21.7404886937027,0,0,2.81221901792037e-06,0,21.7404886937027,0,0,2.81221901792037e-06,0,0,0,0,0,0,0.00616357781339693,0,0,8.02084817528714e-10,0,8.19270915895813,0,0,5.45228801698868e-07,0,0.0132591863733522,0,0,2.33257757751878e-08,0,0.0132591863733522,0,0,2.33257757751878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027287017529055,0,0,4.16556248108226e-07,0,0.138529119427893,0,0,1.34820347697834e-07,0,0.0221646591084629,0,0,2.15712556316535e-08,0,0.0650865662890413,0,0,6.56598096311903e-07,0,0.0650471618404248,0,0,5.24500904036955e-07,0
132,20.3074561696966,0,0,2.89627783936814e-06,0,20.3074561696966,0,0,2.89627783936814e-06,0,0,0,0,0,0,0.00614953971918538,0,0,8.8215801847765e-10,0,7.65268364021664,0,0,5.61525999818265e-07,0,0.0123246067011725,0,0,1.01603514791383e-08,0,0.0123246067011725,0,0,1.01603514791383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272248689305587,0,0,7.36817050863006e-08,0,0.129786550891033,0,0,6.95451566119919e-08,0,0.0207658481425653,0,0,1.11272250579187e-08,0,0.0607963606877708,0,0,6.76224185812443e-07,0,0.0607595535982687,0,0,5.40178533539027e-07,0
133,21.6770593620958,0,0,3.00896301012108e-06,0,21.6770593620958,0,0,3.00896301012108e-06,0,0,0,0,0,0,0.00613665291278274,0,0,8.57237017925646e-10,0,8.16880638136542,0,0,5.83373231569187e-07,0,0.0129853521644946,0,0,6.59572604037887e-09,0,0.0129853521644946,0,0,6.59572604037887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02716781724356,0,0,6.98625592946473e-09,0,0.13767019909544,0,0,5.24511593964514e-08,0,0.0220272318552704,0,0,8.39218550343222e-09,0,0.0648966718733974,0,0,7.02533967563964e-07,0,0.0648573823898985,0,0,5.61195201712754e-07,0
134,23.5842166549694,0,0,3.18400397944056e-06,0,23.5842166549694,0,0,3.18400397944056e-06,0,0,0,0,0,0,0.00612323460154788,0,0,8.31982785188063e-10,0,8.88750158831468,0,0,6.1730991194227e-07,0,0.0142801542679009,0,0,6.45205283266325e-09,0,0.0142801542679009,0,0,6.45205283266325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271084125106336,0,0,6.78044058374628e-09,0,0.149813017095946,0,0,5.28572726096268e-08,0,0.0239700827353514,0,0,8.45716361754028e-09,0,0.0706063098357767,0,0,7.43402607772775e-07,0,0.0705635636461011,0,0,5.93841715396978e-07,0
135,23.2440940514769,0,0,3.16598617292679e-06,0,23.2440940514769,0,0,3.16598617292679e-06,0,0,0,0,0,0,0.00610984563058678,0,0,9.01874403160485e-10,0,8.75932942033539,0,0,6.13816646662382e-07,0,0.0139385909596021,0,0,2.68606025604234e-08,0,0.0139385909596021,0,0,2.68606025604234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027049137671186,0,0,4.16948408783294e-07,0,0.14738788017641,0,0,2.76907322286616e-07,0,0.0235820608282256,0,0,4.43051715658585e-08,0,0.0695880524869884,0,0,7.39195802619524e-07,0,0.0695459227666039,0,0,5.90481253162346e-07,0
136,21.406687953357,0,0,3.09617874523764e-06,0,21.406687953357,0,0,3.09617874523764e-06,0,0,0,0,0,0,0.00609592991617919,0,0,8.86730459472377e-10,0,8.06691932869136,0,0,6.00282487371765e-07,0,0.0129516990394503,0,0,6.90837524759216e-09,0,0.0129516990394503,0,0,6.90837524759216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269875308651287,0,0,7.22661971061716e-09,0,0.135262557968387,0,0,5.45625759730102e-08,0,0.0216420092749419,0,0,8.73001215568163e-09,0,0.0640872353025149,0,0,7.22897134614988e-07,0,0.0640484358648669,0,0,5.77461620374808e-07,0
137,21.009604072813,0,0,2.95548263397175e-06,0,21.009604072813,0,0,2.95548263397175e-06,0,0,0,0,0,0,0.00608260064922476,0,0,8.60607348908155e-10,0,7.91728181175965,0,0,5.73004536522148e-07,0,0.0127281883300701,0,0,6.6973802468773e-09,0,0.0127281883300701,0,0,6.6973802468773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269285203436351,0,0,7.01372323934338e-09,0,0.13317527610818,0,0,5.26017778345731e-08,0,0.0213080441773088,0,0,8.4162844535317e-09,0,0.0628984475674524,0,0,6.90047346519897e-07,0,0.0628603678409199,0,0,5.51220692096038e-07,0
138,22.3312731735895,0,0,3.05865355749247e-06,0,22.3312731735895,0,0,3.05865355749247e-06,0,0,0,0,0,0,0.00606985411849717,0,0,8.36295155628755e-10,0,8.41534101822912,0,0,5.93007160301772e-07,0,0.0135730470415461,0,0,6.51465499516012e-09,0,0.0135730470415461,0,0,6.51465499516012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268720896765893,0,0,6.81558526710845e-09,0,0.141915990648756,0,0,5.23571272098574e-08,0,0.022706558503801,0,0,8.37714035357718e-09,0,0.0668552539093811,0,0,7.14135737767794e-07,0,0.0668147786689803,0,0,5.70462878537463e-07,0
139,19.460338412137,0,0,2.60505879248847e-06,0,19.460338412137,0,0,2.60505879248847e-06,0,0,0,0,0,0,0.00605602948829932,0,0,8.10647218968887e-10,0,7.33345487269199,0,0,5.05064888165764e-07,0,0.0118518436947701,0,0,2.68100846602733e-08,0,0.0118518436947701,0,0,2.68100846602733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026810886113016,0,0,4.16814594545298e-07,0,0.122904969492526,0,0,2.03810581356746e-07,0,0.0196647951188041,0,0,3.26096930170793e-08,0,0.0582602637831049,0,0,6.0823023848029e-07,0,0.0582249920872464,0,0,4.85863897165463e-07,0
140,22.200752974412,0,0,3.25563592574738e-06,0,22.200752974412,0,0,3.25563592574738e-06,0,0,0,0,0,0,0.00604278746700915,0,0,8.91046964039334e-10,0,8.36615564589017,0,0,6.31197806163649e-07,0,0.013341519469642,0,0,6.91911307731255e-09,0,0.013341519469642,0,0,6.91911307731255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267522618402309,0,0,7.32372172840425e-09,0,0.140595371049831,0,0,5.56569788277936e-08,0,0.0224952593679729,0,0,8.90511661244698e-09,0,0.066464503190043,0,0,7.6012726516271e-07,0,0.0664242645163797,0,0,6.07201635217035e-07,0
141,20.6369878684544,0,0,2.94261850556601e-06,0,20.6369878684544,0,0,2.94261850556601e-06,0,0,0,0,0,0,0.00602957440051984,0,0,8.64796689098705e-10,0,7.77686472025658,0,0,5.70510458617522e-07,0,0.0125055556588807,0,0,6.68662815975158e-09,0,0.0125055556588807,0,0,6.68662815975158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266937657543824,0,0,7.04786525856882e-09,0,0.130630796854082,0,0,5.24624365558643e-08,0,0.0209009274966531,0,0,8.39398984893828e-09,0,0.0617829110389482,0,0,6.87043824330445e-07,0,0.0617455066760786,0,0,5.48821431250612e-07,0
142,19.9952187259081,0,0,2.77597161649072e-06,0,19.9952187259081,0,0,2.77597161649072e-06,0,0,0,0,0,0,0.0060169389901415,0,0,8.40366146785271e-10,0,7.53501974583341,0,0,5.38201209921609e-07,0,0.0120494530616436,0,0,6.4757918427124e-09,0,0.0120494530616436,0,0,6.4757918427124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266378270326012,0,0,6.84876277287557e-09,0,0.126629400613732,0,0,5.03353423673525e-08,0,0.0202607040981971,0,0,8.05365477877641e-09,0,0.0598615857906018,0,0,6.48135037558904e-07,0,0.0598253446287788,0,0,5.17740479369569e-07,0
143,22.9044657622795,0,0,3.09213411561995e-06,0,22.9044657622795,0,0,3.09213411561995e-06,0,0,0,0,0,0,0.00600378244353567,0,0,8.15608930505628e-10,0,8.63134353028707,0,0,5.99498320652987e-07,0,0.0138426504653057,0,0,6.34943202196904e-09,0,0.0138426504653057,0,0,6.34943202196904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265795811681497,0,0,6.64699798039236e-09,0,0.145703259683356,0,0,5.17536300182566e-08,0,0.023312521549337,0,0,8.28058080292106e-09,0,0.0685712750138635,0,0,7.21952792765957e-07,0,0.0685297608668297,0,0,5.76707265227697e-07,0
144,19.5620811494351,0,0,2.6469252214462e-06,0,19.5620811494351,0,0,2.6469252214462e-06,0,0,0,0,0,0,0.00599010829742773,0,0,8.84944768491258e-10,0,7.37179571532268,0,0,5.13181888565298e-07,0,0.011905174091781,0,0,2.67290332793463e-08,0,0.011905174091781,0,0,2.67290332793463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265190438186039,0,0,4.16820341568879e-07,0,0.123224850537222,0,0,2.71406080493066e-07,0,0.0197159760859555,0,0,4.34249728788905e-08,0,0.0585648606810347,0,0,6.18005230178253e-07,0,0.0585294045773406,0,0,4.9367231453879e-07,0
145,22.7722684088485,0,0,3.30124819249265e-06,0,22.7722684088485,0,0,3.30124819249265e-06,0,0,0,0,0,0,0.00597755559113022,0,0,8.72412649287869e-10,0,8.58152613733408,0,0,6.40041043970454e-07,0,0.013727493691872,0,0,6.75843379292789e-09,0,0.013727493691872,0,0,6.75843379292789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264634712393087,0,0,7.1099333289474e-09,0,0.144543699805464,0,0,5.51499910714501e-08,0,0.0231269919688742,0,0,8.82399857143202e-09,0,0.0681755032385117,0,0,7.707768366657e-07,0,0.0681342286980431,0,0,6.15708680717622e-07,0
146,19.6955755709001,0,0,2.77839805984467e-06,0,19.6955755709001,0,0,2.77839805984467e-06,0,0,0,0,0,0,0.00596394117900084,0,0,8.45657042467023e-10,0,7.42210189678964,0,0,5.38671645116676e-07,0,0.0121053262479981,0,0,6.52668343587702e-09,0,0.0121053262479981,0,0,6.52668343587702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264031983404066,0,0,6.89188217924262e-09,0,0.125711839560592,0,0,5.06030909514573e-08,0,0.0201138943296947,0,0,8.09649455223317e-09,0,0.0589645156121777,0,0,6.48701564588577e-07,0,0.0589288175509939,0,0,5.18193030086505e-07,0
147,22.6740032714596,0,0,3.11187737142798e-06,0,22.6740032714596,0,0,3.11187737142798e-06,0,0,0,0,0,0,0.00595144330779745,0,0,8.21767195964285e-10,0,8.54449579719618,0,0,6.0332611345193e-07,0,0.0136015206843405,0,0,6.36972215212875e-09,0,0.0136015206843405,0,0,6.36972215212875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263478685237113,0,0,6.69718622200594e-09,0,0.143665258864077,0,0,5.19821058673835e-08,0,0.0229864414182524,0,0,8.31713693878137e-09,0,0.0678813175617926,0,0,7.26562456556703e-07,0,0.0678402211260396,0,0,5.80389537288997e-07,0
148,22.1259142554606,0,0,2.95150553069094e-06,0,22.1259142554606,0,0,2.95150553069094e-06,0,0,0,0,0,0,0.00593788836870543,0,0,7.96564810359884e-10,0,8.33795334249045,0,0,5.72233461708198e-07,0,0.0134317256784169,0,0,2.33107641303476e-08,0,0.0134317256784169,0,0,2.33107641303476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262878589202297,0,0,4.16521558262617e-07,0,0.141292428562582,0,0,1.35653277255671e-07,0,0.0226067885700131,0,0,2.17045243609073e-08,0,0.0662404514076455,0,0,6.89118770748815e-07,0,0.0662003483785161,0,0,5.50478931140386e-07,0
149,20.5585504472505,0,0,3.02935969648545e-06,0,20.5585504472505,0,0,3.02935969648545e-06,0,0,0,0,0,0,0.00592490467297723,0,0,8.77769940084555e-10,0,7.74730627802671,0,0,5.87327710503512e-07,0,0.0125018386514508,0,0,1.01531384878731e-08,0,0.0125018386514508,0,0,1.01531384878731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262303782906906,0,0,7.36470584354422e-08,0,0.130999263251736,0,0,7.03639557583557e-08,0,0.0209598821202778,0,0,1.12582329213369e-08,0,0.0615480854797507,0,0,7.0729619459983e-07,0,0.0615108232840318,0,0,5.6499934369789e-07,0
150,20.8846108945654,0,0,2.99279554451678e-06,0,20.8846108945654,0,0,2.99279554451678e-06,0,0,0,0,0,0,0.00591194936719918,0,0,8.51910806773037e-10,0,7.87017924793673,0,0,5.80238707607231e-07,0,0.01262566077309,0,0,6.61924654842335e-09,0,0.01262566077309,0,0,6.61924654842335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261730233474154,0,0,6.94284871131107e-09,0,0.132188597850127,0,0,5.24517526011686e-08,0,0.0211501756560204,0,0,8.39228041618697e-09,0,0.0625242436157239,0,0,6.98759180795819e-07,0,0.0624863904382511,0,0,5.58179842570594e-07,0
151,21.5485899491768,0,0,3.00279731258458e-06,0,21.5485899491768,0,0,3.00279731258458e-06,0,0,0,0,0,0,0.00589902238929425,0,0,8.26813484403584e-10,0,8.12039382952738,0,0,5.82177835386302e-07,0,0.0131067967077983,0,0,6.41224094386502e-09,0,0.0131067967077983,0,0,6.41224094386502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261157938155804,0,0,6.73831214376811e-09,0,0.137110095318593,0,0,5.14852144139962e-08,0,0.0219376152509749,0,0,8.23763430623939e-09,0,0.0645120607877003,0,0,7.01094397872166e-07,0,0.0644730041539064,0,0,5.60045250762525e-07,0
152,20.4555267675347,0,0,2.77497497823866e-06,0,20.4555267675347,0,0,2.77497497823866e-06,0,0,0,0,0,0,0.00588666056012214,0,0,8.03455969197217e-10,0,7.70848272367664,0,0,5.3800798319338e-07,0,0.0125002805384173,0,0,2.33129557513863e-08,0,0.0125002805384173,0,0,2.33129557513863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260610662759073,0,0,4.16566755279264e-07,0,0.130879050818942,0,0,1.34520074652171e-07,0,0.0209406481310307,0,0,2.15232119443474e-08,0,0.061239653702819,0,0,6.47902342034535e-07,0,0.0612025782366328,0,0,5.17554598518586e-07,0
153,22.1002709431282,0,0,3.30584381525184e-06,0,22.1002709431282,0,0,3.30584381525184e-06,0,0,0,0,0,0,0.005873253169474,0,0,8.83487118950582e-10,0,8.32828988907081,0,0,6.40932036412396e-07,0,0.0133270283608662,0,0,1.02284276563122e-08,0,0.0133270283608662,0,0,1.02284276563122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260017098899395,0,0,7.36921991741259e-08,0,0.14030562398446,0,0,7.25298138012394e-08,0,0.0224488998375136,0,0,1.16047702081983e-08,0,0.0661636805874717,0,0,7.71849824628523e-07,0,0.0661236240366251,0,0,6.16565800407251e-07,0
154,21.5622490123205,0,0,3.13909810004389e-06,0,21.5622490123205,0,0,3.13909810004389e-06,0,0,0,0,0,0,0.00586094534157062,0,0,8.58528571255125e-10,0,8.12554112558393,0,0,6.08603627454234e-07,0,0.0131199948320191,0,0,6.61432284837782e-09,0,0.0131199948320191,0,0,6.61432284837782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259472214214052,0,0,6.99678174894943e-09,0,0.138703716534192,0,0,5.33953129792102e-08,0,0.0221925946454707,0,0,8.54325007667364e-09,0,0.0645529532226072,0,0,7.32917963889358e-07,0,0.0645138718318789,0,0,5.85466416677341e-07,0
155,21.6073425315225,0,0,3.06044588524805e-06,0,21.6073425315225,0,0,3.06044588524805e-06,0,0,0,0,0,0,0.00584812988828666,0,0,8.33236289310971e-10,0,8.14253421589488,0,0,5.93354654116514e-07,0,0.0130738137418099,0,0,6.50881547700253e-09,0,0.0130738137418099,0,0,6.50881547700253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258904856246019,0,0,6.79065631221827e-09,0,0.136734193772189,0,0,5.23361283430945e-08,0,0.0218774710035502,0,0,8.37378053489512e-09,0,0.0646879539748028,0,0,7.14554211216975e-07,0,0.0646487908524592,0,0,5.70797161721717e-07,0
156,18.1389021664811,0,0,2.49738772591993e-06,0,18.1389021664811,0,0,2.49738772591993e-06,0,0,0,0,0,0,0.00583481025465524,0,0,8.07682163561093e-10,0,6.83548341559681,0,0,4.8418978340731e-07,0,0.0111160895735882,0,0,2.61659535420015e-08,0,0.0111160895735882,0,0,2.61659535420015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258315177511711,0,0,4.16614582986997e-07,0,0.115397845596155,0,0,1.46979471704804e-07,0,0.0184636552953848,0,0,2.35167154727686e-08,0,0.0543041545616715,0,0,5.83091151913321e-07,0,0.0542712779576334,0,0,4.65782398749459e-07,0
157,19.7754537427169,0,0,3.00216692158856e-06,0,19.7754537427169,0,0,3.00216692158856e-06,0,0,0,0,0,0,0.00582205194795189,0,0,8.88429441333042e-10,0,7.45220327303121,0,0,5.8205561612629e-07,0,0.0120131092667411,0,0,7.38590468115144e-09,0,0.0120131092667411,0,0,7.38590468115144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257750349502404,0,0,1.78821050651651e-08,0,0.125737282616489,0,0,5.63493219720007e-08,0,0.0201179652186383,0,0,9.01589151552012e-09,0,0.0592036544833527,0,0,7.00947213913419e-07,0,0.05916781164367,0,0,5.59927677897395e-07,0
158,21.1917495541645,0,0,3.12951268313832e-06,0,21.1917495541645,0,0,3.12951268313832e-06,0,0,0,0,0,0,0.00580985141592097,0,0,8.63331272795263e-10,0,7.98592171099815,0,0,6.06745221213503e-07,0,0.0128694350390403,0,0,6.70976822951131e-09,0,0.0128694350390403,0,0,6.70976822951131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257210214954791,0,0,7.03592250163582e-09,0,0.135499249998054,0,0,5.38018997787675e-08,0,0.0216798799996886,0,0,8.60830396460279e-09,0,0.0634437537982948,0,0,7.30679956660033e-07,0,0.0634053439346453,0,0,5.83678661242752e-07,0
159,21.5382980406573,0,0,3.09101691903366e-06,0,21.5382980406573,0,0,3.09101691903366e-06,0,0,0,0,0,0,0.00579661896489966,0,0,8.36854178372197e-10,0,8.11651541564357,0,0,5.9928172025589e-07,0,0.0130800073103612,0,0,6.52853540789978e-09,0,0.0130800073103612,0,0,6.52853540789978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256624395916072,0,0,6.82014115524022e-09,0,0.137099185332911,0,0,5.26391949823568e-08,0,0.0219358696532658,0,0,8.42227119717709e-09,0,0.0644812489234625,0,0,7.2169194923027e-07,0,0.0644422109436643,0,0,5.764988993018e-07,0
160,21.5162093193756,0,0,2.94189454713289e-06,0,21.5162093193756,0,0,2.94189454713289e-06,0,0,0,0,0,0,0.00752078030298555,0,0,8.90953276532438e-10,0,8.10819147814133,0,0,5.70370098643262e-07,0,0.0175009962667973,0,0,2.68172519804897e-08,0,0.0175009962667973,0,0,2.68172519804897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111861066187667,0,0,4.16978359973665e-07,0,0.180069101564769,0,0,2.60829264630233e-07,0,0.028811056250363,0,0,4.17326823408374e-08,0,0.0644151198201936,0,0,6.86874794206559e-07,0,0.0643761218760125,0,0,5.48686407324582e-07,0
161,27.128773872653,0,0,3.20335585180372e-06,0,27.128773872653,0,0,3.20335585180372e-06,0,0,0,0,0,0,0.00751290739212981,0,0,8.92554412377479e-10,0,10.2232363452882,0,0,6.21061823906439e-07,0,0.0164009286770243,0,0,6.96680836694909e-09,0,0.0164009286770243,0,0,6.96680836694909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332606878857052,0,0,7.33562398528757e-09,0,0.171388574826705,0,0,5.55480978681224e-08,0,0.0274221719722727,0,0,8.88769565889958e-09,0,0.0812179875015547,0,0,7.47920891189805e-07,0,0.0811688168324335,0,0,5.97450991376057e-07,0
162,27.3455896866043,0,0,3.14290876705605e-06,0,27.3455896866043,0,0,3.14290876705605e-06,0,0,0,0,0,0,0.00749716354991459,0,0,8.67339713231e-10,0,10.3049414499798,0,0,6.09342433854261e-07,0,0.0163714646158736,0,0,6.70136061757634e-09,0,0.0163714646158736,0,0,6.70136061757634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331909873450537,0,0,7.06859023550228e-09,0,0.173018438399778,0,0,5.38403240796377e-08,0,0.0276829501439645,0,0,8.61445185274204e-09,0,0.0818670896006875,0,0,7.33807680049417e-07,0,0.0818175259547698,0,0,5.86177135963473e-07,0
163,26.5408654383416,0,0,2.96544214958728e-06,0,26.5408654383416,0,0,2.96544214958728e-06,0,0,0,0,0,0,0.00748008809610847,0,0,8.40739685862897e-10,0,10.0016882981273,0,0,5.74935472459197e-07,0,0.0160743612498069,0,0,6.56024443050368e-09,0,0.0160743612498069,0,0,6.56024443050368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331153919325465,0,0,6.85180701798093e-09,0,0.1676681887459,0,0,5.19754515590099e-08,0,0.026826910199344,0,0,8.31607224944159e-09,0,0.0794579101720703,0,0,6.92372698475656e-07,0,0.0794098050819256,0,0,5.53078219874219e-07,0
164,29.6087481470438,0,0,3.21931574954697e-06,0,29.6087481470438,0,0,3.21931574954697e-06,0,0,0,0,0,0,0.00746441302910004,0,0,8.16988754888054e-10,0,11.1577925200842,0,0,6.2415610492308e-07,0,0.0176910927483943,0,0,2.3442992539771e-08,0,0.0176910927483943,0,0,2.3442992539771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033045996227458,0,0,4.16670457369369e-07,0,0.186321819567413,0,0,1.38035051800017e-07,0,0.029811491130786,0,0,2.20856082880028e-08,0,0.088642522077542,0,0,7.51647214925179e-07,0,0.0885888564763959,0,0,6.00427637484104e-07,0
165,28.2186517384884,0,0,3.37850636901277e-06,0,28.2186517384884,0,0,3.37850636901277e-06,0,0,0,0,0,0,0.00744809145793844,0,0,8.9772269115482e-10,0,10.6339470933019,0,0,6.55019743259906e-07,0,0.0169148128425896,0,0,1.02877930826631e-08,0,0.0169148128425896,0,0,1.02877930826631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329737383584294,0,0,7.37957721375132e-08,0,0.178540719586134,0,0,7.32957567746581e-08,0,0.0285665151337815,0,0,1.17273210839453e-08,0,0.0844808584039094,0,0,7.88815108686616e-07,0,0.0844297123405379,0,0,6.30117936600906e-07,0
166,29.7907856842062,0,0,3.46986686325437e-06,0,29.7907856842062,0,0,3.46986686325437e-06,0,0,0,0,0,0,0.00743180557527428,0,0,8.7127574927899e-10,0,11.2263917415182,0,0,6.72732578739839e-07,0,0.0179666891915962,0,0,6.80978762310362e-09,0,0.0179666891915962,0,0,6.80978762310362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329016384873501,0,0,7.10066789267742e-09,0,0.189198681571019,0,0,5.64982462478624e-08,0,0.030271789051363,0,0,9.03971939965799e-09,0,0.089187505145611,0,0,8.10145995866772e-07,0,0.0891335096029957,0,0,6.47157385348542e-07,0
167,26.5450853230444,0,0,3.00954707713223e-06,0,26.5450853230444,0,0,3.00954707713223e-06,0,0,0,0,0,0,0.00741555530307162,0,0,8.45607935021333e-10,0,10.0032785240207,0,0,5.83486469604551e-07,0,0.0159539780541205,0,0,6.54035079980977e-09,0,0.0159539780541205,0,0,6.54035079980977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328296962687442,0,0,6.89148196649345e-09,0,0.166324809508498,0,0,5.21539771475216e-08,0,0.0266119695213598,0,0,8.34463634360346e-09,0,0.0794705436417827,0,0,7.02670335778956e-07,0,0.0794224309031332,0,0,5.6130413479137e-07,0
168,23.6202954540676,0,0,2.77500730930881e-06,0,23.6202954540676,0,0,2.77500730930881e-06,0,0,0,0,0,0,0.00739866571927352,0,0,9.17949690062936e-10,0,8.90109756179904,0,0,5.38014251492728e-07,0,0.0143373848699848,0,0,2.70232606053131e-08,0,0.0143373848699848,0,0,2.70232606053131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032754923728653,0,0,4.17079745006057e-07,0,0.14809038058912,0,0,2.75399303078203e-07,0,0.0236944608942593,0,0,4.40638884925124e-08,0,0.070714322364024,0,0,6.47909890706591e-07,0,0.0706715107818357,0,0,5.17560628516753e-07,0
169,28.9004046885489,0,0,3.50125312180589e-06,0,28.9004046885489,0,0,3.50125312180589e-06,0,0,0,0,0,0,0.00738316127875992,0,0,9.0028157126064e-10,0,10.890859608784,0,0,6.78817699433075e-07,0,0.0173782127617128,0,0,7.03664071199483e-09,0,0.0173782127617128,0,0,7.03664071199483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326862834108244,0,0,7.33705770269863e-09,0,0.182512928816782,0,0,5.78277394747366e-08,0,0.0292020686106852,0,0,9.25243831595785e-09,0,0.0865218869751631,0,0,8.17474072906277e-07,0,0.0864695052404382,0,0,6.53011168741553e-07,0
170,27.0650666837386,0,0,3.19116952691168e-06,0,27.0650666837386,0,0,3.19116952691168e-06,0,0,0,0,0,0,0.0073670173714307,0,0,8.73759244465899e-10,0,10.1992288596487,0,0,6.18699157529581e-07,0,0.0162144126009371,0,0,6.73383613427896e-09,0,0.0162144126009371,0,0,6.73383613427896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326148120843293,0,0,7.12090772438386e-09,0,0.170138007970537,0,0,5.43034013636223e-08,0,0.0272220812752859,0,0,8.68854421817958e-09,0,0.0810272612380939,0,0,7.45075622853958e-07,0,0.0809782060377042,0,0,5.9517814620218e-07,0
