"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,1.99953658506991e-09,1.10974311178627e-05,0.0179293693662452,0,0,1.99953658506991e-09,1.10974311178627e-05,0.0179293693662452,0,0,0,0,0,0,0,8.28436242405406e-13,4.93457512804887e-09,7.96525217017229e-06,0,0,1.33707026452618e-12,1.43750884816252e-06,7.82197430171497e-05,0,0,3.46009316297834e-10,6.26602797303137e-08,0.000163069360747034,0,0,3.46009316297834e-10,6.26602797303137e-08,0.000163069360747034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25620057548379e-10,1.39924460181583e-07,0.000469922712579707,0,0,5.7372262167898e-09,1.08654458635139e-06,0.00300793979987212,0,0,9.17956194686367e-10,1.73847133816222e-07,0.000481270367979539,0,0,9.15758986094275e-16,6.47543143190003e-07,5.82454307503381e-08,0,0,9.15478236367355e-16,5.17267664822396e-07,5.82286862374152e-08
209,0,0,5.37819352014523e-09,4.93400618667405e-05,0.0736115351360788,0,0,5.37819352014523e-09,4.93400618667405e-05,0.0736115351360788,0,0,0,0,0,0,0,6.65366257919396e-13,5.33453822126594e-09,7.85152156533207e-06,0,0,3.59634461622123e-12,6.39127873370263e-06,0.000321142101756354,0,0,4.25050855869674e-10,5.74971823658699e-07,0.000397289805791257,0,0,4.25050855869674e-10,5.74971823658699e-07,0.000397289805791257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46961548079422e-10,6.7659164518134e-06,0.000463212994771904,0,0,9.38736878044341e-09,1.46674503828553e-05,0.00936198685874002,0,0,1.50197900487095e-09,2.34679206125685e-06,0.0014979178973984,0,0,2.46313524933819e-15,2.87902834512316e-06,2.39134767353642e-07,0,0,2.46238011118599e-15,2.29981320117596e-06,2.39066020412454e-07
210,0,0,3.2198498107804e-09,5.32191160381003e-05,0.0718274874839717,0,0,3.2198498107804e-09,5.32191160381003e-05,0.0718274874839717,0,0,0,0,0,0,0,4.0188763471081e-13,5.69654486610317e-09,7.59606572723394e-06,0,0,2.1530816041979e-12,6.89375310228473e-06,0.000313358908380859,0,0,2.52087062729391e-10,5.834218005915e-07,0.000387340043702048,0,0,2.52087062729391e-10,5.834218005915e-07,0.000387340043702048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23207057407354e-10,6.77607367924059e-06,0.000448141971555222,0,0,5.59242391413873e-09,1.48596712467619e-05,0.00915023712104132,0,0,8.94787826262197e-10,2.3775473994819e-06,0.00146403793936661,0,0,1.47464488527626e-15,3.1053739654788e-06,2.33339102048663e-07,0,0,1.47419279454591e-15,2.48062164879129e-06,2.33272021256928e-07
211,0,0,4.78121335968352e-10,1.42820148324871e-05,0.0186521751301037,0,0,4.78121335968352e-10,1.42820148324871e-05,0.0186521751301037,0,0,0,0,0,0,0,2.13732808551981e-13,5.50435196007103e-09,7.181753211573e-06,0,0,3.19714990929492e-13,1.85002479161525e-06,8.13730988293606e-05,0,0,6.93101745123088e-11,6.80689780262473e-08,0.000147099480404092,0,0,6.93101745123088e-11,6.80689780262473e-08,0.000147099480404092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90987469456907e-10,1.57471816782463e-07,0.000423698946142393,0,0,1.21149568221797e-09,1.2480721411654e-06,0.00288071406386333,0,0,1.93839309154875e-10,1.99691542586464e-07,0.000460914250218132,0,0,2.18972692535711e-16,8.3336590941563e-07,6.05935408374684e-08,0,0,2.18905560763524e-16,6.65705818121108e-07,6.05761212851614e-08
212,0,0,3.09483226180462e-10,1.52963718270799e-05,0.0198286948992739,0,0,3.09483226180462e-10,1.52963718270799e-05,0.0198286948992739,0,0,0,0,0,0,0,1.01007877868056e-13,5.3570348158626e-09,6.93810380311998e-06,0,0,2.06948361027892e-13,1.98141980902389e-06,8.65058545955699e-05,0,0,4.3478659999372e-11,7.04575412096853e-08,0.000152585232073808,0,0,4.3478659999372e-11,7.04575412096853e-08,0.000152585232073808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12857107088414e-10,1.52112005888421e-07,0.000409324462008992,0,0,7.67328815957288e-10,1.30706962774259e-06,0.00300615447305857,0,0,1.22772610553166e-10,2.09131140438815e-07,0.000480984715689371,0,0,1.41738864663132e-16,8.92554374711726e-07,6.441558830282e-08,0,0,1.41695410928959e-16,7.129864967139e-07,6.43970699806635e-08
213,0,0,1.78758827687184e-10,1.44095728543705e-05,0.0185448254383111,0,0,1.78758827687184e-10,1.44095728543705e-05,0.0185448254383111,0,0,0,0,0,0,0,8.29233352642942e-14,5.30281310995013e-09,6.84888165074904e-06,0,0,1.19534253489909e-13,1.86654805570799e-06,8.09047686202236e-05,0,0,2.63631494584942e-11,7.18158152592425e-08,0.000153499880950973,0,0,2.63631494584942e-11,7.18158152592425e-08,0.000153499880950973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66888076824304e-11,1.49561437183245e-07,0.000404060659310897,0,0,4.58746190861065e-10,1.29790752104326e-06,0.00298808480682941,0,0,7.33993905377704e-11,2.07665203366921e-07,0.000478093569092705,0,0,8.18689710508566e-17,8.40809012378127e-07,6.02448041411768e-08,0,0,8.18438719891878e-17,6.71651486033638e-07,6.02274848443927e-08
214,0,0,1.03682023147033e-10,1.39651274577558e-05,0.0178366056636627,0,0,1.03682023147033e-10,1.39651274577558e-05,0.0178366056636627,0,0,0,0,0,0,0,4.65505059935586e-14,5.07986206973921e-09,6.48464185519976e-06,0,0,6.93311396005116e-14,1.80897669677157e-06,7.78150465200723e-05,0,0,1.48378696322034e-11,6.60313430002044e-08,0.000142043852129734,0,0,1.48378696322034e-11,6.60313430002044e-08,0.000142043852129734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94073283007336e-11,1.45361080009741e-07,0.000383241137682797,0,0,2.60649578777571e-10,1.2151312851406e-06,0.00281000963830092,0,0,4.17039326044114e-11,1.94421005622496e-07,0.000449601542128147,0,0,4.7484874796632e-17,8.14875301590146e-07,5.79440781648374e-08,0,0,4.74703170736564e-17,6.50935229270586e-07,5.79274202853584e-08
215,0,0,3.53384811636846e-11,8.00843104527598e-06,0.0101504455875479,0,0,3.53384811636846e-11,8.00843104527598e-06,0.0101504455875479,0,0,0,0,0,0,0,2.08414228191292e-14,4.93832067753456e-09,6.25563989761369e-06,0,0,2.3630491540033e-14,1.03737435855343e-06,4.4282943206152e-05,0,0,7.71416336650527e-12,5.63837158141057e-08,0.000110847917451857,0,0,7.71416336650527e-12,5.63837158141057e-08,0.000110847917451857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32863291123278e-11,1.39281231016409e-07,0.000369061419124523,0,0,1.20595013019485e-10,9.18189187134545e-07,0.00192901304116284,0,0,1.92952020831176e-11,1.46910269941527e-07,0.000308642086586054,0,0,1.6184515913439e-17,4.67297751705008e-07,3.29747836344793e-08,0,0,1.61795541292883e-17,3.73284806338039e-07,3.29653039777305e-08
216,0,0,1.35620458568848e-10,4.96145447343254e-05,0.0786898834782795,0,0,1.35620458568848e-10,4.96145447343254e-05,0.0786898834782795,0,0,0,0,0,0,0,1.67389821944726e-14,5.3417116488914e-09,9.86873061777358e-06,0,0,9.06880543060789e-14,6.4268339488359e-06,0.000343297209064609,0,0,1.08077215739089e-11,5.71459040732928e-07,0.000508365107858049,0,0,1.08077215739089e-11,5.71459040732928e-07,0.000508365107858049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37602102682396e-11,6.76602055093838e-06,0.00194518482580167,0,0,2.37795995317088e-10,1.45576195187111e-05,0.012393714392859,0,0,3.80473592507341e-11,2.32921912299378e-06,0.00198299430285745,0,0,6.21122186810636e-17,2.89504461924462e-06,2.55632312841696e-07,0,0,6.20931765655092e-17,2.31260725328058e-06,2.55558823153135e-07
217,0,0,7.4010899308902e-11,4.89458302142298e-05,0.083908021543155,0,0,7.4010899308902e-11,4.89458302142298e-05,0.083908021543155,0,0,0,0,0,0,0,9.89129345210206e-15,5.69993409871297e-09,9.66083145774267e-06,0,0,4.94903536427737e-14,6.34021182617322e-06,0.000366062171407958,0,0,6.2800666103651e-12,5.66073434702616e-07,0.000478003252893527,0,0,6.2800666103651e-12,5.66073434702616e-07,0.000478003252893527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13109639191381e-12,6.77617499228177e-06,0.000569956345213977,0,0,1.34341135993268e-10,1.4290901505149e-05,0.0109619198740975,0,0,2.14945817589229e-11,2.28654424082384e-06,0.0017539071798556,0,0,3.38959269948421e-17,2.85602464267162e-06,2.72583979857693e-07,0,0,3.38855353171278e-17,2.28143748123434e-06,2.72505616869996e-07
218,0,0,1.03109661619342e-11,1.24316170735438e-05,0.0206615038083834,0,0,1.03109661619342e-11,1.24316170735438e-05,0.0206615038083834,0,0,0,0,0,0,0,4.30030720666279e-15,5.50780475160771e-09,9.14704549872501e-06,0,0,6.89484071289241e-15,1.6103329996275e-06,9.01391167322504e-05,0,0,1.76612176497012e-12,6.88436296849746e-08,0.000183420475610229,0,0,1.76612176497012e-12,6.88436296849746e-08,0.000183420475610229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80477603508687e-12,1.55426457497576e-07,0.000539644488462928,0,0,2.93605426984591e-11,1.20071329804559e-06,0.00340011213185049,0,0,4.69768683175346e-12,1.92114127687294e-07,0.000544017941096078,0,0,4.72227414522408e-18,7.25393860005997e-07,6.71210551071976e-08,0,0,4.72082640930573e-18,5.79456043953055e-07,6.71017590120333e-08
219,0,0,8.93416309786246e-12,1.7701637701014e-05,0.0292052559907822,0,0,8.93416309786246e-12,1.7701637701014e-05,0.0292052559907822,0,0,0,0,0,0,0,2.59742701293536e-15,5.36645775263061e-09,8.84943870307969e-06,0,0,5.97418617182307e-15,2.29298659770151e-06,0.000127412602846469,0,0,1.16027243072976e-12,7.62560474149688e-08,0.00021410944619372,0,0,1.16027243072976e-12,7.62560474149688e-08,0.00021410944619372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83920785520432e-12,1.52657802235664e-07,0.000522086702506633,0,0,2.10300019128314e-11,1.45046713760769e-06,0.00435732997192084,0,0,3.36480030605303e-12,2.3207474201723e-07,0.000697172795507335,0,0,4.09171815169032e-18,1.03290338050172e-06,9.48763272488287e-08,0,0,4.09046372910625e-18,8.2509949373753e-07,9.48490520125185e-08
220,0,0,4.06243206116246e-12,1.31454479335904e-05,0.0215310470950583,0,0,4.06243206116246e-12,1.31454479335904e-05,0.0215310470950583,0,0,0,0,0,0,0,1.73845634637849e-15,5.22283117562979e-09,8.54921110661033e-06,0,0,2.71650799049931e-15,1.70279928002251e-06,9.39326384694982e-05,0,0,6.4160669113327e-13,6.90944432170262e-08,0.000185888086914187,0,0,6.4160669113327e-13,6.90944432170262e-08,0.000185888086914187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67772674234713e-12,1.48978286593986e-07,0.00050437429823995,0,0,1.09279736125344e-11,1.22625974144279e-06,0.00352758998123305,0,0,1.74847577800551e-12,1.96201558630846e-07,0.000564414396997288,0,0,1.86053543265223e-18,7.67046407691253e-07,6.99458573773652e-08,0,0,1.85996503714143e-18,6.12728755279926e-07,6.99257492023946e-08
221,0,0,1.87386886073397e-12,1.04485611124912e-05,0.0169774940626648,0,0,1.87386886073397e-12,1.04485611124912e-05,0.0169774940626648,0,0,0,0,0,0,0,9.06966886504981e-16,5.08304858558869e-09,8.25916908379215e-06,0,0,1.25303750479831e-15,1.35345729027293e-06,7.40670346809265e-05,0,0,3.4973833783717e-13,6.20154601274294e-08,0.000161530774912324,0,0,3.4973833783717e-13,6.20154601274294e-08,0.000161530774912324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91391671739428e-13,1.4336316139568e-07,0.000487262808080828,0,0,5.68380029365071e-12,1.059447106767e-06,0.00294311748745342,0,0,9.09408046984113e-13,1.69511537082721e-07,0.000470898797992547,0,0,8.58204976489281e-19,6.09681108423811e-07,5.51531643161362e-08,0,0,8.57941871440409e-19,4.87022874934804e-07,5.51373087741522e-08
222,0,0,1.02005596142768e-12,9.78018699993705e-06,0.0157654184715681,0,0,1.02005596142768e-12,9.78018699993705e-06,0.0157654184715681,0,0,0,0,0,0,0,5.24319051837373e-16,4.9414184067431e-09,7.96750056447275e-06,0,0,6.82101295050787e-16,1.26687926239647e-06,6.87791609517237e-05,0,0,1.8715817525446e-13,5.45516434283303e-08,0.000142967767569431,0,0,1.8715817525446e-13,5.45516434283303e-08,0.000142967767569431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85826894205241e-13,1.39368599894555e-07,0.000470055360175295,0,0,3.05758676905518e-12,9.50379574447227e-07,0.00267878751700931,0,0,4.89213883048829e-13,1.52060731911556e-07,0.00042860600272149,0,0,4.67170953495595e-19,5.70680994877397e-07,5.12156100461958e-08,0,0,4.67027730093356e-19,4.55868969787139e-07,5.12008864801885e-08
223,0,0,3.30505608617769e-12,4.85213393037254e-05,0.072076191990324,0,0,3.30505608617769e-12,4.85213393037254e-05,0.072076191990324,0,0,0,0,0,0,0,4.2111171339382e-16,5.34475042050502e-09,7.85373785628687e-06,0,0,2.21005819469162e-15,6.2852252771842e-06,0.000314443921588892,0,0,2.7129053838082e-13,5.78711211432527e-07,0.000399477656153395,0,0,2.7129053838082e-13,5.78711211432527e-07,0.000399477656153395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46173121841962e-13,6.76610664535557e-06,0.000463343748379586,0,0,5.89100808372366e-12,1.47204455982157e-05,0.00932030698670532,0,0,9.42561293395786e-13,2.35527129571451e-06,0.00149124911787285,0,0,1.51366813343752e-18,2.83125529060048e-06,2.34147044637503e-07,0,0,1.51320407911584e-18,2.26165133255876e-06,2.34079731576817e-07
224,0,0,1.92350025213982e-12,5.00983632318482e-05,0.0675416455678754,0,0,1.92350025213982e-12,5.00983632318482e-05,0.0675416455678754,0,0,0,0,0,0,0,2.48840669337184e-16,5.70307823394087e-09,7.5872905799107e-06,0,0,1.28622552352791e-15,6.48950551342659e-06,0.000294661237177748,0,0,1.59842386474626e-13,5.75702613087562e-07,0.00038118589133758,0,0,1.59842386474626e-13,5.75702613087562e-07,0.00038118589133758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04558430948078e-13,6.77625878248881e-06,0.000447624267790755,0,0,3.45152229207225e-12,1.45534796868832e-05,0.00880158564811806,0,0,5.52243566731559e-13,2.32855674990131e-06,0.00140825370369889,0,0,8.80935439643413e-19,2.92327577898709e-06,2.1941609653566e-07,0,0,8.80665365980069e-19,2.33515874846478e-06,2.19353018357396e-07
225,0,0,3.13477321710746e-13,1.52059385736204e-05,0.0198351220554739,0,0,3.13477321710746e-13,1.52059385736204e-05,0.0198351220554739,0,0,0,0,0,0,0,1.08185176068563e-16,5.51066035750347e-09,7.183780443435e-06,0,0,2.09619173058587e-16,1.96970551220731e-06,8.65338940930016e-05,0,0,4.77180575744557e-14,7.53378749224178e-08,0.000161182445576676,0,0,4.77180575744557e-14,7.53378749224178e-08,0.000161182445576676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20876373790345e-13,1.55578549063549e-07,0.000423818545908385,0,0,8.21151146356347e-13,1.36260004017379e-06,0.00309850573375961,0,0,1.31384183417016e-13,2.18016006427807e-07,0.000495760917401537,0,0,1.43568102947886e-19,8.87277528874872e-07,6.44364675916406e-08,0,0,1.43524088413157e-19,7.08771269122715e-07,6.44179432670644e-08
226,0,0,1.0270102726816e-13,8.67621436081361e-06,0.0112260190849732,0,0,1.0270102726816e-13,8.67621436081361e-06,0.0112260190849732,0,0,0,0,0,0,0,6.3928099763129e-17,5.36317437687233e-09,6.94006225876127e-06,0,0,6.86751573949059e-17,1.12387585737287e-06,4.89753047078929e-05,0,0,2.42113534086309e-14,6.27173859837214e-08,0.000126951178228811,0,0,2.42113534086309e-14,6.27173859837214e-08,0.000126951178228811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14275020246503e-14,1.51263876557197e-07,0.000409440004212522,0,0,3.72132851043692e-13,1.01459737358439e-06,0.00219523152629838,0,0,5.95412561669908e-14,1.62335579773503e-07,0.000351237044207741,0,0,4.70355927989397e-20,5.06263391817615e-07,3.64688965829875e-08,0,0,4.70211728150417e-20,4.04411173563649e-07,3.645841243166e-08
227,0,0,1.13005067206693e-13,1.4377299332769e-05,0.0184873479201165,0,0,1.13005067206693e-13,1.4377299332769e-05,0.0184873479201165,0,0,0,0,0,0,0,4.46100012905241e-17,5.21963567534597e-09,6.70461249960643e-06,0,0,7.55653666109684e-17,1.86236749604777e-06,8.06540137492294e-05,0,0,1.59987926312761e-14,6.77033343003967e-08,0.000144690483095789,0,0,1.59987926312761e-14,6.77033343003967e-08,0.000144690483095789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2207487580083e-14,1.49123258578882e-07,0.000395549271422843,0,0,2.81795227827709e-13,1.24687911413151e-06,0.00285336778567087,0,0,4.50872364524334e-14,1.99500658261042e-07,0.000456538845707339,0,0,5.17546948335025e-20,8.38925829018152e-07,6.0058082414533e-08,0,0,5.17388280861792e-20,6.70147169496136e-07,6.00408167968843e-08
228,0,0,5.13817069648713e-14,1.17161063485112e-05,0.0149380537419304,0,0,5.13817069648713e-14,1.17161063485112e-05,0.0149380537419304,0,0,0,0,0,0,0,2.28170611050467e-17,5.0856839701319e-09,6.48647230971347e-06,0,0,3.43584373680889e-17,1.51764911745103e-06,6.51696499191964e-05,0,0,8.91287428650334e-15,6.3564516343152e-08,0.000132495122746713,0,0,8.91287428650334e-15,6.3564516343152e-08,0.000132495122746713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4940981517288e-14,1.43437490226744e-07,0.000382679744185398,0,0,1.47827795394876e-13,1.11696980847502e-06,0.00249871110149211,0,0,2.36524472631801e-14,1.78715169356003e-07,0.000399793776238737,0,0,2.35320824961543e-20,6.83643290982145e-07,4.85278292279751e-08,0,0,2.35248681244309e-20,5.46105031636587e-07,4.8513878350573e-08
229,0,0,2.45664112264553e-14,9.28442132513877e-06,0.0117494537719126,0,0,2.45664112264553e-14,9.28442132513877e-06,0.0117494537719126,0,0,0,0,0,0,0,1.31905806290402e-17,4.94398036094665e-09,6.25740571052094e-06,0,0,1.64273153100957e-17,1.2026601168511e-06,5.12588722925816e-05,0,0,4.92940614224909e-15,5.74042823062509e-08,0.000116601361516741,0,0,4.92940614224909e-15,5.74042823062509e-08,0.000116601361516741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47379669985199e-14,1.39440857683908e-07,0.000369165596063752,0,0,7.86900454202247e-14,9.69454814401273e-07,0.00211121502608177,0,0,1.25904072672359e-14,1.55112770304204e-07,0.000337794404173083,0,0,1.12510628736144e-20,5.41752708688006e-07,3.81693288841846e-08,0,0,1.12476135677628e-20,4.32760599013904e-07,3.81583558891783e-08
230,0,0,8.68833512737253e-14,5.00989257021209e-05,0.0772955145396955,0,0,8.68833512737253e-14,5.00989257021209e-05,0.0772955145396955,0,0,0,0,0,0,0,1.05941372717414e-17,5.34726361426246e-09,9.86168863140159e-06,0,0,5.80980344835346e-17,6.4895783731709e-06,0.000337214051435403,0,0,6.80574371690441e-15,5.73326207985805e-07,0.000498979347975094,0,0,6.80574371690441e-15,5.73326207985805e-07,0.000498979347975094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70886621277924e-15,6.76617784911135e-06,0.00194476877471856,0,0,1.50950589358134e-13,1.4631292376214e-05,0.0122092408084817,0,0,2.41520942973015e-14,2.34100678019424e-06,0.00195347852935708,0,0,3.97913247824459e-20,2.92330859953487e-06,2.51102559575213e-07,0,0,3.97791257172593e-20,2.33518496603544e-06,2.51030372109182e-07
231,0,0,8.39335682094607,5.16127890766488e-05,0.0887607658794521,0,0,8.39335682094607,5.16127890766488e-05,0.0887607658794521,0,0,0,0,0,0,0,0.00187265526333234,5.70160984535952e-09,9.68175678128203e-06,0,0,0.00561255438317103,6.68567708941256e-06,0.000387233045138057,0,0,19.1620881790945,5.90082887825401e-07,0.000491682104909153,0,0,19.1620881790945,5.90082887825401e-07,0.000491682104909153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.192607780281,6.77632808056449e-06,0.000571192112124224,0,0,502.345629467444,1.49693667988583e-05,0.011476100242761,0,0,80.3753007147911,2.39509868781733e-06,0.00183617603884176,0,0,3.84403665812812e-06,3.01164362387435e-06,2.88348627147576e-07,0,0,3.84285816874562e-06,2.40574837519613e-06,2.88265732107546e-07
232,0,0,2.6862119698104,1.27403155967129e-05,0.0211645740774198,0,0,2.6862119698104,1.27403155967129e-05,0.0211645740774198,0,0,0,0,0,0,0,0.00114103080326668,5.51925723981217e-09,9.16685800048101e-06,0,0,0.00179624327750032,1.65032034929044e-06,9.23338412850099e-05,0,0,0.554674610566717,7.2856471433064e-08,0.000195954404959212,0,0,0.554674610566717,7.2856471433064e-08,0.000195954404959212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00901207200445,1.55666064003209e-07,0.000540813358496075,0,0,8.80400418835463,1.25874323188323e-06,0.00360652558073155,0,0,1.40864067013674,2.01398917101316e-07,0.000577044092917047,0,0,1.23024643223613e-06,7.43406642411944e-07,6.87553314679087e-08,0,0,1.22986926820592e-06,5.93844938330312e-07,6.87355655477076e-08
233,0,0,1.67998035272657,1.3051513462092e-05,0.0215230207249335,0,0,1.67998035272657,1.3051513462092e-05,0.0215230207249335,0,0,0,0,0,0,0,0.00065963202194019,5.36547287658856e-09,8.84313489072432e-06,0,0,0.00112338618427447,1.69063145194659e-06,9.38976221454049e-05,0,0,0.258852511758732,6.47390851415388e-08,0.000176076185222737,0,0,0.258852511758732,6.47390851415388e-08,0.000176076185222737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737018437664349,1.52663159920605e-07,0.000521714799076793,0,0,4.44165589576204,1.17128389148928e-06,0.00341516952838003,0,0,0.710664943321927,1.87405422638284e-07,0.000546427124540805,0,0,7.69406829541655e-07,7.61565263246022e-07,6.99197828749258e-08,0,0,7.69170947873481e-07,6.08350330741645e-07,6.98996821959054e-08
234,0,0,0.988769592978833,1.21895744322709e-05,0.0199638690445348,0,0,0.988769592978833,1.21895744322709e-05,0.0199638690445348,0,0,0,0,0,0,0,0.000389785580964677,5.22187265857187e-09,8.54312115848924e-06,0,0,0.000661180411056807,1.57897993829583e-06,8.70955734355854e-05,0,0,0.159495606370864,6.50214832119821e-08,0.000173140230356354,0,0,0.159495606370864,6.50214832119821e-08,0.000173140230356354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435511308466934,1.48645080975736e-07,0.000504015012070549,0,0,2.69820977124659,1.14794940642308e-06,0.0032544802084495,0,0,0.431713563399455,1.83671905027693e-07,0.00052071683335192,0,0,4.52842246902668e-07,7.11270496585107e-07,6.48547156450149e-08,0,0,4.52703416337981e-07,5.68174078738858e-07,6.48360710816519e-08
235,0,0,0.52909609383535,1.15854124177805e-05,0.0188165931244965,0,0,0.52909609383535,1.15854124177805e-05,0.0188165931244965,0,0,0,0,0,0,0,0.000235434248902429,5.08786354557376e-09,8.26516354768015e-06,0,0,0.000353801305475721,1.50071964252741e-06,8.20903986409766e-05,0,0,0.101016417814059,6.97759055881618e-08,0.000183371903767711,0,0,0.101016417814059,6.97759055881618e-08,0.000183371903767711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257349586933143,1.43498963340876e-07,0.000487616461006125,0,0,1.63376235272728,1.18806659356137e-06,0.00336851133785892,0,0,0.261401976436365,1.9009065496982e-07,0.000538961814057427,0,0,2.42318398200332e-07,6.76017205467185e-07,6.11276698807658e-08,0,0,2.42244109195085e-07,5.4001319437826e-07,6.11100967759731e-08
236,0,0,0.198727514586303,7.30967567236186e-06,0.0117813105312713,0,0,0.198727514586303,7.30967567236186e-06,0.0117813105312713,0,0,0,0,0,0,0,0.000133153938333476,4.94051153580013e-09,7.96182499224891e-06,0,0,0.000132887116185097,9.46860885606671e-07,5.13978525031789e-05,0,0,0.0496543431618122,5.53297853574685e-08,0.000137949619597784,0,0,0.0496543431618122,5.53297853574685e-08,0.000137949619597784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152071389679447,1.39343022353209e-07,0.000469720520770604,0,0,0.753435893806729,8.84286462000743e-07,0.00234254466632436,0,0,0.120549743009077,1.41485833920119e-07,0.000374807146611898,0,0,9.10143423358393e-08,4.26524869612557e-07,3.82728188973164e-08,0,0,9.09864395228233e-08,3.40714785745831e-07,3.82618161507942e-08
