"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0,0.00576765993986651,0,0,0,0,0.00576765993986651,0,0,0,0,0,0,0,0,0,6.94872633863313e-07,0,0,0,0,0.000894487982953984,0,0,0,0,8.28085115053979e-06,0,0,0,0,8.28085115053979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28353742729476e-05,0,0,0,0,0.000187666857558891,0,0,0,0,3.00266972094226e-05,0,0,0,0,2.40826737134587e-05,0,0,0,0,1.92376191848352e-05,0
322,0,0,0,0.00640597937904416,0,0,0,0,0.00640597937904416,0,0,0,0,0,0,0,0,0,6.90508455531202e-07,0,0,0,0,0.00099348290872687,0,0,0,0,8.3515428690358e-06,0,0,0,0,8.3515428690358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27601048168849e-05,0,0,0,0,0.00019790683516032,0,0,0,0,3.16650936256513e-05,0,0,0,0,2.67479554635872e-05,0,0,0,0,2.13666882383518e-05,0
323,0,0,0,0.00624416500937982,0,0,0,0,0.00624416500937982,0,0,0,0,0,0,0,0,0,7.12529805047721e-07,0,0,0,0,0.000968387634275343,0,0,0,0,1.07863719093024e-05,0,0,0,0,1.07863719093024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65915661473391e-05,0,0,0,0,0.000258752221268191,0,0,0,0,4.14003554029105e-05,0,0,0,0,2.60723049038447e-05,0,0,0,0,2.08269679263549e-05,0
324,0,0,0,0.00601344990832648,0,0,0,0,0.00601344990832648,0,0,0,0,0,0,0,0,0,7.09060703166022e-07,0,0,0,0,0.000932606765165538,0,0,0,0,8.36049248928001e-06,0,0,0,0,8.36049248928001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29573104027053e-05,0,0,0,0,0.000192167467175673,0,0,0,0,3.07467947481077e-05,0,0,0,0,2.51089616143019e-05,0,0,0,0,2.00574341291946e-05,0
325,0,0,0,0.00737386649344194,0,0,0,0,0.00737386649344194,0,0,0,0,0,0,0,0,0,7.02188872344925e-07,0,0,0,0,0.00114358943402677,0,0,0,0,8.54851858090629e-06,0,0,0,0,8.54851858090629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29029639109171e-05,0,0,0,0,0.000214325592913585,0,0,0,0,3.42920948661737e-05,0,0,0,0,3.07893361639969e-05,0,0,0,0,2.4595006813792e-05,0
326,0,0,0,0.00717539058908538,0,0,0,0,0.00717539058908538,0,0,0,0,0,0,0,0,0,7.24035007705703e-07,0,0,0,0,0.00111280843909922,0,0,0,0,1.10120065891177e-05,0,0,0,0,1.10120065891177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67328405564309e-05,0,0,0,0,0.000275391353586974,0,0,0,0,4.40626165739159e-05,0,0,0,0,2.99606065761854e-05,0,0,0,0,2.39330045624135e-05,0
327,0,0,0,0.00690103347258796,0,0,0,0,0.00690103347258796,0,0,0,0,0,0,0,0,0,7.1896013880929e-07,0,0,0,0,0.00107025926901925,0,0,0,0,8.689269042957e-06,0,0,0,0,8.689269042957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31231784403057e-05,0,0,0,0,0.0002090505183235,0,0,0,0,3.344808293176e-05,0,0,0,0,2.88150374915896e-05,0,0,0,0,2.30179059291974e-05,0
328,0,0,0,0.00679789341624465,0,0,0,0,0.00679789341624465,0,0,0,0,0,0,0,0,0,7.13513151282513e-07,0,0,0,0,0.00105426360666707,0,0,0,0,8.51434223103247e-06,0,0,0,0,8.51434223103247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996675827748e-05,0,0,0,0,0.000205426124384011,0,0,0,0,3.28681799014417e-05,0,0,0,0,2.83843795905343e-05,0,0,0,0,2.26738896128192e-05,0
329,0,0,0,0.00637159402409679,0,0,0,0,0.00637159402409679,0,0,0,0,0,0,0,0,0,7.35170944097788e-07,0,0,0,0,0.000988150193707138,0,0,0,0,1.10109199709515e-05,0,0,0,0,1.10109199709515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95383949244225e-05,0,0,0,0,0.000263549693191646,0,0,0,0,4.21679509106634e-05,0,0,0,0,2.6604380548916e-05,0,0,0,0,2.12519983344896e-05,0
330,0,0,0,0.00727787619917296,0,0,0,0,0.00727787619917296,0,0,0,0,0,0,0,0,0,7.31598888662855e-07,0,0,0,0,0.00112870260546909,0,0,0,0,8.81719177212462e-06,0,0,0,0,8.81719177212462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32588258047875e-05,0,0,0,0,0.000216070103029563,0,0,0,0,3.45712164847301e-05,0,0,0,0,3.03885318585003e-05,0,0,0,0,2.42748380198895e-05,0
331,0,0,0,0.00660932777644454,0,0,0,0,0.00660932777644454,0,0,0,0,0,0,0,0,0,7.22633632915747e-07,0,0,0,0,0.00102501956305878,0,0,0,0,8.76100388988248e-06,0,0,0,0,8.76100388988248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31303026087516e-05,0,0,0,0,0.000205693339581382,0,0,0,0,3.29109343330211e-05,0,0,0,0,2.75970299852833e-05,0,0,0,0,2.20449423434517e-05,0
332,0,0,0,0.00638593837645465,0,0,0,0,0.00638593837645465,0,0,0,0,0,0,0,0,0,7.17462961971204e-07,0,0,0,0,0.000990374813560101,0,0,0,0,8.53843812323848e-06,0,0,0,0,8.53843812323848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30822939982822e-05,0,0,0,0,0.0001997237613948,0,0,0,0,3.1955801823168e-05,0,0,0,0,2.66642749187413e-05,0,0,0,0,2.12998429007419e-05,0
333,0,0,0,0.00649128821133895,0,0,0,0,0.00649128821133895,0,0,0,0,0,0,0,0,0,7.39364834073371e-07,0,0,0,0,0.00100671318341766,0,0,0,0,1.10538414109058e-05,0,0,0,0,1.10538414109058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95899029319916e-05,0,0,0,0,0.000266144488360233,0,0,0,0,4.25831181376373e-05,0,0,0,0,2.71041596771593e-05,0,0,0,0,2.16512297761506e-05,0
334,0,0,0,0.00667961914962408,0,0,0,0,0.00667961914962408,0,0,0,0,0,0,0,0,0,7.63882190056374e-07,0,0,0,0,0.00103592082791662,0,0,0,0,1.13593988767636e-05,0,0,0,0,1.13593988767636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98910512451781e-05,0,0,0,0,0.000272260994351716,0,0,0,0,4.35617590962746e-05,0,0,0,0,2.7890529293981e-05,0,0,0,0,2.2279394215321e-05,0
335,0,0,0,0.00753568404122407,0,0,0,0,0.00753568404122407,0,0,0,0,0,0,0,0,0,7.60162778351932e-07,0,0,0,0,0.00116868520136245,0,0,0,0,9.06486310466823e-06,0,0,0,0,9.06486310466823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35841483095498e-05,0,0,0,0,0.000222941575150848,0,0,0,0,3.56706520241357e-05,0,0,0,0,3.14649999938653e-05,0,0,0,0,2.51347377261745e-05,0
336,0,0,0,0.0064466343486122,0,0,0,0,0.0064466343486122,0,0,0,0,0,0,0,0,0,7.52767620354114e-07,0,0,0,0,0.000999787958279914,0,0,0,0,8.89663670789203e-06,0,0,0,0,8.89663670789203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34939731154568e-05,0,0,0,0,0.000204970934726744,0,0,0,0,3.27953495562791e-05,0,0,0,0,2.69177089471742e-05,0,0,0,0,2.15022899955072e-05,0
337,0,0,0,0.00733611540950647,0,0,0,0,0.00733611540950647,0,0,0,0,0,0,0,0,0,7.70370136025476e-07,0,0,0,0,0.00113773473883395,0,0,0,0,1.12763687324187e-05,0,0,0,0,1.12763687324187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73017340243798e-05,0,0,0,0,0.000279679644803107,0,0,0,0,4.47487431684971e-05,0,0,0,0,3.0631707759024e-05,0,0,0,0,2.44690907604641e-05,0
338,0,0,0,0.0071137425951733,0,0,0,0,0.0071137425951733,0,0,0,0,0,0,0,0,0,7.70133204363656e-07,0,0,0,0,0.00110324764836217,0,0,0,0,9.30503036185466e-06,0,0,0,0,9.30503036185466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37311496021997e-05,0,0,0,0,0.00022139666165064,0,0,0,0,3.54234658641024e-05,0,0,0,0,2.97031974123386e-05,0,0,0,0,2.37273820668513e-05,0
339,0,0,0,0.00712742547922016,0,0,0,0,0.00712742547922016,0,0,0,0,0,0,0,0,0,7.62706170155121e-07,0,0,0,0,0.00110536968320466,0,0,0,0,9.01767154999653e-06,0,0,0,0,9.01767154999653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36391205790594e-05,0,0,0,0,0.000216329737745541,0,0,0,0,3.46127580392866e-05,0,0,0,0,2.97603298430635e-05,0,0,0,0,2.37730203526358e-05,0
340,0,0,0,0.00777151958105555,0,0,0,0,0.00777151958105555,0,0,0,0,0,0,0,0,0,7.83650949297267e-07,0,0,0,0,0.00120526018298968,0,0,0,0,1.16064784451019e-05,0,0,0,0,1.16064784451019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74647932021699e-05,0,0,0,0,0.000291018346459201,0,0,0,0,4.65629354334722e-05,0,0,0,0,3.24497235065228e-05,0,0,0,0,2.59213503824042e-05,0
341,0,0,0,0.00717365904444152,0,0,0,0,0.00717365904444152,0,0,0,0,0,0,0,0,0,7.79787776794234e-07,0,0,0,0,0.00111253989936352,0,0,0,0,9.33060800095709e-06,0,0,0,0,9.33060800095709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38030881579935e-05,0,0,0,0,0.000220731232932256,0,0,0,0,3.5316997269161e-05,0,0,0,0,2.99533765686757e-05,0,0,0,0,2.3927229118506e-05,0
342,0,0,0,0.0078909953621823,0,0,0,0,0.0078909953621823,0,0,0,0,0,0,0,0,0,8.00774758725004e-07,0,0,0,0,0.00122378930079242,0,0,0,0,1.18414023410714e-05,0,0,0,0,1.18414023410714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03440372875621e-05,0,0,0,0,0.000296456631997639,0,0,0,0,4.74330611196222e-05,0,0,0,0,3.29485906872399e-05,0,0,0,0,2.63198533460135e-05,0
343,0,0,0,0.00845744672257208,0,0,0,0,0.00845744672257208,0,0,0,0,0,0,0,0,0,7.96509556540677e-07,0,0,0,0,0.00131163843546389,0,0,0,0,9.67597809029748e-06,0,0,0,0,9.67597809029748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40523759959709e-05,0,0,0,0,0.000243602427282173,0,0,0,0,3.89763883651477e-05,0,0,0,0,3.53137896464434e-05,0,0,0,0,2.82092115383349e-05,0
344,0,0,0,0.00813003543615737,0,0,0,0,0.00813003543615737,0,0,0,0,0,0,0,0,0,7.88741294596963e-07,0,0,0,0,0.00126086126339847,0,0,0,0,9.37807851809965e-06,0,0,0,0,9.37807851809965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39326305397583e-05,0,0,0,0,0.000235337394679171,0,0,0,0,3.76539831486673e-05,0,0,0,0,3.39466946264461e-05,0,0,0,0,2.7117154497779e-05,0
345,0,0,0,0.00686562896839429,0,0,0,0,0.00686562896839429,0,0,0,0,0,0,0,0,0,7.78712681448332e-07,0,0,0,0,0.00106476849739369,0,0,0,0,9.39203961333086e-06,0,0,0,0,9.39203961333086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38634224611771e-05,0,0,0,0,0.000216949147643192,0,0,0,0,3.47118636229107e-05,0,0,0,0,2.86672071528781e-05,0,0,0,0,2.28998167255677e-05,0
346,0,0,0,0.00737572168721127,0,0,0,0,0.00737572168721127,0,0,0,0,0,0,0,0,0,7.7145619831982e-07,0,0,0,0,0.00114387715011094,0,0,0,0,9.28557399404454e-06,0,0,0,0,9.28557399404454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37744432218174e-05,0,0,0,0,0.000223208367960851,0,0,0,0,3.57133388737361e-05,0,0,0,0,3.07970824643488e-05,0,0,0,0,2.46011946805561e-05,0
347,0,0,0,0.00782467008896779,0,0,0,0,0.00782467008896779,0,0,0,0,0,0,0,0,0,7.65911273925974e-07,0,0,0,0,0.00121350312572748,0,0,0,0,9.25358692827011e-06,0,0,0,0,9.25358692827011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36783038258929e-05,0,0,0,0,0.000229314445098997,0,0,0,0,3.66903112158395e-05,0,0,0,0,3.26716516980425e-05,0,0,0,0,2.60986301182688e-05,0
348,0,0,0,0.0076612247929169,0,0,0,0,0.0076612247929169,0,0,0,0,0,0,0,0,0,7.86773510333115e-07,0,0,0,0,0.00118815491610483,0,0,0,0,1.15645577979216e-05,0,0,0,0,1.15645577979216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01721174612439e-05,0,0,0,0,0.000288650800332333,0,0,0,0,4.61841280531732e-05,0,0,0,0,3.19891912590027e-05,0,0,0,0,2.55534699673997e-05,0
349,0,0,0,0.00681029374428424,0,0,0,0,0.00681029374428424,0,0,0,0,0,0,0,0,0,7.82927752174824e-07,0,0,0,0,0.00105618673398937,0,0,0,0,9.25015881045819e-06,0,0,0,0,9.25015881045819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3861741074774e-05,0,0,0,0,0.000214522199414474,0,0,0,0,3.43235519063159e-05,0,0,0,0,2.84361567509825e-05,0,0,0,0,2.27152500243344e-05,0
350,0,0,0,0.00764159232576078,0,0,0,0,0.00764159232576078,0,0,0,0,0,0,0,0,0,7.75299518080625e-07,0,0,0,0,0.00118511017939532,0,0,0,0,9.18788494349926e-06,0,0,0,0,9.18788494349926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37930780399326e-05,0,0,0,0,0.000225833886152992,0,0,0,0,3.61334217844787e-05,0,0,0,0,3.1907216540375e-05,0,0,0,0,2.54879872706481e-05,0
351,0,0,0,0.00696392203316975,0,0,0,0,0.00696392203316975,0,0,0,0,0,0,0,0,0,7.96056733144826e-07,0,0,0,0,0.00108001245528407,0,0,0,0,1.17356898315081e-05,0,0,0,0,1.17356898315081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76171089429964e-05,0,0,0,0,0.000280857960294593,0,0,0,0,4.49372736471348e-05,0,0,0,0,2.907762660062e-05,0,0,0,0,2.32276662465824e-05,0
352,0,0,0,0.00750119303614612,0,0,0,0,0.00750119303614612,0,0,0,0,0,0,0,0,0,7.92124598652498e-07,0,0,0,0,0.00116333610140096,0,0,0,0,9.42922963808474e-06,0,0,0,0,9.42922963808474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39987687351928e-05,0,0,0,0,0.000226707160351933,0,0,0,0,3.62731456563092e-05,0,0,0,0,3.13209839405609e-05,0,0,0,0,2.50196954338221e-05,0
353,0,0,0,0.00773794276732467,0,0,0,0,0.00773794276732467,0,0,0,0,0,0,0,0,0,8.12931205217667e-07,0,0,0,0,0.00120005286204821,0,0,0,0,1.20063676655445e-05,0,0,0,0,1.20063676655445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04932764243925e-05,0,0,0,0,0.000295900593956241,0,0,0,0,4.73440950329985e-05,0,0,0,0,3.23095246290146e-05,0,0,0,0,2.58093573102174e-05,0
354,0,0,0,0.00858609257533241,0,0,0,0,0.00858609257533241,0,0,0,0,0,0,0,0,0,8.0859324431116e-07,0,0,0,0,0.00133158971042648,0,0,0,0,9.70614693153053e-06,0,0,0,0,9.70614693153053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42043419903417e-05,0,0,0,0,0.000245899990521852,0,0,0,0,3.93439984834964e-05,0,0,0,0,3.58509461586022e-05,0,0,0,0,2.86383006231481e-05,0
355,0,0,0,0.00675655843795085,0,0,0,0,0.00675655843795085,0,0,0,0,0,0,0,0,0,8.00701099439445e-07,0,0,0,0,0.00104785309672977,0,0,0,0,9.43854573676625e-06,0,0,0,0,9.43854573676625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40784666523085e-05,0,0,0,0,0.000216024662357744,0,0,0,0,3.45639459772391e-05,0,0,0,0,2.8211786752957e-05,0,0,0,0,2.25360197349623e-05,0
356,0,0,0,0.00693689824606434,0,0,0,0,0.00693689824606434,0,0,0,0,0,0,0,0,0,7.90514559885694e-07,0,0,0,0,0.00107582142233974,0,0,0,0,9.3887587582857e-06,0,0,0,0,9.3887587582857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4003981644395e-05,0,0,0,0,0.00021789028005158,0,0,0,0,3.48624448082527e-05,0,0,0,0,2.89647896694995e-05,0,0,0,0,2.31375303282574e-05,0
357,0,0,0,0.00784980657533132,0,0,0,0,0.00784980657533132,0,0,0,0,0,0,0,0,0,7.85159870510489e-07,0,0,0,0,0.00121740146321968,0,0,0,0,9.38281925604024e-06,0,0,0,0,9.38281925604024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38889591791466e-05,0,0,0,0,0.000231310127891669,0,0,0,0,3.7009620462667e-05,0,0,0,0,3.27766082672069e-05,0,0,0,0,2.61824710793082e-05,0
358,0,0,0,0.00803466002569802,0,0,0,0,0.00803466002569802,0,0,0,0,0,0,0,0,0,7.77508781510474e-07,0,0,0,0,0.00124606979520952,0,0,0,0,9.28134391174661e-06,0,0,0,0,9.28134391174661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3820086874051e-05,0,0,0,0,0.000232733939493543,0,0,0,0,3.72374303189669e-05,0,0,0,0,3.3548457748002e-05,0,0,0,0,2.67990366050558e-05,0
359,0,0,0,0.00728491698041431,0,0,0,0,0.00728491698041431,0,0,0,0,0,0,0,0,0,7.69935080458048e-07,0,0,0,0,0.00112979453777381,0,0,0,0,9.20037270755072e-06,0,0,0,0,9.20037270755072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274959337549e-05,0,0,0,0,0.000220872181043558,0,0,0,0,3.53395489669692e-05,0,0,0,0,3.04179304081879e-05,0,0,0,0,2.42983220445541e-05,0
360,0,0,0,0.0068557124948276,0,0,0,0,0.0068557124948276,0,0,0,0,0,0,0,0,0,7.62438897048703e-07,0,0,0,0,0.00106323058313883,0,0,0,0,9.09779208649059e-06,0,0,0,0,9.09779208649059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36358530941147e-05,0,0,0,0,0.000213355892974093,0,0,0,0,3.41369428758549e-05,0,0,0,0,2.86258012448002e-05,0,0,0,0,2.2866741033845e-05,0
361,0,0,0,0.00755507024047055,0,0,0,0,0.00755507024047055,0,0,0,0,0,0,0,0,0,7.55019462296326e-07,0,0,0,0,0.00117169174516738,0,0,0,0,8.96226658691537e-06,0,0,0,0,8.96226658691537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35214314428655e-05,0,0,0,0,0.000221925305830761,0,0,0,0,3.55080489329218e-05,0,0,0,0,3.15459464289646e-05,0,0,0,0,2.51993990138429e-05,0
362,0,0,0,0.00715718080196761,0,0,0,0,0.00715718080196761,0,0,0,0,0,0,0,0,0,7.74167634035603e-07,0,0,0,0,0.00110998434129893,0,0,0,0,1.14589672052811e-05,0,0,0,0,1.14589672052811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73483589480089e-05,0,0,0,0,0.000281227166011627,0,0,0,0,4.49963465618604e-05,0,0,0,0,2.98845722111013e-05,0,0,0,0,2.38722671136629e-05,0
363,0,0,0,0.00736588465131403,0,0,0,0,0.00736588465131403,0,0,0,0,0,0,0,0,0,7.72341118023105e-07,0,0,0,0,0.00114235155559086,0,0,0,0,9.17674683253156e-06,0,0,0,0,9.17674683253156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37528706304345e-05,0,0,0,0,0.00022160308565103,0,0,0,0,3.54564937041647e-05,0,0,0,0,3.07560082456378e-05,0,0,0,0,2.45683839475254e-05,0
364,0,0,0,0.00722462073790017,0,0,0,0,0.00722462073790017,0,0,0,0,0,0,0,0,0,7.93434789133704e-07,0,0,0,0,0.00112044338584938,0,0,0,0,1.17755394123003e-05,0,0,0,0,1.17755394123003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02539033151846e-05,0,0,0,0,0.000285236745038499,0,0,0,0,4.56378792061598e-05,0,0,0,0,3.01661654376877e-05,0,0,0,0,2.40972082195614e-05,0
