"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,1.01884837489302e-07,0.156192399408513,0,0,0,1.01884837489302e-07,0.156192399408513,0,0,0,0,0,0,0,0,3.57376849855722e-11,4.11390965773876e-05,0,0,0,6.82363697031552e-11,0.0152238215032671,0,0,0,1.09039654796094e-08,0.000222184012739963,0,0,0,1.09039654796094e-08,0.000222184012739963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63570248518681e-08,0.000410848244057563,0,0,0,1.97719431119768e-07,0.00434754233267526,0,0,0,3.16351089791629e-08,0.000695606773228041,0,0,0,2.70646628295992e-15,0.000397138155862359,0,0,0,2.70563654535276e-15,0.000317240215814498,0
271,0,0,4.94551295440424e-08,0.151067688570823,0,0,0,4.94551295440424e-08,0.151067688570823,0,0,0,0,0,0,0,0,2.11571019097031e-11,4.10184191372839e-05,0,0,0,3.31220875102153e-11,0.0147243241951759,0,0,0,4.69792922692524e-09,0.000196068405676631,0,0,0,4.69792922692524e-09,0.000196068405676631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28594793563557e-08,0.000409643061676596,0,0,0,8.88885329673356e-08,0.00398250652578294,0,0,0,1.42221652747737e-08,0.00063720104412527,0,0,0,1.31372482823482e-15,0.000384107955807071,0,0,0,1.31332207173188e-15,0.000306831486719532,0
272,0,0,6.42678273787171e-08,0.393032768718877,0,0,0,6.42678273787171e-08,0.393032768718877,0,0,0,0,0,0,0,0,8.27510205121324e-12,4.19370163734978e-05,0,0,0,4.30427464684643e-11,0.0383082706877536,0,0,0,4.26907713215866e-09,0.000511718260563288,0,0,0,4.26907713215866e-09,0.000511718260563288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15067908830046e-09,0.00266409886522572,0,0,0,9.35485150355082e-08,0.0121818703331889,0,0,0,1.49677624056813e-08,0.00194909925331022,0,0,0,1.70720896421757e-15,0.000999333575472202,0,0,0,1.70668557492216e-15,0.000798283404587676,0
273,0,0,3.06845994867404e-08,0.392280576816638,0,0,0,3.06845994867404e-08,0.392280576816638,0,0,0,0,0,0,0,0,4.00081020757606e-12,4.15587117071221e-05,0,0,0,2.05507092749726e-11,0.0382349557550215,0,0,0,2.07737170452511e-09,0.000394213834159285,0,0,0,2.07737170452511e-09,0.000394213834159285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95389856948833e-09,0.000415038859758313,0,0,0,4.51399070484324e-08,0.00897307988648008,0,0,0,7.22238512774919e-09,0.00143569278183681,0,0,0,8.15104935763504e-16,0.000997421036155045,0,0,0,8.14855044152717e-16,0.000796755638049075,0
274,0,0,7.22861170918761e-09,0.189544126111591,0,0,0,7.22861170918761e-09,0.189544126111591,0,0,0,0,0,0,0,0,2.39100206791467e-12,4.11456803892293e-05,0,0,0,4.84129172881564e-12,0.0184745605666029,0,0,0,6.11536808707253e-10,0.00022856004972507,0,0,0,6.11536808707253e-10,0.00022856004972507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45327284731994e-09,0.000410913995319973,0,0,0,1.20953162570857e-08,0.00479080072545687,0,0,0,1.93525060113371e-09,0.000766528116073099,0,0,0,1.92020661225277e-16,0.000481938973878116,0,0,0,1.91961792299041e-16,0.000384980445282373,0
275,0,0,3.22795988751581e-09,0.172458568345168,0,0,0,3.22795988751581e-09,0.172458568345168,0,0,0,0,0,0,0,0,1.15599123979939e-12,4.05695560991504e-05,0,0,0,2.16189444572273e-12,0.0168092587804418,0,0,0,2.9195501038489e-10,0.000219538640693455,0,0,0,2.9195501038489e-10,0.000219538640693455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02622010697536e-10,0.000405160352857442,0,0,0,5.62137171272321e-09,0.00448952689180348,0,0,0,8.99419474035713e-10,0.000718324302688557,0,0,0,8.57474459752266e-17,0.000438496867034681,0,0,0,8.57211578662293e-17,0.000350278205905444,0
276,0,0,1.21826624966148e-09,0.145003627232823,0,0,0,1.21826624966148e-09,0.145003627232823,0,0,0,0,0,0,0,0,4.65744664278774e-13,3.95574331342317e-05,0,0,0,8.15921860968824e-13,0.0141332699073606,0,0,0,1.27197018869944e-10,0.000198450324571754,0,0,0,1.27197018869944e-10,0.000198450324571754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36902887698293e-10,0.000395052475497399,0,0,0,2.32848382866099e-09,0.00394894723432146,0,0,0,3.72557412585759e-10,0.000631831557491434,0,0,0,3.23619942832323e-17,0.000368689342955683,0,0,0,3.23520728724729e-17,0.000294514855853598,0
277,0,0,7.48055019568276e-10,0.168705827210377,0,0,0,7.48055019568276e-10,0.168705827210377,0,0,0,0,0,0,0,0,2.70211436007232e-13,3.94413953462183e-05,0,0,0,5.01002505686106e-13,0.0164434851486878,0,0,0,6.95003683452116e-11,0.000217379024474335,0,0,0,6.95003683452116e-11,0.000217379024474335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64236973382097e-10,0.000393893628429381,0,0,0,1.32607780359731e-09,0.00442857750447885,0,0,0,2.12172448575569e-10,0.000708572400716617,0,0,0,1.98713148899418e-17,0.000428955066669596,0,0,0,1.98652228217081e-17,0.000342656065442749,0
278,0,0,3.4731806872461e-10,0.162392312923857,0,0,0,3.4731806872461e-10,0.162392312923857,0,0,0,0,0,0,0,0,1.21931268888881e-13,3.84574175599989e-05,0,0,0,2.32612866900503e-13,0.0158281170839145,0,0,0,3.22085386522476e-11,0.000206984827338496,0,0,0,3.22085386522476e-11,0.000206984827338496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91429880986448e-11,0.000386305541617127,0,0,0,6.14559554496245e-10,0.00423243121057947,0,0,0,9.83295287193992e-11,0.000677188993692715,0,0,0,9.22614851856261e-18,0.000412902189383284,0,0,0,9.22332000285439e-18,0.000329832774153361,0
279,0,0,4.00845808209379e-10,0.380512966513132,0,0,0,4.00845808209379e-10,0.380512966513132,0,0,0,0,0,0,0,0,6.31615687345187e-14,4.00126094538251e-05,0,0,0,2.68462544937635e-13,0.0370879857394574,0,0,0,2.64503737964155e-11,0.000497704257900874,0,0,0,2.64503737964155e-11,0.000497704257900874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83901771009611e-11,0.00264060567797314,0,0,0,5.81571575628439e-10,0.0117018338984456,0,0,0,9.30514521005503e-11,0.00187229342375129,0,0,0,1.06480580557281e-17,0.000967500456968486,0,0,0,1.06447936166816e-17,0.000772854607996126,0
280,0,0,2.04357777068986e-10,0.392094638058638,0,0,0,2.04357777068986e-10,0.392094638058638,0,0,0,0,0,0,0,0,3.0537079465084e-14,3.96523107463694e-05,0,0,0,1.36866615007935e-13,0.0382168326038755,0,0,0,1.28616960571043e-11,0.000375642669052281,0,0,0,1.28616960571043e-11,0.000375642669052281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85607151991145e-11,0.000396000000075978,0,0,0,2.8896974817482e-10,0.00874839347596551,0,0,0,4.62351597079711e-11,0.00139974295615448,0,0,0,5.4285548951867e-18,0.000996948264267711,0,0,0,5.42689063054115e-18,0.000796377980416951,0
281,0,0,3.35924792673498e-11,0.147081711469201,0,0,0,3.35924792673498e-11,0.147081711469201,0,0,0,0,0,0,0,0,1.32875404592746e-14,3.86630710756101e-05,0,0,0,2.24982332113269e-14,0.0143358174295395,0,0,0,3.59708686045745e-12,0.000207126215305271,0,0,0,3.59708686045745e-12,0.000207126215305271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9293099722761e-12,0.000387329410968521,0,0,0,6.53205544114463e-11,0.00407931539173297,0,0,0,1.04512887058314e-11,0.000652690462677275,0,0,0,8.92349781758832e-19,0.000373973124653685,0,0,0,8.92076208732139e-19,0.000298735623919942,0
282,0,0,2.30551063598503e-11,0.189214043322552,0,0,0,2.30551063598503e-11,0.189214043322552,0,0,0,0,0,0,0,0,7.13800226994738e-15,3.85496568095682e-05,0,0,0,1.54409311521108e-14,0.0184423879290056,0,0,0,1.90337229976536e-12,0.000222759271597248,0,0,0,1.90337229976536e-12,0.000222759271597248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33854283198924e-12,0.000384988007197472,0,0,0,3.79964741333259e-11,0.00471454869383871,0,0,0,6.07943586133214e-12,0.000754327791014193,0,0,0,6.1243527055281e-19,0.000481099698275607,0,0,0,6.12247512597306e-19,0.000384310018708301,0
283,0,0,8.48031697317264e-12,0.150339698844397,0,0,0,8.48031697317264e-12,0.150339698844397,0,0,0,0,0,0,0,0,2.58828762774468e-15,3.75879259774304e-05,0,0,0,5.67960904135625e-15,0.0146533682095243,0,0,0,8.50402896444012e-13,0.0002020498107693,0,0,0,8.50402896444012e-13,0.0002020498107693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07166661685311e-12,0.000375383386374149,0,0,0,1.57700506427704e-11,0.00404298855547741,0,0,0,2.52320810284326e-12,0.000646878168876385,0,0,0,2.25270928651327e-19,0.000382256953462948,0,0,0,2.25201865991104e-19,0.000305352876884505,0
284,0,0,3.78196672039153e-12,0.13628347844625,0,0,0,3.78196672039153e-12,0.13628347844625,0,0,0,0,0,0,0,0,1.27918231197444e-15,3.70616175784823e-05,0,0,0,2.53293508334608e-15,0.0132833310555889,0,0,0,4.03371330670704e-13,0.000193361955249689,0,0,0,4.03371330670704e-13,0.000193361955249689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00243555465114e-12,0.000370127245633824,0,0,0,7.32625984058248e-12,0.00379072662067224,0,0,0,1.1722015744932e-12,0.000606516259307559,0,0,0,1.00464069671711e-19,0.000346517305000829,0,0,0,1.00433269799088e-19,0.000276803482614803,0
285,0,0,2.19597357458964e-12,0.153039160260935,0,0,0,2.19597357458964e-12,0.153039160260935,0,0,0,0,0,0,0,0,8.06678450624492e-16,3.8262771961588e-05,0,0,0,1.47073174366885e-15,0.0149164803642512,0,0,0,1.98574900762562e-13,0.000288855898032382,0,0,0,1.98574900762562e-13,0.000288855898032382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90306513968492e-13,0.0026275884261942,0,0,0,3.82563801821817e-12,0.0064629656806096,0,0,0,6.12102082914907e-13,0.00103407450889754,0,0,0,5.83337872872586e-20,0.000389120662150729,0,0,0,5.83159035480872e-20,0.000310835715522035,0
286,0,0,0.102371901293533,0.373401996423211,0,0,0,0.102371901293533,0.373401996423211,0,0,0,0,0,0,0,0,2.22296201702558e-05,3.82832968649845e-05,0,0,0,6.85625759045247e-05,0.0363948909424379,0,0,0,0.270183598825718,0.000392584922189575,0,0,0,0.270183598825718,0.000392584922189575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64611407950339,0.00093996130635781,0,0,0,7.13284700899828,0.00910014121340753,0,0,0,1.14125552143973,0.0014560225941452,0,0,0,2.71940463371246e-09,0.000949419951395884,0,0,0,2.71857092951747e-09,0.000758411615286367,0
287,0,0,0.117784970281639,0.352557108719017,0,0,0,0.117784970281639,0.352557108719017,0,0,0,0,0,0,0,0,1.52097302156458e-05,3.75841959245567e-05,0,0,0,7.88853275489299e-05,0.0343631733245127,0,0,0,0.00815807198021225,0.000356248561278856,0,0,0,0.00815807198021225,0.000356248561278856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132586806900731,0.000375346135053607,0,0,0,0.176262610153478,0.00808859677777066,0,0,0,0.0282020176245564,0.00129417548444331,0,0,0,3.12883701404701e-09,0.000896419291355122,0,0,0,3.12787778771059e-09,0.000716073853020407,0
288,0,0,0.0227036814565183,0.144587283081147,0,0,0,0.0227036814565183,0.144587283081147,0,0,0,0,0,0,0,0,8.78166145311546e-06,3.85386521415476e-05,0,0,0,1.52055677730489e-05,0.0140926895137367,0,0,0,0.00227162559523651,0.000289769820522428,0,0,0,0.00227162559523651,0.000289769820522428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560461681862348,0.00263034358848352,0,0,0,0.0422146918352651,0.00638785972908505,0,0,0,0.00675435069364242,0.00102205755665361,0,0,0,6.03100028182127e-10,0.000367630737356262,0,0,0,6.02915132187887e-10,0.000293669225022449,0
289,0,0,0.0090459022928946,0.125821873374885,0,0,0,0.0090459022928946,0.125821873374885,0,0,0,0,0,0,0,0,4.46917824777463e-06,3.85590150012937e-05,0,0,0,6.05840425687865e-06,0.0122636552656834,0,0,0,0.00100169598750669,0.000215212895556059,0,0,0,0.00100169598750669,0.000215212895556059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271640726893574,0.000942714850348364,0,0,0,0.0179829582522391,0.00428589058302096,0,0,0,0.00287727332035825,0.000685742493283354,0,0,0,2.4029512298373e-10,0.000319917402821623,0,0,0,2.40221454266106e-10,0.000255555061672594,0
290,0,0,0.00567914493656127,0.15671896657889,0,0,0,0.00567914493656127,0.15671896657889,0,0,0,0,0,0,0,0,1.80061565429598e-06,3.93284992104011e-05,0,0,0,3.80355156899267e-06,0.0152751451569254,0,0,0,0.000532403385374112,0.000295117548312841,0,0,0,0.000532403385374112,0.000295117548312841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130250040439318,0.00263823163922625,0,0,0,0.0101194891293328,0.00657749290976648,0,0,0,0.00161911826069325,0.00105239886556264,0,0,0,1.50860664507215e-10,0.000398477016881032,0,0,0,1.50814414248133e-10,0.000318309719089969,0
291,0,0,0.00243881189199458,0.148153147818966,0,0,0,0.00243881189199458,0.148153147818966,0,0,0,0,0,0,0,0,5.87633767007216e-07,3.89256423275776e-05,0,0,0,1.63337032280263e-06,0.014440248604185,0,0,0,0.000249684275271917,0.000232294201998731,0,0,0,0.000249684275271917,0.000232294201998731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617699524552111,0.00093329601323839,0,0,0,0.00459303530285031,0.00452917865990078,0,0,0,0.000734885648456049,0.000724668585584125,0,0,0,6.47845382965656e-11,0.000376697381772987,0,0,0,6.47646769119528e-11,0.000300911803427512,0
292,0,0,0.00155475112706366,0.186860952994079,0,0,0,0.00155475112706366,0.186860952994079,0,0,0,0,0,0,0,0,5.05069856822293e-07,3.88114578349346e-05,0,0,0,1.04127930433077e-06,0.0182130360061374,0,0,0,0.000134789467361175,0.000226455524298925,0,0,0,0.000134789467361175,0.000226455524298925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306986061940037,0.000387602563678115,0,0,0,0.00264128980273903,0.0047368190552334,0,0,0,0.000422606368438244,0.000757891048837343,0,0,0,4.13003701775898e-11,0.000475116680169948,0,0,0,4.12877084753023e-11,0.000379530689583051,0
293,0,0,0.00144038776794391,0.347076964115889,0,0,0,0.00144038776794391,0.347076964115889,0,0,0,0,0,0,0,0,1.91653860511389e-07,3.80885669254398e-05,0,0,0,9.64685567267492e-07,0.0338290324600017,0,0,0,0.000102830625900674,0.000362077470774174,0,0,0,0.000102830625900674,0.000362077470774174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143286318952921,0.000380383191219305,0,0,0,0.00218283767199612,0.00809929481701251,0,0,0,0.000349254027519379,0.001295887170722,0,0,0,3.82624247571425e-11,0.000882485357759204,0,0,0,3.82506944160101e-11,0.000704943207334864,0
294,0,0,0.000790765135145592,0.374131863439516,0,0,0,0.000790765135145592,0.374131863439516,0,0,0,0,0,0,0,0,1.18059416539872e-07,3.77321863884726e-05,0,0,0,5.29607186308031e-07,0.0364660299045093,0,0,0,4.97576163657042e-05,0.000357784324104297,0,0,0,4.97576163657042e-05,0.000357784324104297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17575893096023e-05,0.00037682408734949,0,0,0,0.00111778955809169,0.00833738074506354,0,0,0,0.00017884632929467,0.00133398091921017,0,0,0,2.10058653353255e-11,0.000951275726977653,0,0,0,2.09994254411544e-11,0.000759894038058828,0
295,0,0,0.000162931720626731,0.170897867077794,0,0,0,0.000162931720626731,0.170897867077794,0,0,0,0,0,0,0,0,4.38673518677801e-08,3.68124722106997e-05,0,0,0,1.09121920386085e-07,0.0166571397426116,0,0,0,1.53278015554444e-05,0.000218409663542066,0,0,0,1.53278015554444e-05,0.000218409663542066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42073086626848e-05,0.000368541710499716,0,0,0,0.000291071745919226,0.0044652623831999,0,0,0,4.65714793470761e-05,0.000714441981311985,0,0,0,4.32811416465376e-12,0.000434528594407305,0,0,0,4.32678726872562e-12,0.00034710828721056,0
296,0,0,8.07675210533202e-05,0.166929667829692,0,0,0,8.07675210533202e-05,0.166929667829692,0,0,0,0,0,0,0,0,2.39167359248825e-08,3.62757019923065e-05,0,0,0,5.40932543292365e-08,0.0162703657557128,0,0,0,7.0465314004723e-06,0.000203163140127576,0,0,0,7.0465314004723e-06,0.000203163140127576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66627284261378e-05,0.000362434989162156,0,0,0,0.000137685599958293,0.0042404312246235,0,0,0,2.20296959933269e-05,0.00067846899593976,0,0,0,2.14550641563344e-12,0.000424438965606841,0,0,0,2.14484865485856e-12,0.000339048532762648,0
297,0,0,2.84185786521039e-05,0.126532981559211,0,0,0,2.84185786521039e-05,0.126532981559211,0,0,0,0,0,0,0,0,7.50506211611795e-09,3.57677674324759e-05,0,0,0,1.90330640665425e-08,0.012332965834627,0,0,0,3.16332248982948e-06,0.000183163459033857,0,0,0,3.16332248982948e-06,0.000183163459033857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91576732649842e-06,0.000357205813108917,0,0,0,5.65897160602421e-05,0.00355930900991382,0,0,0,9.05435456963874e-06,0.000569489441586211,0,0,0,7.54910414806718e-13,0.000321725481793526,0,0,0,7.54678977391388e-13,0.000256999383641634,0
298,0,0,1.36616869268175e-05,0.133063026098198,0,0,0,1.36616869268175e-05,0.133063026098198,0,0,0,0,0,0,0,0,3.74007181173366e-09,3.52876719110945e-05,0,0,0,9.14978070220671e-09,0.012969438754221,0,0,0,1.62230316954518e-06,0.000196480934116202,0,0,0,1.62230316954518e-06,0.000196480934116202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7786447027822e-06,0.000352411191487405,0,0,0,2.84490125794704e-05,0.00379396105031495,0,0,0,4.55184201271526e-06,0.000607033768050392,0,0,0,3.6290871092245e-13,0.000338328913559305,0,0,0,3.62797451821491e-13,0.000270262466523206,0
299,0,0,7.53412358851104e-06,0.141570689475629,0,0,0,7.53412358851104e-06,0.141570689475629,0,0,0,0,0,0,0,0,2.18659459973472e-09,3.47935718078517e-05,0,0,0,5.04590531077683e-09,0.0137986669955334,0,0,0,7.98325568958443e-07,0.000195522454054843,0,0,0,7.98325568958443e-07,0.000195522454054843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83468850449045e-06,0.000347476708800744,0,0,0,1.45321948338803e-05,0.00387428553826661,0,0,0,2.32515117342085e-06,0.000619885686122658,0,0,0,2.00136271170862e-13,0.000359960681540369,0,0,0,2.00074914193392e-13,0.000287542263594984,0
300,0,0,9.55917918269465e-06,0.342491621551918,0,0,0,9.55917918269465e-06,0.342491621551918,0,0,0,0,0,0,0,0,1.21980601106728e-09,3.62147253971392e-05,0,0,0,6.40216641497366e-09,0.0333821065084856,0,0,0,6.36884089608414e-07,0.000461511135109954,0,0,0,6.36884089608414e-07,0.000461511135109954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92310709300571e-07,0.00260691785958854,0,0,0,1.3937694237927e-05,0.0110340983710933,0,0,0,2.23003107806831e-06,0.00176545573937493,0,0,0,2.53929797487796e-13,0.000870826567083418,0,0,0,2.53851948706202e-13,0.000695629981658799,0
301,0,0,4.63976760492578e-06,0.34279414149255,0,0,0,4.63976760492578e-06,0.34279414149255,0,0,0,0,0,0,0,0,7.2899201501579e-10,3.60378740637451e-05,0,0,0,3.10743880471599e-09,0.0334115926396597,0,0,0,3.04919526007387e-07,0.000338714931587886,0,0,0,3.04919526007387e-07,0.000338714931587886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4308799040876e-07,0.000359905319305278,0,0,0,6.71734856134862e-06,0.00777487533745727,0,0,0,1.07477576981578e-06,0.00124398005399316,0,0,0,1.23250670982519e-13,0.000871595760794439,0,0,0,1.23212885284812e-13,0.000696244425713809,0
302,0,0,6.52630883875893e-07,0.110019607756406,0,0,0,6.52630883875893e-07,0.110019607756406,0,0,0,0,0,0,0,0,2.64337407279074e-10,3.51181673766339e-05,0,0,0,4.3709312758661e-10,0.0107234338974608,0,0,0,7.92529502688631e-08,0.000170361147822829,0,0,0,7.92529502688631e-08,0.000170361147822829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11575783299915e-07,0.000350718382307408,0,0,0,1.38052068246305e-06,0.00323353026621977,0,0,0,2.20883309194088e-07,0.000517364842595164,0,0,0,1.73364705284425e-14,0.000279738222208896,0,0,0,1.73311555826538e-14,0.000223459299176157,0
303,0,0,4.74858125039567e-07,0.156527393433849,0,0,0,4.74858125039567e-07,0.156527393433849,0,0,0,0,0,0,0,0,1.61880880937243e-10,3.63713349646725e-05,0,0,0,3.18031567554391e-10,0.015256472831153,0,0,0,4.44364219657789e-08,0.000293447653216992,0,0,0,4.44364219657789e-08,0.000293447653216992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03315336431497e-07,0.00260869900874026,0,0,0,8.45828689810812e-07,0.00655958649601122,0,0,0,1.3533259036973e-07,0.0010495338393618,0,0,0,1.26141193947932e-14,0.000397989918879962,0,0,0,1.26102522085256e-14,0.000317920617532486,0
304,0,0,1.99043965418937e-07,0.13743153247814,0,0,0,1.99043965418937e-07,0.13743153247814,0,0,0,0,0,0,0,0,5.49231308659419e-11,3.59818768069046e-05,0,0,0,1.333077418211e-10,0.0133952300322599,0,0,0,1.94641537543483e-08,0.000213612805487662,0,0,0,1.94641537543483e-08,0.000213612805487662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92493593592435e-08,0.000911384380407664,0,0,0,3.64063958238414e-07,0.00426420042352821,0,0,0,5.82502333181463e-08,0.000682272067764513,0,0,0,5.28739893499422e-15,0.00034943637188745,0,0,0,5.28577794537832e-15,0.000279135279233734,0
305,0,0,9.85436222183091e-08,0.146964489974324,0,0,0,9.85436222183091e-08,0.146964489974324,0,0,0,0,0,0,0,0,3.98309932446596e-11,3.77032866185174e-05,0,0,0,6.5998623576179e-11,0.0143243920393085,0,0,0,9.53535448166896e-09,0.000318513888325881,0,0,0,9.53535448166896e-09,0.000318513888325881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4209640694595e-08,0.00262200095369479,0,0,0,1.79164800257624e-07,0.00675837630365871,0,0,0,2.86663680412198e-08,0.00108134020858539,0,0,0,2.6177103238016e-15,0.000373675074758304,0,0,0,2.61690779664137e-15,0.000298497536967736,0
306,0,0,3.88605978692847e-08,0.128798515312585,0,0,0,3.88605978692847e-08,0.128798515312585,0,0,0,0,0,0,0,0,1.08324230419724e-11,3.68184929539576e-05,0,0,0,2.60265039277566e-11,0.012553783759197,0,0,0,4.4997079090343e-09,0.000188824851834724,0,0,0,4.4997079090343e-09,0.000188824851834724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14444937721237e-08,0.000367699206775819,0,0,0,7.95371141918509e-08,0.00365590418938426,0,0,0,1.27259382706961e-08,0.000584944670301482,0,0,0,1.03229195296039e-15,0.000327485876667195,0,0,0,1.03197547702262e-15,0.000261600877821742,0
307,0,0,5.98248630065523e-08,0.354198539110522,0,0,0,5.98248630065523e-08,0.354198539110522,0,0,0,0,0,0,0,0,7.53204503297509e-12,3.65598168866434e-05,0,0,0,4.00671146968691e-11,0.0345231608999961,0,0,0,3.89675853278942e-09,0.000345608640982062,0,0,0,3.89675853278942e-09,0.000345608640982062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57507983769634e-09,0.00036511585865013,0,0,0,8.6147015530791e-08,0.0079750602386791,0,0,0,1.37835224849266e-08,0.00127600963818866,0,0,0,1.58918616940358e-15,0.000900592827590734,0,0,0,1.58869896306451e-15,0.000719407739519477,0
308,0,0,2.99142140263739e-08,0.357232968246478,0,0,0,2.99142140263739e-08,0.357232968246478,0,0,0,0,0,0,0,0,4.50137205093289e-12,3.61964670923299e-05,0,0,0,2.00347511757802e-11,0.0348189218186135,0,0,0,1.90474989351463e-09,0.000344534972843805,0,0,0,1.90474989351463e-09,0.000344534972843805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73597495589415e-09,0.000361487154147794,0,0,0,4.25609761456433e-08,0.0079973296485584,0,0,0,6.80975618330293e-09,0.00127957274376934,0,0,0,7.94640435600921e-16,0.000908308232410125,0,0,0,7.94396817914736e-16,0.00072557092644541,0
309,0,0,6.91743264535448e-09,0.1742601916483,0,0,0,6.91743264535448e-09,0.1742601916483,0,0,0,0,0,0,0,0,2.17630370453612e-12,3.70584076971736e-05,0,0,0,4.63288260566394e-12,0.0169848601009086,0,0,0,5.72639528911504e-10,0.000322128723104373,0,0,0,5.72639528911504e-10,0.000322128723104373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32277722540097e-09,0.00261534850433442,0,0,0,1.14206906420758e-08,0.00742852413102007,0,0,0,1.82731050273212e-09,0.00118856386096321,0,0,0,1.83754508331664e-16,0.000443077713214609,0,0,0,1.83698173609518e-16,0.000353937458005202,0
