"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,7.77097704571766e-06,0,0,0,0,7.77097704571766e-06,0,0,0,0,0,0,0,0,0,2.10100795126151e-09,0,0,0,0,2.06688950370954e-06,0,0,0,0,9.71918896443645e-08,0,0,0,0,9.71918896443645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12222190606152e-06,0,0,0,0,8.26798196373665e-07,0,0,0,0,1.32287711419786e-07,0,0,0,0,1.0601985755068e-06,0,0,0,0,8.46903325543386e-07,0
259,0,0,0,7.73007422627848e-06,0,0,0,0,7.73007422627848e-06,0,0,0,0,0,0,0,0,0,2.07340421599038e-09,0,0,0,0,2.05601035586576e-06,0,0,0,0,2.45503497021805e-08,0,0,0,0,2.45503497021805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52623025788531e-08,0,0,0,0,2.0700445642978e-07,0,0,0,0,3.31207130287649e-08,0,0,0,0,1.05461818186408e-06,0,0,0,0,8.42445619182482e-07,0
260,0,0,0,8.27364544807635e-06,0,0,0,0,8.27364544807635e-06,0,0,0,0,0,0,0,0,0,2.04392795532973e-09,0,0,0,0,2.20058698326317e-06,0,0,0,0,2.41833214133106e-08,0,0,0,0,2.41833214133106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49015298130543e-08,0,0,0,0,2.10019415901741e-07,0,0,0,0,3.36031065442785e-08,0,0,0,0,1.12877789584164e-06,0,0,0,0,9.01685567094049e-07,0
261,0,0,0,7.64457543194609e-06,0,0,0,0,7.64457543194609e-06,0,0,0,0,0,0,0,0,0,2.01236363256159e-09,0,0,0,0,2.03326977131046e-06,0,0,0,0,2.3750688863145e-08,0,0,0,0,2.3750688863145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45169761782797e-08,0,0,0,0,2.01770854515352e-07,0,0,0,0,3.22833367224563e-08,0,0,0,0,1.04295353539485e-06,0,0,0,0,8.3312771580636e-07,0
262,0,0,0,8.29303161412884e-06,0,0,0,0,8.29303161412884e-06,0,0,0,0,0,0,0,0,0,1.98375514680626e-09,0,0,0,0,2.20574322846829e-06,0,0,0,0,9.29632944324104e-08,0,0,0,0,9.29632944324104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12207248980686e-06,0,0,0,0,5.8855577977554e-07,0,0,0,0,9.41689247640864e-08,0,0,0,0,1.13142276089689e-06,0,0,0,0,9.03798326970033e-07,0
263,0,0,0,7.14651411976164e-06,0,0,0,0,7.14651411976164e-06,0,0,0,0,0,0,0,0,0,2.08706702129425e-09,0,0,0,0,1.90079766486856e-06,0,0,0,0,2.84495955155905e-08,0,0,0,0,2.84495955155905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21314177149913e-08,0,0,0,0,2.23015322850601e-07,0,0,0,0,3.56824516560962e-08,0,0,0,0,9.75002762848951e-07,0,0,0,0,7.78847568132271e-07,0
264,0,0,0,7.44357067344274e-06,0,0,0,0,7.44357067344274e-06,0,0,0,0,0,0,0,0,0,2.0561162551898e-09,0,0,0,0,1.9798074302043e-06,0,0,0,0,2.42155593315968e-08,0,0,0,0,2.42155593315968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50500219903567e-08,0,0,0,0,2.02441204042477e-07,0,0,0,0,3.23905926467963e-08,0,0,0,0,1.01553034814548e-06,0,0,0,0,8.11221641779241e-07,0
265,0,0,0,8.23105530827961e-06,0,0,0,0,8.23105530827961e-06,0,0,0,0,0,0,0,0,0,2.02688576640233e-09,0,0,0,0,2.18925904954396e-06,0,0,0,0,2.39829274301587e-08,0,0,0,0,2.39829274301587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46939018609298e-08,0,0,0,0,2.08534733826837e-07,0,0,0,0,3.3365557412294e-08,0,0,0,0,1.12296730017555e-06,0,0,0,0,8.97043971730041e-07,0
266,0,0,0,7.4206905874279e-06,0,0,0,0,7.4206905874279e-06,0,0,0,0,0,0,0,0,0,2.12061830151064e-09,0,0,0,0,1.97372188789092e-06,0,0,0,0,8.1993404071189e-08,0,0,0,0,8.1993404071189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12290515905866e-06,0,0,0,0,8.99785631254568e-07,0,0,0,0,1.43965701000731e-07,0,0,0,0,1.01240880571166e-06,0,0,0,0,8.0872810450321e-07,0
267,0,0,0,8.79399226883648e-06,0,0,0,0,8.79399226883648e-06,0,0,0,0,0,0,0,0,0,2.10057932759047e-09,0,0,0,0,2.3389864889869e-06,0,0,0,0,2.49037465522679e-08,0,0,0,0,2.49037465522679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55917264820767e-08,0,0,0,0,2.1890019492082e-07,0,0,0,0,3.50240311873312e-08,0,0,0,0,1.19976909230173e-06,0,0,0,0,9.58394453292668e-07,0
268,0,0,0,9.04664067825789e-06,0,0,0,0,9.04664067825789e-06,0,0,0,0,0,0,0,0,0,2.07071673590394e-09,0,0,0,0,2.40618477595775e-06,0,0,0,0,2.45510634791725e-08,0,0,0,0,2.45510634791725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52279021865936e-08,0,0,0,0,2.19268752427783e-07,0,0,0,0,3.50830003884453e-08,0,0,0,0,1.23423805060604e-06,0,0,0,0,9.85928800244593e-07,0
269,0,0,0,7.94867819682417e-06,0,0,0,0,7.94867819682417e-06,0,0,0,0,0,0,0,0,0,2.03873871473983e-09,0,0,0,0,2.11415365619105e-06,0,0,0,0,2.40568526965078e-08,0,0,0,0,2.40568526965078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48383083922996e-08,0,0,0,0,2.06345907643916e-07,0,0,0,0,3.30153452230266e-08,0,0,0,0,1.08444243907256e-06,0,0,0,0,8.66269705721787e-07,0
270,0,0,0,8.27564712489913e-06,0,0,0,0,8.27564712489913e-06,0,0,0,0,0,0,0,0,0,2.0085045110945e-09,0,0,0,0,2.20111938025656e-06,0,0,0,0,2.36880613738683e-08,0,0,0,0,2.36880613738683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4469959830167e-08,0,0,0,0,2.07321084325789e-07,0,0,0,0,3.31713734921262e-08,0,0,0,0,1.12905098568654e-06,0,0,0,0,9.01903715564685e-07,0
271,0,0,0,7.66996840176315e-06,0,0,0,0,7.66996840176315e-06,0,0,0,0,0,0,0,0,0,1.97871867636641e-09,0,0,0,0,2.04002367914909e-06,0,0,0,0,9.27919017889012e-08,0,0,0,0,9.27919017889012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12201362072514e-06,0,0,0,0,5.81717265102838e-07,0,0,0,0,9.30747624164541e-08,0,0,0,0,1.04641791191657e-06,0,0,0,0,8.35895114353155e-07,0
272,0,0,0,7.94979606453474e-06,0,0,0,0,7.94979606453474e-06,0,0,0,0,0,0,0,0,0,2.08340468782781e-09,0,0,0,0,2.11445098161408e-06,0,0,0,0,2.85176071736879e-08,0,0,0,0,2.85176071736879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20726584754384e-08,0,0,0,0,2.3084883303971e-07,0,0,0,0,3.69358132863536e-08,0,0,0,0,1.0845949503652e-06,0,0,0,0,8.66391534145166e-07,0
273,0,0,0,8.17674040305962e-06,0,0,0,0,8.17674040305962e-06,0,0,0,0,0,0,0,0,0,2.05250846696822e-09,0,0,0,0,2.1748126154812e-06,0,0,0,0,2.41936128154415e-08,0,0,0,0,2.41936128154415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50060676788925e-08,0,0,0,0,2.09168023978658e-07,0,0,0,0,3.34668838365853e-08,0,0,0,0,1.11555708846031e-06,0,0,0,0,8.91124577864023e-07,0
274,0,0,0,7.11187926408864e-06,0,0,0,0,7.11187926408864e-06,0,0,0,0,0,0,0,0,0,2.02081163559665e-09,0,0,0,0,1.89158564182026e-06,0,0,0,0,2.39075990630766e-08,0,0,0,0,2.39075990630766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46198996687529e-08,0,0,0,0,1.97680741904961e-07,0,0,0,0,3.16289187047938e-08,0,0,0,0,9.70277510872093e-07,0,0,0,0,7.75072962406812e-07,0
275,0,0,0,8.01727366012018e-06,0,0,0,0,8.01727366012018e-06,0,0,0,0,0,0,0,0,0,1.9920830499893e-09,0,0,0,0,2.13239836882558e-06,0,0,0,0,2.35677088128305e-08,0,0,0,0,2.35677088128305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42698943130734e-08,0,0,0,0,2.04274479518198e-07,0,0,0,0,3.26839167229117e-08,0,0,0,0,1.09380095500238e-06,0,0,0,0,8.7374543568995e-07,0
276,0,0,0,7.33534156446517e-06,0,0,0,0,7.33534156446517e-06,0,0,0,0,0,0,0,0,0,1.96131936665749e-09,0,0,0,0,1.95102113885052e-06,0,0,0,0,8.61765717517945e-08,0,0,0,0,8.61765717517945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12181024786763e-06,0,0,0,0,5.42269157170484e-07,0,0,0,0,8.67630651472774e-08,0,0,0,0,1.00076459263091e-06,0,0,0,0,7.99426523639726e-07,0
277,0,0,0,7.6163681757888e-06,0,0,0,0,7.6163681757888e-06,0,0,0,0,0,0,0,0,0,2.06626340739417e-09,0,0,0,0,2.02576733225589e-06,0,0,0,0,3.4557348081768e-08,0,0,0,0,3.4557348081768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77964100568795e-07,0,0,0,0,2.60963141615917e-07,0,0,0,0,4.17541026585467e-08,0,0,0,0,1.03910520427497e-06,0,0,0,0,8.30053608277343e-07,0
278,0,0,0,6.89743364206518e-06,0,0,0,0,6.89743364206518e-06,0,0,0,0,0,0,0,0,0,2.03562138927258e-09,0,0,0,0,1.83454836032153e-06,0,0,0,0,2.39520677435733e-08,0,0,0,0,2.39520677435733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48003294738854e-08,0,0,0,0,1.95950102855093e-07,0,0,0,0,3.13520164568149e-08,0,0,0,0,9.41020579387754e-07,0,0,0,0,7.51702064594166e-07,0
279,0,0,0,7.40649744101908e-06,0,0,0,0,7.40649744101908e-06,0,0,0,0,0,0,0,0,0,2.00668226287617e-09,0,0,0,0,1.96994685868103e-06,0,0,0,0,2.36086526894665e-08,0,0,0,0,2.36086526894665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44477590631501e-08,0,0,0,0,1.98752557646512e-07,0,0,0,0,3.18004092234419e-08,0,0,0,0,1.01047242711782e-06,0,0,0,0,8.07181294774801e-07,0
280,0,0,0,7.61958982686251e-06,0,0,0,0,7.61958982686251e-06,0,0,0,0,0,0,0,0,0,2.10081329407985e-09,0,0,0,0,2.02662421251042e-06,0,0,0,0,8.80081854711274e-08,0,0,0,0,8.80081854711274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12277755437848e-06,0,0,0,0,9.75916545978376e-07,0,0,0,0,1.5614664735654e-07,0,0,0,0,1.03954473586271e-06,0,0,0,0,8.30404713034442e-07,0
281,0,0,0,7.28321412247088e-06,0,0,0,0,7.28321412247088e-06,0,0,0,0,0,0,0,0,0,2.08097061095296e-09,0,0,0,0,1.93715651641253e-06,0,0,0,0,2.45519718851175e-08,0,0,0,0,2.45519718851175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53528300764223e-08,0,0,0,0,2.02860174490739e-07,0,0,0,0,3.24576279185182e-08,0,0,0,0,9.93652817699387e-07,0,0,0,0,7.93745525778414e-07,0
282,0,0,0,7.19853448787483e-06,0,0,0,0,7.19853448787483e-06,0,0,0,0,0,0,0,0,0,2.04883423962324e-09,0,0,0,0,1.91463380827752e-06,0,0,0,0,2.41027061921564e-08,0,0,0,0,2.41027061921564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49613039280311e-08,0,0,0,0,1.99574821026477e-07,0,0,0,0,3.19319713642363e-08,0,0,0,0,9.82099929633318e-07,0,0,0,0,7.84516896775486e-07,0
283,0,0,0,7.7802480057554e-06,0,0,0,0,7.7802480057554e-06,0,0,0,0,0,0,0,0,0,2.01970727459024e-09,0,0,0,0,2.06935535193925e-06,0,0,0,0,2.3811124329196e-08,0,0,0,0,2.3811124329196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46064450465125e-08,0,0,0,0,2.03342947220159e-07,0,0,0,0,3.25348715552254e-08,0,0,0,0,1.0614634175682e-06,0,0,0,0,8.47913701309618e-07,0
284,0,0,0,7.47466759392692e-06,0,0,0,0,7.47466759392692e-06,0,0,0,0,0,0,0,0,0,1.98975530448125e-09,0,0,0,0,1.98807844917249e-06,0,0,0,0,2.3515006740842e-08,0,0,0,0,2.3515006740842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42415349846467e-08,0,0,0,0,1.98882555356403e-07,0,0,0,0,3.18212088570245e-08,0,0,0,0,1.01977291772277e-06,0,0,0,0,8.14610673199264e-07,0
285,0,0,0,6.93010572764554e-06,0,0,0,0,6.93010572764554e-06,0,0,0,0,0,0,0,0,0,1.95902756845882e-09,0,0,0,0,1.84323833461344e-06,0,0,0,0,2.31295394114655e-08,0,0,0,0,2.31295394114655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38671736317158e-08,0,0,0,0,1.91750840074459e-07,0,0,0,0,3.06801344119134e-08,0,0,0,0,9.45478049585818e-07,0,0,0,0,7.55262762015823e-07,0
286,0,0,0,7.50970154446477e-06,0,0,0,0,7.50970154446477e-06,0,0,0,0,0,0,0,0,0,2.06128504766884e-09,0,0,0,0,1.99739662167694e-06,0,0,0,0,9.68313996351584e-08,0,0,0,0,9.68313996351584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12198335628149e-06,0,0,0,0,9.08140314907913e-07,0,0,0,0,1.45302450385266e-07,0,0,0,0,1.02455261842656e-06,0,0,0,0,8.18428773425641e-07,0
287,0,0,0,7.66928947469718e-06,0,0,0,0,7.66928947469718e-06,0,0,0,0,0,0,0,0,0,2.03548841754314e-09,0,0,0,0,2.03984310118339e-06,0,0,0,0,2.40904298014228e-08,0,0,0,0,2.40904298014228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47987094791977e-08,0,0,0,0,2.03897225009986e-07,0,0,0,0,3.26235560015977e-08,0,0,0,0,1.04632528553201e-06,0,0,0,0,8.35821122937843e-07,0
288,0,0,0,7.40208237297064e-06,0,0,0,0,7.40208237297064e-06,0,0,0,0,0,0,0,0,0,2.00530241534155e-09,0,0,0,0,1.96877255875017e-06,0,0,0,0,2.37426263632997e-08,0,0,0,0,2.37426263632997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44309481406168e-08,0,0,0,0,1.99497311423471e-07,0,0,0,0,3.19195698277553e-08,0,0,0,0,1.00987007701072e-06,0,0,0,0,8.06700128019228e-07,0
289,0,0,0,7.92738598688316e-06,0,0,0,0,7.92738598688316e-06,0,0,0,0,0,0,0,0,0,1.97556406723565e-09,0,0,0,0,2.10849045001003e-06,0,0,0,0,2.32893411672199e-08,0,0,0,0,2.32893411672199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40686406727733e-08,0,0,0,0,2.01901025642864e-07,0,0,0,0,3.23041641028583e-08,0,0,0,0,1.08153753142503e-06,0,0,0,0,8.63949219726123e-07,0
290,0,0,0,7.90407869151523e-06,0,0,0,0,7.90407869151523e-06,0,0,0,0,0,0,0,0,0,1.94626673458023e-09,0,0,0,0,2.10229128047544e-06,0,0,0,0,2.30938542274887e-08,0,0,0,0,2.30938542274887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37117061728759e-08,0,0,0,0,2.00600010207875e-07,0,0,0,0,3.209600163326e-08,0,0,0,0,1.07835770458954e-06,0,0,0,0,8.61409123951757e-07,0
291,0,0,0,7.36584389534036e-06,0,0,0,0,7.36584389534036e-06,0,0,0,0,0,0,0,0,0,1.91859790611834e-09,0,0,0,0,1.95913401155028e-06,0,0,0,0,2.25725906842095e-08,0,0,0,0,2.25725906842095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33746120228402e-08,0,0,0,0,1.92755389193587e-07,0,0,0,0,3.08408622709739e-08,0,0,0,0,1.00492604202823e-06,0,0,0,0,8.02750754981943e-07,0
292,0,0,0,7.23533576212638e-06,0,0,0,0,7.23533576212638e-06,0,0,0,0,0,0,0,0,0,2.02032965413825e-09,0,0,0,0,1.92442204559004e-06,0,0,0,0,9.65184900603353e-08,0,0,0,0,9.65184900603353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12115785112746e-06,0,0,0,0,6.60612031379996e-07,0,0,0,0,1.05697925020799e-07,0,0,0,0,9.8712074726137e-07,0,0,0,0,7.88527604999756e-07,0
293,0,0,0,7.56105443677188e-06,0,0,0,0,7.56105443677188e-06,0,0,0,0,0,0,0,0,0,1.99382334385778e-09,0,0,0,0,2.01105523287477e-06,0,0,0,0,2.35500429832113e-08,0,0,0,0,2.35500429832113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42910966246005e-08,0,0,0,0,1.99874406449578e-07,0,0,0,0,3.19799050319326e-08,0,0,0,0,1.03155872112791e-06,0,0,0,0,8.2402535864463e-07,0
294,0,0,0,7.88234244669511e-06,0,0,0,0,7.88234244669511e-06,0,0,0,0,0,0,0,0,0,1.96425522874112e-09,0,0,0,0,2.09650997189552e-06,0,0,0,0,2.32210945732118e-08,0,0,0,0,2.32210945732118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39308631262662e-08,0,0,0,0,2.01093447670155e-07,0,0,0,0,3.21749516272248e-08,0,0,0,0,1.07539221702477e-06,0,0,0,0,8.59040245763766e-07,0
295,0,0,0,7.19018440029222e-06,0,0,0,0,7.19018440029222e-06,0,0,0,0,0,0,0,0,0,1.93512560454367e-09,0,0,0,0,1.91241288955932e-06,0,0,0,0,2.28161011933808e-08,0,0,0,0,2.28161011933808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35759718476844e-08,0,0,0,0,1.92417796881861e-07,0,0,0,0,3.07868475010978e-08,0,0,0,0,9.80960722695972e-07,0,0,0,0,7.83606880325729e-07,0
296,0,0,0,7.49612603288233e-06,0,0,0,0,7.49612603288233e-06,0,0,0,0,0,0,0,0,0,2.03895256331966e-09,0,0,0,0,1.99378586819869e-06,0,0,0,0,9.66525358214892e-08,0,0,0,0,9.66525358214892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12137770510973e-06,0,0,0,0,6.60971599382587e-07,0,0,0,0,1.05755455901214e-07,0,0,0,0,1.02270050408408e-06,0,0,0,0,8.16949275308805e-07,0
297,0,0,0,7.72426691604378e-06,0,0,0,0,7.72426691604378e-06,0,0,0,0,0,0,0,0,0,2.01094065797931e-09,0,0,0,0,2.05446575362356e-06,0,0,0,0,2.37568602962431e-08,0,0,0,0,2.37568602962431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44996398346429e-08,0,0,0,0,2.02593310544955e-07,0,0,0,0,3.24149296871929e-08,0,0,0,0,1.05382588740714e-06,0,0,0,0,8.41812721887676e-07,0
298,0,0,0,6.88597190142501e-06,0,0,0,0,6.88597190142501e-06,0,0,0,0,0,0,0,0,0,1.97988575713008e-09,0,0,0,0,1.83149981812612e-06,0,0,0,0,2.34360366688984e-08,0,0,0,0,2.34360366688984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41212925724982e-08,0,0,0,0,1.93043598294789e-07,0,0,0,0,3.08869757271662e-08,0,0,0,0,9.39456847951146e-07,0,0,0,0,7.50452931286015e-07,0
299,0,0,0,7.04023476046259e-06,0,0,0,0,7.04023476046259e-06,0,0,0,0,0,0,0,0,0,1.95173898854237e-09,0,0,0,0,1.87252995916002e-06,0,0,0,0,9.24484382477237e-08,0,0,0,0,9.24484382477237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12169826705311e-06,0,0,0,0,5.74003563894218e-07,0,0,0,0,9.18405702230748e-08,0,0,0,0,9.60503012731079e-07,0,0,0,0,7.67264939294552e-07,0
300,0,0,0,7.29506810285251e-06,0,0,0,0,7.29506810285251e-06,0,0,0,0,0,0,0,0,0,2.05554528767512e-09,0,0,0,0,1.94030938476921e-06,0,0,0,0,2.80228079247652e-08,0,0,0,0,2.80228079247652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17578932129701e-08,0,0,0,0,2.21998142235369e-07,0,0,0,0,3.55197027576591e-08,0,0,0,0,9.95270062614763e-07,0,0,0,0,7.95037406496509e-07,0
301,0,0,0,6.94590305670732e-06,0,0,0,0,6.94590305670732e-06,0,0,0,0,0,0,0,0,0,2.02506198437334e-09,0,0,0,0,1.84744003710624e-06,0,0,0,0,2.38990645795481e-08,0,0,0,0,2.38990645795481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46716824072308e-08,0,0,0,0,1.96118276961139e-07,0,0,0,0,3.13789243137822e-08,0,0,0,0,9.47633287681308e-07,0,0,0,0,7.56984400162277e-07,0
302,0,0,0,8.38110325455527e-06,0,0,0,0,8.38110325455527e-06,0,0,0,0,0,0,0,0,0,1.99627297427786e-09,0,0,0,0,2.22916812704938e-06,0,0,0,0,2.36170761714293e-08,0,0,0,0,2.36170761714293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43209408895018e-08,0,0,0,0,2.07980824867645e-07,0,0,0,0,3.32769319788232e-08,0,0,0,0,1.14343842214171e-06,0,0,0,0,9.13396626479142e-07,0
303,0,0,0,7.92787358831774e-06,0,0,0,0,7.92787358831774e-06,0,0,0,0,0,0,0,0,0,1.96666853149192e-09,0,0,0,0,2.1086201400453e-06,0,0,0,0,2.32839937372899e-08,0,0,0,0,2.32839937372899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39602648134637e-08,0,0,0,0,2.01857087448097e-07,0,0,0,0,3.22971339916955e-08,0,0,0,0,1.08160405515085e-06,0,0,0,0,8.64002359926391e-07,0
304,0,0,0,8.40634819291197e-06,0,0,0,0,8.40634819291197e-06,0,0,0,0,0,0,0,0,0,2.06880332964607e-09,0,0,0,0,2.23588266214635e-06,0,0,0,0,9.7004011126265e-08,0,0,0,0,9.7004011126265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12173011029984e-06,0,0,0,0,7.84400064234847e-07,0,0,0,0,1.25504010277575e-07,0,0,0,0,1.14688260265172e-06,0,0,0,0,9.16147892133595e-07,0
305,0,0,0,7.52073719772457e-06,0,0,0,0,7.52073719772457e-06,0,0,0,0,0,0,0,0,0,2.04036705506677e-09,0,0,0,0,2.0003318350684e-06,0,0,0,0,2.40534415053158e-08,0,0,0,0,2.40534415053158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48581467489661e-08,0,0,0,0,2.0229211253205e-07,0,0,0,0,3.2366738005128e-08,0,0,0,0,1.02605821853283e-06,0,0,0,0,8.19631470511257e-07,0
306,0,0,0,7.87770651240587e-06,0,0,0,0,7.87770651240587e-06,0,0,0,0,0,0,0,0,0,2.01136046257736e-09,0,0,0,0,2.09527692695588e-06,0,0,0,0,2.38354482838448e-08,0,0,0,0,2.38354482838448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45047543838642e-08,0,0,0,0,2.04485567419408e-07,0,0,0,0,3.27176907871053e-08,0,0,0,0,1.07475973401772e-06,0,0,0,0,8.58535008372965e-07,0
307,0,0,0,7.31221923465332e-06,0,0,0,0,7.31221923465332e-06,0,0,0,0,0,0,0,0,0,1.98153227449711e-09,0,0,0,0,1.94487116562216e-06,0,0,0,0,2.33951653593808e-08,0,0,0,0,2.33951653593808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4141352379986e-08,0,0,0,0,1.96750429035562e-07,0,0,0,0,3.14800686456899e-08,0,0,0,0,9.97610000745654e-07,0,0,0,0,7.9690658594119e-07,0
308,0,0,0,7.94074519886219e-06,0,0,0,0,7.94074519886219e-06,0,0,0,0,0,0,0,0,0,2.08221502879309e-09,0,0,0,0,2.11204367309316e-06,0,0,0,0,9.71187615430963e-08,0,0,0,0,9.71187615430963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12259338848011e-06,0,0,0,0,1.0446362911535e-06,0,0,0,0,1.6714180658456e-07,0,0,0,0,1.08336013589635e-06,0,0,0,0,8.65405144892948e-07,0
309,0,0,0,7.34311669645584e-06,0,0,0,0,7.34311669645584e-06,0,0,0,0,0,0,0,0,0,2.05614655547965e-09,0,0,0,0,1.95308913346779e-06,0,0,0,0,2.43159868292802e-08,0,0,0,0,2.43159868292802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50503911670805e-08,0,0,0,0,2.02132443114281e-07,0,0,0,0,3.2341190898285e-08,0,0,0,0,1.00182535806779e-06,0,0,0,0,8.00273879783065e-07,0
