"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.0254587490236562,0.000129136909634005,0,0,0,0.0254587490236562,0.000129136909634005,0,0,0,0,0,0,0,0,2.62487933428942e-05,1.81251914950732e-08,0,0,0,1.70768407743468e-05,4.14288999181397e-05,0,0,0,0.243411500303315,7.16643904370621e-07,0,0,0,0.243411500303315,7.16643904370621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63863705099042,4.42502227040745e-06,0,0,0,3.74853706885946,1.00870296237133e-05,0,0,0,0.599765931017513,1.61392473979412e-06,0,0,0,1.18838794147843e-08,1.89620519805352e-05,0,0,0,1.18802361025688e-08,1.51471858691805e-05,0
219,0,0,0.207864791683196,0.000129467434091156,0,0,0,0.207864791683196,0.000129467434091156,0,0,0,0,0,0,0,0,3.29738310216846e-05,1.81417939509068e-08,0,0,0,0.000139428451369247,4.15349367181113e-05,0,0,0,0.156100485634958,6.67510414274991e-07,0,0,0,0.156100485634958,6.67510414274991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949035127619664,4.42640768693225e-06,0,0,0,1.75470695580256,9.3191283666018e-06,0,0,0,0.28075311292841,1.49106053865629e-06,0,0,0,9.70291241194536e-08,1.90105851377488e-05,0,0,0,9.69993773186975e-08,1.51859549198025e-05,0
220,0,0,0.129025740951878,0.000129759570198023,0,0,0,0.129025740951878,0.000129759570198023,0,0,0,0,0,0,0,0,2.39278259456154e-05,1.81754785297928e-08,0,0,0,8.65459662601647e-05,4.16286580063794e-05,0,0,0,0.0161100438180123,4.78795475371038e-07,0,0,0,0.0161100438180123,4.78795475371038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211728711510761,1.18601927302522e-06,0,0,0,0.207366278852202,6.30778921695112e-06,0,0,0,0.0331786046163523,1.00924627471218e-06,0,0,0,6.02278747259165e-08,1.90534814720307e-05,0,0,0,6.02094103049946e-08,1.52202211874587e-05,0
221,0,0,0.0759769872094423,0.000123589015173926,0,0,0,0.0759769872094423,0.000123589015173926,0,0,0,0,0,0,0,0,1.43835868212504e-05,1.79189695393382e-08,0,0,0,5.09627127352036e-05,3.96490589339129e-05,0,0,0,0.00945709219461845,6.44938419371975e-07,0,0,0,0.00945709219461845,6.44938419371975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125985543982391,4.42097103775389e-06,0,0,0,0.121828350996173,9.02861346489914e-06,0,0,0,0.0194925361593878,1.44457815438386e-06,0,0,0,3.54652678910754e-08,1.81474168507904e-05,0,0,0,3.54543950911064e-08,1.44964424929639e-05,0
222,0,0,0.0494181583821579,0.000135536776668582,0,0,0,0.0494181583821579,0.000135536776668582,0,0,0,0,0,0,0,0,8.64546302297094e-06,1.81307443906841e-08,0,0,0,3.31479768023719e-05,4.34820654431347e-05,0,0,0,0.0058632605466749,7.70885074660802e-07,0,0,0,0.0058632605466749,7.70885074660802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757251346976764,4.42515816895186e-06,0,0,0,0.0772339836558031,1.09774947082388e-05,0,0,0,0.0123574373849285,1.75639915331821e-06,0,0,0,2.30678826586718e-08,1.99017880460963e-05,0,0,0,2.30608105994778e-08,1.58978618438924e-05,0
223,0,0,0.0286251188232262,0.00013367021355017,0,0,0,0.0286251188232262,0.00013367021355017,0,0,0,0,0,0,0,0,5.19648047142613e-06,1.83502116236461e-08,0,0,0,1.9200731184269e-05,4.28832462763855e-05,0,0,0,0.00351882157245219,7.14093250422594e-07,0,0,0,0.00351882157245219,7.14093250422594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455156863206032,4.43066134746769e-06,0,0,0,0.0455940171064303,1.0095309523612e-05,0,0,0,0.00729504273702886,1.61524952377793e-06,0,0,0,1.33619079245803e-08,1.96277078704393e-05,0,0,0,1.33578114842964e-08,1.56789222814444e-05,0
224,0,0,0.0186127709572282,0.000143341540640566,0,0,0,0.0186127709572282,0.000143341540640566,0,0,0,0,0,0,0,0,3.12341967315875e-06,1.84584453446443e-08,0,0,0,1.24847974938058e-05,4.59859412629636e-05,0,0,0,0.00211438292676416,6.90826037054463e-07,0,0,0,0.00211438292676416,6.90826037054463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273578609354409,4.43330257616217e-06,0,0,0,0.028430975918946,9.91261548835642e-06,0,0,0,0.00454895614703137,1.58601847813703e-06,0,0,0,8.68824801348912e-09,2.10478146975936e-05,0,0,0,8.68558440516613e-09,1.68133259887583e-05,0
225,0,0,0.0100930443075692,0.000131596467868591,0,0,0,0.0100930443075692,0.000131596467868591,0,0,0,0,0,0,0,0,1.87737652596195e-06,1.84707208018914e-08,0,0,0,6.77006204855683e-06,4.22179600887163e-05,0,0,0,0.00126840150679346,7.24019496820619e-07,0,0,0,0.00126840150679346,7.24019496820619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164438376187809,4.43346604889458e-06,0,0,0,0.0162700474551684,1.01975409576317e-05,0,0,0,0.00260320759282694,1.63160655322107e-06,0,0,0,4.71132817122223e-09,1.93232056679323e-05,0,0,0,4.70988379107681e-09,1.54356811246496e-05,0
226,0,0,0.00661615682086374,0.000140427925225187,0,0,0,0.00661615682086374,0.000140427925225187,0,0,0,0,0,0,0,0,1.12842428781546e-06,1.8427829928343e-08,0,0,0,4.43788720580951e-06,4.50512132925809e-05,0,0,0,0.000763208283409981,4.33747942670243e-07,0,0,0,0.000763208283409981,4.33747942670243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988380620366929,4.60401154470427e-07,0,0,0,0.0101878488921134,5.90385967833377e-06,0,0,0,0.00163005582273814,9.44617548533403e-07,0,0,0,3.08835323272909e-09,2.06199887018013e-05,0,0,0,3.08740641774842e-09,1.64715718429209e-05,0
227,0,0,0.00376467742319571,0.000131641946793892,0,0,0,0.00376467742319571,0.000131641946793892,0,0,0,0,0,0,0,0,6.78255723198292e-07,1.80836478050537e-08,0,0,0,2.5252142932457e-06,4.22325503545821e-05,0,0,0,0.000455475348186715,4.21518355426916e-07,0,0,0,0.000455475348186715,4.21518355426916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594080453337231,4.40872339291219e-07,0,0,0,0.00594527410092286,5.63263467573458e-06,0,0,0,0.000951243856147657,9.01221548117532e-07,0,0,0,1.75731228943132e-09,1.93298836482867e-05,0,0,0,1.75677353965887e-09,1.54410156005683e-05,0
228,0,0,0.00215718125345283,0.000124678224224741,0,0,0,0.00215718125345283,0.000124678224224741,0,0,0,0,0,0,0,0,4.07675402788275e-07,1.78429846094907e-08,0,0,0,1.44696193644041e-06,3.9998492205036e-05,0,0,0,0.000276215244585114,6.86780213085044e-07,0,0,0,0.000276215244585114,6.86780213085044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357080640559653,4.41828884748298e-06,0,0,0,0.00351319532630871,9.60498935401734e-06,0,0,0,0.000562111252209394,1.53679829664277e-06,0,0,0,1.00694978641904e-09,1.83073528342188e-05,0,0,0,1.00664107978132e-09,1.46242018763179e-05,0
229,0,0,0.00137254365471799,0.000132336031912625,0,0,0,0.00137254365471799,0.000132336031912625,0,0,0,0,0,0,0,0,2.45039191493814e-07,1.8022699698003e-08,0,0,0,9.2065440551223e-07,4.24552224240947e-05,0,0,0,0.000166411231627614,7.39045543035545e-07,0,0,0,0.000166411231627614,7.39045543035545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214628478594459,4.42251785615642e-06,0,0,0,0.00217006404453309,1.04849850773382e-05,0,0,0,0.000347210247125294,1.67759761237411e-06,0,0,0,6.40689111198655e-10,1.94318008936168e-05,0,0,0,6.404926912937e-10,1.55224287018442e-05,0
230,0,0,0.000815181378619115,0.000133378818641302,0,0,0,0.000815181378619115,0.000133378818641302,0,0,0,0,0,0,0,0,1.47284346706425e-07,1.82436025016988e-08,0,0,0,5.46795233024062e-07,4.27897627746479e-05,0,0,0,0.000100228380990867,7.11940603572147e-07,0,0,0,0.000100228380990867,7.11940603572147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129005548302981,4.4280540653956e-06,0,0,0,0.00129860899567818,1.00588943738896e-05,0,0,0,0.000207777439308508,1.60942309982233e-06,0,0,0,3.80518194184858e-10,1.95849203713077e-05,0,0,0,3.80401536438958e-10,1.5644742953021e-05,0
231,0,0,0.000483573248230922,0.00013197417861242,0,0,0,0.000483573248230922,0.00013197417861242,0,0,0,0,0,0,0,0,8.85273847521893e-08,1.83452371847033e-08,0,0,0,3.24364066557235e-07,4.23391348996084e-05,0,0,0,5.974693417893e-05,7.04014282798122e-07,0,0,0,5.974693417893e-05,7.04014282798122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75406488548928e-05,4.43039958012036e-06,0,0,0,0.000772347921003261,9.92443165851946e-06,0,0,0,0.000123575667360522,1.58790906536311e-06,0,0,0,2.25726965800715e-10,1.9378667509e-05,0,0,0,2.25657763330447e-10,1.54799849170958e-05,0
232,0,0,0.000311713535004677,0.000139830162299161,0,0,0,0.000311713535004677,0.000139830162299161,0,0,0,0,0,0,0,0,5.32106637692022e-08,1.83688936149808e-08,0,0,0,2.09086565861405e-07,4.48594427096601e-05,0,0,0,3.61416907210905e-05,7.24667983574201e-07,0,0,0,3.61416907210905e-05,7.24667983574201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66069274068489e-05,4.43097767473129e-06,0,0,0,0.00048129479779548,1.03747018442939e-05,0,0,0,7.70071676472769e-05,1.65995229508702e-06,0,0,0,1.45504638052311e-10,2.05322151000676e-05,0,0,0,1.45460029822396e-10,1.64014569069829e-05,0
233,0,0,0.000182407160074113,0.000136485008307154,0,0,0,0.000182407160074113,0.000136485008307154,0,0,0,0,0,0,0,0,3.19830383184235e-08,1.83122192825237e-08,0,0,0,1.22352360117618e-07,4.37862712179587e-05,0,0,0,2.15784628586457e-05,4.2920642591977e-07,0,0,0,2.15784628586457e-05,4.2920642591977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80137671580784e-05,4.51252903882269e-07,0,0,0,0.000284629203862489,5.78762808613502e-06,0,0,0,4.55406726179982e-05,9.26020493781602e-07,0,0,0,8.51457663021773e-11,2.00410233559015e-05,0,0,0,8.51196626537275e-11,1.60090852030171e-05,0
234,0,0,0.000101221363381468,0.000126110650967461,0,0,0,0.000101221363381468,0.000126110650967461,0,0,0,0,0,0,0,0,1.92238673156676e-08,1.80634853099939e-08,0,0,0,6.78957596785873e-08,4.0458034440733e-05,0,0,0,1.30108518927586e-05,6.91767133429644e-07,0,0,0,1.30108518927586e-05,6.91767133429644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68380795313211e-05,4.42367303535235e-06,0,0,0,0.000165204255771963,9.66957951250902e-06,0,0,0,2.6432680923514e-05,1.54713272200144e-06,0,0,0,4.72490802870043e-11,1.85176858089721e-05,0,0,0,4.72345948529662e-11,1.47922191703469e-05,0
235,0,0,6.59488171272782e-05,0.000135151752358723,0,0,0,6.59488171272782e-05,0.000135151752358723,0,0,0,0,0,0,0,0,1.15547832226281e-08,1.80699792161564e-08,0,0,0,4.42361660540583e-08,4.33585443394902e-05,0,0,0,7.83977444802798e-06,4.4944816021926e-07,0,0,0,7.83977444802798e-06,4.4944816021926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01207710017443e-05,7.61245693092303e-07,0,0,0,0.000103178227477691,6.0614264570862e-06,0,0,0,1.65085163964306e-05,9.69828233133791e-07,0,0,0,3.07842223339409e-11,1.98452523043164e-05,0,0,0,3.07747846301947e-11,1.5852700202638e-05,0
236,0,0,3.91440260064261e-05,0.00013070557813059,0,0,0,3.91440260064261e-05,0.00013070557813059,0,0,0,0,0,0,0,0,6.94516941516313e-09,1.77973233075858e-08,0,0,0,2.62564471945383e-08,4.19321503856782e-05,0,0,0,4.67444288735062e-06,6.53058253685262e-07,0,0,0,4.67444288735062e-06,6.53058253685262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08323564924453e-06,4.41800301530194e-06,0,0,0,6.13856754526743e-05,9.23157809390191e-06,0,0,0,9.82170807242788e-06,1.47705249502431e-06,0,0,0,1.82720244595405e-11,1.91923902599379e-05,0,0,0,1.82664226953698e-11,1.5331183715747e-05,0
237,0,0,2.46613880626477e-05,0.000139012547108809,0,0,0,2.46613880626477e-05,0.000139012547108809,0,0,0,0,0,0,0,0,4.17449443022491e-09,1.81168436534553e-08,0,0,0,1.65419988558311e-08,4.45971404911182e-05,0,0,0,2.80800193648341e-06,7.53182370630135e-07,0,0,0,2.80800193648341e-06,7.53182370630135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65641668582975e-06,4.42511498641889e-06,0,0,0,3.77169772063573e-05,1.0843398599859e-05,0,0,0,6.03471635301717e-06,1.73494377597745e-06,0,0,0,1.15116796063068e-11,2.04121590929703e-05,0,0,0,1.15081504016198e-11,1.63055542770312e-05,0
238,0,0,1.3866479647007e-05,0.000133432427426153,0,0,0,1.3866479647007e-05,0.000133432427426153,0,0,0,0,0,0,0,0,2.50914019605229e-09,1.82434418595809e-08,0,0,0,9.30115084651762e-09,4.28069612114747e-05,0,0,0,1.68574342376584e-06,7.0789634290841e-07,0,0,0,1.68574342376584e-06,7.0789634290841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19774208189264e-06,4.42804436053062e-06,0,0,0,2.19550714290645e-05,1.0046836565975e-05,0,0,0,3.51281142865033e-06,1.607493850556e-06,0,0,0,6.47272856492167e-12,1.95927921143117e-05,0,0,0,6.47074418168915e-12,1.5651031025352e-05,0
239,0,0,8.21964257383364e-06,0.000127770389324187,0,0,0,8.21964257383364e-06,0.000127770389324187,0,0,0,0,0,0,0,0,1.50815497030287e-09,1.80929648292247e-08,0,0,0,5.51344951493777e-09,4.09905013742069e-05,0,0,0,9.88802072737238e-07,4.09347332172021e-07,0,0,0,9.88802072737238e-07,4.09347332172021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32098463428429e-06,4.41112917967389e-07,0,0,0,1.29403141944997e-05,5.4674499281407e-06,0,0,0,2.07045027111995e-06,8.74791988502512e-07,0,0,0,3.83684371487778e-12,1.87613964962073e-05,0,0,0,3.83566743067905e-12,1.49868991069722e-05,0
240,0,0,5.33327495748169e-06,0.00013590283286127,0,0,0,5.33327495748169e-06,0.00013590283286127,0,0,0,0,0,0,0,0,9.06498336772027e-10,1.77545108566215e-08,0,0,0,3.57737480227717e-09,4.35995013134389e-05,0,0,0,6.10501161507775e-07,4.15057884030326e-07,0,0,0,6.10501161507775e-07,4.15057884030326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93996901816822e-07,4.32848107769277e-07,0,0,0,8.17926834480123e-06,5.67443721195916e-06,0,0,0,1.3086829351682e-06,9.07909953913465e-07,0,0,0,2.48951731374187e-12,1.99555385700419e-05,0,0,0,2.4887540874819e-12,1.59407986092596e-05,0
241,0,0,3.13502586920964e-06,0.000132349657342787,0,0,0,3.13502586920964e-06,0.000132349657342787,0,0,0,0,0,0,0,0,5.44863923636064e-10,1.75866056981634e-08,0,0,0,2.10286599479831e-09,4.24595936498282e-05,0,0,0,3.70462608169716e-07,7.05568835846688e-07,0,0,0,3.70462608169716e-07,7.05568835846688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77243310582699e-07,4.41186072645623e-06,0,0,0,4.88929635775094e-06,1.00843886952373e-05,0,0,0,7.82287417240151e-07,1.61350219123797e-06,0,0,0,1.46339748890639e-12,1.9433801608329e-05,0,0,0,1.46294884635784e-12,1.55240269042776e-05,0
242,0,0,1.88494764268352e-06,0.000131991356902014,0,0,0,1.88494764268352e-06,0.000131991356902014,0,0,0,0,0,0,0,0,3.27498334235496e-10,1.75464929963902e-08,0,0,0,1.26435712658847e-09,4.23446459316004e-05,0,0,0,2.21689935242728e-07,4.13211085369149e-07,0,0,0,2.21689935242728e-07,4.13211085369149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86853987685307e-07,4.38914500944198e-07,0,0,0,2.93219670836535e-06,5.58722288495452e-06,0,0,0,4.69151473338455e-07,8.93955661592723e-07,0,0,0,8.79873966628066e-13,1.93811899142607e-05,0,0,0,8.79604218386873e-13,1.54819998541586e-05,0
243,0,0,1.02018998095965e-06,0.000119417343410219,0,0,0,1.02018998095965e-06,0.000119417343410219,0,0,0,0,0,0,0,0,1.96847605933008e-10,1.73258581844245e-08,0,0,0,6.84307852213943e-10,3.83107291529094e-05,0,0,0,1.32258236432067e-07,6.71181640611322e-07,0,0,0,1.32258236432067e-07,6.71181640611322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72417734154292e-07,4.40566165029759e-06,0,0,0,1.67288255907305e-06,9.3885920906204e-06,0,0,0,2.67661209451688e-07,1.50217473449926e-06,0,0,0,4.76214078807651e-13,1.75348618728733e-05,0,0,0,4.76068083000226e-13,1.40071239258e-05,0
244,0,0,6.42001744736987e-07,0.000126917266896526,0,0,0,6.42001744736987e-07,0.000126917266896526,0,0,0,0,0,0,0,0,1.18318097867617e-10,1.76218828448553e-08,0,0,0,4.30632375594704e-10,4.07168079447013e-05,0,0,0,7.98849800521659e-08,7.10098316301967e-07,0,0,0,7.98849800521659e-08,7.10098316301967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0363417043905e-07,4.41288959773612e-06,0,0,0,1.02934793025493e-06,1.00005700784324e-05,0,0,0,1.64695668840788e-07,1.60009121254918e-06,0,0,0,2.99679741194125e-13,1.86361267196197e-05,0,0,0,2.99587866577789e-13,1.48868316358087e-05,0
245,0,0,4.31957357889115e-07,0.000140111059464644,0,0,0,4.31957357889115e-07,0.000140111059464644,0,0,0,0,0,0,0,0,7.11168023439168e-11,1.77389104045776e-08,0,0,0,2.89741927819226e-10,4.49495583906771e-05,0,0,0,4.8458598654824e-08,7.04440102462852e-07,0,0,0,4.8458598654824e-08,7.04440102462852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22908155896483e-08,4.41570529634985e-06,0,0,0,6.55544272468042e-07,1.01762857939177e-05,0,0,0,1.04887083594887e-07,1.62820572702683e-06,0,0,0,2.01633204707474e-13,2.05734611440388e-05,0,0,0,2.01571388806107e-13,1.64344048967385e-05,0
246,0,0,2.42280463638255e-07,0.00013082532052507,0,0,0,2.42280463638255e-07,0.00013082532052507,0,0,0,0,0,0,0,0,4.27457816409671e-11,1.76931355110718e-08,0,0,0,1.62513283604036e-10,4.19705653956928e-05,0,0,0,2.88113035739965e-08,6.81454745283364e-07,0,0,0,2.88113035739965e-08,6.81454745283364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74407947724694e-08,4.41462983099896e-06,0,0,0,3.79098325634304e-07,9.69288377891871e-06,0,0,0,6.06557321014887e-08,1.55086140462699e-06,0,0,0,1.13094002056412e-13,1.92099728512732e-05,0,0,0,1.13059330149637e-13,1.53452289667193e-05,0
247,0,0,1.37834670617542e-07,0.000125975792003899,0,0,0,1.37834670617542e-07,0.000125975792003899,0,0,0,0,0,0,0,0,2.56929697044167e-11,1.76999207000096e-08,0,0,0,9.24546890003586e-11,4.04147698270736e-05,0,0,0,1.73973259750268e-08,4.39840677066071e-07,0,0,0,1.73973259750268e-08,4.39840677066071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25043306934502e-08,7.52223809596262e-07,0,0,0,2.22716292706187e-07,5.77803892599205e-06,0,0,0,3.563460683299e-08,9.24486228158727e-07,0,0,0,6.4339791529951e-14,1.8497883548841e-05,0,0,0,6.43200664940229e-14,1.47764008129695e-05,0
248,0,0,9.12715182277329e-08,0.000133436398393799,0,0,0,9.12715182277329e-08,0.000133436398393799,0,0,0,0,0,0,0,0,1.54431306877639e-11,1.73842703301912e-08,0,0,0,6.12217506272448e-11,4.28082351526092e-05,0,0,0,1.04973780827241e-08,4.10155150462109e-07,0,0,0,1.04973780827241e-08,4.10155150462109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3526553136435e-08,4.23821787495544e-07,0,0,0,1.40321304601033e-07,5.58964649803761e-06,0,0,0,2.24514087361653e-08,8.94343439686018e-07,0,0,0,4.26045959923169e-14,1.9593375198537e-05,0,0,0,4.25915344456959e-14,1.56514968022176e-05,0
249,0,0,0.0791590850913231,0.000134853498066898,0,0,0,0.0791590850913231,0.000134853498066898,0,0,0,0,0,0,0,0,3.37833546953548e-05,1.70590728481553e-08,0,0,0,5.30971529941013e-05,4.32628602531883e-05,0,0,0,0.346364922231746,4.0014564512654e-07,0,0,0,0.346364922231746,4.0014564512654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.638637045244,4.15893598097523e-07,0,0,0,5.33401979131236,5.54921532677765e-06,0,0,0,0.853443166609978,8.87874452284424e-07,0,0,0,3.69506381062094e-08,1.98014575952666e-05,0,0,0,3.69393099273814e-08,1.58177162990634e-05,0
250,0,0,0.192239023338511,0.000117767912812613,0,0,0,0.192239023338511,0.000117767912812613,0,0,0,0,0,0,0,0,3.40515969059934e-05,1.67399586471459e-08,0,0,0,0.000128947231033124,3.77815690905864e-05,0,0,0,0.0568530711199675,3.94187030946701e-07,0,0,0,0.0568530711199675,3.94187030946701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258723825864504,4.08113717300769e-07,0,0,0,0.656570137994163,5.15863157862666e-06,0,0,0,0.105051222079066,8.25381052580265e-07,0,0,0,8.97351778772781e-08,1.7292664744115e-05,0,0,0,8.97076672253852e-08,1.38136530435321e-05,0
251,0,0,0.120174848386174,0.000121289205756877,0,0,0,0.120174848386174,0.000121289205756877,0,0,0,0,0,0,0,0,2.19830539227271e-05,1.66958835411172e-08,0,0,0,8.06090962704047e-05,3.8911248385095e-05,0,0,0,0.014971955600333,6.73333328539367e-07,0,0,0,0.014971955600333,6.73333328539367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193080560417294,4.39009394596867e-06,0,0,0,0.19283665349888,9.53122306153406e-06,0,0,0,0.0308538645598208,1.52499568984545e-06,0,0,0,5.60963700763244e-08,1.78097201703061e-05,0,0,0,5.60791722755718e-08,1.42266850641818e-05,0
252,0,0,0.0766725243134698,0.000127556122015936,0,0,0,0.0766725243134698,0.000127556122015936,0,0,0,0,0,0,0,0,1.32135846450315e-05,1.68407043612998e-08,0,0,0,5.14292547623507e-05,4.09217614694467e-05,0,0,0,0.00892063163131121,6.82412451502384e-07,0,0,0,0.00892063163131121,6.82412451502384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115737184079259,4.39381517654827e-06,0,0,0,0.118593960414016,9.79597703850261e-06,0,0,0,0.0189750336662426,1.56735632616042e-06,0,0,0,3.57899373815161e-08,1.87299341679829e-05,0,0,0,3.57789650456735e-08,1.49617665034976e-05,0
253,0,0,0.0450409980687529,0.000124362295228021,0,0,0,0.0450409980687529,0.000124362295228021,0,0,0,0,0,0,0,0,7.9422160606599e-06,1.68216974493072e-08,0,0,0,3.02119303514505e-05,3.98971378298738e-05,0,0,0,0.00537523275379061,6.62371477790332e-07,0,0,0,0.00537523275379061,6.62371477790332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695654331897322,4.39335104943341e-06,0,0,0,0.0706111556726379,9.42798884440368e-06,0,0,0,0.0112977849076221,1.50847821510459e-06,0,0,0,2.10246697225079e-08,1.82609628278687e-05,0,0,0,2.1018224063363e-08,1.45871448083709e-05,0
254,0,0,0.029123539448775,0.000132911360799517,0,0,0,0.029123539448775,0.000132911360799517,0,0,0,0,0,0,0,0,4.77378372320399e-06,1.68291680305361e-08,0,0,0,1.9535054353614e-05,4.26397958581549e-05,0,0,0,0.00323771951207415,4.20239075143901e-07,0,0,0,0.00323771951207415,4.20239075143901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418133087774299,7.30995196295657e-07,0,0,0,0.0439926925269382,5.82744141330994e-06,0,0,0,0.00703883080431012,9.3239062612959e-07,0,0,0,1.35945654917828e-08,1.95162803525884e-05,0,0,0,1.35903977242726e-08,1.55899122246446e-05,0
255,0,0,0.0158383197440703,0.000120302886617569,0,0,0,0.0158383197440703,0.000120302886617569,0,0,0,0,0,0,0,0,2.86935168494307e-06,1.66492233599138e-08,0,0,0,1.06237924004579e-05,3.85948236152477e-05,0,0,0,0.00194758477457837,6.59217018322289e-07,0,0,0,0.00194758477457837,6.59217018322289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251324934161531,4.38913957573814e-06,0,0,0,0.0252323662668998,9.32346509137548e-06,0,0,0,0.00403717860270397,1.49175441462008e-06,0,0,0,7.39316302605576e-09,1.76648922133575e-05,0,0,0,7.39089645970789e-09,1.41109942104068e-05,0
