"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,9.43538905016508,0,0,0,0,9.43538905016508,0,0,0,0,0,0,0,0,0,0.00127798564907676,0,0,0,0,0.00631989584743852,0,0,0,0,1.80267702746877,0,0,0,0,1.80267702746877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81436112530126,0,0,0,0,34.709185689145,0,0,0,0,5.55346971026321,0,0,0,0,5.88100580241371e-07,0,0,0,0,5.87920282717883e-07,0,0
275,0,0,5.05000804558671,0,0,0,0,5.05000804558671,0,0,0,0,0,0,0,0,0,0.000726927049650722,0,0,0,0,0.00338253406480109,0,0,0,0,0.776504462030673,0,0,0,0,0.776504462030673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02161484489143,0,0,0,0,15.6812565069877,0,0,0,0,2.50900104111803,0,0,0,0,3.1476313759221e-07,0,0,0,0,3.14666638768539e-07,0,0
276,0,0,3.49648813428504,0,0,0,0,3.49648813428504,0,0,0,0,0,0,0,0,0,0.000510695509112372,0,0,0,0,0.00234197453046194,0,0,0,0,0.448956623350804,0,0,0,0,0.448956623350804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586845641094843,0,0,0,0,9.79373292183229,0,0,0,0,1.56699726749317,0,0,0,0,2.17933430158253e-07,0,0,0,0,2.17866616998969e-07,0,0
277,0,0,1.73004860782843,0,0,0,0,1.73004860782843,0,0,0,0,0,0,0,0,0,0.000240469724790713,0,0,0,0,0.0011587998072311,0,0,0,0,0.255124107950141,0,0,0,0,0.255124107950141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329901222868567,0,0,0,0,5.24187400972904,0,0,0,0,0.838699841556646,0,0,0,0,1.07832606021887e-07,0,0,0,0,1.07799547132863e-07,0,0
278,0,0,0.977450637532623,0,0,0,0,0.977450637532623,0,0,0,0,0,0,0,0,0,0.000133509526432365,0,0,0,0,0.000654703922898704,0,0,0,0,0.14461787702246,0,0,0,0,0.14461787702246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187524363684683,0,0,0,0,2.96739724801342,0,0,0,0,0.474783559682147,0,0,0,0,6.09237503651401e-08,0,0,0,0,6.09050726054482e-08,0,0
279,0,0,0.5102153742079,0,0,0,0,0.5102153742079,0,0,0,0,0,0,0,0,0,7.41248972763908e-05,0,0,0,0,0.000341746165167337,0,0,0,0,0.0822108613884245,0,0,0,0,0.0822108613884245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10673228931731,0,0,0,0,1.62947109849553,0,0,0,0,0.260715375759284,0,0,0,0,3.18013338956579e-08,0,0,0,0,3.17915843699175e-08,0,0
280,0,0,0.345103620951931,0,0,0,0,0.345103620951931,0,0,0,0,0,0,0,0,0,5.33159485271734e-05,0,0,0,0,0.000231153048315686,0,0,0,0,0.0466811553340849,0,0,0,0,0.0466811553340849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612659113328899,0,0,0,0,0.99496107979098,0,0,0,0,0.159193772766557,0,0,0,0,2.15100446464026e-08,0,0,0,0,2.15034501829551e-08,0,0
281,0,0,0.160983384154617,0,0,0,0,0.160983384154617,0,0,0,0,0,0,0,0,0,2.39503384397535e-05,0,0,0,0,0.000107827903610139,0,0,0,0,0.026490383291886,0,0,0,0,0.026490383291886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344412595657984,0,0,0,0,0.52074204017797,0,0,0,0,0.0833187264284753,0,0,0,0,1.00339711618879e-08,0,0,0,0,1.0030894987145e-08,0,0
282,0,0,0.0923271423550886,0,0,0,0,0.0923271423550886,0,0,0,0,0,0,0,0,0,1.39382213096914e-05,0,0,0,0,6.18414270438145e-05,0,0,0,0,0.0151091780996364,0,0,0,0,0.0151091780996364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195773002259902,0,0,0,0,0.297676691402191,0,0,0,0,0.0476282706243505,0,0,0,0,5.75468014115489e-09,0,0,0,0,5.75291589433594e-09,0,0
283,0,0,0.192056997908255,0,0,0,0,0.192056997908255,0,0,0,0,0,0,0,0,0,0.000261641395364353,0,0,0,0,0.000128641248081938,0,0,0,0,3.25865914318675,0,0,0,0,3.25865914318675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0089576573293,0,0,0,0,85.9710009805638,0,0,0,0,13.7553601568902,0,0,0,0,1.19707657319424e-08,0,0,0,0,1.19670957824673e-08,0,0
284,0,0,4.55615251250357,0,0,0,0,4.55615251250357,0,0,0,0,0,0,0,0,0,0.000607689226772766,0,0,0,0,0.00305174584651219,0,0,0,0,8.19795137091182,0,0,0,0,8.19795137091182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9129903209937,0,0,0,0,148.544578223263,0,0,0,0,23.7671325157221,0,0,0,0,2.83981500076529e-07,0,0,0,0,2.83894438164161e-07,0,0
285,0,0,2.3174434322132,0,0,0,0,2.3174434322132,0,0,0,0,0,0,0,0,0,0.000359925243186477,0,0,0,0,0.00155224135921153,0,0,0,0,0.367828320634079,0,0,0,0,0.367828320634079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516137418992505,0,0,0,0,7.3345589683066,0,0,0,0,1.17352943492906,0,0,0,0,1.44444475995115e-07,0,0,0,0,1.44400192785442e-07,0,0
286,0,0,1.57919938597412,0,0,0,0,1.57919938597412,0,0,0,0,0,0,0,0,0,0.000236006415322551,0,0,0,0,0.00105775984314295,0,0,0,0,0.221693933348963,0,0,0,0,0.221693933348963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290357243646004,0,0,0,0,4.65056679587345,0,0,0,0,0.744090687339752,0,0,0,0,9.84302894422725e-08,0,0,0,0,9.84001130778564e-08,0,0
287,0,0,0.890067491374066,0,0,0,0,0.890067491374066,0,0,0,0,0,0,0,0,0,0.000143734436909807,0,0,0,0,0.000596174022371294,0,0,0,0,0.125838960990414,0,0,0,0,0.125838960990414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165166737764915,0,0,0,0,2.63160727332732,0,0,0,0,0.421057163732371,0,0,0,0,5.54772257241382e-08,0,0,0,0,5.54602177381846e-08,0,0
288,0,0,0.521777003805686,0,0,0,0,0.521777003805686,0,0,0,0,0,0,0,0,0,6.61054510328864e-05,0,0,0,0,0.000349490233217546,0,0,0,0,0.0712645159237761,0,0,0,0,0.0712645159237761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928501731097188,0,0,0,0,1.51282395167262,0,0,0,0,0.24205183226762,0,0,0,0,3.2521961422392e-08,0,0,0,0,3.25119909695469e-08,0,0
289,0,0,0.285167199828277,0,0,0,0,0.285167199828277,0,0,0,0,0,0,0,0,0,4.6441729243407e-05,0,0,0,0,0.000191007174419466,0,0,0,0,0.0405871908889211,0,0,0,0,0.0405871908889211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533666744111755,0,0,0,0,0.846348147351392,0,0,0,0,0.135415703576223,0,0,0,0,1.77742533766409e-08,0,0,0,0,1.77688042171377e-08,0,0
290,0,0,0.160961431529716,0,0,0,0,0.160961431529716,0,0,0,0,0,0,0,0,0,2.18678833727717e-05,0,0,0,0,0.000107813199573855,0,0,0,0,0.023172385252748,0,0,0,0,0.023172385252748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006226231067,0,0,0,0,0.480958210146558,0,0,0,0,0.0769533136234492,0,0,0,0,1.00326028715744e-08,0,0,0,0,1.00295271163165e-08,0,0
291,0,0,0.0938593276629754,0,0,0,0,0.0938593276629754,0,0,0,0,0,0,0,0,0,1.22546457678986e-05,0,0,0,0,6.28676964973936e-05,0,0,0,0,0.0131830566684308,0,0,0,0,0.0131830566684308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172083477280731,0,0,0,0,0.276477087403869,0,0,0,0,0.0442363339846191,0,0,0,0,5.85018007908164e-09,0,0,0,0,5.84838655427372e-09,0,0
292,0,0,0.055982966684576,0,0,0,0,0.055982966684576,0,0,0,0,0,0,0,0,0,7.10801706032472e-06,0,0,0,0,3.74978198350974e-05,0,0,0,0,0.00747569187018643,0,0,0,0,0.00747569187018643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978346931078043,0,0,0,0,0.160262205752368,0,0,0,0,0.0256419529203788,0,0,0,0,3.48937547946224e-09,0,0,0,0,3.48830572068524e-09,0,0
293,0,0,0.0302227074997222,0,0,0,0,0.0302227074997222,0,0,0,0,0,0,0,0,0,4.01631784050553e-06,0,0,0,0,2.02434009461965e-05,0,0,0,0,0.00425654338156845,0,0,0,0,0.00425654338156845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551921167457007,0,0,0,0,0.0891670392802272,0,0,0,0,0.0142667262848363,0,0,0,0,1.88375823429781e-09,0,0,0,0,1.88318071923337e-09,0,0
294,0,0,0.0168962452549025,0,0,0,0,0.0168962452549025,0,0,0,0,0,0,0,0,0,2.22987194481307e-06,0,0,0,0,1.1317234472901e-05,0,0,0,0,0.00241219473811451,0,0,0,0,0.00241219473811451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315587983859756,0,0,0,0,0.0502360244792572,0,0,0,0,0.00803776391668115,0,0,0,0,1.05313003899238e-09,0,0,0,0,1.05280717459755e-09,0,0
295,0,0,0.00960815719892029,0,0,0,0,0.00960815719892029,0,0,0,0,0,0,0,0,0,1.26751672498265e-06,0,0,0,0,6.43561727663264e-06,0,0,0,0,0.00137517115978885,0,0,0,0,0.00137517115978885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179619846256995,0,0,0,0,0.0286104264384591,0,0,0,0,0.00457766823015346,0,0,0,0,5.98869086763992e-10,0,0,0,0,5.98685487874848e-10,0,0
296,0,0,0.00463164865162303,0,0,0,0,0.00463164865162303,0,0,0,0,0,0,0,0,0,7.0372916110255e-07,0,0,0,0,3.10231373868727e-06,0,0,0,0,0.000779906952234825,0,0,0,0,0.000779906952234825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101254625679545,0,0,0,0,0.0151957916879776,0,0,0,0,0.00243132667007641,0,0,0,0,2.88687116663834e-10,0,0,0,0,2.88598612122356e-10,0,0
297,0,0,0.00313172187654605,0,0,0,0,0.00313172187654605,0,0,0,0,0,0,0,0,0,4.19298370737519e-07,0,0,0,0,2.0976512974385e-06,0,0,0,0,0.000444902933440781,0,0,0,0,0.000444902933440781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575236842658606,0,0,0,0,0.00928607332594889,0,0,0,0,0.00148577173215182,0,0,0,0,1.95197828405296e-10,0,0,0,0,1.95137985435855e-10,0,0
298,0,0,0.00184568648954138,0,0,0,0,0.00184568648954138,0,0,0,0,0,0,0,0,0,2.38340008225151e-07,0,0,0,0,1.23625494602386e-06,0,0,0,0,0.000252398542560737,0,0,0,0,0.000252398542560737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329469759893501,0,0,0,0,0.00535490388209059,0,0,0,0,0.000856784621134494,0,0,0,0,1.1504022671158e-10,0,0,0,0,1.15004958139035e-10,0,0
299,0,0,0.00116351868053134,0,0,0,0,0.00116351868053134,0,0,0,0,0,0,0,0,0,1.63548337354658e-07,0,0,0,0,7.79333723115373e-07,0,0,0,0,0.000143818934790162,0,0,0,0,0.000143818934790162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187935096566935,0,0,0,0,0.00319207621333373,0,0,0,0,0.000510732194133397,0,0,0,0,7.25212291198724e-11,0,0,0,0,7.24989958515338e-11,0,0
300,0,0,0.000616969879547066,0,0,0,0,0.000616969879547066,0,0,0,0,0,0,0,0,0,9.29650930952949e-08,0,0,0,0,4.13251150430933e-07,0,0,0,0,8.13735536980649e-05,0,0,0,0,8.13735536980649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010682715600056,0,0,0,0,0.00175390691061788,0,0,0,0,0.00028062510569886,0,0,0,0,3.84552605328691e-11,0,0,0,0,3.8443471072916e-11,0,0
301,0,0,0.00032104094495391,0,0,0,0,0.00032104094495391,0,0,0,0,0,0,0,0,0,5.2843756616586e-08,0,0,0,0,2.15035683646394e-07,0,0,0,0,4.57623891276563e-05,0,0,0,0,4.57623891276563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07233106941446e-05,0,0,0,0,0.000953618833496072,0,0,0,0,0.000152579013359372,0,0,0,0,2.00102364624095e-11,0,0,0,0,2.00041018041558e-11,0,0
302,0,0,0.000160430500990171,0,0,0,0,0.000160430500990171,0,0,0,0,0,0,0,0,0,2.37382226211384e-08,0,0,0,0,1.07457578232296e-07,0,0,0,0,2.61776026884666e-05,0,0,0,0,2.61776026884666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41362310591945e-05,0,0,0,0,0.00051635625314569,0,0,0,0,8.26170005033104e-05,0,0,0,0,9.99951037727295e-12,0,0,0,0,9.99644476737953e-12,0,0
303,0,0,0.000109264707430856,0,0,0,0,0.000109264707430856,0,0,0,0,0,0,0,0,0,1.41437908493853e-08,0,0,0,0,7.31863378491814e-08,0,0,0,0,1.50129682319475e-05,0,0,0,0,1.50129682319475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94904205757944e-05,0,0,0,0,0.000317844981062884,0,0,0,0,5.08551969700614e-05,0,0,0,0,6.81038561296691e-12,0,0,0,0,6.80829771218723e-12,0,0
304,0,0,6.25589232053287e-05,0,0,0,0,6.25589232053287e-05,0,0,0,0,0,0,0,0,0,9.7054350821529e-09,0,0,0,0,4.1902445875156e-08,0,0,0,0,8.50624408866319e-06,0,0,0,0,8.50624408866319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1152616461231e-05,0,0,0,0,0.000180915569970377,0,0,0,0,2.89464911952604e-05,0,0,0,0,3.89924981796967e-12,0,0,0,0,3.89805440155747e-12,0,0
305,0,0,3.20367924996091e-05,0,0,0,0,3.20367924996091e-05,0,0,0,0,0,0,0,0,0,4.4636635266884e-09,0,0,0,0,2.14584889724273e-08,0,0,0,0,4.83443215367715e-06,0,0,0,0,4.83443215367715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31148393228759e-06,0,0,0,0,9.83765507219312e-05,0,0,0,0,1.5740248115509e-05,0,0,0,0,1.99682876433833e-12,0,0,0,0,1.99621658456307e-12,0,0
306,0,0,1.96808550902808e-05,0,0,0,0,1.96808550902808e-05,0,0,0,0,0,0,0,0,0,2.5976889739359e-09,0,0,0,0,1.31823874667816e-08,0,0,0,0,2.75131287336824e-06,0,0,0,0,2.75131287336824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5637782253902e-06,0,0,0,0,5.78204590866227e-05,0,0,0,0,9.25127345385963e-06,0,0,0,0,1.22669263945592e-12,0,0,0,0,1.22631656493329e-12,0,0
307,0,0,1.08280057432239e-05,0,0,0,0,1.08280057432239e-05,0,0,0,0,0,0,0,0,0,1.78252789288488e-09,0,0,0,0,7.25268117390918e-09,0,0,0,0,1.56203685557213e-06,0,0,0,0,1.56203685557213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04832135319187e-06,0,0,0,0,3.2388974873007e-05,0,0,0,0,5.18223597968112e-06,0,0,0,0,6.74901313193382e-13,0,0,0,0,6.74694404648388e-13,0,0
308,0,0,6.49131908207529e-06,0,0,0,0,6.49131908207529e-06,0,0,0,0,0,0,0,0,0,8.39333778163584e-10,0,0,0,0,4.34793523543031e-09,0,0,0,0,8.8970555371996e-07,0,0,0,0,8.8970555371996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15148482842491e-06,0,0,0,0,1.88584737976701e-05,0,0,0,0,3.01735580762721e-06,0,0,0,0,4.04598951712921e-13,0,0,0,0,4.04474911384701e-13,0,0
309,0,0,3.38002640748216e-06,0,0,0,0,3.38002640748216e-06,0,0,0,0,0,0,0,0,0,4.66000679872826e-10,0,0,0,0,2.26396757391846e-09,0,0,0,0,5.04742632195208e-07,0,0,0,0,5.04742632195208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56965373497535e-07,0,0,0,0,1.03158573185447e-05,0,0,0,0,1.65053717096715e-06,0,0,0,0,2.1067445983445e-13,0,0,0,0,2.10609872101252e-13,0,0
310,0,0,1.94415660281156e-06,0,0,0,0,1.94415660281156e-06,0,0,0,0,0,0,0,0,0,2.7119535796426e-10,0,0,0,0,1.30221098203301e-09,0,0,0,0,2.87715477966803e-07,0,0,0,0,2.87715477966803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72053822161613e-07,0,0,0,0,5.90281464451558e-06,0,0,0,0,9.44450343122492e-07,0,0,0,0,1.21177793529729e-13,0,0,0,0,1.211406433265e-13,0,0
311,0,0,1.11908150433424e-06,0,0,0,0,1.11908150433424e-06,0,0,0,0,0,0,0,0,0,1.51585195379041e-10,0,0,0,0,7.49569362173089e-10,0,0,0,0,1.63100208914819e-07,0,0,0,0,1.63100208914819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11484988310886e-07,0,0,0,0,3.36785984290281e-06,0,0,0,0,5.3885757486445e-07,0,0,0,0,6.97514939275171e-14,0,0,0,0,6.97301097935148e-14,0,0
312,0,0,6.93872185025244e-07,0,0,0,0,6.93872185025244e-07,0,0,0,0,0,0,0,0,0,8.76253572711914e-11,0,0,0,0,4.64760903602317e-10,0,0,0,0,9.28930134513051e-08,0,0,0,0,9.28930134513051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21196069795672e-07,0,0,0,0,1.98912292189674e-06,0,0,0,0,3.18259667503479e-07,0,0,0,0,4.324852239342e-14,0,0,0,0,4.32352634344187e-14,0,0
313,0,0,4.05285377732948e-07,0,0,0,0,4.05285377732948e-07,0,0,0,0,0,0,0,0,0,5.5117615930224e-11,0,0,0,0,2.7146324991413e-10,0,0,0,0,5.27090629863002e-08,0,0,0,0,5.27090629863002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90305982878959e-08,0,0,0,0,1.14327840160476e-06,0,0,0,0,1.82924544256761e-07,0,0,0,0,2.52611274999752e-14,0,0,0,0,2.52533830445508e-14,0,0
314,0,0,2.00050564353513e-07,0,0,0,0,2.00050564353513e-07,0,0,0,0,0,0,0,0,0,2.84820676872731e-11,0,0,0,0,1.33995400106303e-10,0,0,0,0,2.96613731021515e-08,0,0,0,0,2.96613731021515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92026964427794e-08,0,0,0,0,6.08020098568076e-07,0,0,0,0,9.72832157708921e-08,0,0,0,0,1.2468998612395e-14,0,0,0,0,1.24651759166764e-14,0,0
315,0,0,1.27189689084394e-07,0,0,0,0,1.27189689084394e-07,0,0,0,0,0,0,0,0,0,1.94279302395006e-11,0,0,0,0,8.51926278405441e-11,0,0,0,0,1.70969320324549e-08,0,0,0,0,1.70969320324549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23248368324193e-08,0,0,0,0,3.65444609465412e-07,0,0,0,0,5.84711375144659e-08,0,0,0,0,7.92763600457398e-15,0,0,0,0,7.92520558163824e-15,0,0
316,0,0,6.82713038205018e-08,0,0,0,0,6.82713038205018e-08,0,0,0,0,0,0,0,0,0,1.10433366219276e-11,0,0,0,0,4.57286421598963e-11,0,0,0,0,9.66940928381637e-09,0,0,0,0,9.66940928381637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26900130446604e-08,0,0,0,0,2.02073835586021e-07,0,0,0,0,3.23318136937634e-08,0,0,0,0,4.25529813102615e-15,0,0,0,0,4.25399355874633e-15,0,0
317,0,0,4.3744112641345e-08,0,0,0,0,4.3744112641345e-08,0,0,0,0,0,0,0,0,0,6.2773173591724e-12,0,0,0,0,2.93001416647554e-11,0,0,0,0,5.5003839896795e-09,0,0,0,0,5.5003839896795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21333070796736e-09,0,0,0,0,1.21136212537821e-07,0,0,0,0,1.93817940060514e-08,0,0,0,0,2.72653707120522e-15,0,0,0,0,2.72570118037608e-15,0,0
318,0,0,2.39410507040572e-08,0,0,0,0,2.39410507040572e-08,0,0,0,0,0,0,0,0,0,3.56818908784555e-12,0,0,0,0,1.60358991159182e-11,0,0,0,0,3.14063203232446e-09,0,0,0,0,3.14063203232446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10024321640856e-09,0,0,0,0,6.78587938090081e-08,0,0,0,0,1.08574070094413e-08,0,0,0,0,1.49222737247891e-15,0,0,0,0,1.49176989137997e-15,0,0
319,0,0,1.29132937727258e-08,0,0,0,0,1.29132937727258e-08,0,0,0,0,0,0,0,0,0,2.02825070617405e-12,0,0,0,0,8.64942306640508e-12,0,0,0,0,1.78332866984731e-09,0,0,0,0,1.78332866984731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33068399527766e-09,0,0,0,0,3.76730629148445e-08,0,0,0,0,6.02769006637512e-09,0,0,0,0,8.04875720565491e-16,0,0,0,0,8.04628964986583e-16,0,0
320,0,0,7.45246932051117e-09,0,0,0,0,7.45246932051117e-09,0,0,0,0,0,0,0,0,0,9.55036571978046e-13,0,0,0,0,4.99172102617618e-12,0,0,0,0,1.01310709412159e-09,0,0,0,0,1.01310709412159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31776277072854e-09,0,0,0,0,2.15483092129758e-08,0,0,0,0,3.44772947407613e-09,0,0,0,0,4.6450671067421e-16,0,0,0,0,4.64364304064878e-16,0,0
321,0,0,4.34978387871595e-09,0,0,0,0,4.34978387871595e-09,0,0,0,0,0,0,0,0,0,6.55343786479817e-13,0,0,0,0,2.91351855511151e-12,0,0,0,0,5.7637874395557e-10,0,0,0,0,5.7637874395557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53062365467803e-10,0,0,0,0,1.23983014235211e-08,0,0,0,0,1.98372822776338e-09,0,0,0,0,2.71118701030421e-16,0,0,0,0,2.71035582543534e-16,0,0
322,0,0,2.20586519485416e-09,0,0,0,0,2.20586519485416e-09,0,0,0,0,0,0,0,0,0,3.01401650970906e-13,0,0,0,0,1.47750540129811e-12,0,0,0,0,3.27147861602624e-10,0,0,0,0,3.27147861602624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2334172191424e-10,0,0,0,0,6.70606069031623e-09,0,0,0,0,1.0729697104506e-09,0,0,0,0,1.37489889831864e-16,0,0,0,0,1.37447738731399e-16,0,0
323,0,0,1.32368485782827e-09,0,0,0,0,1.32368485782827e-09,0,0,0,0,0,0,0,0,0,1.71324471986677e-13,0,0,0,0,8.8661425531359e-13,0,0,0,0,1.85617139629997e-10,0,0,0,0,1.85617139629997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41845267427956e-10,0,0,0,0,3.89556437246264e-09,0,0,0,0,6.23290299594022e-10,0,0,0,0,8.25042644035861e-17,0,0,0,0,8.24789705762223e-17,0,0
324,0,0,6.96082506470378e-10,0,0,0,0,6.96082506470378e-10,0,0,0,0,0,0,0,0,0,1.20362309256716e-13,0,0,0,0,4.66241393834182e-13,0,0,0,0,1.05327573535624e-10,0,0,0,0,1.05327573535624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38309582225392e-10,0,0,0,0,2.14109062002197e-09,0,0,0,0,3.42574499203515e-10,0,0,0,0,4.33862900379222e-17,0,0,0,0,4.33729888426676e-17,0,0
325,0,0,3.81805043045194e-10,0,0,0,0,3.81805043045194e-10,0,0,0,0,0,0,0,0,0,5.53562869948139e-14,0,0,0,0,2.5573594191436e-13,0,0,0,0,5.97379010287503e-11,0,0,0,0,5.97379010287503e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77521482701683e-11,0,0,0,0,1.19794321692401e-09,0,0,0,0,1.91670914707842e-10,0,0,0,0,2.3797616204287e-17,0,0,0,0,2.37903204263015e-17,0,0
326,0,0,2.34062061466843e-10,0,0,0,0,2.34062061466843e-10,0,0,0,0,0,0,0,0,0,3.14659412447777e-14,0,0,0,0,1.56776561352425e-13,0,0,0,0,3.41533767738058e-11,0,0,0,0,3.41533767738058e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41963264146231e-11,0,0,0,0,7.04888207052452e-10,0,0,0,0,1.12782113128392e-10,0,0,0,0,1.45889092044099e-17,0,0,0,0,1.45844365949817e-17,0,0
327,0,0,1.26366910841017e-10,0,0,0,0,1.26366910841017e-10,0,0,0,0,0,0,0,0,0,1.74699867852178e-14,0,0,0,0,8.46415246718208e-14,0,0,0,0,1.91551522351522e-11,0,0,0,0,1.91551522351522e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52623321164351e-11,0,0,0,0,3.89080385719886e-10,0,0,0,0,6.22528617151817e-11,0,0,0,0,7.87635286619277e-18,0,0,0,0,7.87393816543647e-18,0,0
