"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,2.25838512655253e-05,0,0,0,0,2.25838512655253e-05,0,0,0,0,0,0,0,0,0,2.96260543359193e-09,0,0,0,0,7.25558298722186e-06,0,0,0,0,3.85324627671096e-07,0,0,0,0,3.85324627671096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39741198245338e-06,0,0,0,0,9.53871228556128e-06,0,0,0,0,1.52619396568981e-06,0,0,0,0,1.1512024499448e-07,0,0,0,0,9.19598654210508e-08,0
260,0,0,0,1.17433923064172e-05,0,0,0,0,1.17433923064172e-05,0,0,0,0,0,0,0,0,0,2.87354749506512e-09,0,0,0,0,3.77283557303534e-06,0,0,0,0,6.20866217341064e-08,0,0,0,0,6.20866217341064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53572751079859e-08,0,0,0,0,1.14054794724653e-06,0,0,0,0,1.82487671559445e-07,0,0,0,0,5.98614551382897e-08,0,0,0,0,4.78182734816915e-08,0
261,0,0,0,1.06457992146484e-05,0,0,0,0,1.06457992146484e-05,0,0,0,0,0,0,0,0,0,2.79847493127168e-09,0,0,0,0,3.42020848255822e-06,0,0,0,0,6.44083079904161e-08,0,0,0,0,6.44083079904161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26640182161464e-08,0,0,0,0,1.13143597885845e-06,0,0,0,0,1.81029756617352e-07,0,0,0,0,5.42665198837539e-08,0,0,0,0,4.33489510521634e-08,0
262,0,0,0,8.86289303573986e-06,0,0,0,0,8.86289303573986e-06,0,0,0,0,0,0,0,0,0,2.72536366787234e-09,0,0,0,0,2.84740875998616e-06,0,0,0,0,5.77376308506476e-08,0,0,0,0,5.77376308506476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97359707028529e-08,0,0,0,0,9.91674263543359e-07,0,0,0,0,1.58667882166937e-07,0,0,0,0,4.51782295959305e-08,0,0,0,0,3.60890815842365e-08,0
263,0,0,0,9.39762362581576e-06,0,0,0,0,9.39762362581576e-06,0,0,0,0,0,0,0,0,0,2.65416246511928e-09,0,0,0,0,3.01920329256991e-06,0,0,0,0,5.66829469971134e-08,0,0,0,0,5.66829469971134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75410422674543e-08,0,0,0,0,9.96492824867822e-07,0,0,0,0,1.59438851978852e-07,0,0,0,0,4.79039965969535e-08,0,0,0,0,3.82664672091128e-08,0
264,0,0,0,1.10460571377384e-05,0,0,0,0,1.10460571377384e-05,0,0,0,0,0,0,0,0,0,2.58767413117453e-09,0,0,0,0,3.54880057002497e-06,0,0,0,0,5.96177831915643e-08,0,0,0,0,5.96177831915643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57121507468693e-08,0,0,0,0,1.08785225638673e-06,0,0,0,0,1.74056361021877e-07,0,0,0,0,5.63068180430604e-08,0,0,0,0,4.49787733667149e-08,0
265,0,0,0,2.29275463413677e-05,0,0,0,0,2.29275463413677e-05,0,0,0,0,0,0,0,0,0,2.78267519658154e-09,0,0,0,0,7.36600295570973e-06,0,0,0,0,3.83852014697249e-07,0,0,0,0,3.83852014697249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39115482152162e-06,0,0,0,0,9.20441165333951e-06,0,0,0,0,1.47270586453432e-06,0,0,0,0,1.16872216386303e-07,0,0,0,0,9.33593677711478e-08,0
266,0,0,0,2.13655553560513e-05,0,0,0,0,2.13655553560513e-05,0,0,0,0,0,0,0,0,0,2.93918100384019e-09,0,0,0,0,6.86417733323249e-06,0,0,0,0,3.88638973249179e-07,0,0,0,0,3.88638973249179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39664960662562e-06,0,0,0,0,9.69232013125354e-06,0,0,0,0,1.55077122100057e-06,0,0,0,0,1.08910032133731e-07,0,0,0,0,8.69990495459804e-08,0
267,0,0,0,1.12859721291788e-05,0,0,0,0,1.12859721291788e-05,0,0,0,0,0,0,0,0,0,2.87449413122496e-09,0,0,0,0,3.62587879330091e-06,0,0,0,0,6.61990367464013e-08,0,0,0,0,6.61990367464013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54566485578714e-08,0,0,0,0,1.17503329636205e-06,0,0,0,0,1.88005327417928e-07,0,0,0,0,5.75297747596871e-08,0,0,0,0,4.59556904596394e-08,0
268,0,0,0,9.1194816211101e-06,0,0,0,0,9.1194816211101e-06,0,0,0,0,0,0,0,0,0,2.79631071915217e-09,0,0,0,0,2.92984375979373e-06,0,0,0,0,5.69688018655601e-08,0,0,0,0,5.69688018655601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20719901450109e-08,0,0,0,0,9.91051460890001e-07,0,0,0,0,1.585682337424e-07,0,0,0,0,4.64861792659542e-08,0,0,0,0,3.71338923873986e-08,0
269,0,0,0,1.02150465604993e-05,0,0,0,0,1.02150465604993e-05,0,0,0,0,0,0,0,0,0,2.7202538189483e-09,0,0,0,0,3.28181925955108e-06,0,0,0,0,5.86331900302539e-08,0,0,0,0,5.86331900302539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00763926515774e-08,0,0,0,0,1.04776968917161e-06,0,0,0,0,1.67643150267457e-07,0,0,0,0,5.20707760978672e-08,0,0,0,0,4.15949563220538e-08,0
270,0,0,0,1.05733255922919e-05,0,0,0,0,1.05733255922919e-05,0,0,0,0,0,0,0,0,0,2.65210985764012e-09,0,0,0,0,3.39692466018401e-06,0,0,0,0,5.95219569148291e-08,0,0,0,0,5.95219569148291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79119486490317e-08,0,0,0,0,1.07042350004113e-06,0,0,0,0,1.71267760006581e-07,0,0,0,0,5.38970886001689e-08,0,0,0,0,4.30538435224458e-08,0
271,0,0,0,1.0560947534047e-05,0,0,0,0,1.0560947534047e-05,0,0,0,0,0,0,0,0,0,2.60859051295552e-09,0,0,0,0,3.39294792354328e-06,0,0,0,0,5.69500928884348e-08,0,0,0,0,5.69500928884348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5891070100404e-08,0,0,0,0,1.03928590997678e-06,0,0,0,0,1.66285745596285e-07,0,0,0,0,5.38339919617367e-08,0,0,0,0,4.30034409335787e-08,0
272,0,0,0,2.12846963297042e-05,0,0,0,0,2.12846963297042e-05,0,0,0,0,0,0,0,0,0,2.75936756481298e-09,0,0,0,0,6.83819950646461e-06,0,0,0,0,3.82923406591266e-07,0,0,0,0,3.82923406591266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39070284664422e-06,0,0,0,0,9.62317073001463e-06,0,0,0,0,1.53970731680234e-06,0,0,0,0,1.0849785660115e-07,0,0,0,0,8.66697972367293e-08,0
273,0,0,0,2.19842424663629e-05,0,0,0,0,2.19842424663629e-05,0,0,0,0,0,0,0,0,0,2.93944741749112e-09,0,0,0,0,7.06294483392194e-06,0,0,0,0,3.88403309890321e-07,0,0,0,0,3.88403309890321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39665841880423e-06,0,0,0,0,9.7150656174132e-06,0,0,0,0,1.55441049878611e-06,0,0,0,0,1.12063764013941e-07,0,0,0,0,8.95183002589378e-08,0
274,0,0,0,1.11248740065684e-05,0,0,0,0,1.11248740065684e-05,0,0,0,0,0,0,0,0,0,2.87475444469207e-09,0,0,0,0,3.57412230659974e-06,0,0,0,0,6.32835162717715e-08,0,0,0,0,6.32835162717715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54651855247699e-08,0,0,0,0,1.1346388907214e-06,0,0,0,0,1.81542222515424e-07,0,0,0,0,5.67085837624115e-08,0,0,0,0,4.52997101531515e-08,0
275,0,0,0,1.24840172856177e-05,0,0,0,0,1.24840172856177e-05,0,0,0,0,0,0,0,0,0,2.8244644630037e-09,0,0,0,0,4.01077842590923e-06,0,0,0,0,6.58469081118211e-08,0,0,0,0,6.58469081118211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29989869943558e-08,0,0,0,0,1.21083038371284e-06,0,0,0,0,1.93732861394054e-07,0,0,0,0,6.36367602468893e-08,0,0,0,0,5.08340466823728e-08,0
276,0,0,0,1.06772947565554e-05,0,0,0,0,1.06772947565554e-05,0,0,0,0,0,0,0,0,0,2.72350261402923e-09,0,0,0,0,3.4303271516615e-06,0,0,0,0,6.33223339094602e-08,0,0,0,0,6.33223339094602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00845499470892e-08,0,0,0,0,1.11975132139671e-06,0,0,0,0,1.79160211423474e-07,0,0,0,0,5.44270671021152e-08,0,0,0,0,4.34771986996118e-08,0
277,0,0,0,1.21300095786183e-05,0,0,0,0,1.21300095786183e-05,0,0,0,0,0,0,0,0,0,2.65527726848964e-09,0,0,0,0,3.89704528685995e-06,0,0,0,0,6.27532725774588e-08,0,0,0,0,6.27532725774588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80143371581913e-08,0,0,0,0,1.16172143682705e-06,0,0,0,0,1.85875429892327e-07,0,0,0,0,6.18322206455364e-08,0,0,0,0,4.93925520182907e-08,0
278,0,0,0,7.56279530053049e-06,0,0,0,0,7.56279530053049e-06,0,0,0,0,0,0,0,0,0,2.58020872088234e-09,0,0,0,0,2.42972238318512e-06,0,0,0,0,5.17380828682308e-08,0,0,0,0,5.17380828682308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49565644812101e-08,0,0,0,0,8.7563299152948e-07,0,0,0,0,1.40101278644717e-07,0,0,0,0,3.8551035321828e-08,0,0,0,0,3.07951743866377e-08,0
279,0,0,0,2.15401251708161e-05,0,0,0,0,2.15401251708161e-05,0,0,0,0,0,0,0,0,0,2.77758185528599e-09,0,0,0,0,6.92026191168629e-06,0,0,0,0,3.79526422812235e-07,0,0,0,0,3.79526422812235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39135379193241e-06,0,0,0,0,9.52321386568638e-06,0,0,0,0,1.52371421850982e-06,0,0,0,0,1.09799894522926e-07,0,0,0,0,8.77098856422515e-08,0
280,0,0,0,2.46374840330693e-05,0,0,0,0,2.46374840330693e-05,0,0,0,0,0,0,0,0,0,2.95694953068344e-09,0,0,0,0,7.91535986916315e-06,0,0,0,0,3.84437323310212e-07,0,0,0,0,3.84437323310212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39729235788954e-06,0,0,0,0,9.67155793494939e-06,0,0,0,0,1.5474492695919e-06,0,0,0,0,1.25588552837494e-07,0,0,0,0,1.00322114654241e-07,0
281,0,0,0,9.70371993018346e-06,0,0,0,0,9.70371993018346e-06,0,0,0,0,0,0,0,0,0,2.86490178708852e-09,0,0,0,0,3.11754378871957e-06,0,0,0,0,6.02928553603674e-08,0,0,0,0,6.02928553603674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51724763575639e-08,0,0,0,0,1.05034446945616e-06,0,0,0,0,1.68055115112985e-07,0,0,0,0,4.94643098108696e-08,0,0,0,0,3.95128699871237e-08,0
282,0,0,0,1.03980104144864e-05,0,0,0,0,1.03980104144864e-05,0,0,0,0,0,0,0,0,0,2.79005509583233e-09,0,0,0,0,3.34060061666583e-06,0,0,0,0,5.86873540445306e-08,0,0,0,0,5.86873540445306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21557133319679e-08,0,0,0,0,1.05429451441105e-06,0,0,0,0,1.68687122305768e-07,0,0,0,0,5.30034267537932e-08,0,0,0,0,4.23399723599185e-08,0
283,0,0,0,8.59747829659065e-06,0,0,0,0,8.59747829659065e-06,0,0,0,0,0,0,0,0,0,2.7201625714018e-09,0,0,0,0,2.76213815475203e-06,0,0,0,0,5.95521903170729e-08,0,0,0,0,5.95521903170729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02968770809192e-08,0,0,0,0,1.00441509217568e-06,0,0,0,0,1.60706414748109e-07,0,0,0,0,4.38252889731481e-08,0,0,0,0,3.50083312991785e-08,0
284,0,0,0,8.29090822521371e-06,0,0,0,0,8.29090822521371e-06,0,0,0,0,0,0,0,0,0,2.64617682589275e-09,0,0,0,0,2.66364545002592e-06,0,0,0,0,5.6011859297253e-08,0,0,0,0,5.6011859297253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78120869239968e-08,0,0,0,0,9.51494523355623e-07,0,0,0,0,1.522391237369e-07,0,0,0,0,4.22625607515555e-08,0,0,0,0,3.37599993749871e-08,0
285,0,0,0,9.0315709004414e-06,0,0,0,0,9.0315709004414e-06,0,0,0,0,0,0,0,0,0,2.57988853691685e-09,0,0,0,0,2.90160041361778e-06,0,0,0,0,5.46856307832874e-08,0,0,0,0,5.46856307832874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49460220280009e-08,0,0,0,0,9.60277995508407e-07,0,0,0,0,1.53644479281345e-07,0,0,0,0,4.603805801409e-08,0,0,0,0,3.67759260712591e-08,0
286,0,0,0,2.23057408918189e-05,0,0,0,0,2.23057408918189e-05,0,0,0,0,0,0,0,0,0,2.77316309078117e-09,0,0,0,0,7.1662336166336e-06,0,0,0,0,3.67089313885658e-07,0,0,0,0,3.67089313885658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39115908997164e-06,0,0,0,0,9.22443477884924e-06,0,0,0,0,1.47590956461588e-06,0,0,0,0,1.13702588901188e-07,0,0,0,0,9.08274193985571e-08,0
287,0,0,0,2.11109938135484e-05,0,0,0,0,2.11109938135484e-05,0,0,0,0,0,0,0,0,0,2.93505055825548e-09,0,0,0,0,6.7823935676883e-06,0,0,0,0,3.88633126953734e-07,0,0,0,0,3.88633126953734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39651300522503e-06,0,0,0,0,9.68287974653873e-06,0,0,0,0,1.5492607594462e-06,0,0,0,0,1.07612415230637e-07,0,0,0,0,8.59624927198348e-08,0
288,0,0,0,1.31581557765383e-05,0,0,0,0,1.31581557765383e-05,0,0,0,0,0,0,0,0,0,2.87045826217853e-09,0,0,0,0,4.22736096129023e-06,0,0,0,0,6.65061730096167e-08,0,0,0,0,6.65061730096167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53242924439627e-08,0,0,0,0,1.24176565811696e-06,0,0,0,0,1.98682505298714e-07,0,0,0,0,6.70731532394989e-08,0,0,0,0,5.3579091545241e-08,0
289,0,0,0,1.06779135152473e-05,0,0,0,0,1.06779135152473e-05,0,0,0,0,0,0,0,0,0,2.78930623514469e-09,0,0,0,0,3.43052594215945e-06,0,0,0,0,5.84971176407628e-08,0,0,0,0,5.84971176407628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23985283359704e-08,0,0,0,0,1.06139588196757e-06,0,0,0,0,1.69823341114811e-07,0,0,0,0,5.44302211988799e-08,0,0,0,0,4.34797182418003e-08,0
290,0,0,0,1.09291004273606e-05,0,0,0,0,1.09291004273606e-05,0,0,0,0,0,0,0,0,0,2.7224337413446e-09,0,0,0,0,3.51122552987433e-06,0,0,0,0,6.21254006496507e-08,0,0,0,0,6.21254006496507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98531074616601e-08,0,0,0,0,1.11375929008707e-06,0,0,0,0,1.78201486413931e-07,0,0,0,0,5.57106360635507e-08,0,0,0,0,4.45025338086354e-08,0
291,0,0,0,1.13720594710718e-05,0,0,0,0,1.13720594710718e-05,0,0,0,0,0,0,0,0,0,2.64838622224777e-09,0,0,0,0,3.65353633699928e-06,0,0,0,0,6.01284840629898e-08,0,0,0,0,6.01284840629898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78513752537494e-08,0,0,0,0,1.10474223452363e-06,0,0,0,0,1.7675875752378e-07,0,0,0,0,5.79686014138801e-08,0,0,0,0,4.63062321047227e-08,0
292,0,0,0,8.13962742614396e-06,0,0,0,0,8.13962742614396e-06,0,0,0,0,0,0,0,0,0,2.58204258659109e-09,0,0,0,0,2.61504300489295e-06,0,0,0,0,5.53326497739899e-08,0,0,0,0,5.53326497739899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5016946778609e-08,0,0,0,0,9.38503687419631e-07,0,0,0,0,1.50160589987141e-07,0,0,0,0,4.14914131537825e-08,0,0,0,0,3.31439945244557e-08,0
293,0,0,0,2.02487877426467e-05,0,0,0,0,2.02487877426467e-05,0,0,0,0,0,0,0,0,0,2.77436381878776e-09,0,0,0,0,6.50538998552854e-06,0,0,0,0,3.80805227046552e-07,0,0,0,0,3.80805227046552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39122877398866e-06,0,0,0,0,9.51960360515781e-06,0,0,0,0,1.52313657682525e-06,0,0,0,0,1.03217355550562e-07,0,0,0,0,8.24516498032253e-08,0
294,0,0,0,2.16024149921507e-05,0,0,0,0,2.16024149921507e-05,0,0,0,0,0,0,0,0,0,2.93412623971502e-09,0,0,0,0,6.94027395315073e-06,0,0,0,0,3.87885080410952e-07,0,0,0,0,3.87885080410952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39648243631333e-06,0,0,0,0,9.69581297349483e-06,0,0,0,0,1.55133007575917e-06,0,0,0,0,1.1011741430325e-07,0,0,0,0,8.79635254452984e-08,0
295,0,0,0,1.02952589995106e-05,0,0,0,0,1.02952589995106e-05,0,0,0,0,0,0,0,0,0,2.86639164707301e-09,0,0,0,0,3.30758935522746e-06,0,0,0,0,6.28319000184262e-08,0,0,0,0,6.28319000184262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52946735547847e-08,0,0,0,0,1.10089152738144e-06,0,0,0,0,1.7614264438103e-07,0,0,0,0,5.24796556783256e-08,0,0,0,0,4.19215757728217e-08,0
296,0,0,0,1.02095829032207e-05,0,0,0,0,1.02095829032207e-05,0,0,0,0,0,0,0,0,0,2.79150603264121e-09,0,0,0,0,3.28006393366214e-06,0,0,0,0,6.10911996906173e-08,0,0,0,0,6.10911996906173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24332617628996e-08,0,0,0,0,1.07709833300788e-06,0,0,0,0,1.72335733281261e-07,0,0,0,0,5.20429253315352e-08,0,0,0,0,4.15727086911189e-08,0
297,0,0,0,1.25512530851202e-05,0,0,0,0,1.25512530851202e-05,0,0,0,0,0,0,0,0,0,2.74569929018156e-09,0,0,0,0,4.03237947691098e-06,0,0,0,0,6.12202845399711e-08,0,0,0,0,6.12202845399711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04055462274982e-08,0,0,0,0,1.15746139648959e-06,0,0,0,0,1.85193823438334e-07,0,0,0,0,6.39794919457534e-08,0,0,0,0,5.11078261631634e-08,0
298,0,0,0,1.09693494892167e-05,0,0,0,0,1.09693494892167e-05,0,0,0,0,0,0,0,0,0,2.64755294042369e-09,0,0,0,0,3.52415646911144e-06,0,0,0,0,5.85835036774956e-08,0,0,0,0,5.85835036774956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73210328845874e-08,0,0,0,0,1.07225535884132e-06,0,0,0,0,1.71560857414611e-07,0,0,0,0,5.59158039867356e-08,0,0,0,0,4.46664251780962e-08,0
299,0,0,0,8.57072361468565e-06,0,0,0,0,8.57072361468565e-06,0,0,0,0,0,0,0,0,0,2.57554210543489e-09,0,0,0,0,2.75354259624537e-06,0,0,0,0,5.47107266357421e-08,0,0,0,0,5.47107266357421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53151182618332e-08,0,0,0,0,9.45404469082616e-07,0,0,0,0,1.51264715053219e-07,0,0,0,0,4.36889080919849e-08,0,0,0,0,3.48993881026245e-08,0
300,0,0,0,2.10311212776197e-05,0,0,0,0,2.10311212776197e-05,0,0,0,0,0,0,0,0,0,2.75505516378009e-09,0,0,0,0,6.75673267371512e-06,0,0,0,0,3.83383045113095e-07,0,0,0,0,3.83383045113095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39056022763854e-06,0,0,0,0,9.61818631736099e-06,0,0,0,0,1.53890981077776e-06,0,0,0,0,1.07205268292042e-07,0,0,0,0,8.56372573306851e-08,0
301,0,0,0,2.20675393403469e-05,0,0,0,0,2.20675393403469e-05,0,0,0,0,0,0,0,0,0,2.93524767963926e-09,0,0,0,0,7.08970587545827e-06,0,0,0,0,3.89066763186214e-07,0,0,0,0,3.89066763186214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39651952577643e-06,0,0,0,0,9.7200850078204e-06,0,0,0,0,1.55521360125126e-06,0,0,0,0,1.12488366373723e-07,0,0,0,0,8.9857479313542e-08,0
302,0,0,0,1.38785171527113e-05,0,0,0,0,1.38785171527113e-05,0,0,0,0,0,0,0,0,0,2.87065086999247e-09,0,0,0,0,4.45879366442671e-06,0,0,0,0,6.63704128025289e-08,0,0,0,0,6.63704128025289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53306090075131e-08,0,0,0,0,1.26429391196908e-06,0,0,0,0,2.02287025915052e-07,0,0,0,0,7.07451654722482e-08,0,0,0,0,5.65123527693139e-08,0
303,0,0,0,9.52727241774499e-06,0,0,0,0,9.52727241774499e-06,0,0,0,0,0,0,0,0,0,2.79257199084372e-09,0,0,0,0,3.06085595658969e-06,0,0,0,0,5.93672321490892e-08,0,0,0,0,5.93672321490892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19488878897385e-08,0,0,0,0,1.03310705034536e-06,0,0,0,0,1.65297128055258e-07,0,0,0,0,4.85648759356744e-08,0,0,0,0,3.87943880370371e-08,0
304,0,0,0,1.1221724460306e-05,0,0,0,0,1.1221724460306e-05,0,0,0,0,0,0,0,0,0,2.72261641670986e-09,0,0,0,0,3.60523774816817e-06,0,0,0,0,6.21803350756045e-08,0,0,0,0,6.21803350756045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.964551405931e-08,0,0,0,0,1.12397531201372e-06,0,0,0,0,1.79836049922195e-07,0,0,0,0,5.72022749327528e-08,0,0,0,0,4.56940784381245e-08,0
305,0,0,0,9.32623581970553e-06,0,0,0,0,9.32623581970553e-06,0,0,0,0,0,0,0,0,0,2.64856392902283e-09,0,0,0,0,2.99626831370299e-06,0,0,0,0,5.77447894212323e-08,0,0,0,0,5.77447894212323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72072442812644e-08,0,0,0,0,1.00668664406958e-06,0,0,0,0,1.61069863051133e-07,0,0,0,0,4.75401002166416e-08,0,0,0,0,3.79757810473322e-08,0
306,0,0,0,1.00952263090072e-05,0,0,0,0,1.00952263090072e-05,0,0,0,0,0,0,0,0,0,2.58221584170671e-09,0,0,0,0,3.24332424078615e-06,0,0,0,0,5.96288116196467e-08,0,0,0,0,5.96288116196467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5684402862113e-08,0,0,0,0,1.05580412355574e-06,0,0,0,0,1.68928659768919e-07,0,0,0,0,5.14599973363134e-08,0,0,0,0,4.11070566245052e-08,0
307,0,0,0,2.22126814130135e-05,0,0,0,0,2.22126814130135e-05,0,0,0,0,0,0,0,0,0,2.773975116675e-09,0,0,0,0,7.13633611317938e-06,0,0,0,0,3.82327449926985e-07,0,0,0,0,3.82327449926985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39123437883268e-06,0,0,0,0,9.60932169242803e-06,0,0,0,0,1.53749147078848e-06,0,0,0,0,1.13228222068304e-07,0,0,0,0,9.04484876988001e-08,0
308,0,0,0,2.35070828364538e-05,0,0,0,0,2.35070828364538e-05,0,0,0,0,0,0,0,0,0,2.93429001751355e-09,0,0,0,0,7.55219241847154e-06,0,0,0,0,3.88726022166722e-07,0,0,0,0,3.88726022166722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39648785274529e-06,0,0,0,0,9.77101088375904e-06,0,0,0,0,1.56336174140145e-06,0,0,0,0,1.1982637962946e-07,0,0,0,0,9.5719199912624e-08,0
309,0,0,0,1.04278169952712e-05,0,0,0,0,1.04278169952712e-05,0,0,0,0,0,0,0,0,0,2.86339134853309e-09,0,0,0,0,3.35017666806234e-06,0,0,0,0,6.29198256980066e-08,0,0,0,0,6.29198256980066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5299921655144e-08,0,0,0,0,1.1059903866272e-06,0,0,0,0,1.76958461860352e-07,0,0,0,0,5.31553645628966e-08,0,0,0,0,4.24613426756105e-08,0
310,0,0,0,1.1417669169589e-05,0,0,0,0,1.1417669169589e-05,0,0,0,0,0,0,0,0,0,2.7916617077548e-09,0,0,0,0,3.66818950437641e-06,0,0,0,0,6.37311948215259e-08,0,0,0,0,6.37311948215259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2405287558898e-08,0,0,0,0,1.14942972789552e-06,0,0,0,0,1.83908756463284e-07,0,0,0,0,5.82010949600736e-08,0,0,0,0,4.64919516123579e-08,0
