"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,199.005945953617,0,0.0193042353229931,1.19230239618772e-05,0,199.005945953617,0,0.0193042353229931,1.19230239618772e-05,0,0,0,0,0,0,0.0336451620398373,0,3.6705315041819e-06,2.02950687908275e-09,0,74.1995362673588,0,1.28902216432869e-05,3.71320181179029e-06,0,0.0725687529975484,0,0.000476773644724198,3.57775024043822e-08,0,0.0725687529975484,0,0.000476773644724198,3.57775024043822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108823713751022,0,0.000586534328159142,2.85976392797241e-07,0,0.997833137273052,0,0.00548325105923102,4.55263959225464e-07,0,0.159653301963688,0,0.000877320169476963,7.28422334760743e-08,0,0.199581836410932,0,7.9910894375275e-09,1.51399828814216e-06,0,0.199461006373859,0,7.9886395612921e-09,1.20940568561099e-06,0
237,192.968910490553,0,0.0120613314810932,1.13664438405651e-05,0,192.968910490553,0,0.0120613314810932,1.13664438405651e-05,0,0,0,0,0,0,0.0335782931044643,0,2.35335600570497e-06,1.99263542558403e-09,0,71.9486224585157,0,8.05384069884717e-06,3.53986538963172e-06,0,0.070601652973741,0,0.000311964176521929,3.54356046355386e-08,0,0.070601652973741,0,0.000311964176521929,3.54356046355386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108607429285718,0,0.000379928282660539,2.85545500922001e-07,0,0.986213557380873,0,0.00351922007618676,4.47546071318806e-07,0,0.15779416918094,0,0.000563075212189881,7.16073714110089e-08,0,0.19352733076075,0,4.99285141257476e-09,1.4433231512327e-06,0,0.19341016621827,0,4.99132072416009e-09,1.15294927276093e-06,0
238,186.141659369316,0,0.00769437424518963,1.09435880076241e-05,0,186.141659369316,0,0.00769437424518963,1.09435880076241e-05,0,0,0,0,0,0,0.0335168910677532,0,1.56347021037886e-06,2.08222284938281e-09,0,69.4030760691896,0,5.13784606162346e-06,3.40817488477129e-06,0,0.0688822041629925,0,0.000204492254428076,8.00936432840582e-08,0,0.0688822041629925,0,0.000204492254428076,8.00936432840582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10840882725019,0,0.000248104437541427,9.21317720930201e-07,0,0.956366311433444,0,0.00228066184581928,1.08102604032123e-06,0,0.153018609829351,0,0.000364905895331086,1.72964166451396e-07,0,0.186680322698323,0,3.18512656576884e-09,1.38962846696043e-06,0,0.186567303444076,0,3.18415008240681e-09,1.11005711300449e-06,0
239,190.358247495196,0,0.00508409138759885,1.17086434797705e-05,0,190.358247495196,0,0.00508409138759885,1.17086434797705e-05,0,0,0,0,0,0,0.0334502770677951,0,1.00241668138358e-06,2.07599297715351e-09,0,70.9752345394883,0,3.39485422470048e-06,3.64643703826334e-06,0,0.0696554382501875,0,0.000132812549854863,3.62089646686444e-08,0,0.0696554382501875,0,0.000132812549854863,3.62089646686444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108193367361643,0,0.000161831209279471,2.865196445578e-07,0,0.969682316993173,0,0.00149181168099342,4.55206753799204e-07,0,0.155149170718908,0,0.000238689868958947,7.28330806078726e-08,0,0.190909112936319,0,2.1045862893349e-09,1.48677602607522e-06,0,0.190793533504801,0,2.10394107368866e-09,1.18766011378518e-06,0
240,196.869850784336,0,0.00350058802501674,1.19232759636275e-05,0,196.869850784336,0,0.00350058802501674,1.19232759636275e-05,0,0,0,0,0,0,0.033389109124144,0,6.65963252449172e-07,2.04061543968255e-09,0,73.4030913660567,0,2.33748474204289e-06,3.713280293001e-06,0,0.0713161468737467,0,8.58507126736554e-05,3.54929522695821e-08,0,0.0713161468737467,0,8.58507126736554e-05,3.54929522695821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107995522489243,0,0.000106970916113363,2.86106211072732e-07,0,0.979831572983651,0,0.000990251962427842,4.52575217254e-07,0,0.156773051677384,0,0.000158440313988455,7.24120347606401e-08,0,0.197439559733767,0,1.44908676898108e-09,1.51403028759296e-06,0,0.197320026665271,0,1.44864251375579e-09,1.20943124727644e-06,0
241,190.264517709287,0,0.00219741503465658,1.13336978347368e-05,0,190.264517709287,0,0.00219741503465658,1.13336978347368e-05,0,0,0,0,0,0,0.0333254009551133,0,4.34640901771727e-07,2.00331211818614e-09,0,70.9402873090647,0,1.46730322983975e-06,3.52966726132475e-06,0,0.0698067392329422,0,5.65783341102922e-05,3.5427838758263e-08,0,0.0698067392329422,0,5.65783341102922e-05,3.5427838758263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107789461375851,0,6.89323261576077e-05,2.85670272246702e-07,0,0.962597778345234,0,0.000639297609652456,4.47039347118433e-07,0,0.154015644535237,0,0.000102287617544393,7.15262955389493e-08,0,0.190815111911834,0,9.09631476176271e-10,1.43916502851769e-06,0,0.190699589390041,0,9.09352604996831e-10,1.14962769882495e-06,0
242,183.890174873726,0,0.00137884346720424,1.09416593859132e-05,0,183.890174873726,0,0.00137884346720424,1.09416593859132e-05,0,0,0,0,0,0,0.0332591675370634,0,2.78669390344191e-07,2.07988265989763e-09,0,68.5636081593975,0,9.20709761680688e-07,3.407574251773e-06,0,0.0675895145165286,0,3.70041526884414e-05,8.00628577468525e-08,0,0.0675895145165286,0,3.70041526884414e-05,8.00628577468525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107575232461807,0,4.49886811204378e-05,9.21450445925792e-07,0,0.930697196698121,0,0.000410906400305466,1.08203518626668e-06,0,0.148911551471699,0,6.57450240488745e-05,1.73125629802668e-07,0,0.184422322777129,0,5.70779483487525e-10,1.38938356852041e-06,0,0.184310670552162,0,5.70604496196595e-10,1.10986148427222e-06,0
243,189.122640664647,0,0.000930524498748308,1.16373408734694e-05,0,189.122640664647,0,0.000930524498748308,1.16373408734694e-05,0,0,0,0,0,0,0.0331983490606822,0,1.85136158444106e-07,2.05698709270601e-09,0,70.5145374814372,0,6.21348985478197e-07,3.62423118111256e-06,0,0.0697306224800593,0,2.4037461887092e-05,3.6093196266034e-08,0,0.0697306224800593,0,2.4037461887092e-05,3.6093196266034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107378517925059,0,2.93618617240449e-05,2.86297535569129e-07,0,0.963659943496694,0,0.000271265591202002,4.54511927420863e-07,0,0.154185590959471,0,4.34024945923203e-05,7.2721908387338e-08,0,0.189669930462945,0,3.85195495646043e-10,1.47772194514532e-06,0,0.189555101252324,0,3.8507740395177e-10,1.18042757129133e-06,0
244,183.188640589502,0,0.000587003019326553,1.10674528250875e-05,0,183.188640589502,0,0.000587003019326553,1.10674528250875e-05,0,0,0,0,0,0,0.0331323681551601,0,1.18699782266144e-07,2.01578173722953e-09,0,68.3020405046441,0,3.9196574729823e-07,3.44675025508783e-06,0,0.0677254927254577,0,1.57298336947175e-05,3.56999955177803e-08,0,0.0677254927254577,0,1.57298336947175e-05,3.56999955177803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107165105751057,0,1.91630183955303e-05,2.85815996296699e-07,0,0.933232677503441,0,0.000174796325530484,4.46171966026737e-07,0,0.14931722840055,0,2.79674120848774e-05,7.13875145642779e-08,0,0.183718758368137,0,2.42992977916613e-10,1.40535695347529e-06,0,0.183607532092321,0,2.42918482101415e-10,1.12262127583487e-06,0
245,182.437155360468,0,0.000386861587322601,1.08584093716084e-05,0,182.437155360468,0,0.000386861587322601,1.08584093716084e-05,0,0,0,0,0,0,0.0330717815470361,0,7.88591157061168e-08,1.98264934194214e-09,0,68.0218485976186,0,2.5832318775779e-07,3.38164759885872e-06,0,0.0675161506213879,0,1.03026497549654e-05,3.53823854354403e-08,0,0.0675161506213879,0,1.03026497549654e-05,3.53823854354403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106969141181417,0,1.25067435259683e-05,2.85428800279676e-07,0,0.932777504763965,0,0.000114790390873005,4.42014200824255e-07,0,0.149244400762234,0,1.83664625396808e-05,7.07222721318808e-08,0,0.182965098464521,0,1.60143382657409e-10,1.37881239299075e-06,0,0.182854328466469,0,1.60094286539728e-10,1.10141706271026e-06,0
246,178.787259207829,0,0.0949113593478063,1.05527645081433e-05,0,178.787259207829,0,0.0949113593478063,1.05527645081433e-05,0,0,0,0,0,0,0.033006052191347,0,5.74871723561357e-05,2.04991852743374e-09,0,66.6609817116969,0,6.33761678713924e-05,3.28646024836677e-06,0,0.0656905017119682,0,0.211736195633056,7.84745409417533e-08,0,0.0656905017119682,0,0.211736195633056,7.84745409417533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106756542633664,0,3.66341397043528,9.21101328452223e-07,0,0.903372433712247,0,3.02495948289722,1.04409361858622e-06,0,0.144539589393959,0,0.483993517263554,1.67054978973795e-07,0,0.179304640113077,0,3.92890548885018e-08,1.34000128252538e-06,0,0.179196086215079,0,3.92770098072103e-08,1.07041413620148e-06,0
247,170.249404855187,0,0.220608663277274,1.05405392748835e-05,0,170.249404855187,0,0.220608663277274,1.05405392748835e-05,0,0,0,0,0,0,0.0329430749150075,0,4.74943020512765e-05,2.05382482093236e-09,0,63.4776354521237,0,0.000147309360795359,3.28265292914685e-06,0,0.063364733637505,0,0.00663139760827216,3.73218662932748e-08,0,0.063364733637505,0,0.00663139760827216,3.73218662932748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106552845558731,0,0.0135187400373713,2.86260580226073e-07,0,0.86888961368637,0,0.0703673838466379,4.51367783053441e-07,0,0.139022338189819,0,0.0112587814154621,7.22188452885505e-08,0,0.170742078615008,0,9.13221129687694e-08,1.33844890937855e-06,0,0.170638708628741,0,9.12941158006638e-08,1.06917407607416e-06,0
248,198.333886589288,0,0.161300020266508,1.15645835780649e-05,0,198.333886589288,0,0.161300020266508,1.15645835780649e-05,0,0,0,0,0,0,0.0358500620934783,0,3.15532059906986e-05,2.01600795774169e-09,0,73.9489583615665,0,0.0001077065720301,3.60157228837021e-06,0,0.0792165997947688,0,0.00413336214635215,3.58309320318775e-08,0,0.0792165997947688,0,0.00413336214635215,3.58309320318775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239508973260339,0,0.00500421354226653,2.85818639983656e-07,0,1.09678282500738,0,0.0468002192470811,4.52042434046894e-07,0,0.175485252001181,0,0.00748803507953298,7.23267894475031e-08,0,0.198907832217404,0,6.67709891978674e-08,1.46848314624293e-06,0,0.198787410233254,0,6.67505188150831e-08,1.17304747317082e-06,0
249,189.724506692439,0,0.0968169473293847,1.04132886345879e-05,0,189.724506692439,0,0.0968169473293847,1.04132886345879e-05,0,0,0,0,0,0,0.0358047956508759,0,2.02302927335879e-05,1.97966130240005e-09,0,70.73894374198,0,6.46486063302249e-05,3.2430231079196e-06,0,0.0705030736742515,0,0.00268998391437981,3.53440443945577e-08,0,0.0705030736742515,0,0.00268998391437981,3.53440443945577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115808948347882,0,0.0032659998561032,2.8539388107147e-07,0,0.973314467403357,0,0.0294553616982845,4.37266256455552e-07,0,0.155730314784537,0,0.00471285787172552,6.99626010328883e-08,0,0.190273538191973,0,4.00778830258035e-08,1.32229048747245e-06,0,0.190158343547575,0,4.0065596108737e-08,1.05626647407962e-06,0
250,197.360459855288,0,0.0649396101978478,1.08314275646608e-05,0,197.360459855288,0,0.0649396101978478,1.08314275646608e-05,0,0,0,0,0,0,0.0357364782254258,0,1.320330009876e-05,2.04666406932398e-09,0,73.5860153755819,0,4.33628141634736e-05,3.37324462199951e-06,0,0.0724123293307279,0,0.00175082933234609,7.86449106460077e-08,0,0.0724123293307279,0,0.00175082933234609,7.86449106460077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115587978808622,0,0.00213155473282119,9.210625072127e-07,0,0.998305188576165,0,0.0194045383606798,1.05277304042231e-06,0,0.159728830172186,0,0.00310472613770877,1.68443686467569e-07,0,0.197931588546631,0,2.68820921650842e-08,1.37538621439207e-06,0,0.19781175759602,0,2.68738507607966e-08,1.09868017726619e-06,0
251,212.090922129467,0,0.0459262169870871,1.21773807453561e-05,0,212.090922129467,0,0.0459262169870871,1.21773807453561e-05,0,0,0,0,0,0,0.035671129681916,0,8.77171423833078e-06,2.06733692366057e-09,0,79.0782807675047,0,3.06667996062043e-05,3.79241645333382e-06,0,0.0779592236733785,0,0.00114754122745154,3.74777033142004e-08,0,0.0779592236733785,0,0.00114754122745154,3.74777033142004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115376611980175,0,0.00139115914855964,2.86418487431192e-07,0,1.08699165999529,0,0.0131382037136634,4.68884297794076e-07,0,0.173918665599246,0,0.00210211259418614,7.50214876470521e-08,0,0.212704678354449,0,1.90113983450034e-08,1.54629678355706e-06,0,0.212575903538899,0,1.90055699065444e-08,1.23520623261121e-06,0
252,185.530514263991,0,0.0262765138872618,1.04015056336576e-05,0,185.530514263991,0,0.0262765138872618,1.04015056336576e-05,0,0,0,0,0,0,0.0356002341854831,0,5.62397199413344e-06,2.00938399636158e-09,0,69.1752100966938,0,1.75458951029403e-05,3.23935351365037e-06,0,0.0683384198368996,0,0.000743450430515563,3.55630226590232e-08,0,0.0683384198368996,0,0.000743450430515563,3.55630226590232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115147303790162,0,0.000916919382950762,2.85741230202654e-07,0,0.939737216289547,0,0.00807891101777561,4.38507500201763e-07,0,0.150357954606328,0,0.0012926257628441,7.01612000322821e-08,0,0.186067409039639,0,1.08773007097277e-08,1.32079426945808e-06,0,0.185954760853128,0,1.08739659903853e-08,1.05507127155683e-06,0
253,202.649451571346,0,0.0186649840928431,1.11733069316421e-05,0,202.649451571346,0,0.0186649840928431,1.11733069316421e-05,0,0,0,0,0,0,0.0355323070740233,0,3.6704851958114e-06,1.97329486105707e-09,0,75.5580204369024,0,1.2463367644436e-05,3.47971652786397e-06,0,0.0741647275795872,0,0.000484593387439034,3.51371679673596e-08,0,0.0741647275795872,0,0.000484593387439034,3.51371679673596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114927596703458,0,0.000592567012213615,2.85319480753919e-07,0,1.03532659622452,0,0.00545781508517378,4.43645110630384e-07,0,0.165652255395923,0,0.000873250413627804,7.09832177008615e-08,0,0.20323588573431,0,7.72646803876669e-09,1.41879842072629e-06,0,0.203112843477312,0,7.72409928910123e-09,1.13335853164528e-06,0
254,192.33346035655,0,0.0116815802617722,1.0669088715256e-05,0,192.33346035655,0,0.0116815802617722,1.0669088715256e-05,0,0,0,0,0,0,0.03546450957105,0,2.39554208070813e-06,2.07008481900728e-09,0,71.7116943353979,0,7.80026539247256e-06,3.3226872372571e-06,0,0.0711151793070244,0,0.000318548858804478,7.99867391008103e-08,0,0.0711151793070244,0,0.000318548858804478,7.99867391008103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114708308829384,0,0.000390113663311178,9.21335945149882e-07,0,0.972334984826753,0,0.00351339751198528,1.07868847138696e-06,0,0.155573597572281,0,0.000562143601917645,1.72590155421913e-07,0,0.192890041738634,0,4.83565140403625e-09,1.35477225430245e-06,0,0.192773263021125,0,4.83416890937141e-09,1.08221342117366e-06,0
255,185.355697083149,0,0.00736649231916369,1.06468192821503e-05,0,185.355697083149,0,0.00736649231916369,1.06468192821503e-05,0,0,0,0,0,0,0.0353968414292635,0,1.56345048523615e-06,2.04750772198944e-09,0,69.1100293620786,0,4.91890598818434e-06,3.31575184069829e-06,0,0.0689404001429999,0,0.000207687092121333,3.61006182129352e-08,0,0.0689404001429999,0,0.000207687092121333,3.61006182129352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114489439368059,0,0.000252405099968128,2.86186756539918e-07,0,0.947252445604334,0,0.0022604374353764,4.44518271393612e-07,0,0.151560391296693,0,0.000361669989660224,7.11229234229779e-08,0,0.185892085966645,0,3.04939812317669e-09,1.35194445795583e-06,0,0.185779543923528,0,3.04846325089768e-09,1.07995453290005e-06,0
256,191.146928935103,0,0.00488533299618762,1.08647765368273e-05,0,191.146928935103,0,0.00488533299618762,1.08647765368273e-05,0,0,0,0,0,0,0.0353293024018357,0,1.02038592411726e-06,2.02626981097362e-09,0,71.2692950853848,0,3.26213517751282e-06,3.38363053284445e-06,0,0.0701977718722583,0,0.000134956908834592,3.56472890124822e-08,0,0.0701977718722583,0,0.000134956908834592,3.56472890124822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114270987521131,0,0.00016473218283212,2.85938563359682e-07,0,0.979965765511406,0,0.00148139450819646,4.43745749747423e-07,0,0.156794522481825,0,0.000237023121311434,7.09993199595877e-08,0,0.19170007669052,0,2.0223092109813e-09,1.37962090241525e-06,0,0.19158401839689,0,2.02168921951263e-09,1.10206291277662e-06,0
257,200.670656497249,0,0.00338950927746236,1.11479780493576e-05,0,200.670656497249,0,0.00338950927746236,1.11479780493576e-05,0,0,0,0,0,0,0.0352618922424097,0,6.65954850485316e-07,1.9734931491348e-09,0,74.820225009924,0,2.26331295269834e-06,3.47182832333716e-06,0,0.0738577532633014,0,8.8754988893617e-05,3.53372106962705e-08,0,0.0738577532633014,0,8.8754988893617e-05,3.53372106962705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114052952491767,0,0.000108200461893832,2.85321798013303e-07,0,1.01609348923774,0,0.000995666866156149,4.44598623466325e-07,0,0.162574958278038,0,0.000159306698584984,7.1135779754612e-08,0,0.201251364352918,0,1.40310513896757e-09,1.41558213226273e-06,0,0.201129523556917,0,1.40267498060649e-09,1.13078930974796e-06,0
258,173.770321880701,0,0.00191153497221172,9.95606761991737e-06,0,173.770321880701,0,0.00191153497221172,9.95606761991737e-06,0,0,0,0,0,0,0.035191810095363,0,4.26975996564095e-07,2.07898398431667e-09,0,64.7904123607587,0,1.27640950591577e-06,3.10063021283766e-06,0,0.0649553467186673,0,5.73152777800807e-05,8.0093897102318e-08,0,0.0649553467186673,0,5.73152777800807e-05,8.0093897102318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113826275042563,0,7.01680016246334e-05,9.20804487304321e-07,0,0.896211864992145,0,0.000608909194590903,1.07248212085235e-06,0,0.143393898398743,0,9.74254711345445e-05,1.71597139336376e-07,0,0.174273184594959,0,7.91289925258595e-10,1.2642320758038e-06,0,0.174167676820634,0,7.91047334758469e-10,1.00988850012843e-06,0
259,173.228564110143,0,0.00125996820795864,9.98963933151692e-06,0,173.228564110143,0,0.00125996820795864,9.98963933151692e-06,0,0,0,0,0,0,0.0351274575444849,0,2.83664795957982e-07,2.04029036511425e-09,0,64.5884175150668,0,8.41331924955197e-07,3.11108549169434e-06,0,0.063669450913994,0,3.70261491991858e-05,3.5406005105073e-08,0,0.063669450913994,0,3.70261491991858e-05,3.5406005105073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113618129706017,0,4.57951446862729e-05,2.86102412144915e-07,0,0.869320138931941,0,0.000396278286687677,4.3203010352209e-07,0,0.139091222229111,0,6.34045258700283e-05,6.91248165635345e-08,0,0.173729859066569,0,5.21570446576883e-10,1.26849504751754e-06,0,0.173624680230213,0,5.21410545595653e-10,1.01329382909649e-06,0
260,189.708642086476,0,0.000903723801687132,1.07630351119966e-05,0,189.708642086476,0,0.000903723801687132,1.07630351119966e-05,0,0,0,0,0,0,0.0350632226701568,0,1.88454894685876e-07,2.00299968155608e-09,0,70.7330286101489,0,6.03453071989116e-07,3.35194507752511e-06,0,0.0702810406008823,0,2.44450803437546e-05,3.54669744217527e-08,0,0.0702810406008823,0,2.44450803437546e-05,3.54669744217527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113410364988807,0,2.98882001521961e-05,2.85666621009969e-07,0,0.976871521422355,0,0.00027066020879519,4.4164724967804e-07,0,0.156299443427577,0,4.33056334072304e-05,7.06635599484864e-08,0,0.190257627676451,0,3.74101206562815e-10,1.36670166787212e-06,0,0.190142442664534,0,3.73986516111312e-10,1.09174282468103e-06,0
261,188.196317758532,0,0.000580742697283066,1.04123641556715e-05,0,188.196317758532,0,0.000580742697283066,1.04123641556715e-05,0,0,0,0,0,0,0.037948289697942,0,1.20827585244274e-07,1.97034390047596e-09,0,70.1691571977567,0,3.8778547611169e-07,3.24273519632953e-06,0,0.0762712116717174,0,1.60783829388016e-05,3.52554104143577e-08,0,0.0762712116717174,0,1.60783829388016e-05,3.52554104143577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246295592981245,0,1.95065331588561e-05,2.85284994862588e-07,0,1.05260617218829,0,0.000176316262567904,4.36686923723912e-07,0,0.168416987550126,0,2.82106020108647e-05,6.98699077958259e-08,0,0.188740926930784,0,2.40401484779475e-10,1.32217309615449e-06,0,0.188626660153765,0,2.40327783453878e-10,1.05617270004534e-06,0
262,200.195753154707,0,0.000374547453525871,1.02535649429883e-05,0,200.195753154707,0,0.000374547453525871,1.02535649429883e-05,0,0,0,0,0,0,0.0379152697628232,0,7.88581207992101e-08,1.95149068292101e-09,0,74.6431568945991,0,2.50100540689461e-07,3.19328016494393e-06,0,0.0742992733457582,0,1.04831872944667e-05,7.85538940510759e-08,0,0.0742992733457582,0,1.04831872944667e-05,7.85538940510759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122635179150527,0,1.2730938428547e-05,9.20834310972503e-07,0,1.02303665718166,0,0.000114435748167895,9.64086077819273e-07,0,0.163685865149066,0,1.83097197068632e-05,1.54253772451084e-07,0,0.200775086718257,0,1.55045882400657e-10,1.3020086029077e-06,0,0.200653534268356,0,1.54998349054215e-10,1.04006498514821e-06,0
263,211.59211411171,0,0.204361111821707,1.14069744085711e-05,0,211.59211411171,0,0.204361111821707,1.14069744085711e-05,0,0,0,0,0,0,0.0378429254422356,0,5.7492585305658e-05,2.05872526535777e-09,0,78.8922997736875,0,0.000136460211066361,3.55248787357826e-06,0,0.0777890475853858,0,0.1554531458719,3.72520824573926e-08,0,0.0777890475853858,0,0.1554531458719,3.72520824573926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122401184483849,0,3.66333410536279,2.8631784877329e-07,0,1.07882876253556,0,2.22172209607224,4.59350871271992e-07,0,0.172612602005689,0,0.355475535371558,7.34961394035186e-08,0,0.212204426868378,0,8.45963538464891e-08,1.44846976594846e-06,0,0.212075954913081,0,8.45704186347122e-08,1.15706046968079e-06,0
264,199.193270690809,0,0.201630595858911,1.05639135136619e-05,0,199.193270690809,0,0.201630595858911,1.05639135136619e-05,0,0,0,0,0,0,0.0377707191583925,0,4.26924992125225e-05,2.02071788737569e-09,0,74.2693804550009,0,0.000134636934703839,3.2899323966761e-06,0,0.0738022572802969,0,0.0056369991245877,3.55213507634656e-08,0,0.0738022572802969,0,0.0056369991245877,3.55213507634656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122167636612846,0,0.00689490746754204,2.85873681763127e-07,0,1.01564849402027,0,0.0615598908760037,4.39630923298028e-07,0,0.162503759043243,0,0.0098495825401606,7.03409477276845e-08,0,0.199769703235086,0,8.34660424456893e-08,1.34141699512678e-06,0,0.199648759460432,0,8.34404537602605e-08,1.07154502973203e-06,0
