"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,2.61606843793602,0.000154316055549538,0.00774833022742434,0,0,2.61606843793602,0.000154316055549538,0.00774833022742434,0,0,0,0,0,0,0,0.000253095443499856,1.72105014176591e-08,7.54744722202703e-07,0,0,1.00580866445393,1.03378029004422e-07,0.00358317711498577,0,0,0.00056090013331948,1.04670802071648e-05,2.04404822877171e-05,0,0,0.00056090013331948,1.04670802071648e-05,2.04404822877171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793230136245305,1.36343878311762e-05,2.10152455334575e-05,0,0,0.0145276986322034,0.000226412470294096,0.000457750921574077,0,0,0.00232443178115255,3.62259952470553e-05,7.32401474518523e-05,0,0,0.000111073515375549,1.96883538784493e-12,4.48828740339214e-05,0,0,0.000111020289613422,1.96823179016707e-12,3.58531469079768e-05,0
221,0,2.44696348443873,8.38024178737111e-05,0.00706997795308205,0,0,2.44696348443873,8.38024178737111e-05,0.00706997795308205,0,0,0,0,0,0,0,0.000252942369927524,1.19743374152915e-08,7.419728352866e-07,0,0,0.940792312066816,5.61401647724733e-08,0.00326947644994199,0,0,0.000525532959276055,6.04405312623804e-06,1.98064023626955e-05,0,0,0.000525532959276055,6.04405312623804e-06,1.98064023626955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792750386120383,7.9391421949759e-06,2.06596228552569e-05,0,0,0.0136040318784067,0.000127273566124927,0.000431543993405093,0,0,0.00217664510054507,2.03637705799883e-05,6.90470389448149e-05,0,0,0.000103893626126481,1.06918988636127e-12,4.0953459723188e-05,0,0,0.000103843840924203,1.06886209840267e-12,3.27142688486405e-05,0
222,0,2.79082310929584,5.71311315287223e-05,0.00787642928468332,0,0,2.79082310929584,5.71311315287223e-05,0.00787642928468332,0,0,0,0,0,0,0,0.0002527129331386,6.94925813128964e-09,7.23219098640619e-07,0,0,1.07299718294169,3.82727756434634e-08,0.00364241589249644,0,0,0.000597712096413187,3.54121619055474e-06,1.95233128346824e-05,0,0,0.000597712096413187,3.54121619055474e-06,1.95233128346824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792031304919944,4.60744895859091e-06,2.01374404951937e-05,0,0,0.0155620316228113,7.98189772872725e-05,0.000450299557995528,0,0,0.0024899250596498,1.27710363659636e-05,7.20479292792845e-05,0,0,0.000118493281385779,7.28905317731265e-13,4.56248989195502e-05,0,0,0.000118436500116299,7.28681852854576e-13,3.64458880772192e-05,0
223,0,2.57316097773569,3.01825127869849e-05,0.0070808109594163,0,0,2.57316097773569,3.01825127869849e-05,0.0070808109594163,0,0,0,0,0,0,0,0.000252483704465225,4.03297375883403e-09,7.04939372122046e-07,0,0,0.989311888370636,2.02195984805847e-08,0.00327448612031535,0,0,0.00054572295390462,2.03008907445872e-06,1.87646419279761e-05,0,0,0.00054572295390462,2.03008907445872e-06,1.87646419279761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791312875977494,2.67391430770121e-06,1.96284565569541e-05,0,0,0.0141214082249607,4.40764625834531e-05,0.000419283051431414,0,0,0.00225942531599372,7.05223401335249e-06,6.70852882290263e-05,0,0,0.00010925174253078,3.85082414512738e-13,4.10162108507778e-05,0,0,0.00010919938975127,3.84964357486426e-13,3.27643954380032e-05,0
224,0,2.32255667363822,1.5182108619873e-05,0.00622497971030098,0,0,2.32255667363822,1.5182108619873e-05,0.00622497971030098,0,0,0,0,0,0,0,0.000252168854506269,1.90851226651778e-09,6.80556762353649e-07,0,0,0.892961205507942,1.01706621496017e-08,0.00287871117834581,0,0,0.000500428080149362,1.18894762534128e-06,1.84569120877684e-05,0,0,0.000500428080149362,1.18894762534128e-06,1.84569120877684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790326100109916,1.54201857749125e-06,1.89495428581158e-05,0,0,0.0129105492374149,2.41849705152071e-05,0.000392167480759956,0,0,0.00206568787798638,3.86959528243314e-06,6.2746796921593e-05,0,0,9.86115388492937e-05,1.93700341850145e-13,3.60587342047282e-05,0,0,9.85642847915463e-05,1.93640957974142e-13,2.88042849880943e-05,0
225,0,2.35629983654776,9.13394425046633e-06,0.00616653811150144,0,0,2.35629983654776,9.13394425046633e-06,0.00616653811150144,0,0,0,0,0,0,0,0.00025194011935106,1.13192604980613e-09,6.63355347845136e-07,0,0,0.90593455327222,6.1189300768925e-09,0.00285168514909366,0,0,0.000506901821008728,6.87980836204536e-07,1.79440743641176e-05,0,0,0.000506901821008728,6.87980836204536e-07,1.79440743641176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789609217909975,8.99465588687576e-07,1.85795110000866e-05,0,0,0.01298244480216,1.42219168811299e-05,0.000384354591863067,0,0,0.00207719116834561,2.27550670098078e-06,6.14967346980908e-05,0,0,0.000100044212272474,1.16535072173018e-13,3.57202061812352e-05,0,0,9.99962716862185e-05,1.16499345316731e-13,2.85338634694191e-05,0
226,0,2.35154178665887,5.19092198418316e-06,0.126338314310353,0,0,2.35154178665887,5.19092198418316e-06,0.126338314310353,0,0,0,0,0,0,0,0.000251711591674967,6.427896277125e-10,4.02102499401451e-05,0,0,0.904105209767764,3.47745593632227e-09,0.058424530614413,0,0,0.000505680677256542,3.97582821267866e-07,0.000539783345158194,0,0,0.000505680677256542,3.97582821267866e-07,0.000539783345158194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788892985973374,5.18772949540777e-07,0.00561007647567787,0,0,0.013171170264562,8.16244103275362e-06,0.0141640320046449,0,0,0.00210738724232991,1.30599056524058e-06,0.00226624512074318,0,0,9.98421941142992e-05,6.62281760741429e-14,0.000731825629576253,0,0,9.97943503339328e-05,6.62078721048348e-14,0.000584593842818305,0
227,0,2.37240326039068,3.07665751601993e-06,0.37211310911828,0,0,2.37240326039068,3.07665751601993e-06,0.37211310911828,0,0,0,0,0,0,0,0.000251483271289793,3.73040352227372e-10,3.97002478162961e-05,0,0,0.912125891003949,2.06108683114752e-09,0.172081872822042,0,0,0.00050635114903516,2.31273350716692e-07,0.00107360690024061,0,0,0.00050635114903516,2.31273350716692e-07,0.00107360690024061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788177403710276,3.02491639891725e-07,0.00113624804187082,0,0,0.013027728849714,4.78482862939392e-06,0.0230941927305856,0,0,0.00208443661595424,7.65572580703027e-07,0.0036950708368937,0,0,0.000100727934406757,3.92534151566269e-14,0.0021554974185036,0,0,0.000100679666184957,3.92413810016218e-14,0.00172184529776251,0
228,0,2.49517210772613,1.89622552159484e-06,0.381976497767681,0,0,2.49517210772613,1.89622552159484e-06,0.381976497767681,0,0,0,0,0,0,0,0.000251264658595186,2.21456862019895e-10,3.87381034553864e-05,0,0,0.959327244219477,1.27030240808241e-09,0.176643148277192,0,0,0.000527319326542541,1.32982981230641e-07,0.00103508384293022,0,0,0.000527319326542541,1.32982981230641e-07,0.00103508384293022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787492246462364,1.75332339627628e-07,0.00107863060405314,0,0,0.0135827483129742,2.83426281650237e-06,0.0228893653759214,0,0,0.00217323973007587,4.5348205064038e-07,0.00366229846014743,0,0,0.000105940476729583,2.41929195050748e-14,0.0022126319516617,0,0,0.000105889710688777,2.41855025365846e-14,0.00176748526300376,0
229,0,2.46491779162588,1.09539729272407e-06,0.368220767048635,0,0,2.46491779162588,1.09539729272407e-06,0.368220767048635,0,0,0,0,0,0,0,0.00025111269229204,1.54080298092707e-10,3.80825723040952e-05,0,0,0.947695265166681,7.33818737754366e-10,0.17028187842089,0,0,0.000529142651470888,7.76856264747122e-08,0.00101607843347477,0,0,0.000529142651470888,7.76856264747122e-08,0.00101607843347477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787015966646012,1.02157251259693e-07,0.00106037787873562,0,0,0.0136489740593849,1.64776490625108e-06,0.0222883881504597,0,0,0.00218383584950158,2.63642385000173e-07,0.00356614210407356,0,0,0.000104655933406555,1.39755837199478e-14,0.00213295068989484,0,0,0.000104605782911202,1.39712991413933e-14,0.00170383461572612,0
230,0,2.62009173830869,0.0312567400635206,0.357046749973549,0,0,2.62009173830869,0.0312567400635206,0.357046749973549,0,0,0,0,0,0,0,0.000276151771176113,5.16283269865602e-06,3.71200161324576e-05,0,0,1.0073555163313,2.09392351908128e-05,0.165114509311582,0,0,0.000685779512665493,0.0637616000117391,0.00099516901942075,0,0,0.000685779512665493,0.0637616000117391,0.00099516901942075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263491634354717,0.675533708282589,0.00103357629444938,0,0,0.0178267900780175,1.68330600082027,0.0217324637056002,0,0,0.0028522864124828,0.269328960131244,0.00347719419289604,0,0,0.000111244337403491,3.98787901405207e-10,0.00206822422804905,0,0,0.000111191029784473,3.98665642605546e-10,0.0016521300982383,0
231,0,2.88346379407613,0.0355948245651978,0.372440859860692,0,0,2.88346379407613,0.0355948245651978,0.372440859860692,0,0,0,0,0,0,0,0.000276064742137613,4.64953541219885e-06,3.61817890522522e-05,0,0,1.10861505978381,2.38453658837015e-05,0.172233439537084,0,0,0.000615525884337468,0.00244491328109503,0.000969685775151997,0,0,0.000615525884337468,0.00244491328109503,0.000969685775151997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865294677719291,0.00402703102180493,0.00100745213368797,0,0,0.0159199504551684,0.0532740536350666,0.0218472576664281,0,0,0.00254719207282694,0.00852384858161066,0.0034955612266285,0,0,0.00012242663663602,4.54135183656224e-10,0.00215739594307012,0,0,0.000122367970526304,4.53995956708159e-10,0.00172336186909749,0
232,0,2.92281138156047,0.0210027798686027,0.368346150127257,0,0,2.92281138156047,0.0210027798686027,0.368346150127257,0,0,0,0,0,0,0,0.000275814333569264,2.70107287629636e-06,3.52672761334548e-05,0,0,1.12374315958549,1.40699940696249e-05,0.170339861207469,0,0,0.000626032881245032,0.0013695913658678,0.000946752906795839,0,0,0.000626032881245032,0.0013695913658678,0.000946752906795839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864433742347027,0.00179084717810566,0.000981988274231012,0,0,0.0161738266714821,0.0301546788960288,0.0214600837953654,0,0,0.00258781226743714,0.00482474862336461,0.00343361340725847,0,0,0.000124097263749614,2.67963149402478e-10,0.00213367698223894,0,0,0.000124037797085409,2.67880998331987e-10,0.00170441478949332,0
233,0,2.59308910862926,0.0104832332570734,0.318402712960225,0,0,2.59308910862926,0.0104832332570734,0.318402712960225,0,0,0,0,0,0,0,0.000275470390058977,1.278220744984e-06,3.40474432434748e-05,0,0,0.996973724134741,7.02283367631799e-06,0.147243764906973,0,0,0.00055746112073273,0.000791594470595396,0.00091788962500193,0,0,0.00055746112073273,0.000791594470595396,0.00091788962500193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863355783954106,0.00103456009836667,0.000948023031495825,0,0,0.014336267639045,0.016346685919509,0.0197434465742939,0,0,0.0022938028222472,0.00261546974712144,0.00315895145188702,0,0,0.000110097854781177,1.3374992344159e-10,0.00184437529614727,0,0,0.000110045096549753,1.33708918925061e-10,0.00147331604469523,0
234,0,2.93147009728544,0.00710598641919345,0.351633300916166,0,0,2.93147009728544,0.00710598641919345,0.351633300916166,0,0,0,0,0,0,0,0.000275314193917487,9.09725161760598e-07,3.35070103804667e-05,0,0,1.12707220525299,4.76037874045186e-06,0.162611086482893,0,0,0.00062872228727155,0.000463152113476115,0.000903337802235956,0,0,0.00062872228727155,0.000463152113476115,0.000903337802235956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862866247339451,0.000603159671143192,0.000932975123274197,0,0,0.016246977604872,0.0101997110444723,0.0204812570439049,0,0,0.00259951641677952,0.00163195376711556,0.00327700112702479,0,0,0.000124464897095998,9.0661451122708e-11,0.0020368663554494,0,0,0.000124405254264099,9.06336564976686e-11,0.00162708093556241,0
235,0,2.69445399086213,0.00374551847927707,0.315152915643269,0,0,2.69445399086213,0.00374551847927707,0.315152915643269,0,0,0,0,0,0,0,0.000274970874086853,4.92758285862372e-07,3.2348061978772e-05,0,0,1.03594582262526,2.50916417354256e-06,0.145740912159003,0,0,0.000578670234205626,0.000267581152261724,0.000875660785198489,0,0,0.000578670234205626,0.000267581152261724,0.000875660785198489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861790243630083,0.000349868298549989,0.000908042995191999,0,0,0.0149548412971015,0.0056578131854844,0.0191492398082025,0,0,0.00239277460753624,0.000905250109677503,0.0030638783693124,0,0,0.000114401623613049,4.77870517203607e-11,0.00182555056367827,0,0,0.000114346803041424,4.77724013571925e-11,0.00145827855181533,0
236,0,2.49124530387151,0.0019486174802874,0.283910001555327,0,0,2.49124530387151,0.0019486174802874,0.283910001555327,0,0,0,0,0,0,0,0.000274721455871881,2.49842731062541e-07,3.1530448440234e-05,0,0,0.957817492684191,1.30540035953037e-06,0.131292780564257,0,0,0.000532766707903788,0.000154668293434425,0.000849480378193799,0,0,0.000532766707903788,0.000154668293434425,0.000849480378193799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861008538349624,0.000201639299899545,0.000877939383024367,0,0,0.0137917857440186,0.00312895180114006,0.0179781957292384,0,0,0.00220668571904297,0.00050063228818241,0.00287651131667815,0,0,0.00010577375176857,2.48613602706523e-11,0.00164457327743684,0,0,0.000105723065621365,2.48537383742659e-11,0.00131371104426853,0
237,0,2.88732282412393,0.00137894589929599,0.321665334253958,0,0,2.88732282412393,0.00137894589929599,0.321665334253958,0,0,0,0,0,0,0,0.00027456568438812,1.77816093051616e-07,3.10299676728345e-05,0,0,1.11009875409477,9.23771079200427e-07,0.148752548039781,0,0,0.000619518099185866,9.04970723300664e-05,0.000836376326526046,0,0,0.000619518099185866,9.04970723300664e-05,0.000836376326526046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860520332660978,0.000117894393512668,0.00086400390801902,0,0,0.0160663529529014,0.00198680851118265,0.0188574597630365,0,0,0.00257061647246423,0.000317889361789225,0.00301719356208585,0,0,0.000122590484044265,1.75932275795247e-11,0.00186327431261261,0,0,0.000122531739419854,1.75878339181863e-11,0.00148841287680175,0
238,0,2.79567212749107,0.000773302704187792,0.303814716808407,0,0,2.79567212749107,0.000773302704187792,0.303814716808407,0,0,0,0,0,0,0,0.000274316633709134,1.03194848086967e-07,3.02456696309192e-05,0,0,1.074861501338,5.18044017507049e-07,0.140497618004291,0,0,0.000600512541123183,5.25267276032463e-05,0.000814835992639313,0,0,0.000600512541123183,5.25267276032463e-05,0.000814835992639313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859739779280436,6.84195329008462e-05,0.000842165774624516,0,0,0.0156118813467918,0.00113553103393272,0.0181105293874938,0,0,0.00249790101548669,0.000181684965429235,0.00289768470199902,0,0,0.000118699161893053,9.86615244991377e-12,0.00175987306476689,0,0,0.000118642281966868,9.86312772436029e-12,0.00140581433093593,0
239,0,3.02665612272808,0.000492462770280943,0.321077945139595,0,0,3.02665612272808,0.000492462770280943,0.321077945139595,0,0,0,0,0,0,0,0.000274067808936896,5.98887113586568e-08,2.94811951165382e-05,0,0,1.1636686978129,3.29906245778544e-07,0.148480912839629,0,0,0.000642793137595123,3.02638169068754e-05,0.000789125985360686,0,0,0.000642793137595123,3.02638169068754e-05,0.000789125985360686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085895993391754,3.97069982964623e-05,0.000820879611036781,0,0,0.016655495816162,0.000684852582724344,0.0182720158444947,0,0,0.00266487933058592,0.000109576413235895,0.00292352253511915,0,0,0.000128506322888697,6.28306708509678e-12,0.00185987181028566,0,0,0.000128444743429807,6.2811408475221e-12,0.00148569490433655,0
240,0,2.75172899059322,0.000256734716255601,0.284630520987566,0,0,2.75172899059322,0.000256734716255601,0.284630520987566,0,0,0,0,0,0,0,0.000273819209866492,3.4756170629544e-08,2.87360430800613e-05,0,0,1.05796653513826,1.71989420342549e-07,0.131625981223589,0,0,0.000590674908812862,1.76358759698747e-05,0.000771825000805754,0,0,0.000590674908812862,1.76358759698747e-05,0.000771825000805754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858180795930067,2.30437953442351e-05,0.00080013146594129,0,0,0.0153497243694195,0.000379362215282275,0.0170680229581992,0,0,0.00245595589910711,6.06979544451641e-05,0.00273088367331188,0,0,0.000116833416096385,3.27553988372966e-12,0.00164874694866238,0,0,0.000116777430224392,3.27453568181427e-12,0.00131704503859968,0
241,0,2.5326841250583,0.000131350831137232,0.255138285088775,0,0,2.5326841250583,0.000131350831137232,0.255138285088775,0,0,0,0,0,0,0,0.000273477754297427,1.6447560026487e-08,2.77421140240068e-05,0,0,0.973749616167671,8.79933716728569e-08,0.117987442126703,0,0,0.000545973548972084,1.02602843549329e-05,0.000753485200164557,0,0,0.000545973548972084,1.02602843549329e-05,0.000753485200164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857110635030186,1.32742484629917e-05,0.000772456329512559,0,0,0.0141418259792453,0.000208934508945442,0.0160387919479004,0,0,0.00226269215667924,3.34295214312707e-05,0.00256620671166406,0,0,0.000107533168867714,1.67583446612144e-12,0.00147791061748239,0,0,0.000107481639618392,1.67532069549415e-12,0.00118057828572671,0
242,0,2.54711696643574,7.88768155243866e-05,0.250606232854678,0,0,2.54711696643574,7.88768155243866e-05,0.250606232854678,0,0,0,0,0,0,0,0.00027332268801246,1.17059273716062e-08,2.730176524361e-05,0,0,0.979298659418837,5.28404493882289e-08,0.115891616913722,0,0,0.00054615742806382,5.88781852728064e-06,0.000725820486172216,0,0,0.00054615742806382,5.88781852728064e-06,0.000725820486172216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856624639515411,7.76118282825086e-06,0.000760195180188602,0,0,0.014046365679899,0.000122177737509532,0.0155797047198164,0,0,0.00224741850878384,1.95484380015251e-05,0.00249275275517062,0,0,0.000108145961104111,1.00634678052068e-12,0.00145165831233177,0,0,0.000108094138208426,1.0060382587501e-12,0.00115960753076733,0
243,0,2.43115140838569,4.22641075945556e-05,0.233042448308449,0,0,2.43115140838569,4.22641075945556e-05,0.233042448308449,0,0,0,0,0,0,0,0.000272981851611613,5.53956145406104e-09,2.63574453286655e-05,0,0,0.934712989803483,2.83131922028256e-08,0.107769331338458,0,0,0.000521785052183525,3.4384723950131e-06,0.00071194510298914,0,0,0.000521785052183525,3.4384723950131e-06,0.00071194510298914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855556419159711,4.47078563621595e-06,0.000733901369459095,0,0,0.013580362898046,6.88738926273294e-05,0.0149350076649115,0,0,0.00217285806368736,1.10198228203727e-05,0.00238960122638583,0,0,0.0001032222740903,5.39224971578765e-13,0.001349918568902,0,0,0.00010317281059589,5.39059658143878e-13,0.00107833622080597,0
244,0,2.7831651852679,2.88373938402726e-05,0.260566733142634,0,0,2.7831651852679,2.88373938402726e-05,0.260566733142634,0,0,0,0,0,0,0,0.000272754863503081,3.36399305812453e-09,2.57461150284869e-05,0,0,1.07005291503672,1.93184884503132e-08,0.120497801167369,0,0,0.000597603770574426,2.00520786017609e-06,0.000698327182654282,0,0,0.000597603770574426,2.00520786017609e-06,0.000698327182654282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854845012404349,2.59460230309289e-06,0.000716879380457565,0,0,0.0156046816999157,4.29037169504982e-05,0.0155275581735858,0,0,0.00249674907198652,6.86459471207971e-06,0.00248440930777372,0,0,0.00011816813983752,3.6792076679101e-13,0.00150935537306841,0,0,0.000118111514373919,3.6780797111401e-13,0.00120569685190094,0
245,0,2.50693993451614,1.48825313676086e-05,0.228834400305736,0,0,2.50693993451614,1.48825313676086e-05,0.228834400305736,0,0,0,0,0,0,0,0.000272486848156065,1.86573212402941e-09,2.50418884318772e-05,0,0,0.963851660314848,9.96997204147672e-09,0.105823340284965,0,0,0.00053987073486685,1.16031985306638e-06,0.000678174377075336,0,0,0.00053987073486685,1.16031985306638e-06,0.000678174377075336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854005021579983,1.51063941609415e-06,0.000697270770548043,0,0,0.0139442372695095,2.36457368949553e-05,0.0144127888852415,0,0,0.00223107796312152,3.78331790319284e-06,0.00230604622163863,0,0,0.000106440117285978,1.89878197138429e-13,0.00132554308632822,0,0,0.000106389111820415,1.89819985040263e-13,0.00105886470129031,0
246,0,2.79475861118256,9.9367663047593e-06,0.249216908676382,0,0,2.79475861118256,9.9367663047593e-06,0.249216908676382,0,0,0,0,0,0,0,0.000272260271649614,1.13299761463134e-09,2.44610709444005e-05,0,0,1.07451027863874,6.65674943287938e-09,0.115249130796733,0,0,0.000598011893793133,6.71525237974169e-07,0.000659820274923721,0,0,0.000598011893793133,6.71525237974169e-07,0.000659820274923721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085329490483273,8.77889804544346e-07,0.000681098385700056,0,0,0.0153946665979757,1.45490303522215e-05,0.014749554441034,0,0,0.00246314665567611,2.32784485635543e-06,0.00235992871056543,0,0,0.000118660375649441,1.26777846102183e-13,0.00144361053168014,0,0,0.000118603514309392,1.26738979057236e-13,0.00115317883679002,0
247,0,2.40303128369955,4.75760437188176e-06,0.208685811904101,0,0,2.40303128369955,4.75760437188176e-06,0.208685811904101,0,0,0,0,0,0,0,0.000271992742300192,6.28381215282561e-10,2.37919938148396e-05,0,0,0.923901550528919,3.18717168473809e-09,0.0965057249096577,0,0,0.000515125198346544,3.88674464643293e-07,0.000639898323442996,0,0,0.000515125198346544,3.88674464643293e-07,0.000639898323442996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852456437180539,5.07144425538174e-07,0.000662468483767777,0,0,0.0134119541284047,7.77237006614276e-06,0.0134023533749001,0,0,0.00214591266054475,1.24357921058284e-06,0.00214437653998402,0,0,0.000102028344659252,6.06997101848525e-14,0.00120883064265988,0,0,0.000101979453288661,6.06811011105029e-14,0.000965632962483491,0
