"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,2.27767495367798e-08,0,0,0,0,2.27767495367798e-08,0,0,0,0,0,0,0,0,0,3.01458420335984e-12,0,0,0,0,9.62638490265168e-09,0,0,0,0,3.48820378825489e-11,0,0,0,0,3.48820378825489e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63391494554817e-11,0,0,0,0,7.58604309099291e-10,0,0,0,0,1.21376689455887e-10,0,0,0,0,1.25115982736043e-09,0,0,0,0,9.99446182118589e-10,0
281,0,0,0,7.18119723681258e-09,0,0,0,0,7.18119723681258e-09,0,0,0,0,0,0,0,0,0,2.94936080544731e-12,0,0,0,0,3.03506734144779e-09,0,0,0,0,1.86368616920518e-11,0,0,0,0,1.86368616920518e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55529172335648e-11,0,0,0,0,3.30442806896661e-10,0,0,0,0,5.28708491034657e-11,0,0,0,0,3.94473560880271e-10,0,0,0,0,3.15111695362112e-10,0
282,0,0,0,9.20753122149502e-09,0,0,0,0,9.20753122149502e-09,0,0,0,0,0,0,0,0,0,2.90545365048588e-12,0,0,0,0,3.89147886963263e-09,0,0,0,0,1.94454398174762e-11,0,0,0,0,1.94454398174762e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50236407057755e-11,0,0,0,0,3.70191185891616e-10,0,0,0,0,5.92305897426585e-11,0,0,0,0,5.05783020307565e-10,0,0,0,0,4.04027445233168e-10,0
283,0,0,0,8.76538307703863e-09,0,0,0,0,8.76538307703863e-09,0,0,0,0,0,0,0,0,0,2.86577987348233e-12,0,0,0,0,3.70460899973933e-09,0,0,0,0,2.02928843147753e-11,0,0,0,0,2.02928843147753e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45453952135506e-11,0,0,0,0,3.74205504619833e-10,0,0,0,0,5.98728807391732e-11,0,0,0,0,4.81495182607437e-10,0,0,0,0,3.84625937823422e-10,0
284,0,0,0,9.11284315904019e-09,0,0,0,0,9.11284315904019e-09,0,0,0,0,0,0,0,0,0,2.82311698844028e-12,0,0,0,0,3.85145982594053e-09,0,0,0,0,2.03962495967409e-11,0,0,0,0,2.03962495967409e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40311176731277e-11,0,0,0,0,3.80652755154853e-10,0,0,0,0,6.09044408247764e-11,0,0,0,0,5.00581667951173e-10,0,0,0,0,3.99872523023576e-10,0
285,0,0,0,8.41341746366488e-09,0,0,0,0,8.41341746366488e-09,0,0,0,0,0,0,0,0,0,2.77935171220201e-12,0,0,0,0,3.5558539519059e-09,0,0,0,0,1.76275340617917e-11,0,0,0,0,1.76275340617917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35035514150661e-11,0,0,0,0,3.37130448482544e-10,0,0,0,0,5.39408717572071e-11,0,0,0,0,4.6216120190249e-10,0,0,0,0,3.69181649429445e-10,0
286,0,0,0,2.13525611728167e-08,0,0,0,0,2.13525611728167e-08,0,0,0,0,0,0,0,0,0,2.75686256870873e-12,0,0,0,0,9.02446471455599e-09,0,0,0,0,3.21059047093142e-11,0,0,0,0,3.21059047093142e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32324571983824e-11,0,0,0,0,7.04048739566626e-10,0,0,0,0,1.1264779833066e-10,0,0,0,0,1.1729270986426e-09,0,0,0,0,9.36952645862146e-10,0
287,0,0,0,2.46380574828107e-08,0,0,0,0,2.46380574828107e-08,0,0,0,0,0,0,0,0,0,3.14055084310521e-12,0,0,0,0,1.04130496847324e-08,0,0,0,0,6.13130245611098e-11,0,0,0,0,6.13130245611098e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97076145686992e-10,0,0,0,0,1.48325897637369e-09,0,0,0,0,2.37321436219791e-10,0,0,0,0,1.35340416756622e-09,0,0,0,0,1.08112057193455e-09,0
288,0,0,0,9.22596134733282e-09,0,0,0,0,9.22596134733282e-09,0,0,0,0,0,0,0,0,0,3.10293019809815e-12,0,0,0,0,3.89926819377796e-09,0,0,0,0,2.06291393042116e-11,0,0,0,0,2.06291393042116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74041115320498e-11,0,0,0,0,3.84759284413141e-10,0,0,0,0,6.15614855061026e-11,0,0,0,0,5.06795413802266e-10,0,0,0,0,4.04836161106994e-10,0
289,0,0,0,7.18975270285398e-09,0,0,0,0,7.18975270285398e-09,0,0,0,0,0,0,0,0,0,3.03389870639954e-12,0,0,0,0,3.03868323093207e-09,0,0,0,0,1.87451938611643e-11,0,0,0,0,1.87451938611643e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65719749867237e-11,0,0,0,0,3.31834558428848e-10,0,0,0,0,5.30935293486157e-11,0,0,0,0,3.94943525016201e-10,0,0,0,0,3.15487110118178e-10,0
290,0,0,0,7.79836802677263e-09,0,0,0,0,7.79836802677263e-09,0,0,0,0,0,0,0,0,0,2.98873303511473e-12,0,0,0,0,3.29590893191421e-09,0,0,0,0,1.85834888022643e-11,0,0,0,0,1.85834888022643e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6027527739028e-11,0,0,0,0,3.39311123540837e-10,0,0,0,0,5.4289779766534e-11,0,0,0,0,4.28375645888994e-10,0,0,0,0,3.42193214994429e-10,0
291,0,0,0,7.0438549110606e-09,0,0,0,0,7.0438549110606e-09,0,0,0,0,0,0,0,0,0,2.94056200707404e-12,0,0,0,0,2.97702086343832e-09,0,0,0,0,1.82927334020969e-11,0,0,0,0,1.82927334020969e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54468525738114e-11,0,0,0,0,3.24305051605643e-10,0,0,0,0,5.18888082569028e-11,0,0,0,0,3.86929148087759e-10,0,0,0,0,3.0908509956123e-10,0
292,0,0,0,9.24219617566161e-09,0,0,0,0,9.24219617566161e-09,0,0,0,0,0,0,0,0,0,2.90222202060216e-12,0,0,0,0,3.90612969550669e-09,0,0,0,0,2.06382019259312e-11,0,0,0,0,2.06382019259312e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49846851905421e-11,0,0,0,0,3.85070841095651e-10,0,0,0,0,6.16113345753041e-11,0,0,0,0,5.07687216426528e-10,0,0,0,0,4.05548547093606e-10,0
293,0,0,0,2.40403595260558e-08,0,0,0,0,2.40403595260558e-08,0,0,0,0,0,0,0,0,0,3.29231423442935e-12,0,0,0,0,1.01604381091447e-08,0,0,0,0,6.22566360219106e-11,0,0,0,0,6.22566360219106e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98907857682235e-10,0,0,0,0,1.48685539799461e-09,0,0,0,0,2.37896863679137e-10,0,0,0,0,1.32057175347747e-09,0,0,0,0,1.05489352228578e-09,0
294,0,0,0,2.65284197448117e-08,0,0,0,0,2.65284197448117e-08,0,0,0,0,0,0,0,0,0,3.67619749838474e-12,0,0,0,0,1.12119940077616e-08,0,0,0,0,6.66689723440776e-11,0,0,0,0,6.66689723440776e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03541146206084e-10,0,0,0,0,1.57702945835955e-09,0,0,0,0,2.52324713337528e-10,0,0,0,0,1.45724450341197e-09,0,0,0,0,1.16406986821263e-09,0
295,0,0,0,1.12083342447434e-08,0,0,0,0,1.12083342447434e-08,0,0,0,0,0,0,0,0,0,3.62059217658781e-12,0,0,0,0,4.73709997044319e-09,0,0,0,0,2.4587040897102e-11,0,0,0,0,2.4587040897102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36442410684292e-11,0,0,0,0,4.61697612659519e-10,0,0,0,0,7.38716180255231e-11,0,0,0,0,6.1569002706054e-10,0,0,0,0,4.91822893812336e-10,0
296,0,0,0,1.08389928279714e-08,0,0,0,0,1.08389928279714e-08,0,0,0,0,0,0,0,0,0,3.56446406804562e-12,0,0,0,0,4.58100119820193e-09,0,0,0,0,2.33296209645214e-11,0,0,0,0,2.33296209645214e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29676476879952e-11,0,0,0,0,4.41107974050834e-10,0,0,0,0,7.05772758481334e-11,0,0,0,0,5.95401568318905e-10,0,0,0,0,4.7561615332485e-10,0
297,0,0,0,8.40879321667911e-09,0,0,0,0,8.40879321667911e-09,0,0,0,0,0,0,0,0,0,3.51139986650708e-12,0,0,0,0,3.55389955620523e-09,0,0,0,0,2.28415231064623e-11,0,0,0,0,2.28415231064623e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23279880160146e-11,0,0,0,0,3.99236542459717e-10,0,0,0,0,6.38778467935548e-11,0,0,0,0,4.61907185320754e-10,0,0,0,0,3.68978736981923e-10,0
298,0,0,0,9.6161580405919e-09,0,0,0,0,9.6161580405919e-09,0,0,0,0,0,0,0,0,0,3.46128810716279e-12,0,0,0,0,4.06418125790892e-09,0,0,0,0,2.37293468449331e-11,0,0,0,0,2.37293468449331e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17239184057094e-11,0,0,0,0,4.28040317062756e-10,0,0,0,0,6.8486450730041e-11,0,0,0,0,5.28229483074806e-10,0,0,0,0,4.21958033335661e-10,0
299,0,0,0,1.06042135413169e-08,0,0,0,0,1.06042135413169e-08,0,0,0,0,0,0,0,0,0,3.40762960460321e-12,0,0,0,0,4.4817738797096e-09,0,0,0,0,2.29879048338669e-11,0,0,0,0,2.29879048338669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10770947628189e-11,0,0,0,0,4.33993434900851e-10,0,0,0,0,6.94389495841361e-11,0,0,0,0,5.8250480219852e-10,0,0,0,0,4.65314013359337e-10,0
300,0,0,0,2.70946672462429e-08,0,0,0,0,2.70946672462429e-08,0,0,0,0,0,0,0,0,0,3.79050906449092e-12,0,0,0,0,1.14513133360151e-08,0,0,0,0,6.74858298076352e-11,0,0,0,0,6.74858298076352e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0492083247299e-10,0,0,0,0,1.59491084983972e-09,0,0,0,0,2.55185735974356e-10,0,0,0,0,1.48834929845701e-09,0,0,0,0,1.18891686855066e-09,0
301,0,0,0,3.11734184586194e-08,0,0,0,0,3.11734184586194e-08,0,0,0,0,0,0,0,0,0,4.16931092759717e-12,0,0,0,0,1.31751602365173e-08,0,0,0,0,7.20372727913903e-11,0,0,0,0,7.20372727913903e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09492790903992e-10,0,0,0,0,1.71054608410682e-09,0,0,0,0,2.73687373457091e-10,0,0,0,0,1.71240100761255e-09,0,0,0,0,1.36789290375878e-09,0
302,0,0,0,1.54921041416616e-08,0,0,0,0,1.54921041416616e-08,0,0,0,0,0,0,0,0,0,4.10606113143569e-12,0,0,0,0,6.54759614310983e-09,0,0,0,0,2.98796714802939e-11,0,0,0,0,2.98796714802939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98037669338574e-11,0,0,0,0,5.89735224730179e-10,0,0,0,0,9.43576359568286e-11,0,0,0,0,8.51003709376144e-10,0,0,0,0,6.79795170613105e-10,0
303,0,0,0,1.23531786215825e-08,0,0,0,0,1.23531786215825e-08,0,0,0,0,0,0,0,0,0,4.04240705673586e-12,0,0,0,0,5.22095797692883e-09,0,0,0,0,2.63014211278051e-11,0,0,0,0,2.63014211278051e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87289867170767e-11,0,0,0,0,4.99421745787862e-10,0,0,0,0,7.99074793260579e-11,0,0,0,0,6.78577986142124e-10,0,0,0,0,5.420587863265e-10,0
304,0,0,0,9.98509357339068e-09,0,0,0,0,9.98509357339068e-09,0,0,0,0,0,0,0,0,0,3.98222771457825e-12,0,0,0,0,4.22010848700063e-09,0,0,0,0,2.59190304793459e-11,0,0,0,0,2.59190304793459e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80035579506306e-11,0,0,0,0,4.59508015187308e-10,0,0,0,0,7.35212824299694e-11,0,0,0,0,5.48495646022169e-10,0,0,0,0,4.38146963591412e-10,0
305,0,0,0,1.09669898596276e-08,0,0,0,0,1.09669898596276e-08,0,0,0,0,0,0,0,0,0,3.92539669433742e-12,0,0,0,0,4.63509797312276e-09,0,0,0,0,2.55943423072497e-11,0,0,0,0,2.55943423072497e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7318491357493e-11,0,0,0,0,4.70736222421974e-10,0,0,0,0,7.53177955875158e-11,0,0,0,0,6.02432630576976e-10,0,0,0,0,4.81232676630983e-10,0
306,0,0,0,1.26157395563571e-08,0,0,0,0,1.26157395563571e-08,0,0,0,0,0,0,0,0,0,3.86695928626411e-12,0,0,0,0,5.33192695494122e-09,0,0,0,0,2.66719621896789e-11,0,0,0,0,2.66719621896789e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6614060645341e-11,0,0,0,0,5.08135105852138e-10,0,0,0,0,8.1301616936342e-11,0,0,0,0,6.93000838414954e-10,0,0,0,0,5.53579987954074e-10,0
307,0,0,0,3.06559417417553e-08,0,0,0,0,3.06559417417553e-08,0,0,0,0,0,0,0,0,0,3.83566975860568e-12,0,0,0,0,1.29564534343615e-08,0,0,0,0,4.47406529245059e-11,0,0,0,0,4.47406529245059e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62368826530577e-11,0,0,0,0,9.94416468534857e-10,0,0,0,0,1.59106634965577e-10,0,0,0,0,1.68397526237225e-09,0,0,0,0,1.34518597061321e-09,0
308,0,0,0,3.00417165367295e-08,0,0,0,0,3.00417165367295e-08,0,0,0,0,0,0,0,0,0,3.77620741707625e-12,0,0,0,0,1.26968567684307e-08,0,0,0,0,4.40029201866104e-11,0,0,0,0,4.40029201866104e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55200969335876e-11,0,0,0,0,9.76765773607569e-10,0,0,0,0,1.56282523777211e-10,0,0,0,0,1.65023498260847e-09,0,0,0,0,1.3182337035598e-09,0
309,0,0,0,1.44241854873861e-08,0,0,0,0,1.44241854873861e-08,0,0,0,0,0,0,0,0,0,3.69681519917631e-12,0,0,0,0,6.0962500897945e-09,0,0,0,0,2.70419598765181e-11,0,0,0,0,2.70419598765181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47481347305908e-11,0,0,0,0,5.39702563541821e-10,0,0,0,0,8.63524101666914e-11,0,0,0,0,7.92341391605091e-10,0,0,0,0,6.32934786952772e-10,0
310,0,0,0,1.2183580085189e-08,0,0,0,0,1.2183580085189e-08,0,0,0,0,0,0,0,0,0,3.64178068542194e-12,0,0,0,0,5.14927870646867e-09,0,0,0,0,2.49839041512055e-11,0,0,0,0,2.49839041512055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39614526880806e-11,0,0,0,0,4.81196629662289e-10,0,0,0,0,7.69914607459663e-11,0,0,0,0,6.69261692999768e-10,0,0,0,0,5.34616784586188e-10,0
311,0,0,0,1.19539668306151e-08,0,0,0,0,1.19539668306151e-08,0,0,0,0,0,0,0,0,0,3.6123131919608e-12,0,0,0,0,5.05223476419283e-09,0,0,0,0,2.54618360945688e-11,0,0,0,0,2.54618360945688e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35444424765857e-11,0,0,0,0,4.8357198479402e-10,0,0,0,0,7.73715175670432e-11,0,0,0,0,6.56648704500755e-10,0,0,0,0,5.24541330655542e-10,0
312,0,0,0,9.93052471507696e-09,0,0,0,0,9.93052471507696e-09,0,0,0,0,0,0,0,0,0,3.53415735857519e-12,0,0,0,0,4.19704545805623e-09,0,0,0,0,2.2819597587892e-11,0,0,0,0,2.2819597587892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26023170267096e-11,0,0,0,0,4.22038429375933e-10,0,0,0,0,6.75261487001493e-11,0,0,0,0,5.45498099632294e-10,0,0,0,0,4.35752476308836e-10,0
313,0,0,0,1.12545515040619e-08,0,0,0,0,1.12545515040619e-08,0,0,0,0,0,0,0,0,0,3.48154433323274e-12,0,0,0,0,4.75663327244605e-09,0,0,0,0,2.56550456450785e-11,0,0,0,0,2.56550456450785e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19680960348415e-11,0,0,0,0,4.75702083883895e-10,0,0,0,0,7.61123334214232e-11,0,0,0,0,6.18228808026481e-10,0,0,0,0,4.93850912046423e-10,0
314,0,0,0,2.6656395911278e-08,0,0,0,0,2.6656395911278e-08,0,0,0,0,0,0,0,0,0,3.45121586306113e-12,0,0,0,0,1.12660819642007e-08,0,0,0,0,4.01856842031225e-11,0,0,0,0,4.01856842031225e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16025030603094e-11,0,0,0,0,8.80228582432851e-10,0,0,0,0,1.40836573189256e-10,0,0,0,0,1.46427441951495e-09,0,0,0,0,1.16968547595202e-09,0
315,0,0,0,2.62482563736456e-08,0,0,0,0,2.62482563736456e-08,0,0,0,0,0,0,0,0,0,3.39983758834314e-12,0,0,0,0,1.10935855209793e-08,0,0,0,0,3.93592892619875e-11,0,0,0,0,3.93592892619875e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09831663059596e-11,0,0,0,0,8.63941256770992e-10,0,0,0,0,1.38230601083359e-10,0,0,0,0,1.44185472382402e-09,0,0,0,0,1.1517762698118e-09,0
316,0,0,0,9.30686756010968e-09,0,0,0,0,9.30686756010968e-09,0,0,0,0,0,0,0,0,0,3.3262788668336e-12,0,0,0,0,3.93346246473608e-09,0,0,0,0,2.21214787091868e-11,0,0,0,0,2.21214787091868e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00964565033457e-11,0,0,0,0,4.04142878510927e-10,0,0,0,0,6.46628605617483e-11,0,0,0,0,5.11239709203013e-10,0,0,0,0,4.08386334292985e-10,0
317,0,0,0,9.83084733534282e-09,0,0,0,0,9.83084733534282e-09,0,0,0,0,0,0,0,0,0,3.27471334048503e-12,0,0,0,0,4.15491772504239e-09,0,0,0,0,2.23646869881609e-11,0,0,0,0,2.23646869881609e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94748625339033e-11,0,0,0,0,4.14427357619433e-10,0,0,0,0,6.63083772191093e-11,0,0,0,0,5.40022676854407e-10,0,0,0,0,4.31378622328574e-10,0
318,0,0,0,9.54534275442257e-09,0,0,0,0,9.54534275442257e-09,0,0,0,0,0,0,0,0,0,3.22999734689167e-12,0,0,0,0,4.03425182480186e-09,0,0,0,0,2.18521095977459e-11,0,0,0,0,2.18521095977459e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89358359026735e-11,0,0,0,0,4.04489645043114e-10,0,0,0,0,6.47183432068982e-11,0,0,0,0,5.24339496881867e-10,0,0,0,0,4.18850651078009e-10,0
319,0,0,0,9.84448621069357e-09,0,0,0,0,9.84448621069357e-09,0,0,0,0,0,0,0,0,0,3.17992442157032e-12,0,0,0,0,4.16068207098444e-09,0,0,0,0,2.06376311611805e-11,0,0,0,0,2.06376311611805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83322344150887e-11,0,0,0,0,3.94236433673167e-10,0,0,0,0,6.30778293877067e-11,0,0,0,0,5.40771880023265e-10,0,0,0,0,4.31977097623554e-10,0
320,0,0,0,9.89270726177321e-09,0,0,0,0,9.89270726177321e-09,0,0,0,0,0,0,0,0,0,3.13454320228319e-12,0,0,0,0,4.18106225725086e-09,0,0,0,0,2.03977172721468e-11,0,0,0,0,2.03977172721468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77851888551512e-11,0,0,0,0,3.92333885286441e-10,0,0,0,0,6.27734216458305e-11,0,0,0,0,5.43420732171659e-10,0,0,0,0,4.34093042452357e-10,0
321,0,0,0,2.48011241880679e-08,0,0,0,0,2.48011241880679e-08,0,0,0,0,0,0,0,0,0,3.10918002440522e-12,0,0,0,0,1.04819683364951e-08,0,0,0,0,3.62872118659397e-11,0,0,0,0,3.62872118659397e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74794497396756e-11,0,0,0,0,8.05528730754222e-10,0,0,0,0,1.28884596920676e-10,0,0,0,0,1.36236165776772e-09,0,0,0,0,1.08827595623277e-09,0
322,0,0,0,2.40366485936469e-08,0,0,0,0,2.40366485936469e-08,0,0,0,0,0,0,0,0,0,3.06289363961215e-12,0,0,0,0,1.01588697174979e-08,0,0,0,0,3.55357955310554e-11,0,0,0,0,3.55357955310554e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69214929089787e-11,0,0,0,0,7.85177663718664e-10,0,0,0,0,1.25628426194986e-10,0,0,0,0,1.32036790658771e-09,0,0,0,0,1.05473068617863e-09,0
323,0,0,0,8.8628797925112e-09,0,0,0,0,8.8628797925112e-09,0,0,0,0,0,0,0,0,0,2.99662502106929e-12,0,0,0,0,3.74581509494478e-09,0,0,0,0,2.09008072390453e-11,0,0,0,0,2.09008072390453e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61226612753972e-11,0,0,0,0,3.82726972041741e-10,0,0,0,0,6.12363155266785e-11,0,0,0,0,4.86850818340353e-10,0,0,0,0,3.88904104024917e-10,0
324,0,0,0,8.55893150783906e-09,0,0,0,0,8.55893150783906e-09,0,0,0,0,0,0,0,0,0,2.95016994238618e-12,0,0,0,0,3.6173541319777e-09,0,0,0,0,1.92793724970292e-11,0,0,0,0,1.92793724970292e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55626709329308e-11,0,0,0,0,3.58975684084164e-10,0,0,0,0,5.74361094534662e-11,0,0,0,0,4.70154499018634e-10,0,0,0,0,3.75566821100217e-10,0
325,0,0,0,8.50385254786833e-09,0,0,0,0,8.50385254786833e-09,0,0,0,0,0,0,0,0,0,2.90988556738085e-12,0,0,0,0,3.59407551323274e-09,0,0,0,0,2.07101701947551e-11,0,0,0,0,2.07101701947551e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50770650186849e-11,0,0,0,0,3.75589039236882e-10,0,0,0,0,6.00942462779011e-11,0,0,0,0,4.67128932006234e-10,0,0,0,0,3.73149950502904e-10,0
326,0,0,0,8.19500329142509e-09,0,0,0,0,8.19500329142509e-09,0,0,0,0,0,0,0,0,0,2.86477516416354e-12,0,0,0,0,3.46354319936507e-09,0,0,0,0,2.01012860063749e-11,0,0,0,0,2.01012860063749e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45332839970494e-11,0,0,0,0,3.6319176574636e-10,0,0,0,0,5.81106825194177e-11,0,0,0,0,4.5016339520969e-10,0,0,0,0,3.59597612417792e-10,0
327,0,0,0,6.74656937894032e-09,0,0,0,0,6.74656937894032e-09,0,0,0,0,0,0,0,0,0,2.8203640834561e-12,0,0,0,0,2.85137585190767e-09,0,0,0,0,1.67817675719058e-11,0,0,0,0,1.67817675719058e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39979329224272e-11,0,0,0,0,3.01939639539955e-10,0,0,0,0,4.83103423263927e-11,0,0,0,0,3.70598823409791e-10,0,0,0,0,2.96040178924204e-10,0
328,0,0,0,2.37971126265008e-08,0,0,0,0,2.37971126265008e-08,0,0,0,0,0,0,0,0,0,3.21162450523529e-12,0,0,0,0,1.00576320314947e-08,0,0,0,0,6.06683273707201e-11,0,0,0,0,6.06683273707201e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97933971005296e-10,0,0,0,0,1.46399424489396e-09,0,0,0,0,2.34239079183034e-10,0,0,0,0,1.30720984912138e-09,0,0,0,0,1.04421982256933e-09,0
329,0,0,0,2.75699605934699e-08,0,0,0,0,2.75699605934699e-08,0,0,0,0,0,0,0,0,0,3.61058608673341e-12,0,0,0,0,1.16521917227528e-08,0,0,0,0,6.67933466269768e-11,0,0,0,0,6.67933466269768e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02749247800937e-10,0,0,0,0,1.59266955076887e-09,0,0,0,0,2.54827128123019e-10,0,0,0,0,1.51445785013169e-09,0,0,0,0,1.20977279096862e-09,0
330,0,0,0,1.06771448525573e-08,0,0,0,0,1.06771448525573e-08,0,0,0,0,0,0,0,0,0,3.5426888304502e-12,0,0,0,0,4.51259763146229e-09,0,0,0,0,2.4199254109411e-11,0,0,0,0,2.4199254109411e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27051592130207e-11,0,0,0,0,4.49424104867098e-10,0,0,0,0,7.19078567787357e-11,0,0,0,0,5.86511024712111e-10,0,0,0,0,4.68514247021229e-10,0
331,0,0,0,1.14442744756527e-08,0,0,0,0,1.14442744756527e-08,0,0,0,0,0,0,0,0,0,3.48994879702621e-12,0,0,0,0,4.83681795140819e-09,0,0,0,0,2.41228539393984e-11,0,0,0,0,2.41228539393984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2069407208805e-11,0,0,0,0,4.59826112231629e-10,0,0,0,0,7.35721779570606e-11,0,0,0,0,6.2865056552961e-10,0,0,0,0,5.02175976134713e-10,0
