"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,3.28041410810883e-08,0.00221752803972971,0,0,0,3.28041410810883e-08,0.00221752803972971,0,0,0,0,0,0,0,0,8.54697059482495e-12,5.92846655671109e-07,0,0,0,2.19613124074252e-11,0.000183992608947551,0,0,0,3.46906248209222e-08,4.75390950620995e-05,0,0,0,3.46906248209222e-08,4.75390950620995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0.000218820757490637,0,0,0,5.14635847760092e-07,0.000977524516605432,0,0,0,8.23417356416148e-08,0.000156403922656869,0,0,0,1.03612190614215e-14,5.7093171358657e-05,0,0,0,1.03580425603266e-14,4.560692478421e-05,0
131,0,0,0.00503356028488513,0.00199403205990447,0,0,0,0.00503356028488513,0.00199403205990447,0,0,0,0,0,0,0,0,4.66244769600651e-06,5.34560158116756e-07,0,0,0,3.36980595421531e-06,0.000165448713366258,0,0,0,0.114863487577214,4.01628972362452e-05,0,0,0,0.114863487577214,4.01628972362452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,7.54591513920084e-05,0,0,0,2.73929568747514,0.000732948576215083,0,0,0,0.438287309996022,0.000117271772194413,0,0,0,1.5898547882003e-09,5.13389738714004e-05,0,0,0,1.58936737687875e-09,4.1010381174008e-05,0
132,0,0,0.0159070432847906,0.00559080703632698,0,0,0,0.0159070432847906,0.00559080703632698,0,0,0,0,0,0,0,0,3.07861248500408e-06,6.24742222492465e-07,0,0,0,1.06492514524977e-05,0.000463880119802908,0,0,0,0.0236956601303218,7.89195379133867e-05,0,0,0,0.0236956601303218,7.89195379133867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0.000222851656315506,0,0,0,0.3352608692304,0.00178376426724859,0,0,0,0.053641739076864,0.000285402282759775,0,0,0,5.02425470265541e-09,0.000143942668791285,0,0,0,5.02271438674569e-09,0.000114983671647226,0
133,0,0,0.00140163287911315,0.00472093263294449,0,0,0,0.00140163287911315,0.00472093263294449,0,0,0,0,0,0,0,0,2.90461841995077e-07,5.54521754825855e-07,0,0,0,9.38347919631051e-07,0.000391704950845609,0,0,0,0.000677933041616213,6.58743505591869e-05,0,0,0,0.000677933041616213,6.58743505591869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,7.21583704000743e-05,0,0,0,0.0123433987445916,0.00138479206213471,0,0,0,0.00197494379913466,0.000221566729941553,0,0,0,4.42707073728404e-10,0.000121546609989305,0,0,0,4.42571350364569e-10,9.70933470262973e-05,0
134,0,0,4.95740469116385e-05,0.00212269590417011,0,0,0,4.95740469116385e-05,0.00212269590417011,0,0,0,0,0,0,0,0,1.71086273805611e-08,4.65239517155848e-07,0,0,0,3.31882224514176e-08,0.000176124202451187,0,0,0,4.48235714195002e-05,3.78019735619751e-05,0,0,0,4.48235714195002e-05,3.78019735619751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,6.37483315019663e-05,0,0,0,0.000686444389616154,0.000720741645010528,0,0,0,0.000109831102338585,0.000115318663201685,0,0,0,1.56580097172181e-11,5.46515934986217e-05,0,0,0,1.5653209347231e-11,4.36565539225546e-05,0
135,0,0,4.24172864682405e-06,0.00225992820798624,0,0,0,4.24172864682405e-06,0.00225992820798624,0,0,0,0,0,0,0,0,1.5464695547811e-09,5.40603820755546e-07,0,0,0,2.83970026010318e-09,0.000187510633269031,0,0,0,4.38203946393313e-06,4.96642800452886e-05,0,0,0,4.38203946393313e-06,4.96642800452886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0.000212218411056238,0,0,0,6.53047205480001e-05,0.00101350355688136,0,0,0,1.044875528768e-05,0.000162160569101018,0,0,0,1.33975401459873e-12,5.81848193687543e-05,0,0,0,1.33934327817195e-12,4.64789504135901e-05,0
136,0,0,3.00020304097524e-07,0.00156936036543318,0,0,0,3.00020304097524e-07,0.00156936036543318,0,0,0,0,0,0,0,0,8.22268771081705e-11,4.75256406223073e-07,0,0,0,2.00853898615103e-10,0.000130212877962133,0,0,0,3.84687351272077e-07,3.61480277886026e-05,0,0,0,3.84687351272077e-07,3.61480277886026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,6.54920828994995e-05,0,0,0,5.51452443463228e-06,0.000631185888305939,0,0,0,8.82323909541165e-07,0.00010098974212895,0,0,0,9.47616974925418e-14,4.04052434340729e-05,0,0,0,9.47326458303713e-14,3.22763450397477e-05,0
137,0,0,2.17404363289618e-08,0.00159686767815405,0,0,0,2.17404363289618e-08,0.00159686767815405,0,0,0,0,0,0,0,0,8.54697059482495e-12,5.4732553939853e-07,0,0,0,1.45545195929338e-11,0.000132495213130831,0,0,0,3.48494775067985e-08,4.45842567587816e-05,0,0,0,3.48494775067985e-08,4.45842567587816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0.000213067888600607,0,0,0,4.83485374443295e-07,0.000867405131701371,0,0,0,7.73576599109272e-08,0.000138784821072219,0,0,0,6.86673742618189e-15,4.11134553216574e-05,0,0,0,6.86463224928872e-15,3.28420758534285e-05,0
138,0,0,0.00279779942002341,0.00183911074146395,0,0,0,0.00279779942002341,0.00183911074146395,0,0,0,0,0,0,0,0,3.69624190164745e-06,4.88644499761701e-07,0,0,0,1.87303630247675e-06,0.000152594590644573,0,0,0,0.114857552373571,3.85720003591171e-05,0,0,0,0.114857552373571,3.85720003591171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,6.72300078185769e-05,0,0,0,2.39792914949757,0.000694253109681004,0,0,0,0.383668663919612,0.000111080497548961,0,0,0,8.83687599352898e-10,4.73503210912032e-05,0,0,0,8.83416681943439e-10,3.78241824919619e-05,0
139,0,0,0.0161096572550742,0.00508044366594276,0,0,0,0.0161096572550742,0.00508044366594276,0,0,0,0,0,0,0,0,3.07861248500408e-06,5.79687492356805e-07,0,0,0,1.07848949582524e-05,0.000421534279594409,0,0,0,0.0236512698826131,7.25234170481588e-05,0,0,0,0.0236512698826131,7.25234170481588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0.000217157728385658,0,0,0,0.335798769958386,0.00164220505447182,0,0,0,0.0537278031933417,0.000262752808715491,0,0,0,5.08825051726381e-09,0.000130802693630439,0,0,0,5.08669058177323e-09,0.000104487252468433,0
140,0,0,0.0014144677511386,0.00455135347342408,0,0,0,0.0014144677511386,0.00455135347342408,0,0,0,0,0,0,0,0,2.90461841995077e-07,5.17382679499677e-07,0,0,0,9.46940451700809e-07,0.000377634638577045,0,0,0,0.000667423462087638,6.04847632928061e-05,0,0,0,0.000667423462087638,6.04847632928061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,6.73255714795883e-05,0,0,0,0.0122534417985907,0.00129868370348446,0,0,0,0.00196055068777451,0.000207789392557513,0,0,0,4.4676098022613e-10,0.000117180571842371,0,0,0,4.46624014031856e-10,9.36056869675954e-05,0
141,0,0,3.18145235814105e-05,0.001893136397528,0,0,0,3.18145235814105e-05,0.001893136397528,0,0,0,0,0,0,0,0,1.02249373375896e-08,5.61540241043872e-07,0,0,0,2.12987954702935e-08,0.000157077204271654,0,0,0,4.15496579832547e-05,4.69644282844638e-05,0,0,0,4.15496579832547e-05,4.69644282844638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0.000214864314557863,0,0,0,0.000594049648596053,0.000934478081104905,0,0,0,9.50479437753685e-05,0.000149516492976785,0,0,0,1.00486474359115e-11,4.87412825510657e-05,0,0,0,1.00455667617751e-11,3.89353044206979e-05,0
142,0,0,3.08692733955465e-06,0.00165527056217831,0,0,0,3.08692733955465e-06,0.00165527056217831,0,0,0,0,0,0,0,0,1.13762207443115e-09,4.96117694615142e-07,0,0,0,2.06659810160567e-09,0.000137341013864424,0,0,0,3.83490373620604e-06,3.58050993312635e-05,0,0,0,3.83490373620604e-06,3.58050993312635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,6.84280269267675e-05,0,0,0,5.5268545375488e-05,0.000637912845033622,0,0,0,8.84296726007808e-06,0.000102066055205379,0,0,0,9.75008926853324e-13,4.26171142633695e-05,0,0,0,9.74710012516565e-13,3.40432223062148e-05,0
143,0,0,2.2089066020766e-07,0.00131113098221383,0,0,0,2.2089066020766e-07,0.00131113098221383,0,0,0,0,0,0,0,0,8.22268771081705e-11,4.38295326462253e-07,0,0,0,1.47879159058351e-10,0.000108787084432489,0,0,0,3.76404272894791e-07,3.27197351883054e-05,0,0,0,3.76404272894791e-07,3.27197351883054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,6.03672618378172e-05,0,0,0,5.17972684043053e-06,0.000557642280501717,0,0,0,8.28756294468885e-07,8.92227648802748e-05,0,0,0,6.97685244486721e-14,3.37567888658141e-05,0,0,0,6.97471350935207e-14,2.69654547842209e-05,0
144,0,0,2.34811627399097e-08,0.00131230552452379,0,0,0,2.34811627399097e-08,0.00131230552452379,0,0,0,0,0,0,0,0,8.54697059482495e-12,3.8921661762587e-07,0,0,0,1.57198796745219e-11,0.000108884538489464,0,0,0,3.35828653697693e-08,2.79870657485205e-05,0,0,0,3.35828653697693e-08,2.79870657485205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,5.33314756196353e-05,0,0,0,4.73498556781768e-07,0.00050103855529806,0,0,0,7.57597690850828e-08,8.01661688476896e-05,0,0,0,7.4165475134282e-15,3.37870289999496e-05,0,0,0,7.41427377795772e-15,2.69896110798016e-05,0
145,0,0,0.00492957175935735,0.00143215601446101,0,0,0,0.00492957175935735,0.00143215601446101,0,0,0,0,0,0,0,0,4.48976444800627e-06,3.45633563238938e-07,0,0,0,3.30018899670199e-06,0.000118828766446049,0,0,0,0.114863211727287,2.79669670465019e-05,0,0,0,0.114863211727287,2.79669670465019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,4.71157081699211e-05,0,0,0,2.7234154611067,0.000515898127589807,0,0,0,0.435746473777073,8.25437004143692e-05,0,0,0,1.55700991382287e-09,3.68727372466145e-05,0,0,0,1.55653257195153e-09,2.9454523442571e-05,0
146,0,0,0.0154301977382739,0.00273079560983405,0,0,0,0.0154301977382739,0.00273079560983405,0,0,0,0,0,0,0,0,3.07861248500408e-06,3.1987458498788e-07,0,0,0,1.03300187680858e-05,0.00022657941624816,0,0,0,0.0236455254068808,3.76213598441259e-05,0,0,0,0.0236455254068808,3.76213598441259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,4.16243865477419e-05,0,0,0,0.333225346214265,0.000795174048744043,0,0,0,0.0533160553942824,0.000127227847799047,0,0,0,4.87364258470025e-09,7.03079189549852e-05,0,0,0,4.8721484428512e-09,5.61630733625053e-05,0
147,0,0,10.1583911238254,0.00257398541276563,0,0,0,10.1583911238254,0.00257398541276563,0,0,0,0,0,0,0,0,0.00169050231055617,2.82593298275715e-07,0,0,0,0.0068007145950167,0.000213568569597619,0,0,0,41.0143679268896,3.34846488314035e-05,0,0,0,41.0143679268896,3.34846488314035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.015683303347,3.67730768096983e-05,0,0,0,1081.83253861524,0.000725860227587926,0,0,0,173.093206178438,0.000116137636414068,0,0,0,3.20853746743071e-06,6.6270634514107e-05,0,0,0,3.2075538068481e-06,5.29380269437155e-05,0
148,0,0,0.318439917895671,0.000819838557160934,0,0,0,0.318439917895671,0.000819838557160934,0,0,0,0,0,0,0,0,0.000150788127809107,2.35872578221897e-07,0,0,0,0.000213185234834066,6.80235976029515e-05,0,0,0,0.364485411907014,1.74964886733742e-05,0,0,0,0.364485411907014,1.74964886733742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39292772093307,3.24871857631095e-05,0,0,0,5.32760291218007,0.000313083741460413,0,0,0,0.852416465948811,5.00933986336661e-05,0,0,0,1.00579549973959e-07,2.11078202357831e-05,0,0,0,1.00548714697847e-07,1.68612593580514e-05,0
149,0,0,0.0197548832905332,0.000810658111786121,0,0,0,0.0197548832905332,0.000810658111786121,0,0,0,0,0,0,0,0,7.47354184312922e-06,3.3386825388923e-07,0,0,0,1.32252559956747e-05,6.72618782174243e-05,0,0,0,0.0338928627222949,2.71249346281137e-05,0,0,0,0.0338928627222949,2.71249346281137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130827013419376,0.000186070441270384,0,0,0,0.465980956099103,0.000548911088742493,0,0,0,0.0745569529758565,8.78257741987989e-05,0,0,0,6.23959861653051e-09,2.08714576141872e-05,0,0,0,6.23768570534505e-09,1.66724491720275e-05,0
150,0,0,0.00170624156707373,0.000814859019671425,0,0,0,0.00170624156707373,0.000814859019671425,0,0,0,0,0,0,0,0,7.04007018207709e-07,3.00488385941029e-07,0,0,0,1.14227359297157e-06,6.76104357048235e-05,0,0,0,0.00309096690682283,2.15082784922561e-05,0,0,0,0.00309096690682283,2.15082784922561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123238937226496,4.35991707086124e-05,0,0,0,0.0422117228255899,0.000360653544983006,0,0,0,0.00675387565209438,5.7704567197281e-05,0,0,0,5.38918016614248e-10,2.09796155041713e-05,0,0,0,5.38752797284386e-10,1.67588473985743e-05,0
151,0,0,0.000173972571168901,0.000749836841594208,0,0,0,0.000173972571168901,0.000749836841594208,0,0,0,0,0,0,0,0,6.63174023895191e-08,2.65466554899722e-07,0,0,0,1.16469014577122e-07,6.22154192858485e-05,0,0,0,0.000278988638109849,1.82795195195392e-05,0,0,0,0.000278988638109849,1.82795195195392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116090976066021,3.65632213288215e-05,0,0,0,0.0038696251614225,0.000313713939293889,0,0,0,0.0006191400258276,5.01942302870222e-05,0,0,0,5.49494015436641e-11,1.93055341448536e-05,0,0,0,5.49325553759365e-11,1.54215648335995e-05,0
152,0,0,0.00554980969050576,0.00107020424478549,0,0,0,0.00554980969050576,0.00107020424478549,0,0,0,0,0,0,0,0,5.18471086936453e-06,2.3574058027233e-07,0,0,0,3.71541824898496e-06,8.87969250340695e-05,0,0,0,0.114894796583526,1.87661597399072e-05,0,0,0,0.114894796583526,1.87661597399072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55393082535784,3.23017888754111e-05,0,0,0,2.79968332861422,0.000359863557221259,0,0,0,0.447949332578275,5.75781691554014e-05,0,0,0,1.75291265241146e-09,2.75538136346397e-05,0,0,0,1.75237525146214e-09,2.2010420441684e-05,0
153,0,0,0.0145743568392511,0.00179281352487287,0,0,0,0.0145743568392511,0.00179281352487287,0,0,0,0,0,0,0,0,3.08034990438289e-06,2.19300987127783e-07,0,0,0,9.75706094218119e-06,0.000148753220652858,0,0,0,0.0236127064234875,2.56916757555857e-05,0,0,0,0.0236127064234875,2.56916757555857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214457862348774,2.85370250933005e-05,0,0,0,0.329622278142428,0.000533953049406472,0,0,0,0.0527395645027885,8.54324879050355e-05,0,0,0,4.60332442533802e-09,4.61583384542731e-05,0,0,0,4.601913156549e-09,3.68720079818957e-05,0
154,0,0,0.00136668691734613,0.00159946632963491,0,0,0,0.00136668691734613,0.00159946632963491,0,0,0,0,0,0,0,0,2.90625506755632e-07,1.93741523009427e-07,0,0,0,9.14952727486062e-07,0.000132710828292011,0,0,0,0.000675734051913199,2.28488330554313e-05,0,0,0,0.000675734051913199,2.28488330554313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172298486983769,2.52110433981436e-05,0,0,0,0.0122113484005203,0.000475518892182481,0,0,0,0.00195381574408325,7.6083022749197e-05,0,0,0,4.31669358572714e-10,4.11803610164852e-05,0,0,0,4.3153701910744e-10,3.28955211765562e-05,0
155,0,0,3.15736662851103e-05,0.000656254759359237,0,0,0,3.15736662851103e-05,0.000656254759359237,0,0,0,0,0,0,0,0,1.20834829230737e-08,2.86685055905743e-07,0,0,0,2.11375492935812e-08,5.44507321420254e-05,0,0,0,3.99712109916254e-05,2.2168004858231e-05,0,0,0,3.99712109916254e-05,2.2168004858231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162303676007763,0.000180128658376829,0,0,0,0.000574242522251973,0.000454686816267851,0,0,0,9.18788035603157e-05,7.27498906028562e-05,0,0,0,9.97257243052299e-12,1.68961405491847e-05,0,0,0,9.96951507915753e-12,1.34969032693831e-05,0
156,0,0,3.40809324786973e-06,0.00101335650339877,0,0,0,3.40809324786973e-06,0.00101335650339877,0,0,0,0,0,0,0,0,9.63730966072821e-10,2.6120447459787e-07,0,0,0,2.28160829893677e-09,8.40801575059374e-05,0,0,0,3.93790759601242e-06,1.99718731488155e-05,0,0,0,3.93790759601242e-06,1.99718731488155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52889927411623e-05,4.20696514688371e-05,0,0,0,5.74743323451744e-05,0.000367208159392592,0,0,0,9.1958931752279e-06,5.87533055028147e-05,0,0,0,1.07644948348571e-12,2.60901938822867e-05,0,0,0,1.07611946990886e-12,2.08412579241752e-05,0
157,0,0,2.9332184908066e-07,0.000873923694896357,0,0,0,2.9332184908066e-07,0.000873923694896357,0,0,0,0,0,0,0,0,9.07833766132071e-11,2.30761171615137e-07,0,0,0,1.96369499437914e-10,7.25111465398484e-05,0,0,0,3.7096540347815e-07,1.77182081064114e-05,0,0,0,3.7096540347815e-07,1.77182081064114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44022184086658e-06,3.16194973201625e-05,0,0,0,5.33200953358457e-06,0.000322612306945961,0,0,0,8.53121525373532e-07,5.16179691113537e-05,0,0,0,9.26459841247922e-14,2.25003131293844e-05,0,0,0,9.26175810895632e-14,1.79736046201856e-05,0
158,0,0,2.60195664349223e-08,0.000650636871564691,0,0,0,2.60195664349223e-08,0.000650636871564691,0,0,0,0,0,0,0,0,8.55178650415247e-12,2.03866026440208e-07,0,0,0,1.74192589213229e-11,5.39846050791093e-05,0,0,0,3.54065221453561e-08,1.53483414160282e-05,0,0,0,3.54065221453561e-08,1.53483414160282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35668777271682e-07,2.79342544136153e-05,0,0,0,5.02899561793307e-07,0.000266072225756743,0,0,0,8.04639298869291e-08,4.25715561210789e-05,0,0,0,8.21830472710847e-15,1.67515006507116e-05,0,0,0,8.21578519211846e-15,1.33813626396812e-05,0
159,0,0,0.00487757813035459,0.000724084270753446,0,0,0,0.00487757813035459,0.000724084270753446,0,0,0,0,0,0,0,0,4.40342282424188e-06,1.79177952482565e-07,0,0,0,3.26538094222792e-06,6.0078678459484e-05,0,0,0,0.114863073716377,1.39186596261585e-05,0,0,0,0.114863073716377,1.39186596261585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836334,2.46785254599567e-05,0,0,0,2.71547544815112,0.000258118063118691,0,0,0,0.434476071704179,4.12988900989906e-05,0,0,0,1.54058767680821e-09,1.86425003912345e-05,0,0,0,1.54011536960061e-09,1.48919230251118e-05,0
160,0,0,0.0151924688234478,0.00208195278647302,0,0,0,0.0151924688234478,0.00208195278647302,0,0,0,0,0,0,0,0,3.07861248511844e-06,2.89455418114646e-07,0,0,0,1.01708669416787e-05,0.000172743666833401,0,0,0,0.0236918261714336,3.57999792932732e-05,0,0,0,0.0236918261714336,3.57999792932732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562075604,0.000180428578888013,0,0,0,0.332561608813899,0.000824964755746227,0,0,0,0.0532098574102239,0.000131994360919396,0,0,0,4.79855568156635e-09,5.36026084311546e-05,0,0,0,4.79708455955972e-09,4.28186081239022e-05,0
161,0,0,0.0014673335956682,0.00239606025377805,0,0,0,0.0014673335956682,0.00239606025377805,0,0,0,0,0,0,0,0,2.9046184200585e-07,2.67455809047138e-07,0,0,0,9.8233242628497e-07,0.000198805773541375,0,0,0,0.000674297991109616,3.14637011066472e-05,0,0,0,0.000674297991109616,3.14637011066472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458496425,3.48075112161778e-05,0,0,0,0.0124956320128188,0.000679167932226425,0,0,0,0.00199930112205101,0.000108666869156228,0,0,0,4.63458707341872e-10,6.16897176512328e-05,0,0,0,4.6331662202521e-10,4.92787183813064e-05,0
162,0,0,3.90942434615658e-05,0.000870183053666503,0,0,0,3.90942434615658e-05,0.000870183053666503,0,0,0,0,0,0,0,0,1.05670933821113e-08,2.23237747105351e-07,0,0,0,2.6172332690227e-08,7.22007782709081e-05,0,0,0,4.3402251120692e-05,1.70827833946978e-05,0,0,0,4.3402251120692e-05,1.70827833946978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,3.07469660704983e-05,0,0,0,0.000637939520813025,0.000314489365678633,0,0,0,0.000102070323330084,5.03182985085812e-05,0,0,0,1.23479538618175e-11,2.24040054088501e-05,0,0,0,1.23441682755144e-11,1.78966724956946e-05,0
163,0,0,4.17588278866281e-06,0.000783432325789054,0,0,0,4.17588278866281e-06,0.000783432325789054,0,0,0,0,0,0,0,0,1.61163127211079e-09,1.98240400042794e-07,0,0,0,2.79561858583408e-09,6.50029018678587e-05,0,0,0,4.19423736777344e-06,1.60773638500669e-05,0,0,0,4.19423736777344e-06,1.60773638500669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,2.71634164188531e-05,0,0,0,6.28471602580363e-05,0.000291518843719803,0,0,0,1.00555456412858e-05,4.66430149951684e-05,0,0,0,1.31895653787134e-12,2.01704940017974e-05,0,0,0,1.31855217745179e-12,1.61125083947688e-05,0
164,0,0,3.47207372309633e-07,0.000846736077769282,0,0,0,3.47207372309633e-07,0.000846736077769282,0,0,0,0,0,0,0,0,1.69676182149086e-10,3.00245019991209e-07,0,0,0,2.32444115960986e-10,7.02553371355681e-05,0,0,0,3.77133194540409e-07,2.45883821716228e-05,0,0,0,3.77133194540409e-07,2.45883821716228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0.000181799206272788,0,0,0,5.56566149981835e-06,0.000527474757357144,0,0,0,8.90505839970935e-07,8.43959611771431e-05,0,0,0,1.09665777724466e-13,2.18003322246744e-05,0,0,0,1.09632156828994e-13,1.74144488453041e-05,0
165,0,0,3.84727513387814e-08,0.00108303644983703,0,0,0,3.84727513387814e-08,0.00108303644983703,0,0,0,0,0,0,0,0,1.29604125854505e-11,2.71719590534458e-07,0,0,0,2.57562637971722e-11,8.9861638013424e-05,0,0,0,3.80778867528749e-08,2.24423428131807e-05,0,0,0,3.80778867528749e-08,2.24423428131807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,3.94440516067745e-05,0,0,0,5.72182646304198e-07,0.000405571519284544,0,0,0,9.15492234086717e-08,6.48914430855271e-05,0,0,0,1.21516549856116e-14,2.78841956044687e-05,0,0,0,1.21479295798327e-14,2.22743347643514e-05,0
166,0,0,0.00347372618392124,0.000793724542533845,0,0,0,0.00347372618392124,0.000793724542533845,0,0,0,0,0,0,0,0,3.69624190164745e-06,2.38814483863037e-07,0,0,0,2.32554742873385e-06,6.58568670835403e-05,0,0,0,0.114859346548056,1.77365079665359e-05,0,0,0,0.114859346548056,1.77365079665359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,3.28923801090939e-05,0,0,0,2.50112006150349,0.00031269743020307,0,0,0,0.400179209840558,5.00315888324912e-05,0,0,0,1.09717970856287e-09,2.04354806372505e-05,0,0,0,1.09684333959654e-09,1.63241838940331e-05,0
167,0,0,0.0143423544061801,0.00185690736682104,0,0,0,0.0143423544061801,0.00185690736682104,0,0,0,0,0,0,0,0,2.97599206883728e-06,2.22160529133656e-07,0,0,0,9.60174281026116e-06,0.000154071211219937,0,0,0,0.0236781636222973,2.64322537097086e-05,0,0,0,0.0236781636222973,2.64322537097086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,2.90587830962286e-05,0,0,0,0.329133002615976,0.000550928791660269,0,0,0,0.0526612804185562,8.8148606665643e-05,0,0,0,4.5300462368956e-09,4.78085185808916e-05,0,0,0,4.52865743344048e-09,3.81901978656265e-05,0
168,0,0,0.00144635307661519,0.00168399489105371,0,0,0,0.00144635307661519,0.00168399489105371,0,0,0,0,0,0,0,0,2.90461841995077e-07,1.97283805002703e-07,0,0,0,9.68286646752006e-07,0.000139724327227485,0,0,0,0.000676425656537607,2.33525516808637e-05,0,0,0,0.000676425656537607,2.33525516808637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,2.56719906626935e-05,0,0,0,0.0124587959664607,0.00049221404744786,0,0,0,0.00199340735463372,7.87542475916576e-05,0,0,0,4.56831990507761e-10,4.33566598299931e-05,0,0,0,4.56691936783439e-10,3.46339829563741e-05,0
