"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,5.35182015386865e-05,0.00069449378075401,0,0,0,5.35182015386865e-05,0.00069449378075401,0,0,0,0,0,0,0,0,8.19809178855382e-09,8.78552118723238e-08,0,0,0,3.59688326078185e-08,8.99696582379384e-05,0,0,0,8.78825777200395e-06,1.83894357749746e-06,0,0,0,8.78825777200395e-06,1.83894357749746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19472062473187e-05,1.20750548347992e-05,0,0,0,0.00016227609591871,3.76782649601732e-05,0,0,0,2.59641753469936e-05,6.02852239362772e-06,0,0,0,4.20948501531124e-11,6.92516172302942e-05,0,0,0,4.20819448823319e-11,5.53192829027885e-05,0
225,0,0,7.33717707658827e-06,0.000219091652397945,0,0,0,7.33717707658827e-06,0.000219091652397945,0,0,0,0,0,0,0,0,3.084293959637e-09,8.81038216070909e-08,0,0,0,4.9312138019241e-09,2.83826891403224e-05,0,0,0,2.51655974279125e-06,6.63322143314593e-07,0,0,0,2.51655974279125e-06,6.63322143314593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22627577066994e-06,1.20196813490903e-05,0,0,0,3.60124387095443e-05,1.07354828072177e-05,0,0,0,5.76199019352709e-06,1.71767724915483e-06,0,0,0,5.77107153652336e-12,2.18467777115908e-05,0,0,0,5.76930226449598e-12,1.74515502320016e-05,0
226,0,0,5.81116590719436e-06,0.000316215825258025,0,0,0,5.81116590719436e-06,0.000316215825258025,0,0,0,0,0,0,0,0,1.65162331496516e-09,8.82523493297938e-08,0,0,0,3.9056030988082e-09,4.09648444900461e-05,0,0,0,1.47502175926484e-06,6.73272400959681e-07,0,0,0,1.47502175926484e-06,6.73272400959681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24481800765196e-06,1.20237852655559e-05,0,0,0,2.30784020147287e-05,1.13609264918656e-05,0,0,0,3.69254432235659e-06,1.81774823869849e-06,0,0,0,4.57078435084173e-12,3.15315383661971e-05,0,0,0,4.56938305805859e-12,2.51878896263052e-05,0
227,0,0,2.65294892038282e-06,0.000285342201826144,0,0,0,2.65294892038282e-06,0.000285342201826144,0,0,0,0,0,0,0,0,8.60742002386467e-10,8.81111432237005e-08,0,0,0,1.78300975912586e-09,3.69652559757798e-05,0,0,0,7.19579803297933e-07,1.37860815302728e-06,0,0,0,7.19579803297933e-07,1.37860815302728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69103398092011e-06,1.20784068024274e-05,0,0,0,1.10239252941674e-05,2.74634513315645e-05,0,0,0,1.76382804706678e-06,4.39415221305032e-06,0,0,0,2.08668236331988e-12,2.84529674535886e-05,0,0,0,2.08604263658767e-12,2.27286786784288e-05,0
228,0,0,1.17649107680879e-06,0.000248700863516887,0,0,0,1.17649107680879e-06,0.000248700863516887,0,0,0,0,0,0,0,0,4.36557784717525e-10,8.83793771609424e-08,0,0,0,7.90703151258514e-10,3.22184767008301e-05,0,0,0,3.66718382881098e-07,6.22445850000122e-07,0,0,0,3.66718382881098e-07,6.22445850000122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8128083543761e-07,1.20253761391498e-05,0,0,0,5.38888830904937e-06,9.92446964071452e-06,0,0,0,8.62222129447899e-07,1.58791514251432e-06,0,0,0,9.25371446739305e-13,2.47992674411227e-05,0,0,0,9.2508775006265e-13,1.98100455444273e-05,0
229,0,0,6.68363704155974e-07,0.000259066155867688,0,0,0,6.68363704155974e-07,0.000259066155867688,0,0,0,0,0,0,0,0,2.27511696141858e-10,8.81784108980913e-08,0,0,0,4.49197871093442e-10,3.35612703099037e-05,0,0,0,1.87170460140318e-07,1.32969865973247e-06,0,0,0,1.87170460140318e-07,1.32969865973247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59278713303576e-07,1.20800489133994e-05,0,0,0,2.8382127939227e-06,2.62356832219942e-05,0,0,0,4.54114047027632e-07,4.19770931551907e-06,0,0,0,5.25702829417525e-13,2.5832845103371e-05,0,0,0,5.25541661546894e-13,2.06356836650474e-05,0
230,0,0,1.10315894328361e-06,0.000736177872468822,0,0,0,1.10315894328361e-06,0.000736177872468822,0,0,0,0,0,0,0,0,1.59842209228209e-10,8.85655973327104e-08,0,0,0,7.41417652872797e-10,9.53697116141815e-05,0,0,0,1.75767983462511e-07,1.87254830332623e-06,0,0,0,1.75767983462511e-07,1.87254830332623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39352687601615e-07,1.2084359334399e-05,0,0,0,3.28830208072462e-06,3.90802549066406e-05,0,0,0,5.2612833291594e-07,6.2528407850625e-06,0,0,0,8.67691908126276e-13,7.34081566321195e-05,0,0,0,8.67425894611851e-13,5.86395920632448e-05,0
231,0,0,5.25775943319388e-07,0.000667229024167077,0,0,0,5.25775943319388e-07,0.000667229024167077,0,0,0,0,0,0,0,0,8.33016233122547e-11,8.8605392051344e-08,0,0,0,3.53366636971207e-10,8.64375879731714e-05,0,0,0,9.19113536537852e-08,1.85605619281047e-06,0,0,0,9.19113536537852e-08,1.85605619281047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24738437473039e-07,1.20848800471186e-05,0,0,0,1.65256912001797e-06,3.79545252902928e-05,0,0,0,2.64411059202876e-07,6.07272404644685e-06,0,0,0,4.13550136436146e-13,6.65329053579065e-05,0,0,0,4.13423351889518e-13,5.31475330258196e-05,0
232,0,0,8.47619093669697e-08,0.000233574197588246,0,0,0,8.47619093669697e-08,0.000233574197588246,0,0,0,0,0,0,0,0,3.22025083746252e-11,8.85221586228505e-08,0,0,0,5.69672904149395e-11,3.02588609323466e-05,0,0,0,2.73688141817833e-08,1.35853180445627e-06,0,0,0,2.73688141817833e-08,1.35853180445627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50073242925658e-08,1.20837899269712e-05,0,0,0,3.98035441497316e-07,2.64408446078718e-05,0,0,0,6.36856706395705e-08,4.23053513725949e-06,0,0,0,6.6669652023248e-14,2.32909082478647e-05,0,0,0,6.66492127080093e-14,1.86051444566538e-05,0
233,0,0,0.138884431350771,0.000313978775937717,0,0,0,0.138884431350771,0.000313978775937717,0,0,0,0,0,0,0,0,0.000206329907204769,8.85624569961891e-08,0,0,0,9.33422783177204e-05,4.06750412284661e-05,0,0,0,3.8842400843755,1.40418394147193e-06,0,0,0,3.8842400843755,1.40418394147193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8808980151774,1.20843177208701e-05,0,0,0,73.9582656529952,2.79264551566792e-05,0,0,0,11.8333225044792,4.46823282506867e-06,0,0,0,1.09239831650262e-07,3.13084704460106e-05,0,0,0,1.09206341339634e-07,2.50096994572251e-05,0
234,0,0,1.14093998597192,0.000273672307022621,0,0,0,1.14093998597192,0.000273672307022621,0,0,0,0,0,0,0,0,0.000451116177821864,8.88597611510278e-08,0,0,0,0.000766809761746679,3.54534548967179e-05,0,0,0,3.60792251603585,6.5974478022892e-07,0,0,0,3.60792251603585,6.5974478022892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8453241370523,1.20294088677911e-05,0,0,0,40.9746782048174,1.09130395626431e-05,0,0,0,6.55594851277078,1.7460863300229e-06,0,0,0,8.97408664012462e-07,2.72893010386439e-05,0,0,0,8.97133540053883e-07,2.17991236126066e-05,0
235,0,0,0.746410356963889,0.00029522722376029,0,0,0,0.746410356963889,0.00029522722376029,0,0,0,0,0,0,0,0,0.000316310044463167,8.87609470933282e-08,0,0,0,0.000501651931763234,3.82458319431039e-05,0,0,0,2.4507586482661,1.37082268224426e-06,0,0,0,2.4507586482661,1.37082268224426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5257244964763,1.20869173719754e-05,0,0,0,49.0432356804051,2.76484581849121e-05,0,0,0,7.84691770886482,4.42375330958593e-06,0,0,0,5.87090582750871e-07,2.94386548337596e-05,0,0,0,5.86910594868374e-07,2.35160612872141e-05,0
236,0,0,0.891134600552917,0.000247417359765925,0,0,0,0.891134600552917,0.000247417359765925,0,0,0,0,0,0,0,0,0.0003280573476205,8.90228463542191e-08,0,0,0,0.000598919065977077,3.2052202506559e-05,0,0,0,2.15054485071023,5.97781672097681e-07,0,0,0,2.15054485071023,5.97781672097681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0188942657903,1.20333960169288e-05,0,0,0,24.08573261947,9.63880578047458e-06,0,0,0,3.8537172191152,1.54220892487593e-06,0,0,0,7.00923730581873e-07,2.46712825506334e-05,0,0,0,7.00708844188246e-07,1.97078091975026e-05,0
237,0,0,1.51435847365436,0.000705807732877822,0,0,0,1.51435847365436,0.000705807732877822,0,0,0,0,0,0,0,0,0.000230600491797383,8.93236907095709e-08,0,0,0,0.00101777908975007,9.14353479735537e-05,0,0,0,0.251814033800565,1.83970436706022e-06,0,0,0,0.251814033800565,1.83970436706022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347761335531006,1.20942877059263e-05,0,0,0,4.62451980517192,3.81511438213563e-05,0,0,0,0.739923168827508,6.10418301141701e-06,0,0,0,1.19112173417293e-06,7.03797907338632e-05,0,0,0,1.19075656483615e-06,5.62204856718129e-05,0
238,0,0,0.806533242185046,0.000715218460222679,0,0,0,0.806533242185046,0.000715218460222679,0,0,0,0,0,0,0,0,0.000120178017651432,8.91899878101083e-08,0,0,0,0.000542059679636743,9.26544804502592e-05,0,0,0,0.132464077346227,1.86390775848033e-06,0,0,0,0.132464077346227,1.86390775848033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179958686942995,1.20925365765126e-05,0,0,0,2.44564952096675,3.87021278871369e-05,0,0,0,0.391303923354681,6.1923404619419e-06,0,0,0,6.34380360273158e-07,7.13181837130445e-05,0,0,0,6.34185874479827e-07,5.69700887679644e-05,0
239,0,0,0.150470446324309,0.000280139996095901,0,0,0,0.150470446324309,0.000280139996095901,0,0,0,0,0,0,0,0,4.64580817716485e-05,8.92417918221173e-08,0,0,0,0.000101129076475982,3.6291325287552e-05,0,0,0,0.0390531152637525,6.22788172392084e-07,0,0,0,0.0390531152637525,6.22788172392084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937851037756434,1.2036116770395e-05,0,0,0,0.606436397224741,1.03348799042789e-05,0,0,0,0.0970298235559585,1.65358078468462e-06,0,0,0,1.1835283526699e-07,2.79342282366687e-05,0,0,0,1.18316551128165e-07,2.23143016192168e-05,0
240,0,0,0.0650052175144649,0.000253522636668021,0,0,0,0.0650052175144649,0.000253522636668021,0,0,0,0,0,0,0,0,2.42115874538905e-05,8.93126555922395e-08,0,0,0,4.3689094928245e-05,3.28431234500601e-05,0,0,0,0.0200064762529177,6.08366485335927e-07,0,0,0,0.0200064762529177,6.08366485335927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488760222943719,1.20369999087708e-05,0,0,0,0.295040837285555,9.83465766385884e-06,0,0,0,0.0472065339656887,1.57354522621741e-06,0,0,0,5.11299859070159e-08,2.52800717303578e-05,0,0,0,5.11143106804565e-08,2.01941195857399e-05,0
241,0,0,0.0441563634495911,0.000306396052936493,0,0,0,0.0441563634495911,0.000306396052936493,0,0,0,0,0,0,0,0,1.29651786938849e-05,8.91000080291647e-08,0,0,0,2.96768725372852e-05,3.96927214210916e-05,0,0,0,0.0110442433765033,1.381346558956e-06,0,0,0,0.0110442433765033,1.381346558956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254716949786039,1.20921135667591e-05,0,0,0,0.173645041456666,2.7392155216031e-05,0,0,0,0.0277832066330665,4.38274483456496e-06,0,0,0,3.47312773837005e-08,3.05523573671088e-05,0,0,0,3.47206296076053e-08,2.44057044172368e-05,0
242,0,0,0.0237017565600948,0.000317702701879772,0,0,0,0.0237017565600948,0.000317702701879772,0,0,0,0,0,0,0,0,6.83167999913585e-06,8.94983363707372e-08,0,0,0,1.59296181431854e-05,4.11574650508167e-05,0,0,0,0.00584542751779095,6.83039749265415e-07,0,0,0,0.00584542751779095,6.83039749265415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132745508866368,1.20388191488558e-05,0,0,0,0.0923551269564599,1.15033059886428e-05,0,0,0,0.0147768203130336,1.84052895818285e-06,0,0,0,1.86426647771697e-08,3.16798026322444e-05,0,0,0,1.86369493835729e-08,2.53063254579273e-05,0
243,0,0,0.0115115741716699,0.000308351213631814,0,0,0,0.0115115741716699,0.000308351213631814,0,0,0,0,0,0,0,0,3.52129564246746e-06,8.93001086616309e-08,0,0,0,7.73676753943182e-06,3.99460068275747e-05,0,0,0,0.00305191717268978,1.39744599087725e-06,0,0,0,0.00305191717268978,1.39744599087725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069180202334367,1.20939788442455e-05,0,0,0,0.0470958232482964,2.77867875488211e-05,0,0,0,0.00753533171972743,4.44588600781137e-06,0,0,0,9.05445205277678e-09,3.07473166941009e-05,0,0,0,9.05167617508425e-09,2.45614409992223e-05,0
244,0,0,0.016666146200024,0.000739571573260643,0,0,0,0.016666146200024,0.000739571573260643,0,0,0,0,0,0,0,0,2.47394610643102e-06,8.9372601073174e-08,0,0,0,1.12010831016577e-05,9.58093557245585e-05,0,0,0,0.00262312350337574,1.85373586878262e-06,0,0,0,0.00262312350337574,1.85373586878262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036053200111213,1.20949282889211e-05,0,0,0,0.0493440414489941,3.84627410514449e-05,0,0,0,0.00789504663183906,6.15403856823118e-06,0,0,0,1.31087911542158e-08,7.37465603367202e-05,0,0,0,1.31047723134589e-08,5.89099142740302e-05,0
245,0,0,0.00828372377472111,0.000700422158807725,0,0,0,0.00828372377472111,0.000700422158807725,0,0,0,0,0,0,0,0,1.25475511679416e-06,8.96921761475267e-08,0,0,0,5.56737456147452e-06,9.0737662447881e-05,0,0,0,0.00138163574849258,1.88552667481417e-06,0,0,0,0.00138163574849258,1.88552667481417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187890927519511,1.20991142901413e-05,0,0,0,0.0253413695158722,3.87287662997912e-05,0,0,0,0.00405461912253955,6.19660260796659e-06,0,0,0,6.5155797650374e-09,6.98427668980805e-05,0,0,0,6.51358224465536e-09,5.57915025709791e-05,0
246,0,0,0.00141778434317954,0.000273633919041224,0,0,0,0.00141778434317954,0.000273633919041224,0,0,0,0,0,0,0,0,4.85059720927713e-07,8.97379259555889e-08,0,0,0,9.52872971206769e-07,3.54484818448888e-05,0,0,0,0.000398800880245303,6.18599259377743e-07,0,0,0,0.000398800880245303,6.18599259377743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979191875762577,1.20423003377732e-05,0,0,0,0.00604170287796669,1.02274006446519e-05,0,0,0,0.000966672460474671,1.63638410314431e-06,0,0,0,1.11516115563842e-09,2.72854731716887e-05,0,0,0,1.11481927399197e-09,2.17960658521747e-05,0
247,0,0,0.000770949458238077,0.000283645243598232,0,0,0,0.000770949458238077,0.000283645243598232,0,0,0,0,0,0,0,0,2.59746948481199e-07,8.98448172083219e-08,0,0,0,5.18144317544164e-07,3.67454199512676e-05,0,0,0,0.000214733384877606,6.3974575690517e-07,0,0,0,0.000214733384877606,6.3974575690517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510304963745452,1.2043114631559e-05,0,0,0,0.00326290868980745,1.05882242250719e-05,0,0,0,0.000522065390369192,1.69411587601151e-06,0,0,0,6.06391862714143e-10,2.82837548487937e-05,0,0,0,6.0620595752244e-10,2.2593508983774e-05,0
248,0,0,0.000393042169922343,0.00026022226942676,0,0,0,0.000393042169922343,0.00026022226942676,0,0,0,0,0,0,0,0,1.39908719150211e-07,8.9845759466086e-08,0,0,0,2.64158129595053e-07,3.37110414737018e-05,0,0,0,0.000112191355549175,7.16928199863364e-07,0,0,0,0.000112191355549175,7.16928199863364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265944972041811,1.20413413356657e-05,0,0,0,0.00169126534021646,1.21087067845017e-05,0,0,0,0.000270602454434634,1.93739308552028e-06,0,0,0,3.0914811729567e-10,2.59481272497147e-05,0,0,0,3.09053339902462e-10,2.07277728598169e-05,0
249,0,0,0.000205009816285334,0.000270348991965509,0,0,0,0.000205009816285334,0.000270348991965509,0,0,0,0,0,0,0,0,6.86564250992553e-08,8.99121107198043e-08,0,0,0,1.37784222057544e-07,3.50229290544552e-05,0,0,0,5.69122193264264e-05,7.3100546061628e-07,0,0,0,5.69122193264264e-05,7.3100546061628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013859698254787,1.20421663795221e-05,0,0,0,0.000865361368204969,1.26924211603793e-05,0,0,0,0.000138457818912795,2.0307873856607e-06,0,0,0,1.61250887517399e-10,2.6957915864797e-05,0,0,0,1.61201451865308e-10,2.15344079147643e-05,0
250,0,0,0.000104758413362808,0.000271443260961275,0,0,0,0.000104758413362808,0.000271443260961275,0,0,0,0,0,0,0,0,3.6765157245075e-08,9.00192210906676e-08,0,0,0,7.04066602795633e-08,3.51646884341612e-05,0,0,0,3.01251279517333e-05,7.04420937142818e-07,0,0,0,3.01251279517333e-05,7.04420937142818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22296925709671e-05,1.20434982420587e-05,0,0,0,0.000453241689962708,1.19276475258061e-05,0,0,0,7.25186703940333e-05,1.90842360412898e-06,0,0,0,8.23979428680451e-11,2.70670311653824e-05,0,0,0,8.23726816363124e-11,2.16215709359835e-05,0
251,0,0,0.000168629633184503,0.000713582223387164,0,0,0,0.000168629633184503,0.000713582223387164,0,0,0,0,0,0,0,0,2.58299861340364e-08,9.02532975104298e-08,0,0,0,1.1333361126395e-07,9.24425107063001e-05,0,0,0,2.73973071770468e-05,1.84184934215056e-06,0,0,0,2.73973071770468e-05,1.84184934215056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7642439200251e-05,1.21064629619407e-05,0,0,0,0.000508212672713628,3.81768105953889e-05,0,0,0,8.13140276341805e-05,6.10828969526222e-06,0,0,0,1.32635980585871e-10,7.11550259567459e-05,0,0,0,1.32595317577487e-10,5.68397557816826e-05,0
252,0,0,8.56471334973137e-05,0.000698990176273334,0,0,0,8.56471334973137e-05,0.000698990176273334,0,0,0,0,0,0,0,0,1.31006521056194e-08,9.01071032054595e-08,0,0,0,5.75622371367894e-08,9.05521532571695e-05,0,0,0,1.435421842378e-05,1.86740959827302e-06,0,0,0,1.435421842378e-05,1.86740959827302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96173232712074e-05,1.21045481614022e-05,0,0,0,0.000262710457823721,3.85050068587052e-05,0,0,0,4.20336732517953e-05,6.16080109739283e-06,0,0,0,6.73659268614787e-11,6.96999764093817e-05,0,0,0,6.73452740850852e-11,5.56774392789424e-05,0
253,0,0,1.81093852199355e-05,0.000318022866915524,0,0,0,1.81093852199355e-05,0.000318022866915524,0,0,0,0,0,0,0,0,5.20382162392537e-09,9.01706109637803e-08,0,0,0,1.21710638040687e-08,4.11989415040905e-05,0,0,0,4.71130283098072e-06,9.46000536425439e-07,0,0,0,4.71130283098072e-06,9.46000536425439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02235503464528e-05,1.20453395025732e-05,0,0,0,7.3128995516595e-05,1.73127516262601e-05,0,0,0,1.17006392826552e-05,2.77004026020162e-06,0,0,0,1.4243973737554e-11,3.1711727967101e-05,0,0,0,1.42396068770615e-11,2.53318279183944e-05,0
254,0,0,9.12479487649456e-06,0.000323748943301989,0,0,0,9.12479487649456e-06,0.000323748943301989,0,0,0,0,0,0,0,0,2.71196695036604e-09,9.02938046843372e-08,0,0,0,6.13264665211259e-09,4.19407381188495e-05,0,0,0,2.35937509695445e-06,6.78759277608813e-07,0,0,0,2.35937509695445e-06,6.78759277608813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32799405104686e-06,1.20492289427448e-05,0,0,0,3.6701616100432e-05,1.15308625218338e-05,0,0,0,5.87225857606912e-06,1.84493800349341e-06,0,0,0,7.17712594894034e-12,3.22827050746517e-05,0,0,0,7.17492561437542e-12,2.57879334276502e-05,0
255,0,0,4.80458848020358e-06,0.000297831759566817,0,0,0,4.80458848020358e-06,0.000297831759566817,0,0,0,0,0,0,0,0,1.84182719474682e-09,9.03113127251944e-08,0,0,0,3.2290965283834e-09,3.85832420148359e-05,0,0,0,1.20334009464545e-06,6.5497157260036e-07,0,0,0,1.20334009464545e-06,6.5497157260036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7766792988739e-06,1.20494466701075e-05,0,0,0,1.89110873572446e-05,1.09217192466917e-05,0,0,0,3.02577397715914e-06,1.74747507947067e-06,0,0,0,3.77905883058012e-12,2.96983667588115e-05,0,0,0,3.77790026184007e-12,2.37235232647069e-05,0
256,0,0,2.00601072833355e-06,0.000252671493717906,0,0,0,2.00601072833355e-06,0.000252671493717906,0,0,0,0,0,0,0,0,7.16828270315324e-10,9.03702690115512e-08,0,0,0,1.34821167420508e-09,3.27328603455433e-05,0,0,0,6.28643046263493e-07,6.52307121389008e-07,0,0,0,6.28643046263493e-07,6.52307121389008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44706391466034e-06,1.20501814727819e-05,0,0,0,9.21874651098743e-06,1.02723904042017e-05,0,0,0,1.47499944175799e-06,1.64358246467227e-06,0,0,0,1.57783181398007e-12,2.51951998028862e-05,0,0,0,1.57734808861386e-12,2.01263225529184e-05,0
257,0,0,8.83726329666021e-07,0.000213346136320346,0,0,0,8.83726329666021e-07,0.000213346136320346,0,0,0,0,0,0,0,0,3.73574407171319e-10,9.04210885518075e-08,0,0,0,5.93940071022407e-10,2.76383741698688e-05,0,0,0,3.04127557346218e-07,6.24680753614576e-07,0,0,0,3.04127557346218e-07,6.24680753614576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54136055237393e-07,1.2048831708396e-05,0,0,0,4.34774640590874e-06,9.70424925973557e-06,0,0,0,6.95639424945398e-07,1.55267988155769e-06,0,0,0,6.95096740064411e-13,2.12738621704834e-05,0,0,0,6.94883640086229e-13,1.69938962714807e-05,0
258,0,0,1.78038401140156e-06,0.000730997177407162,0,0,0,1.78038401140156e-06,0.000730997177407162,0,0,0,0,0,0,0,0,2.62461049545998e-10,9.02039173085003e-08,0,0,0,1.19657112239558e-09,9.46985675707799e-05,0,0,0,2.89897771428989e-07,1.86263308454608e-06,0,0,0,2.89897771428989e-07,1.86263308454608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93017325666995e-07,1.21065648734659e-05,0,0,0,5.37246159022541e-06,3.82173336229021e-05,0,0,0,8.59593854436065e-07,6.11477337966434e-06,0,0,0,1.40036466137171e-12,7.28915623567792e-05,0,0,0,1.39993534317528e-12,5.82269284171601e-05,0
259,0,0,9.25389431575218e-07,0.000731764942383334,0,0,0,9.25389431575218e-07,0.000731764942383334,0,0,0,0,0,0,0,0,1.36781339478391e-10,9.07823927367955e-08,0,0,0,6.21941257448881e-10,9.47980293002115e-05,0,0,0,1.50676588971079e-07,1.89489778892458e-06,0,0,0,1.50676588971079e-07,1.89489778892458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04820625140133e-07,1.21134459774108e-05,0,0,0,2.79246660832792e-06,3.91853786923057e-05,0,0,0,4.46794657332468e-07,6.26966059076891e-06,0,0,0,7.27866937517958e-13,7.29681202291837e-05,0,0,0,7.27643790983722e-13,5.82880840518062e-05,0
260,0,0,1.81462208036709e-07,0.000303808210340352,0,0,0,1.81462208036709e-07,0.000303808210340352,0,0,0,0,0,0,0,0,5.43320806657079e-11,9.0321468410288e-08,0,0,0,1.21958204832414e-10,3.93574739064262e-05,0,0,0,4.53152844140717e-08,1.3776380597233e-06,0,0,0,4.53152844140717e-08,1.3776380597233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06742084236613e-07,1.21081037381626e-05,0,0,0,7.12752639224479e-07,2.72259521850187e-05,0,0,0,1.14040422275917e-07,4.35615234960299e-06,0,0,0,1.42729468407799e-13,3.02943100096139e-05,0,0,0,1.42685710978292e-13,2.41995721225338e-05,0
261,0,0,8.27847108809179e-08,0.000275628746923023,0,0,0,8.27847108809179e-08,0.000275628746923023,0,0,0,0,0,0,0,0,2.75565648112355e-11,9.06661404681451e-08,0,0,0,5.56384430446515e-11,3.57069060205151e-05,0,0,0,2.35662119089649e-08,6.62134876038768e-07,0,0,0,2.35662119089649e-08,6.62134876038768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56285406165647e-08,1.20544480811332e-05,0,0,0,3.55614020067959e-07,1.0694976267715e-05,0,0,0,5.68982432108735e-08,1.71119620283441e-06,0,0,0,6.51144825369724e-14,2.74843879218837e-05,0,0,0,6.50945199993742e-14,2.19549620885324e-05,0
