"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,0.00164314817924516,0,0,0,0,0.00164314817924516,0,0,0,0,0,0,0,0,0,2.04153358501492e-07,0,0,0,0,1.09894575681954e-06,0,0,0,0,0.000212173587592789,0,0,0,0,0.000212173587592789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267090595347105,0,0,0,0,0.00470786697175635,0,0,0,0,0.000753258715481016,0,0,0,0,3.17478002719782e-11,0,0,0,0,3.17380671583621e-11,0,0
330,0,0,0.000273806288801966,0,0,0,0,0.000273806288801966,0,0,0,0,0,0,0,0,0,1.03415552180968e-07,0,0,0,0,1.83123021447558e-07,0,0,0,0,6.84169814183816e-05,0,0,0,0,6.84169814183816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016972460777077,0,0,0,0,0.00118138827759871,0,0,0,0,0.000189022124415793,0,0,0,0,5.29030033924862e-12,0,0,0,0,5.28867846013181e-12,0,0
331,0,0,0.000204880527289218,0,0,0,0,0.000204880527289218,0,0,0,0,0,0,0,0,0,6.57161440240982e-08,0,0,0,0,1.37025125891487e-07,0,0,0,0,4.43644311065393e-05,0,0,0,0,4.43644311065393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107852702359308,0,0,0,0,0.000801761970197677,0,0,0,0,0.000128281915231628,0,0,0,0,3.9585632885427e-12,0,0,0,0,3.95734968804396e-12,0,0
332,0,0,0.000113509457904393,0,0,0,0,0.000113509457904393,0,0,0,0,0,0,0,0,0,4.0978263371105e-08,0,0,0,0,7.5915695674034e-08,0,0,0,0,2.73262839473397e-05,0,0,0,0,2.73262839473397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85357624859913e-05,0,0,0,0,0.000477255742107197,0,0,0,0,7.63609187371516e-05,0,0,0,0,2.19315314592301e-12,0,0,0,0,2.19248077780414e-12,0,0
333,0,0,7.22148574073213e-05,0,0,0,0,7.22148574073213e-05,0,0,0,0,0,0,0,0,0,2.65365529341141e-08,0,0,0,0,4.82976594135052e-08,0,0,0,0,1.73096259213601e-05,0,0,0,0,1.73096259213601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35515349804383e-05,0,0,0,0,0.00030273830445734,0,0,0,0,4.84381287131744e-05,0,0,0,0,1.39528674199684e-12,0,0,0,0,1.39485898056863e-12,0,0
334,0,0,4.62476084659706e-05,0,0,0,0,4.62476084659706e-05,0,0,0,0,0,0,0,0,0,1.6547255948198e-08,0,0,0,0,3.09306328721233e-08,0,0,0,0,1.06858721073183e-05,0,0,0,0,1.06858721073183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76751309149006e-05,0,0,0,0,0.000189062116147281,0,0,0,0,3.02499385835649e-05,0,0,0,0,8.93565081457707e-13,0,0,0,0,8.93291135849294e-13,0,0
335,0,0,0.567360572692996,0,0,0,0,0.567360572692996,0,0,0,0,0,0,0,0,0,8.86272672541275e-05,0,0,0,0,0.000379453601216963,0,0,0,0,1.31809386054876,0,0,0,0,1.31809386054876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20759230830868,0,0,0,0,34.7397256373071,0,0,0,0,5.55835610196914,0,0,0,0,1.0962158113048e-08,0,0,0,0,1.09587973784624e-08,0,0
336,0,0,0.576741241722546,0,0,0,0,0.576741241722546,0,0,0,0,0,0,0,0,0,7.52545741970923e-05,0,0,0,0,0.000385727439788776,0,0,0,0,0.093874091082224,0,0,0,0,0.093874091082224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195735153258072,0,0,0,0,1.92591403203432,0,0,0,0,0.308146245125491,0,0,0,0,1.11434050696704e-08,0,0,0,0,1.11399887691177e-08,0,0
337,0,0,0.129606412688806,0,0,0,0,0.129606412688806,0,0,0,0,0,0,0,0,0,3.74941068620362e-05,0,0,0,0,8.66814198987191e-05,0,0,0,0,0.0262455961399141,0,0,0,0,0.0262455961399141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627907134277352,0,0,0,0,0.485302493377165,0,0,0,0,0.0776483989403463,0,0,0,0,2.50416764354268e-09,0,0,0,0,2.50339992584319e-09,0,0
338,0,0,0.0663950150775477,0,0,0,0,0.0663950150775477,0,0,0,0,0,0,0,0,0,2.42802977574237e-05,0,0,0,0,4.44053196267177e-05,0,0,0,0,0.0158547504296976,0,0,0,0,0.0158547504296976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398486602915279,0,0,0,0,0.277625071450883,0,0,0,0,0.0444200114321413,0,0,0,0,1.28283967591122e-09,0,0,0,0,1.28244638805474e-09,0,0
339,0,0,0.0509480281351913,0,0,0,0,0.0509480281351913,0,0,0,0,0,0,0,0,0,1.54507108713597e-05,0,0,0,0,3.40742971599869e-05,0,0,0,0,0.0103414028493457,0,0,0,0,0.0103414028493457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253220688618172,0,0,0,0,0.19104817903321,0,0,0,0,0.0305677086453136,0,0,0,0,9.8438341831729e-10,0,0,0,0,9.84081629986435e-10,0,0
340,0,0,0.032311550514933,0,0,0,0,0.032311550514933,0,0,0,0,0,0,0,0,0,1.06594654922228e-05,0,0,0,0,2.1610127305109e-05,0,0,0,0,0.00735485457418529,0,0,0,0,0.00735485457418529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160910877073348,0,0,0,0,0.130757897194324,0,0,0,0,0.0209212635510919,0,0,0,0,6.24301974212258e-10,0,0,0,0,6.24110578210212e-10,0,0
341,0,0,0.0160036819174061,0,0,0,0,0.0160036819174061,0,0,0,0,0,0,0,0,0,6.11375343938942e-06,0,0,0,0,1.0703342862664e-05,0,0,0,0,0.00414742862713243,0,0,0,0,0.00414742862713243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010225195485355,0,0,0,0,0.0708078790453045,0,0,0,0,0.0113292606472487,0,0,0,0,3.09212342226789e-10,0,0,0,0,3.09117545143758e-10,0,0
342,0,0,0.0399504753058957,0,0,0,0,0.0399504753058957,0,0,0,0,0,0,0,0,0,4.96656095377538e-06,0,0,0,0,2.67190785803059e-05,0,0,0,0,0.00511777832858038,0,0,0,0,0.00511777832858038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649767278730248,0,0,0,0,0.113988253972147,0,0,0,0,0.0182381206355435,0,0,0,0,7.71896124039667e-10,0,0,0,0,7.71659479213544e-10,0,0
343,0,0,0.0248070701301599,0,0,0,0,0.0248070701301599,0,0,0,0,0,0,0,0,0,3.09697176903475e-06,0,0,0,0,1.65910931241683e-05,0,0,0,0,0.00327002777173965,0,0,0,0,0.00327002777173965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412899212648999,0,0,0,0,0.0718855437670273,0,0,0,0,0.0115016870027244,0,0,0,0,4.79305468473983e-10,0,0,0,0,4.7915852492068e-10,0,0
344,0,0,0.00449850097476137,0,0,0,0,0.00449850097476137,0,0,0,0,0,0,0,0,0,1.80497301913867e-06,0,0,0,0,3.0086200506479e-06,0,0,0,0,0.00110824076867331,0,0,0,0,0.00110824076867331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026237972484444,0,0,0,0,0.0192165344473349,0,0,0,0,0.00307464551157359,0,0,0,0,8.69170001062423e-11,0,0,0,0,8.68903534400177e-11,0,0
345,0,0,0.00299626412789895,0,0,0,0,0.00299626412789895,0,0,0,0,0,0,0,0,0,9.96902741675772e-07,0,0,0,0,2.00391650080992e-06,0,0,0,0,0.000689457922474954,0,0,0,0,0.000689457922474954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016673105179294,0,0,0,0,0.0122150724933186,0,0,0,0,0.00195441159893098,0,0,0,0,5.78917935072222e-11,0,0,0,0,5.78740452727359e-11,0,0
346,0,0,0.00177465495581476,0,0,0,0,0.00177465495581476,0,0,0,0,0,0,0,0,0,6.33488897640288e-07,0,0,0,0,1.18689814962843e-06,0,0,0,0,0.000421242033572886,0,0,0,0,0.000421242033572886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105950426041728,0,0,0,0,0.0073892944111566,0,0,0,0,0.00118228710578506,0,0,0,0,3.42886854640011e-11,0,0,0,0,3.42781733759663e-11,0,0
347,0,0,0.00150395058516874,0,0,0,0,0.00150395058516874,0,0,0,0,0,0,0,0,0,4.10232408171273e-07,0,0,0,0,1.0058497066264e-06,0,0,0,0,0.000307162239926403,0,0,0,0,0.000307162239926403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673269475464263,0,0,0,0,0.00566341033350649,0,0,0,0,0.000906145653361038,0,0,0,0,2.9058318294091e-11,0,0,0,0,2.90494097111017e-11,0,0
348,0,0,0.000918547848414006,0,0,0,0,0.000918547848414006,0,0,0,0,0,0,0,0,0,2.60685085078502e-07,0,0,0,0,6.14329415448101e-07,0,0,0,0,0.000182043307045068,0,0,0,0,0.000182043307045068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427833849779326,0,0,0,0,0.00339207969124018,0,0,0,0,0.000542732750598429,0,0,0,0,1.77475616624544e-11,0,0,0,0,1.77421206859902e-11,0,0
349,0,0,0.0219841743696589,0,0,0,0,0.0219841743696589,0,0,0,0,0,0,0,0,0,2.71985961172397e-05,0,0,0,0,1.47031262584097e-05,0,0,0,0,0.598159987457918,0,0,0,0,0.598159987457918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20775879222822,0,0,0,0,12.9645499696794,0,0,0,0,2.07432799514871,0,0,0,0,4.24763381567269e-10,0,0,0,0,4.24633159308801e-10,0,0
350,0,0,0.710637024592642,0,0,0,0,0.710637024592642,0,0,0,0,0,0,0,0,0,8.87461324766277e-05,0,0,0,0,0.000475277612012878,0,0,0,0,0.827321102287396,0,0,0,0,0.827321102287396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60531265877189,0,0,0,0,12.5912917400069,0,0,0,0,2.01460667840111,0,0,0,0,1.37304490292558e-08,0,0,0,0,1.37262396031142e-08,0,0
351,0,0,0.170924451658081,0,0,0,0,0.170924451658081,0,0,0,0,0,0,0,0,0,4.89072091826873e-05,0,0,0,0,0.000114315131927204,0,0,0,0,0.0347813960492706,0,0,0,0,0.0347813960492706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840582911263969,0,0,0,0,0.642389650484887,0,0,0,0,0.102782344077582,0,0,0,0,3.30248690981176e-09,0,0,0,0,3.3014744465849e-09,0,0
352,0,0,0.0988268065381687,0,0,0,0,0.0988268065381687,0,0,0,0,0,0,0,0,0,3.04969295859116e-05,0,0,0,0,6.60958646803467e-05,0,0,0,0,0.0209469847737236,0,0,0,0,0.0209469847737236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051009040150047,0,0,0,0,0.38126785045449,0,0,0,0,0.0610028560727184,0,0,0,0,1.90946486453374e-09,0,0,0,0,1.90887946843343e-09,0,0
353,0,0,0.0659586591707625,0,0,0,0,0.0659586591707625,0,0,0,0,0,0,0,0,0,1.97490894689112e-05,0,0,0,0,4.41134826041765e-05,0,0,0,0,0.0134447473039926,0,0,0,0,0.0134447473039926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324120180605134,0,0,0,0,0.248048354443916,0,0,0,0,0.0396877367110265,0,0,0,0,1.27440870154682e-09,0,0,0,0,1.27401799842474e-09,0,0
354,0,0,0.0321529465830836,0,0,0,0,0.0321529465830836,0,0,0,0,0,0,0,0,0,1.23148337690905e-05,0,0,0,0,2.15040521987233e-05,0,0,0,0,0.00868685317778071,0,0,0,0,0.00868685317778071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205964443808587,0,0,0,0,0.146505305778948,0,0,0,0,0.0234408489246316,0,0,0,0,6.2123753607192e-10,0,0,0,0,6.21047079553061e-10,0,0
355,0,0,0.0220384425454912,0,0,0,0,0.0220384425454912,0,0,0,0,0,0,0,0,0,9.50385953544648e-06,0,0,0,0,1.47394210870286e-05,0,0,0,0,0.00533365728924348,0,0,0,0,0.00533365728924348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130881562455625,0,0,0,0,0.0929806020709215,0,0,0,0,0.0148768963313474,0,0,0,0,4.2581191463885e-10,0,0,0,0,4.25681370925308e-10,0,0
356,0,0,0.0506703594314742,0,0,0,0,0.0506703594314742,0,0,0,0,0,0,0,0,0,6.35715237515246e-06,0,0,0,0,3.38885909360408e-05,0,0,0,0,0.00663106098695458,0,0,0,0,0.00663106098695458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831696145022922,0,0,0,0,0.146243735572219,0,0,0,0,0.023398997691555,0,0,0,0,9.79018491003528e-10,0,0,0,0,9.78718347430631e-10,0,0
357,0,0,0.0298386554060135,0,0,0,0,0.0298386554060135,0,0,0,0,0,0,0,0,0,3.9640954013326e-06,0,0,0,0,1.99562426333958e-05,0,0,0,0,0.00416614497374326,0,0,0,0,0.00416614497374326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528507197398795,0,0,0,0,0.0892569130718482,0,0,0,0,0.0142811060914957,0,0,0,0,5.76522363704095e-10,0,0,0,0,5.7634561578392e-10,0,0
358,0,0,0.00625019350519455,0,0,0,0,0.00625019350519455,0,0,0,0,0,0,0,0,0,2.04634175080493e-06,0,0,0,0,4.18016081482679e-06,0,0,0,0,0.00142836774536526,0,0,0,0,0.00142836774536526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335843636373518,0,0,0,0,0.0253612372526584,0,0,0,0,0.00405779796042535,0,0,0,0,1.20762021082778e-10,0,0,0,0,1.20724998345402e-10,0,0
359,0,0,0.00382797458054863,0,0,0,0,0.00382797458054863,0,0,0,0,0,0,0,0,0,1.27602634720964e-06,0,0,0,0,2.56016862973338e-06,0,0,0,0,0.000879804855925825,0,0,0,0,0.000879804855925825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213414213936388,0,0,0,0,0.0155870232696875,0,0,0,0,0.00249392372315,0,0,0,0,7.39615416092885e-11,0,0,0,0,7.39388667757081e-11,0,0
360,0,0,0.00275905965697521,0,0,0,0,0.00275905965697521,0,0,0,0,0,0,0,0,0,8.26324444288906e-07,0,0,0,0,1.84527295903269e-06,0,0,0,0,0.000607738957995411,0,0,0,0,0.000607738957995411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135615571585319,0,0,0,0,0.0109206046241831,0,0,0,0,0.0017472967398693,0,0,0,0,5.33086887929738e-11,0,0,0,0,5.32923456283985e-11,0,0
361,0,0,0.00141990257595736,0,0,0,0,0.00141990257595736,0,0,0,0,0,0,0,0,0,5.1526670060915e-07,0,0,0,0,9.49637975841171e-07,0,0,0,0,0.000356901837697886,0,0,0,0,0.000356901837697886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861778740843131,0,0,0,0,0.00615033631265934,0,0,0,0,0.000984053810025494,0,0,0,0,2.74343993783143e-11,0,0,0,0,2.74259886498905e-11,0,0
362,0,0,0.00108722109347884,0,0,0,0,0.00108722109347884,0,0,0,0,0,0,0,0,0,3.33674513047874e-07,0,0,0,0,7.2713892909655e-07,0,0,0,0,0.000237707167753284,0,0,0,0,0.000237707167753284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547623395667323,0,0,0,0,0.00428187722566092,0,0,0,0,0.000685100356105747,0,0,0,0,2.10065522776555e-11,0,0,0,0,2.10001121728845e-11,0,0
363,0,0,0.002108480377399,0,0,0,0,0.002108480377399,0,0,0,0,0,0,0,0,0,2.65990511202517e-07,0,0,0,0,1.41016226859366e-06,0,0,0,0,0.000276688951586628,0,0,0,0,0.000276688951586628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347991159759647,0,0,0,0,0.0060944745530401,0,0,0,0,0.000975115928486416,0,0,0,0,4.07386349840949e-11,0,0,0,0,4.0726145496336e-11,0,0
364,0,0,0.60942920635919,0,0,0,0,0.60942920635919,0,0,0,0,0,0,0,0,0,8.87538610246969e-05,0,0,0,0,0.000407589314749444,0,0,0,0,1.32989769793427,0,0,0,0,1.32989769793427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20776961691645,0,0,0,0,35.0379345562669,0,0,0,0,5.6060695290027,0,0,0,0,1.17749798635264e-08,0,0,0,0,1.17713699372997e-08,0,0
