"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000164226748972292,0,0,0,0,0.000164226748972292,0,0,0,0,0,0,0,0,0,4.36283969101325e-08,0,0,0,0,3.22759162349343e-05,0,0,0,0,8.72620102707813e-07,0,0,0,0,8.72620102707813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48615911802709e-06,0,0,0,0,9.15518843057956e-06,0,0,0,0,1.46483014889273e-06,0,0,0,0,6.51892544325817e-05,0,0,0,0,5.20742034974498e-05,0
263,0,0,0,0.000153231751984804,0,0,0,0,0.000153231751984804,0,0,0,0,0,0,0,0,0,4.34395419542134e-08,0,0,0,0,3.01150404702231e-05,0,0,0,0,7.10953536289729e-07,0,0,0,0,7.10953536289729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47861619223362e-06,0,0,0,0,7.44278380740413e-06,0,0,0,0,1.19084540918466e-06,0,0,0,0,6.08248274400959e-05,0,0,0,0,4.8587830454305e-05,0
264,0,0,0,0.00016934137870711,0,0,0,0,0.00016934137870711,0,0,0,0,0,0,0,0,0,4.34146417733697e-08,0,0,0,0,3.3281107910022e-05,0,0,0,0,8.70481028888082e-07,0,0,0,0,8.70481028888082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.487485688616e-06,0,0,0,0,9.60603732486372e-06,0,0,0,0,1.5369659719782e-06,0,0,0,0,6.72194894655342e-05,0,0,0,0,5.36959872281253e-05,0
265,0,0,0,0.000128973446532399,0,0,0,0,0.000128973446532399,0,0,0,0,0,0,0,0,0,4.36469097294036e-08,0,0,0,0,2.53474917019323e-05,0,0,0,0,8.47494667925009e-07,0,0,0,0,8.47494667925009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47691347664253e-06,0,0,0,0,7.51587327355424e-06,0,0,0,0,1.20253972376868e-06,0,0,0,0,5.11955748601347e-05,0,0,0,0,4.08958317845575e-05,0
266,0,0,0,0.00015666205669381,0,0,0,0,0.00015666205669381,0,0,0,0,0,0,0,0,0,4.34576427711375e-08,0,0,0,0,3.07892073044389e-05,0,0,0,0,8.60109328435253e-07,0,0,0,0,8.60109328435253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4879900973976e-06,0,0,0,0,9.45552092412578e-06,0,0,0,0,1.51288334786012e-06,0,0,0,0,6.21864753315392e-05,0,0,0,0,4.96755362427524e-05,0
267,0,0,0,0.000158701853423324,0,0,0,0,0.000158701853423324,0,0,0,0,0,0,0,0,0,4.36571614491078e-08,0,0,0,0,3.11900939370371e-05,0,0,0,0,8.6675915567052e-07,0,0,0,0,8.6675915567052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49033054590449e-06,0,0,0,0,9.50445650340465e-06,0,0,0,0,1.52071304054474e-06,0,0,0,0,6.29961657676168e-05,0,0,0,0,5.0322329719764e-05,0
268,0,0,0,0.000181735702562435,0,0,0,0,0.000181735702562435,0,0,0,0,0,0,0,0,0,4.34997284656431e-08,0,0,0,0,3.57169970757427e-05,0,0,0,0,6.97523074733928e-07,0,0,0,0,6.97523074733928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47981911013384e-06,0,0,0,0,7.493232438402e-06,0,0,0,0,1.19891719014432e-06,0,0,0,0,7.21393745413871e-05,0,0,0,0,5.76260689395059e-05,0
269,0,0,0,0.000161311678158579,0,0,0,0,0.000161311678158579,0,0,0,0,0,0,0,0,0,4.3473709986989e-08,0,0,0,0,3.17030096774394e-05,0,0,0,0,8.62997877192912e-07,0,0,0,0,8.62997877192912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48817856854965e-06,0,0,0,0,9.50824227329475e-06,0,0,0,0,1.52131876372716e-06,0,0,0,0,6.40321268991359e-05,0,0,0,0,5.11498717931891e-05,0
270,0,0,0,0.000158280398472076,0,0,0,0,0.000158280398472076,0,0,0,0,0,0,0,0,0,4.36730131543232e-08,0,0,0,0,3.11072642835953e-05,0,0,0,0,8.65997645026601e-07,0,0,0,0,8.65997645026601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48514334773059e-06,0,0,0,0,8.88108410853409e-06,0,0,0,0,1.42097345736545e-06,0,0,0,0,6.28288706453505e-05,0,0,0,0,5.0188691740363e-05,0
271,0,0,0,0.000162454096704516,0,0,0,0,0.000162454096704516,0,0,0,0,0,0,0,0,0,4.34831652633909e-08,0,0,0,0,3.1927532208176e-05,0,0,0,0,7.28648487434781e-07,0,0,0,0,7.28648487434781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47988288428742e-06,0,0,0,0,7.73712535480008e-06,0,0,0,0,1.23794005676801e-06,0,0,0,0,6.44856060901059e-05,0,0,0,0,5.15121181155006e-05,0
272,0,0,0,0.000178180945550573,0,0,0,0,0.000178180945550573,0,0,0,0,0,0,0,0,0,4.34895090016494e-08,0,0,0,0,3.50183713021194e-05,0,0,0,0,7.25233707251816e-07,0,0,0,0,7.25233707251816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47970128141213e-06,0,0,0,0,7.83256513620372e-06,0,0,0,0,1.2532104217926e-06,0,0,0,0,7.07283257278266e-05,0,0,0,0,5.64989009161597e-05,0
273,0,0,0,0.000142939945941583,0,0,0,0,0.000142939945941583,0,0,0,0,0,0,0,0,0,4.34957395423136e-08,0,0,0,0,2.80923646769318e-05,0,0,0,0,8.2846436786962e-07,0,0,0,0,8.2846436786962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48639842358633e-06,0,0,0,0,8.87587455812473e-06,0,0,0,0,1.42013992929996e-06,0,0,0,0,5.67395297226364e-05,0,0,0,0,4.53244302737328e-05,0
274,0,0,0,0.000154758037242303,0,0,0,0,0.000154758037242303,0,0,0,0,0,0,0,0,0,4.35018589052795e-08,0,0,0,0,3.04150053384917e-05,0,0,0,0,8.24504118224507e-07,0,0,0,0,8.24504118224507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48570534986915e-06,0,0,0,0,8.87734181115521e-06,0,0,0,0,1.42037468978483e-06,0,0,0,0,6.14306812282907e-05,0,0,0,0,4.90717960055414e-05,0
275,0,0,0,0.000151003660646638,0,0,0,0,0.000151003660646638,0,0,0,0,0,0,0,0,0,4.29866911475584e-08,0,0,0,0,2.96771478014317e-05,0,0,0,0,8.50806220763114e-07,0,0,0,0,8.50806220763114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47110093029833e-06,0,0,0,0,6.54912935758986e-06,0,0,0,0,1.04786069721438e-06,0,0,0,0,5.99403940938132e-05,0,0,0,0,4.78813311630469e-05,0
276,0,0,0,0.000148532376440872,0,0,0,0,0.000148532376440872,0,0,0,0,0,0,0,0,0,4.35172410092314e-08,0,0,0,0,2.91914597967846e-05,0,0,0,0,8.88549008764752e-07,0,0,0,0,8.88549008764752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48868925595923e-06,0,0,0,0,9.52956477976557e-06,0,0,0,0,1.52473036476249e-06,0,0,0,0,5.89594261584854e-05,0,0,0,0,4.70977185211572e-05,0
277,0,0,0,0.000160274838299174,0,0,0,0,0.000160274838299174,0,0,0,0,0,0,0,0,0,4.30341509913198e-08,0,0,0,0,3.14992368045023e-05,0,0,0,0,8.42256029765136e-07,0,0,0,0,8.42256029765136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47127203273621e-06,0,0,0,0,6.58705692266638e-06,0,0,0,0,1.05392910762662e-06,0,0,0,0,6.36205568119023e-05,0,0,0,0,5.08211031232202e-05,0
278,0,0,0,0.000162391130194187,0,0,0,0,0.000162391130194187,0,0,0,0,0,0,0,0,0,4.37251035395373e-08,0,0,0,0,3.1915157233784e-05,0,0,0,0,8.78671112358208e-07,0,0,0,0,8.78671112358208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49115568904717e-06,0,0,0,0,9.61555305872952e-06,0,0,0,0,1.53848848939672e-06,0,0,0,0,6.44606117460768e-05,0,0,0,0,5.14921522397042e-05,0
279,0,0,0,0.000179084608943979,0,0,0,0,0.000179084608943979,0,0,0,0,0,0,0,0,0,4.30453377773064e-08,0,0,0,0,3.51959706528504e-05,0,0,0,0,8.5088321702087e-07,0,0,0,0,8.5088321702087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47139797128232e-06,0,0,0,0,6.81928018892113e-06,0,0,0,0,1.09108483022738e-06,0,0,0,0,7.10870318657899e-05,0,0,0,0,5.67854410305801e-05,0
280,0,0,0,0.000170676701116777,0,0,0,0,0.000170676701116777,0,0,0,0,0,0,0,0,0,4.30542939756071e-08,0,0,0,0,3.35435423460124e-05,0,0,0,0,8.5667990977254e-07,0,0,0,0,8.5667990977254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4714988135027e-06,0,0,0,0,6.77295715942957e-06,0,0,0,0,1.08367314550873e-06,0,0,0,0,6.7749541194976e-05,0,0,0,0,5.41194009005684e-05,0
281,0,0,0,0.00016387973419694,0,0,0,0,0.00016387973419694,0,0,0,0,0,0,0,0,0,4.30307981454831e-08,0,0,0,0,3.22077165056475e-05,0,0,0,0,8.70282846427385e-07,0,0,0,0,8.70282846427385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47159785616467e-06,0,0,0,0,6.79040847301936e-06,0,0,0,0,1.0864653556831e-06,0,0,0,0,6.50515080872153e-05,0,0,0,0,5.19641695465775e-05,0
282,0,0,0,0.000167911490914651,0,0,0,0,0.000167911490914651,0,0,0,0,0,0,0,0,0,4.30717323773795e-08,0,0,0,0,3.30000882898715e-05,0,0,0,0,8.66787419437525e-07,0,0,0,0,8.66787419437525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47169513151049e-06,0,0,0,0,6.80792488307253e-06,0,0,0,0,1.08926798129161e-06,0,0,0,0,6.66519003261526e-05,0,0,0,0,5.32425880812204e-05,0
283,0,0,0,0.000170762445984909,0,0,0,0,0.000170762445984909,0,0,0,0,0,0,0,0,0,4.3568770274409e-08,0,0,0,0,3.35603940111565e-05,0,0,0,0,6.26071636957159e-07,0,0,0,0,6.26071636957159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4739787207544e-06,0,0,0,0,6.35462834817578e-06,0,0,0,0,1.01674053570812e-06,0,0,0,0,6.7783577331354e-05,0,0,0,0,5.41465895025464e-05,0
284,0,0,0,0.000156954270771367,0,0,0,0,0.000156954270771367,0,0,0,0,0,0,0,0,0,4.35735864781709e-08,0,0,0,0,3.08466369080139e-05,0,0,0,0,6.85545262915509e-07,0,0,0,0,6.85545262915509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47837317915003e-06,0,0,0,0,7.12414557703235e-06,0,0,0,0,1.13986329232518e-06,0,0,0,0,6.23024687246365e-05,0,0,0,0,4.97681935926344e-05,0
285,0,0,0,0.000160344018209997,0,0,0,0,0.000160344018209997,0,0,0,0,0,0,0,0,0,4.35783167412785e-08,0,0,0,0,3.15128329148853e-05,0,0,0,0,7.54923920343427e-07,0,0,0,0,7.54923920343427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48251236266429e-06,0,0,0,0,8.04527994792362e-06,0,0,0,0,1.28724479166778e-06,0,0,0,0,6.36480175443135e-05,0,0,0,0,5.0843039188914e-05,0
286,0,0,0,0.00015984011259134,0,0,0,0,0.00015984011259134,0,0,0,0,0,0,0,0,0,4.35829625976238e-08,0,0,0,0,3.14137990142579e-05,0,0,0,0,8.65949441816114e-07,0,0,0,0,8.65949441816114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48946011986144e-06,0,0,0,0,9.50465045295306e-06,0,0,0,0,1.52074407247249e-06,0,0,0,0,6.34479939075418e-05,0,0,0,0,5.06832571564884e-05,0
287,0,0,0,0.000165976524278838,0,0,0,0,0.000165976524278838,0,0,0,0,0,0,0,0,0,4.35553975839523e-08,0,0,0,0,3.26198041921485e-05,0,0,0,0,8.64547718691819e-07,0,0,0,0,8.64547718691819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48913677759807e-06,0,0,0,0,9.54066125803564e-06,0,0,0,0,1.5265058012857e-06,0,0,0,0,6.58838218424101e-05,0,0,0,0,5.26290348873303e-05,0
288,0,0,0,0.000160720505993871,0,0,0,0,0.000160720505993871,0,0,0,0,0,0,0,0,0,4.35925841725114e-08,0,0,0,0,3.15868250522918e-05,0,0,0,0,6.67329319380614e-07,0,0,0,0,6.67329319380614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47756965250636e-06,0,0,0,0,6.93278085362757e-06,0,0,0,0,1.10924493658041e-06,0,0,0,0,6.37974631010653e-05,0,0,0,0,5.09624186541621e-05,0
289,0,0,0,0.000179921158182358,0,0,0,0,0.000179921158182358,0,0,0,0,0,0,0,0,0,4.36291346143336e-08,0,0,0,0,3.5360379881635e-05,0,0,0,0,6.32188874382713e-07,0,0,0,0,6.32188874382713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47543222050097e-06,0,0,0,0,6.61302071777772e-06,0,0,0,0,1.05808331484444e-06,0,0,0,0,7.14190972661427e-05,0,0,0,0,5.70507001040722e-05,0
290,0,0,0,0.00016319004235631,0,0,0,0,0.00016319004235631,0,0,0,0,0,0,0,0,0,4.36007116997159e-08,0,0,0,0,3.20721695486787e-05,0,0,0,0,6.55644706193447e-07,0,0,0,0,6.55644706193447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47664098725661e-06,0,0,0,0,6.75171661687014e-06,0,0,0,0,1.08027465869922e-06,0,0,0,0,6.47777372358759e-05,0,0,0,0,5.17454770772678e-05,0
291,0,0,0,0.000156280658483956,0,0,0,0,0.000156280658483956,0,0,0,0,0,0,0,0,0,4.36049579406712e-08,0,0,0,0,3.07142501080599e-05,0,0,0,0,8.10181240206093e-07,0,0,0,0,8.10181240206093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48614164816164e-06,0,0,0,0,8.72747260173995e-06,0,0,0,0,1.39639561627839e-06,0,0,0,0,6.20350805977465e-05,0,0,0,0,4.95545997441747e-05,0
292,0,0,0,0.00015612670283783,0,0,0,0,0.00015612670283783,0,0,0,0,0,0,0,0,0,4.37702114846427e-08,0,0,0,0,3.06839927987642e-05,0,0,0,0,8.67154432789005e-07,0,0,0,0,8.67154432789005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49165660228197e-06,0,0,0,0,9.47539606759329e-06,0,0,0,0,1.51606337081493e-06,0,0,0,0,6.19739684229669e-05,0,0,0,0,4.95057823761385e-05,0
293,0,0,0,0.000172821382875234,0,0,0,0,0.000172821382875234,0,0,0,0,0,0,0,0,0,4.38037232763805e-08,0,0,0,0,3.39650423100542e-05,0,0,0,0,8.70855761811081e-07,0,0,0,0,8.70855761811081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49204967944153e-06,0,0,0,0,9.67386332035968e-06,0,0,0,0,1.54781813125755e-06,0,0,0,0,6.86008653897485e-05,0,0,0,0,5.47994520799653e-05,0
294,0,0,0,0.000153344971880138,0,0,0,0,0.000153344971880138,0,0,0,0,0,0,0,0,0,4.3610966429856e-08,0,0,0,0,3.01372918749474e-05,0,0,0,0,8.71148449742862e-07,0,0,0,0,8.71148449742862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48978860932086e-06,0,0,0,0,9.47441505389296e-06,0,0,0,0,1.51590640862287e-06,0,0,0,0,6.08697696959097e-05,0,0,0,0,4.86237310363142e-05,0
295,0,0,0,0.000153824287147599,0,0,0,0,0.000153824287147599,0,0,0,0,0,0,0,0,0,4.35828810898926e-08,0,0,0,0,3.02314929689805e-05,0,0,0,0,8.53631992653349e-07,0,0,0,0,8.53631992653349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48945916367691e-06,0,0,0,0,9.38036340647754e-06,0,0,0,0,1.50085814503641e-06,0,0,0,0,6.10600322756628e-05,0,0,0,0,4.87757157826079e-05,0
296,0,0,0,0.000174068882866254,0,0,0,0,0.000174068882866254,0,0,0,0,0,0,0,0,0,4.3619597521243e-08,0,0,0,0,3.42102167744166e-05,0,0,0,0,7.89791096806814e-07,0,0,0,0,7.89791096806814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48528996892601e-06,0,0,0,0,8.66330510609971e-06,0,0,0,0,1.38612881697595e-06,0,0,0,0,6.90960563061381e-05,0,0,0,0,5.51950183857102e-05,0
297,0,0,0,0.000158255950560886,0,0,0,0,0.000158255950560886,0,0,0,0,0,0,0,0,0,4.36235067638109e-08,0,0,0,0,3.11024594711111e-05,0,0,0,0,7.6696191571216e-07,0,0,0,0,7.6696191571216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48405754920634e-06,0,0,0,0,8.22351866696019e-06,0,0,0,0,1.31576298671363e-06,0,0,0,0,6.28191661294119e-05,0,0,0,0,5.01809396201366e-05,0
298,0,0,0,0.000146927946962638,0,0,0,0,0.000146927946962638,0,0,0,0,0,0,0,0,0,4.36273462498964e-08,0,0,0,0,2.88761370386567e-05,0,0,0,0,6.62591684548768e-07,0,0,0,0,6.62591684548768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47771219636637e-06,0,0,0,0,6.7179667376199e-06,0,0,0,0,1.07487467801918e-06,0,0,0,0,5.83225532852768e-05,0,0,0,0,4.65889744361062e-05,0
299,0,0,0,0.000178538787913931,0,0,0,0,0.000178538787913931,0,0,0,0,0,0,0,0,0,4.36311172242348e-08,0,0,0,0,3.50886990058419e-05,0,0,0,0,7.77709446314699e-07,0,0,0,0,7.77709446314699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48440140690784e-06,0,0,0,0,8.5101277843714e-06,0,0,0,0,1.36162044549942e-06,0,0,0,0,7.0870370047754e-05,0,0,0,0,5.6612368156826e-05,0
300,0,0,0,0.000158243825171867,0,0,0,0,0.000158243825171867,0,0,0,0,0,0,0,0,0,4.3634820909349e-08,0,0,0,0,3.11000764364183e-05,0,0,0,0,8.25773744489007e-07,0,0,0,0,8.25773744489007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48725639906721e-06,0,0,0,0,8.93031797176715e-06,0,0,0,0,1.42885087548274e-06,0,0,0,0,6.28143529971128e-05,0,0,0,0,5.01770948142252e-05,0
301,0,0,0,0.000154860836307157,0,0,0,0,0.000154860836307157,0,0,0,0,0,0,0,0,0,4.38319630851517e-08,0,0,0,0,3.04352087099097e-05,0,0,0,0,8.67235867604277e-07,0,0,0,0,8.67235867604277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49238099806078e-06,0,0,0,0,9.47962856135118e-06,0,0,0,0,1.51674056981619e-06,0,0,0,0,6.14714869705718e-05,0,0,0,0,4.910439227537e-05,0
302,0,0,0,0.000158412122006936,0,0,0,0,0.000158412122006936,0,0,0,0,0,0,0,0,0,4.36385777617322e-08,0,0,0,0,3.11331522574114e-05,0,0,0,0,6.48266027069491e-07,0,0,0,0,6.48266027069491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47656246248398e-06,0,0,0,0,6.61192762507984e-06,0,0,0,0,1.05790842001277e-06,0,0,0,0,6.28811578585022e-05,0,0,0,0,5.02304595900136e-05,0
303,0,0,0,0.000157687443151174,0,0,0,0,0.000157687443151174,0,0,0,0,0,0,0,0,0,4.31216774153614e-08,0,0,0,0,3.09907292100566e-05,0,0,0,0,8.46424678437018e-07,0,0,0,0,8.46424678437018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47262171894636e-06,0,0,0,0,6.5865173855924e-06,0,0,0,0,1.05384278169478e-06,0,0,0,0,6.25934990294392e-05,0,0,0,0,5.00006731852933e-05,0
304,0,0,0,0.000157769221981043,0,0,0,0,0.000157769221981043,0,0,0,0,0,0,0,0,0,4.38426767031238e-08,0,0,0,0,3.10068014192379e-05,0,0,0,0,8.84397935602092e-07,0,0,0,0,8.84397935602092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4925348417385e-06,0,0,0,0,9.61089249737789e-06,0,0,0,0,1.53774279958046e-06,0,0,0,0,6.26259608602974e-05,0,0,0,0,5.00266042072189e-05,0
305,0,0,0,0.000161477498767498,0,0,0,0,0.000161477498767498,0,0,0,0,0,0,0,0,0,4.36490531165521e-08,0,0,0,0,3.17355988391744e-05,0,0,0,0,8.65242596928122e-07,0,0,0,0,8.65242596928122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49023537246696e-06,0,0,0,0,9.5260443155145e-06,0,0,0,0,1.52416709048232e-06,0,0,0,0,6.40979488309016e-05,0,0,0,0,5.1202451389308e-05,0
306,0,0,0,0.000154931561499794,0,0,0,0,0.000154931561499794,0,0,0,0,0,0,0,0,0,4.36846375505725e-08,0,0,0,0,3.04491085186043e-05,0,0,0,0,6.6464159906653e-07,0,0,0,0,6.6464159906653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47939176033072e-06,0,0,0,0,6.80014919530969e-06,0,0,0,0,1.08802387124955e-06,0,0,0,0,6.14995610973901e-05,0,0,0,0,4.91268183301803e-05,0
307,0,0,0,0.000169281128460113,0,0,0,0,0.000169281128460113,0,0,0,0,0,0,0,0,0,4.38487633938552e-08,0,0,0,0,3.32692667700288e-05,0,0,0,0,8.69275006277049e-07,0,0,0,0,8.69275006277049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49257802919347e-06,0,0,0,0,9.62671078333295e-06,0,0,0,0,1.54027372533327e-06,0,0,0,0,6.7195573333079e-05,0,0,0,0,5.36768826447214e-05,0
308,0,0,0,0.000170402991994863,0,0,0,0,0.000170402991994863,0,0,0,0,0,0,0,0,0,4.36550041791427e-08,0,0,0,0,3.34897495701891e-05,0,0,0,0,8.71437582518341e-07,0,0,0,0,8.71437582518341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49030517941727e-06,0,0,0,0,9.64378795113669e-06,0,0,0,0,1.54300607218187e-06,0,0,0,0,6.76408932816448e-05,0,0,0,0,5.40326112356515e-05,0
309,0,0,0,0.000170381474165363,0,0,0,0,0.000170381474165363,0,0,0,0,0,0,0,0,0,4.36582816256983e-08,0,0,0,0,3.34855206143897e-05,0,0,0,0,6.928654472682e-07,0,0,0,0,6.928654472682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47960098729278e-06,0,0,0,0,7.32180959544758e-06,0,0,0,0,1.17148953527161e-06,0,0,0,0,6.76323518517568e-05,0,0,0,0,5.40257882068868e-05,0
310,0,0,0,0.000143715156592522,0,0,0,0,0.000143715156592522,0,0,0,0,0,0,0,0,0,4.38456076679692e-08,0,0,0,0,2.82447188713047e-05,0,0,0,0,8.41792866722868e-07,0,0,0,0,8.41792866722868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48751377025512e-06,0,0,0,0,8.50429316255536e-06,0,0,0,0,1.36068690600886e-06,0,0,0,0,5.70472469774635e-05,0,0,0,0,4.5570239664974e-05,0
311,0,0,0,0.000156806736493029,0,0,0,0,0.000156806736493029,0,0,0,0,0,0,0,0,0,4.36934160626921e-08,0,0,0,0,3.08176416070705e-05,0,0,0,0,6.53269452680865e-07,0,0,0,0,6.53269452680865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4805163939747e-06,0,0,0,0,6.69911515686751e-06,0,0,0,0,1.0718584250988e-06,0,0,0,0,6.22439054901557e-05,0,0,0,0,4.97214123582674e-05,0
312,0,0,0,0.000164561277714444,0,0,0,0,0.000164561277714444,0,0,0,0,0,0,0,0,0,4.36637987641272e-08,0,0,0,0,3.23416620511758e-05,0,0,0,0,6.79882462737905e-07,0,0,0,0,6.79882462737905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47864110059285e-06,0,0,0,0,7.06904136626684e-06,0,0,0,0,1.13104661860269e-06,0,0,0,0,6.53220444891566e-05,0,0,0,0,5.21802782867492e-05,0
313,0,0,0,0.000140920319853159,0,0,0,0,0.000140920319853159,0,0,0,0,0,0,0,0,0,4.36347317709276e-08,0,0,0,0,2.76954422336405e-05,0,0,0,0,8.63339399692213e-07,0,0,0,0,8.63339399692213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49006738075736e-06,0,0,0,0,9.2802874959074e-06,0,0,0,0,1.48484599934518e-06,0,0,0,0,5.59378459545483e-05,0,0,0,0,4.46840326492562e-05,0
314,0,0,0,0.000176878476308435,0,0,0,0,0.000176878476308435,0,0,0,0,0,0,0,0,0,4.36705611985781e-08,0,0,0,0,3.47623935858162e-05,0,0,0,0,8.3317839000251e-07,0,0,0,0,8.3317839000251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48792917195021e-06,0,0,0,0,9.1876512141759e-06,0,0,0,0,1.47002419426814e-06,0,0,0,0,7.02113149524949e-05,0,0,0,0,5.608590456332e-05,0
